Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:00:01.874934, 2.5223372357846707e-44, 14.719759941101074, 93.67643737792969, 0.8964591026306152, 12267.46484375
0:00:01.968619, 2.5223372357846707e-44, 13.466902732849121, 93.51824951171875, 0.8201578855514526, 12267.46484375
0:00:02.046727, 2.5223372357846707e-44, 12.333528518676758, 93.36858367919922, 0.7511334419250488, 12267.46484375
0:00:02.140491, 2.5223372357846707e-44, 11.271858215332031, 93.22197723388672, 0.6864758729934692, 12267.46484375
0:00:02.265630, 2.5223372357846707e-44, 9.97196102142334, 93.0324478149414, 0.607309877872467, 12267.46484375
0:00:02.343619, 2.5223372357846707e-44, 9.142333984375, 92.90493774414062, 0.5567840933799744, 12267.46484375
0:00:02.437352, 2.5223372357846707e-44, 8.364192962646484, 92.77994537353516, 0.5093939900398254, 12267.46484375
0:00:02.531296, 2.5223372357846707e-44, 7.620315074920654, 92.65489196777344, 0.4640905261039734, 12267.46484375
0:00:02.609242, 2.5223372357846707e-44, 6.971765518188477, 92.54065704345703, 0.4245927035808563, 12267.46484375
0:00:02.718618, 2.5223372357846707e-44, 6.251629829406738, 92.40709686279297, 0.3807351291179657, 12267.46484375
0:00:02.812551, 2.5223372357846707e-44, 5.719491004943848, 92.30352020263672, 0.3483269512653351, 12267.46484375
0:00:02.890492, 2.5223372357846707e-44, 5.232602119445801, 92.20439910888672, 0.31867456436157227, 12267.46484375
0:00:03.015504, 2.5223372357846707e-44, 4.581393241882324, 92.06419372558594, 0.27901482582092285, 12267.46484375
0:00:03.109243, 2.5223372357846707e-44, 4.187081813812256, 91.974365234375, 0.25500059127807617, 12267.46484375
0:00:03.187344, 2.5223372357846707e-44, 3.8347179889678955, 91.89037322998047, 0.23354101181030273, 12267.46484375
0:00:03.281118, 2.5223372357846707e-44, 3.504652261734009, 91.80810546875, 0.2134394347667694, 12267.46484375
0:00:03.359244, 2.5223372357846707e-44, 3.243187665939331, 91.74002838134766, 0.19751578569412231, 12267.46484375
0:00:03.484243, 2.5223372357846707e-44, 2.8484861850738525, 91.63185119628906, 0.17347776889801025, 12267.46484375
0:00:03.578133, 2.5223372357846707e-44, 2.603322744369507, 91.56084442138672, 0.15854687988758087, 12267.46484375
0:00:03.656181, 2.5223372357846707e-44, 2.376781463623047, 91.49215698242188, 0.14475011825561523, 12267.46484375
0:00:03.749873, 2.5223372357846707e-44, 2.1722047328948975, 91.4272232055664, 0.1322910338640213, 12267.46484375
0:00:03.828014, 2.5223372357846707e-44, 1.9914772510528564, 91.3672103881836, 0.12128441035747528, 12267.46484375
0:00:03.922176, 2.5223372357846707e-44, 1.8200807571411133, 91.3077163696289, 0.11084607243537903, 12267.46484375
0:00:04.016104, 2.5223372357846707e-44, 1.6651664972305298, 91.25144958496094, 0.10141152143478394, 12267.46484375
0:00:04.109654, 2.5223372357846707e-44, 1.4959694147109985, 91.18680572509766, 0.09110712260007858, 12267.46484375
0:00:04.203426, 2.5223372357846707e-44, 1.3614683151245117, 91.13282775878906, 0.0829157680273056, 12267.46484375
0:00:04.312888, 2.5223372357846707e-44, 1.2082716226577759, 91.06784057617188, 0.07358581572771072, 12267.46484375
0:00:04.406531, 2.5223372357846707e-44, 1.1100633144378662, 91.02398681640625, 0.06760476529598236, 12267.46484375
0:00:04.500474, 2.5223372357846707e-44, 1.0155880451202393, 90.97992706298828, 0.061851054430007935, 12267.46484375
0:00:04.578425, 2.5223372357846707e-44, 0.9281784296035767, 90.93728637695312, 0.05652765557169914, 12267.46484375
0:00:04.672176, 2.5223372357846707e-44, 0.8482872843742371, 90.89649963378906, 0.051662150770425797, 12267.46484375
0:00:04.797174, 2.5223372357846707e-44, 0.7450426816940308, 90.84076690673828, 0.04537437856197357, 12267.46484375
0:00:04.875334, 2.5223372357846707e-44, 0.683059573173523, 90.805419921875, 0.04159950092434883, 12267.46484375
0:00:04.969050, 2.5223372357846707e-44, 0.623611569404602, 90.76997375488281, 0.037979014217853546, 12267.46484375
0:00:05.047162, 2.5223372357846707e-44, 0.5711315274238586, 90.73722076416016, 0.03478289023041725, 12267.46484375
0:00:05.140912, 2.5223372357846707e-44, 0.5252565145492554, 90.7072982788086, 0.03198902681469917, 12267.46484375
0:00:05.265926, 2.5223372357846707e-44, 0.460368275642395, 90.66265106201172, 0.028037220239639282, 12267.46484375
0:00:05.359811, 2.5223372357846707e-44, 0.4216259717941284, 90.63446807861328, 0.025677748024463654, 12267.46484375
0:00:05.437800, 2.5223372357846707e-44, 0.38654670119285583, 90.6077880859375, 0.02354135923087597, 12267.46484375
0:00:05.531686, 2.5223372357846707e-44, 0.35327544808387756, 90.58133697509766, 0.02151508256793022, 12267.46484375
0:00:05.640926, 2.5223372357846707e-44, 0.31286078691482544, 90.54741668701172, 0.019053759053349495, 12267.46484375
0:00:05.734814, 2.5223372357846707e-44, 0.2865319848060608, 90.52413177490234, 0.01745028980076313, 12267.46484375
0:00:05.812801, 2.5223372357846707e-44, 0.26186731457710266, 90.5013198852539, 0.015948167070746422, 12267.46484375
0:00:05.906550, 2.5223372357846707e-44, 0.23907910287380219, 90.47926330566406, 0.01456032507121563, 12267.46484375
0:00:05.984676, 2.5223372357846707e-44, 0.2214709222316742, 90.46145629882812, 0.013487957417964935, 12267.46484375
0:00:06.109677, 2.5223372357846707e-44, 0.1945168673992157, 90.43276977539062, 0.011846410110592842, 12267.46484375
0:00:06.187801, 2.5223372357846707e-44, 0.17982150614261627, 90.41626739501953, 0.01095143798738718, 12267.46484375
0:00:06.265903, 2.5223372357846707e-44, 0.16486108303070068, 90.39876556396484, 0.010040322318673134, 12267.46484375
0:00:06.359676, 2.5223372357846707e-44, 0.15067099034786224, 90.38141632080078, 0.009176121093332767, 12267.46484375
0:00:06.469029, 2.5223372357846707e-44, 0.13357441127300262, 90.35934448242188, 0.008134908974170685, 12267.46484375
0:00:06.562801, 2.5223372357846707e-44, 0.12207793444395065, 90.34371185302734, 0.007434753701090813, 12267.46484375
0:00:06.656656, 2.5223372357846707e-44, 0.11180385202169418, 90.32909393310547, 0.0068090446293354034, 12267.46484375
0:00:06.734676, 2.5223372357846707e-44, 0.10228777676820755, 90.31493377685547, 0.0062294998206198215, 12267.46484375
0:00:06.859675, 2.5223372357846707e-44, 0.09049024432897568, 90.2964096069336, 0.0055110096000134945, 12267.46484375
0:00:06.937800, 2.5223372357846707e-44, 0.08287503570318222, 90.28379821777344, 0.005047230515629053, 12267.46484375
0:00:07.031551, 2.5223372357846707e-44, 0.07582120597362518, 90.2715835571289, 0.004617640282958746, 12267.46484375
0:00:07.125441, 2.5223372357846707e-44, 0.06929504871368408, 90.25975799560547, 0.0042201862670481205, 12267.46484375
0:00:07.234675, 2.5223372357846707e-44, 0.06130377948284149, 90.24447631835938, 0.0037335045635700226, 12267.46484375
0:00:07.328560, 2.5223372357846707e-44, 0.056086212396621704, 90.23395538330078, 0.0034157459158450365, 12267.46484375
0:00:07.406551, 2.5223372357846707e-44, 0.051366277039051056, 90.22400665283203, 0.0031282939016819, 12267.46484375
0:00:07.500301, 2.5223372357846707e-44, 0.04694502800703049, 90.2142562866211, 0.0028590322472155094, 12267.46484375
0:00:07.578545, 2.5223372357846707e-44, 0.04335241764783859, 90.20597839355469, 0.0026402361690998077, 12267.46484375
0:00:07.703423, 2.5223372357846707e-44, 0.03811609745025635, 90.19327545166016, 0.0023213352542370558, 12267.46484375
0:00:07.797308, 2.5223372357846707e-44, 0.034835632890462875, 90.18486022949219, 0.0021215493325144053, 12267.46484375
0:00:07.875301, 2.5223372357846707e-44, 0.03180381655693054, 90.17671966552734, 0.0019369067158550024, 12267.46484375
0:00:07.969185, 2.5223372357846707e-44, 0.0290970578789711, 90.16911315917969, 0.001772060408256948, 12267.46484375
0:00:08.047203, 2.5223372357846707e-44, 0.026592586189508438, 90.16175079345703, 0.001619533752091229, 12267.46484375
0:00:08.140927, 2.5223372357846707e-44, 0.024329185485839844, 90.15478515625, 0.001481688697822392, 12267.46484375
0:00:08.234813, 2.5223372357846707e-44, 0.022235294803977013, 90.14805603027344, 0.0013541672378778458, 12267.46484375
0:00:08.344051, 2.5223372357846707e-44, 0.019691791385412216, 90.13941955566406, 0.0011992634972557425, 12267.46484375
0:00:08.437942, 2.5223372357846707e-44, 0.018015744164586067, 90.1334228515625, 0.0010971893789246678, 12267.46484375
0:00:08.515926, 2.5223372357846707e-44, 0.01648235134780407, 90.127685546875, 0.0010038032196462154, 12267.46484375
0:00:08.609802, 2.5223372357846707e-44, 0.0150638148188591, 90.12213134765625, 0.0009174119331873953, 12267.46484375
0:00:08.734713, 2.5223372357846707e-44, 0.013340659439563751, 90.11500549316406, 0.0008124688756652176, 12267.46484375
0:00:08.812802, 2.5223372357846707e-44, 0.012205181643366814, 90.11005401611328, 0.000743316428270191, 12267.46484375
0:00:08.891012, 2.5223372357846707e-44, 0.011166349984705448, 90.10531616210938, 0.0006800497649237514, 12267.46484375
0:00:09.016066, 2.5223372357846707e-44, 0.009888953529298306, 90.09916687011719, 0.0006022541783750057, 12267.46484375
0:00:09.094051, 2.5223372357846707e-44, 0.009151188656687737, 90.0954360961914, 0.0005573229864239693, 12267.46484375
0:00:09.187927, 2.5223372357846707e-44, 0.008381069637835026, 90.09137725830078, 0.0005104214651510119, 12267.46484375
0:00:09.297176, 2.5223372357846707e-44, 0.0074533880688250065, 90.08621215820312, 0.00045392411993816495, 12267.46484375
0:00:09.391108, 2.5223372357846707e-44, 0.006826111115515232, 90.0825424194336, 0.00041572185000404716, 12267.46484375
0:00:09.469051, 2.5223372357846707e-44, 0.006238567177206278, 90.07894897460938, 0.00037993944715708494, 12267.46484375
0:00:09.562945, 2.5223372357846707e-44, 0.005695687141269445, 90.07546997070312, 0.0003468771174084395, 12267.46484375
0:00:09.640903, 2.5223372357846707e-44, 0.0052109272219240665, 90.07221984863281, 0.0003173544246237725, 12267.46484375
0:00:09.734806, 2.5223372357846707e-44, 0.0047724018804728985, 90.06914520263672, 0.0002906474401243031, 12267.46484375
0:00:09.844051, 2.5223372357846707e-44, 0.00425739586353302, 90.06534576416016, 0.00025928267859853804, 12267.46484375
0:00:09.922263, 2.5223372357846707e-44, 0.0038909490685909986, 90.06250762939453, 0.00023696542484685779, 12267.46484375
0:00:10.000381, 2.5223372357846707e-44, 0.0035747005604207516, 90.05994415283203, 0.00021770535386167467, 12267.46484375
0:00:10.140926, 2.5223372357846707e-44, 0.0031363689340651035, 90.05619049072266, 0.00019101021462120116, 12267.46484375
0:00:10.219030, 2.5223372357846707e-44, 0.00289642415009439, 90.05402374267578, 0.00017639716679695994, 12267.46484375
0:00:10.312979, 2.5223372357846707e-44, 0.002658207667991519, 90.0517807006836, 0.00016188938752748072, 12267.46484375
0:00:10.390927, 2.5223372357846707e-44, 0.002429407788440585, 90.04953002929688, 0.00014795508468523622, 12267.46484375
0:00:10.516108, 2.5223372357846707e-44, 0.002153711160644889, 90.04666900634766, 0.00013116469199303538, 12267.46484375
0:00:10.594051, 2.5223372357846707e-44, 0.0019724657759070396, 90.044677734375, 0.00012012651859549806, 12267.46484375
0:00:10.687937, 2.5223372357846707e-44, 0.0018045813776552677, 90.04275512695312, 0.00010990206646965817, 12267.46484375
0:00:10.765925, 2.5223372357846707e-44, 0.0016492719296365976, 90.0408935546875, 0.00010044345981441438, 12267.46484375
0:00:10.859819, 2.5223372357846707e-44, 0.001510477508418262, 90.03915405273438, 9.199063788400963e-05, 12267.46484375
0:00:10.984664, 2.5223372357846707e-44, 0.001326646888628602, 90.03672790527344, 8.079503459157422e-05, 12267.46484375
0:00:11.078607, 2.5223372357846707e-44, 0.0012137385783717036, 90.03514099121094, 7.391873077722266e-05, 12267.46484375
0:00:11.156546, 2.5223372357846707e-44, 0.0011104324366897345, 90.03363037109375, 6.762721750419587e-05, 12267.46484375
0:00:11.250432, 2.5223372357846707e-44, 0.00101378932595253, 90.03215026855469, 6.17414916632697e-05, 12267.46484375
0:00:11.328400, 2.5223372357846707e-44, 0.0009275017073377967, 90.03076934814453, 5.648642763844691e-05, 12267.46484375
0:00:11.422232, 2.5223372357846707e-44, 0.000846779381390661, 90.02941131591797, 5.157029954716563e-05, 12267.46484375
0:00:11.515927, 2.5223372357846707e-44, 0.0007687163888476789, 90.02803039550781, 4.681612699641846e-05, 12267.46484375
0:00:11.609814, 2.5223372357846707e-44, 0.0007032878347672522, 90.02681732177734, 4.283141970518045e-05, 12267.46484375
0:00:11.719051, 2.5223372357846707e-44, 0.0006228338461369276, 90.02525329589844, 3.793163341470063e-05, 12267.46484375
0:00:11.812927, 2.5223372357846707e-44, 0.0005704192444682121, 90.02418518066406, 3.473949618637562e-05, 12267.46484375
0:00:11.890923, 2.5223372357846707e-44, 0.0005218651494942605, 90.02314758300781, 3.1782470614416525e-05, 12267.46484375
0:00:11.984659, 2.5223372357846707e-44, 0.0004779491573572159, 90.02216339111328, 2.910791226895526e-05, 12267.46484375
0:00:12.078562, 2.5223372357846707e-44, 0.00042503548320382833, 90.02091217041016, 2.5885379727697e-05, 12267.46484375
0:00:12.187887, 2.5223372357846707e-44, 0.0003880488802678883, 90.0199966430664, 2.363283419981599e-05, 12267.46484375
0:00:12.281679, 2.5223372357846707e-44, 0.00035465185646899045, 90.01912689208984, 2.1598896637442522e-05, 12267.46484375
0:00:12.390926, 2.5223372357846707e-44, 0.000315065321046859, 90.0180435180664, 1.918801171996165e-05, 12267.46484375
0:00:12.469080, 2.5223372357846707e-44, 0.0002882501285057515, 90.01726531982422, 1.7554921214468777e-05, 12267.46484375
0:00:12.562802, 2.5223372357846707e-44, 0.00026289018569514155, 90.01649475097656, 1.601045732968487e-05, 12267.46484375
0:00:12.656551, 2.5223372357846707e-44, 0.00024026373284868896, 90.01577758789062, 1.463246917410288e-05, 12267.46484375
0:00:12.734819, 2.5223372357846707e-44, 0.00022257167438510805, 90.01519775390625, 1.3554992619901896e-05, 12267.46484375
0:00:12.859818, 2.5223372357846707e-44, 0.00019548389536794275, 90.01425170898438, 1.1905300198122859e-05, 12267.46484375
0:00:12.937925, 2.5223372357846707e-44, 0.0001808998204069212, 90.01371765136719, 1.1017104952770751e-05, 12267.46484375
0:00:13.015926, 2.5223372357846707e-44, 0.0001660217239987105, 90.01315307617188, 1.0111002666235436e-05, 12267.46484375
0:00:13.141064, 2.5223372357846707e-44, 0.00014702726912219077, 90.01239013671875, 8.954209079092834e-06, 12267.46484375
0:00:13.219030, 2.5223372357846707e-44, 0.0001345131895504892, 90.01185607910156, 8.192080713342875e-06, 12267.46484375
0:00:13.312943, 2.5223372357846707e-44, 0.00012319255620241165, 90.0113525390625, 7.502635526179802e-06, 12267.46484375
0:00:13.390925, 2.5223372357846707e-44, 0.00011259011080255732, 90.01085662841797, 6.856928393972339e-06, 12267.46484375
0:00:13.484807, 2.5223372357846707e-44, 0.00010311508958693594, 90.01039123535156, 6.279883564275224e-06, 12267.46484375
0:00:13.609676, 2.5223372357846707e-44, 9.056431736098602e-05, 90.0097427368164, 5.515520115295658e-06, 12267.46484375
0:00:13.703605, 2.5223372357846707e-44, 8.268286910606548e-05, 90.00931549072266, 5.035526100982679e-06, 12267.46484375
0:00:13.781551, 2.5223372357846707e-44, 7.572469621663913e-05, 90.00892639160156, 4.611761141859461e-06, 12267.46484375
0:00:13.875486, 2.5223372357846707e-44, 6.927946378709748e-05, 90.008544921875, 4.219235506752739e-06, 12267.46484375
0:00:13.953425, 2.5223372357846707e-44, 6.33163726888597e-05, 90.0081787109375, 3.856073362840107e-06, 12267.46484375
0:00:14.047175, 2.5223372357846707e-44, 5.780645369668491e-05, 90.0078125, 3.5205100630264496e-06, 12267.46484375
0:00:14.156551, 2.5223372357846707e-44, 5.135349783813581e-05, 90.00736236572266, 3.127514219158911e-06, 12267.46484375
0:00:14.250300, 2.5223372357846707e-44, 4.693334994954057e-05, 90.00704193115234, 2.8583197035914054e-06, 12267.46484375
0:00:14.344159, 2.5223372357846707e-44, 4.2938667320413515e-05, 90.00674438476562, 2.6150366920774104e-06, 12267.46484375
0:00:14.422175, 2.5223372357846707e-44, 3.92021429433953e-05, 90.0064468383789, 2.3874763428466395e-06, 12267.46484375
0:00:14.547176, 2.5223372357846707e-44, 3.457527418504469e-05, 90.00605773925781, 2.105692146869842e-06, 12267.46484375
0:00:14.625301, 2.5223372357846707e-44, 3.196317993570119e-05, 90.00582885742188, 1.946611291714362e-06, 12267.46484375
0:00:14.703402, 2.5223372357846707e-44, 2.9273318432387896e-05, 90.00558471679688, 1.7827942428993993e-06, 12267.46484375
0:00:14.797175, 2.5223372357846707e-44, 2.6837778932531364e-05, 90.00535583496094, 1.6344657751687919e-06, 12267.46484375
0:00:14.891102, 2.5223372357846707e-44, 2.450230203976389e-05, 90.00511932373047, 1.4922312630005763e-06, 12267.46484375
0:00:15.000306, 2.5223372357846707e-44, 2.174466135329567e-05, 90.00482940673828, 1.3242863587947795e-06, 12267.46484375
0:00:15.094185, 2.5223372357846707e-44, 1.9914739823434502e-05, 90.00462341308594, 1.2128409707656829e-06, 12267.46484375
0:00:15.172247, 2.5223372357846707e-44, 1.8060141883324832e-05, 90.00440979003906, 1.0998927564287442e-06, 12267.46484375
0:00:15.266007, 2.5223372357846707e-44, 1.6574877008679323e-05, 90.00422668457031, 1.009437596621865e-06, 12267.46484375
0:00:15.391101, 2.5223372357846707e-44, 1.4709436982229818e-05, 90.00399017333984, 8.958292028182768e-07, 12267.46484375
0:00:15.469050, 2.5223372357846707e-44, 1.3443352145259269e-05, 90.00382232666016, 8.187224693756434e-07, 12267.46484375
0:00:15.562930, 2.5223372357846707e-44, 1.2312026228755713e-05, 90.003662109375, 7.498229024349712e-07, 12267.46484375
0:00:15.641085, 2.5223372357846707e-44, 1.1381729564163834e-05, 90.0035171508789, 6.931662710485398e-07, 12267.46484375
0:00:15.765910, 2.5223372357846707e-44, 1.0027867574535776e-05, 90.00330352783203, 6.107138688093983e-07, 12267.46484375
0:00:15.844211, 2.5223372357846707e-44, 9.270162081520539e-06, 90.003173828125, 5.645683245347755e-07, 12267.46484375
0:00:15.922180, 2.5223372357846707e-44, 8.481141776428558e-06, 90.00303649902344, 5.165156267139537e-07, 12267.46484375
0:00:16.016092, 2.5223372357846707e-44, 7.759277650620788e-06, 90.0029067993164, 4.7255292656700476e-07, 12267.46484375
0:00:16.140926, 2.5223372357846707e-44, 6.793640750402119e-06, 90.00272369384766, 4.137440328122466e-07, 12267.46484375
0:00:16.219032, 2.5223372357846707e-44, 6.228409802133683e-06, 90.00260925292969, 3.7932051100142417e-07, 12267.46484375
0:00:16.312885, 2.5223372357846707e-44, 5.704227078240365e-06, 90.00249481201172, 3.473969059086812e-07, 12267.46484375
0:00:16.406731, 2.5223372357846707e-44, 5.207811227592174e-06, 90.00238037109375, 3.1716433568362845e-07, 12267.46484375
0:00:16.484676, 2.5223372357846707e-44, 4.764553523273207e-06, 90.00228118896484, 2.901691971146647e-07, 12267.46484375
0:00:16.609677, 2.5223372357846707e-44, 4.19341722590616e-06, 90.00213623046875, 2.5538602699270996e-07, 12267.46484375
0:00:16.703567, 2.5223372357846707e-44, 3.832498350675451e-06, 90.00204467773438, 2.3340547272709955e-07, 12267.46484375
0:00:16.781528, 2.5223372357846707e-44, 3.5026544082938926e-06, 90.001953125, 2.1331743482733145e-07, 12267.46484375
0:00:16.875300, 2.5223372357846707e-44, 3.211247530998662e-06, 90.00186920166016, 1.95570279970525e-07, 12267.46484375
0:00:16.969198, 2.5223372357846707e-44, 2.928725280071376e-06, 90.00178527832031, 1.7836420340699988e-07, 12267.46484375
0:00:17.047176, 2.5223372357846707e-44, 2.6766410883283243e-06, 90.001708984375, 1.6301186178679927e-07, 12267.46484375
0:00:17.172328, 2.5223372357846707e-44, 2.3729182885290356e-06, 90.0016098022461, 1.4451465801812446e-07, 12267.46484375
0:00:17.250300, 2.5223372357846707e-44, 2.1777766505692853e-06, 90.00154113769531, 1.3263020548492932e-07, 12267.46484375
0:00:17.328425, 2.5223372357846707e-44, 2.011168135140906e-06, 90.0014877319336, 1.2248345626630908e-07, 12267.46484375
0:00:17.453569, 2.5223372357846707e-44, 1.7848359448180418e-06, 90.00140380859375, 1.0869946009961495e-07, 12267.46484375
0:00:17.531551, 2.5223372357846707e-44, 1.6363376289518783e-06, 90.0013427734375, 9.965566505343304e-08, 12267.46484375
0:00:17.625435, 2.5223372357846707e-44, 1.4939435004635016e-06, 90.00128173828125, 9.098362596660081e-08, 12267.46484375
0:00:17.703426, 2.5223372357846707e-44, 1.3667939811057295e-06, 90.00122833251953, 8.324001044002216e-08, 12267.46484375
0:00:17.797310, 2.5223372357846707e-44, 1.2517645018306212e-06, 90.00117492675781, 7.623452802363317e-08, 12267.46484375
0:00:17.922176, 2.5223372357846707e-44, 1.0971273241011659e-06, 90.00110626220703, 6.681686670617637e-08, 12267.46484375
0:00:17.984843, 2.5223372357846707e-44, 1.0174023827858036e-06, 90.00106811523438, 6.196148660819745e-08, 12267.46484375
0:00:18.078423, 2.5223372357846707e-44, 9.28861879856413e-07, 90.00102233886719, 5.656922397179187e-08, 12267.46484375
0:00:18.156673, 2.5223372357846707e-44, 8.489119522891997e-07, 90.0009765625, 5.1700141057153814e-08, 12267.46484375
0:00:18.266049, 2.5223372357846707e-44, 7.75851162870822e-07, 90.00093078613281, 4.725061941712738e-08, 12267.46484375
0:00:18.375301, 2.5223372357846707e-44, 6.89253056407324e-07, 90.0008773803711, 4.197664793537115e-08, 12267.46484375
0:00:18.469152, 2.5223372357846707e-44, 6.305879196588648e-07, 90.00083923339844, 3.840384721343071e-08, 12267.46484375
0:00:18.578426, 2.5223372357846707e-44, 5.602036026175483e-07, 90.00079345703125, 3.411732762970132e-08, 12267.46484375
0:00:18.672350, 2.5223372357846707e-44, 5.135946707923722e-07, 90.00076293945312, 3.127876624375858e-08, 12267.46484375
0:00:18.750302, 2.5223372357846707e-44, 4.693880271133821e-07, 90.000732421875, 2.8586509159822526e-08, 12267.46484375
0:00:18.844188, 2.5223372357846707e-44, 4.294393534109986e-07, 90.00070190429688, 2.6153568200015798e-08, 12267.46484375
0:00:18.922176, 2.5223372357846707e-44, 3.92888040323669e-07, 90.00067138671875, 2.392753373214873e-08, 12267.46484375
0:00:19.015926, 2.5223372357846707e-44, 3.590729420466232e-07, 90.00064086914062, 2.1868139299385803e-08, 12267.46484375
0:00:19.140924, 2.5223372357846707e-44, 3.14381395583041e-07, 90.00059509277344, 1.9146350282994717e-08, 12267.46484375
0:00:19.219051, 2.5223372357846707e-44, 2.912316006131732e-07, 90.00057220458984, 1.7736489610342687e-08, 12267.46484375
0:00:19.312984, 2.5223372357846707e-44, 2.664419582742994e-07, 90.00054931640625, 1.6226758603465896e-08, 12267.46484375
0:00:19.390926, 2.5223372357846707e-44, 2.4350850935661583e-07, 90.00052642822266, 1.4830073169491698e-08, 12267.46484375
0:00:19.484802, 2.5223372357846707e-44, 2.223184054628291e-07, 90.00050354003906, 1.3539560583808452e-08, 12267.46484375
0:00:19.594026, 2.5223372357846707e-44, 1.970937120177041e-07, 90.00048065185547, 1.2003334326493587e-08, 12267.46484375
0:00:19.672152, 2.5223372357846707e-44, 1.8050728556318063e-07, 90.0004653930664, 1.09931939107355e-08, 12267.46484375
0:00:19.766070, 2.5223372357846707e-44, 1.6739234354190557e-07, 90.00045013427734, 1.0194471933289151e-08, 12267.46484375
0:00:19.875294, 2.5223372357846707e-44, 1.4732734143763082e-07, 90.00042724609375, 8.972479648150511e-09, 12267.46484375
0:00:19.969047, 2.5223372357846707e-44, 1.3464760684200883e-07, 90.00041198730469, 8.200263579283273e-09, 12267.46484375
0:00:20.062930, 2.5223372357846707e-44, 1.234454742871094e-07, 90.00039672851562, 7.518034195186374e-09, 12267.46484375
0:00:20.125381, 2.5223372357846707e-44, 1.1293927570932283e-07, 90.00038146972656, 6.878189129366774e-09, 12267.46484375
0:00:20.234650, 2.5223372357846707e-44, 1.0054301924355968e-07, 90.00035858154297, 6.123236584443248e-09, 12267.46484375
0:00:20.344049, 2.5223372357846707e-44, 9.19853988534669e-08, 90.0003433227539, 5.602063257725831e-09, 12267.46484375
0:00:20.422176, 2.5223372357846707e-44, 8.52119583782951e-08, 90.00032806396484, 5.189549678874528e-09, 12267.46484375
0:00:20.547176, 2.5223372357846707e-44, 7.49974304881107e-08, 90.00030517578125, 4.5674677373597206e-09, 12267.46484375
0:00:20.641060, 2.5223372357846707e-44, 6.832775767406929e-08, 90.00028991699219, 4.1612735479645835e-09, 12267.46484375
0:00:20.719193, 2.5223372357846707e-44, 6.310041555934731e-08, 90.00027465820312, 3.842919316099369e-09, 12267.46484375
0:00:20.797177, 2.5223372357846707e-44, 5.785071266473096e-08, 90.00025939941406, 3.5232037287613593e-09, 12267.46484375
0:00:20.922176, 2.5223372357846707e-44, 5.0809401130891274e-08, 90.00023651123047, 3.094376088697004e-09, 12267.46484375
0:00:21.000300, 2.5223372357846707e-44, 4.7066475161727794e-08, 90.00022888183594, 2.8664257634147816e-09, 12267.46484375
0:00:21.094189, 2.5223372357846707e-44, 4.297018563192978e-08, 90.00021362304688, 2.61695509706783e-09, 12267.46484375
0:00:21.172152, 2.5223372357846707e-44, 3.927130975966975e-08, 90.00019836425781, 2.391687736746917e-09, 12267.46484375
0:00:21.265927, 2.5223372357846707e-44, 3.589110875168444e-08, 90.00018310546875, 2.185827963074871e-09, 12267.46484375
0:00:21.391111, 2.5223372357846707e-44, 3.1752062312762064e-08, 90.00016784667969, 1.933753157601359e-09, 12267.46484375
