Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:00:16.484676, 2.5223372357846707e-44, 2.6469733711564913e-06, 89.97730255126953, 3.7060399193933335e-08, 12267.46484375
0:00:16.609677, 2.5223372357846707e-44, 2.3296752260648645e-06, 89.97869110107422, 3.2617894163422534e-08, 12267.46484375
0:00:16.703567, 2.5223372357846707e-44, 2.129164613506873e-06, 89.9796142578125, 2.98105362617207e-08, 12267.46484375
0:00:16.781528, 2.5223372357846707e-44, 1.945918256751611e-06, 89.98049926757812, 2.7244892564226575e-08, 12267.46484375
0:00:16.875300, 2.5223372357846707e-44, 1.7840256987255998e-06, 89.98131561279297, 2.4978225710015067e-08, 12267.46484375
0:00:16.953414, 2.5223372357846707e-44, 1.6270689684461104e-06, 89.98214721679688, 2.2780666242283587e-08, 12267.46484375
0:00:17.047176, 2.5223372357846707e-44, 1.4870222457830096e-06, 89.98292541503906, 2.081986494317789e-08, 12267.46484375
0:00:17.172328, 2.5223372357846707e-44, 1.318287445428723e-06, 89.9839096069336, 1.8457400940974367e-08, 12267.46484375
0:00:17.250300, 2.5223372357846707e-44, 1.2098753359168768e-06, 89.98457336425781, 1.6939518232561568e-08, 12267.46484375
0:00:17.328425, 2.5223372357846707e-44, 1.1173150369359064e-06, 89.98516845703125, 1.5643578876733955e-08, 12267.46484375
0:00:17.453569, 2.5223372357846707e-44, 9.915751206790446e-07, 89.98602294921875, 1.3883087568444807e-08, 12267.46484375
0:00:17.531551, 2.5223372357846707e-44, 9.090760499930184e-07, 89.98661041259766, 1.2728014198160054e-08, 12267.46484375
0:00:17.625435, 2.5223372357846707e-44, 8.299682008328091e-07, 89.98719787597656, 1.1620422846192469e-08, 12267.46484375
0:00:17.703426, 2.5223372357846707e-44, 7.593296231789282e-07, 89.98774719238281, 1.0631407754146949e-08, 12267.46484375
0:00:17.797310, 2.5223372357846707e-44, 6.954244327062042e-07, 89.98826599121094, 9.736669248638918e-09, 12267.46484375
0:00:17.922176, 2.5223372357846707e-44, 6.095148705753672e-07, 89.98900604248047, 8.533845630154246e-09, 12267.46484375
0:00:17.984843, 2.5223372357846707e-44, 5.652232744068897e-07, 89.98941040039062, 7.91371679298436e-09, 12267.46484375
0:00:18.078423, 2.5223372357846707e-44, 5.160341629562026e-07, 89.98987579345703, 7.225017029099945e-09, 12267.46484375
0:00:18.156673, 2.5223372357846707e-44, 4.7161753968794073e-07, 89.99031829833984, 6.603138036354039e-09, 12267.46484375
0:00:18.266049, 2.5223372357846707e-44, 4.310282406549959e-07, 89.99073791503906, 6.034845512203901e-09, 12267.46484375
0:00:18.375301, 2.5223372357846707e-44, 3.82918216246253e-07, 89.99126434326172, 5.361254551417005e-09, 12267.46484375
0:00:18.469152, 2.5223372357846707e-44, 3.5032650202992954e-07, 89.99163818359375, 4.904936456995301e-09, 12267.46484375
0:00:18.578426, 2.5223372357846707e-44, 3.112241131475457e-07, 89.99211883544922, 4.3574623909137244e-09, 12267.46484375
0:00:18.656597, 2.5223372357846707e-44, 2.853302589755913e-07, 89.99244689941406, 3.994921282668429e-09, 12267.46484375
0:00:18.750302, 2.5223372357846707e-44, 2.6077103143506974e-07, 89.9927749633789, 3.6510663381505992e-09, 12267.46484375
0:00:18.844188, 2.5223372357846707e-44, 2.385773143487313e-07, 89.99308776855469, 3.3403315669033873e-09, 12267.46484375
0:00:18.922176, 2.5223372357846707e-44, 2.1827104035310185e-07, 89.9933853149414, 3.0560225461329082e-09, 12267.46484375
0:00:19.015926, 2.5223372357846707e-44, 1.9948488727550284e-07, 89.9936752319336, 2.7929967227890984e-09, 12267.46484375
0:00:19.140924, 2.5223372357846707e-44, 1.7465626456214522e-07, 89.99407958984375, 2.4453699065674073e-09, 12267.46484375
0:00:19.219051, 2.5223372357846707e-44, 1.6179527051463083e-07, 89.99430084228516, 2.265302612158848e-09, 12267.46484375
0:00:19.297155, 2.5223372357846707e-44, 1.4802324699303426e-07, 89.99455261230469, 2.0724799654203707e-09, 12267.46484375
0:00:19.390926, 2.5223372357846707e-44, 1.3528243414384633e-07, 89.99478912353516, 1.8940953250279335e-09, 12267.46484375
0:00:19.484802, 2.5223372357846707e-44, 1.23510162097773e-07, 89.9950180053711, 1.729271170702873e-09, 12267.46484375
0:00:19.594026, 2.5223372357846707e-44, 1.0949644746460763e-07, 89.99530792236328, 1.533064564185338e-09, 12267.46484375
0:00:19.672152, 2.5223372357846707e-44, 1.0028176689047541e-07, 89.9955062866211, 1.4040495432965372e-09, 12267.46484375
0:00:19.750430, 2.5223372357846707e-44, 0.07265609502792358, 89.99566650390625, 1.3020369227234596e-09, 12267.46484375
0:00:19.875294, 2.5223372357846707e-44, 0.42355144023895264, 89.99592590332031, 1.1459642124123093e-09, 12267.46484375
0:00:19.969047, 2.5223372357846707e-44, 0.7313584685325623, 89.99610137939453, 1.0473367728636163e-09, 12267.46484375
0:00:20.062930, 2.5223372357846707e-44, 1.2528843879699707, 89.99626159667969, 9.602025841104478e-10, 12267.46484375
0:00:20.125381, 2.5223372357846707e-44, 1.9122259616851807, 89.99642181396484, 8.784816762918979e-10, 12267.46484375
0:00:20.234650, 2.5223372357846707e-44, 3.019463300704956, 89.99662017822266, 7.820591951812617e-10, 12267.46484375
0:00:20.344049, 2.5223372357846707e-44, 4.039175033569336, 89.99676513671875, 7.154949965837432e-10, 12267.46484375
0:00:20.422176, 2.5223372357846707e-44, 5.1408305168151855, 89.99687957763672, 6.62808807838644e-10, 12267.46484375
0:00:20.547176, 2.5223372357846707e-44, 6.802156925201416, 89.9970703125, 5.833565852597644e-10, 12267.46484375
0:00:20.641060, 2.5223372357846707e-44, 7.886935234069824, 89.99720001220703, 5.314775286535678e-10, 12267.46484375
0:00:20.719193, 2.5223372357846707e-44, 8.737129211425781, 89.99730682373047, 4.908173867335108e-10, 12267.46484375
0:00:20.797177, 2.5223372357846707e-44, 9.590959548950195, 89.99742126464844, 4.4998335613222196e-10, 12267.46484375
0:00:20.922176, 2.5223372357846707e-44, 10.736183166503906, 89.9975814819336, 3.9521352857008196e-10, 12267.46484375
0:00:21.000300, 2.5223372357846707e-44, 11.344945907592773, 89.99766540527344, 3.6609973386170225e-10, 12267.46484375
0:00:21.094189, 2.5223372357846707e-44, 12.01117992401123, 89.99776458740234, 3.3423736001125803e-10, 12267.46484375
0:00:21.172152, 2.5223372357846707e-44, 12.612777709960938, 89.99786376953125, 3.0546620788385326e-10, 12267.46484375
0:00:21.265927, 2.5223372357846707e-44, 13.162545204162598, 89.99796295166016, 2.7917382294795345e-10, 12267.46484375
