Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:01:34.590830, 0.9983917474746704, 1.1210387714598537e-44, 90.0001449584961, 1.2611686178923354e-44, 12357.2138671875
0:01:34.684580, 0.9984617829322815, 1.1210387714598537e-44, 90.0001449584961, 1.2611686178923354e-44, 12357.765625
0:01:34.762874, 0.9985204339027405, 1.1210387714598537e-44, 90.0001449584961, 1.2611686178923354e-44, 12358.2490234375
0:01:34.872972, 0.998616635799408, 1.1210387714598537e-44, 90.0001449584961, 1.2611686178923354e-44, 12359.083984375
0:01:34.966718, 0.9986768364906311, 1.1210387714598537e-44, 90.0001449584961, 1.2611686178923354e-44, 12359.6357421875
0:01:35.060276, 0.9987344145774841, 1.1210387714598537e-44, 90.0001449584961, 1.2611686178923354e-44, 12360.1884765625
0:01:35.154052, 0.9987894892692566, 1.1210387714598537e-44, 90.0001449584961, 1.2611686178923354e-44, 12360.740234375
0:01:35.247981, 0.998844563961029, 1.1210387714598537e-44, 90.0001449584961, 1.2611686178923354e-44, 12361.3173828125
0:01:35.357155, 0.9989091753959656, 1.1210387714598537e-44, 90.0001449584961, 1.2611686178923354e-44, 12362.0322265625
0:01:35.450928, 0.9989603757858276, 1.1210387714598537e-44, 90.0001449584961, 1.2611686178923354e-44, 12362.62890625
0:01:35.544813, 0.999004602432251, 1.1210387714598537e-44, 90.0001449584961, 1.2611686178923354e-44, 12363.1689453125
0:01:35.623200, 0.9990479350090027, 1.1210387714598537e-44, 90.0001449584961, 1.2611686178923354e-44, 12363.7216796875
0:01:35.716992, 0.9990893602371216, 1.1210387714598537e-44, 90.0001449584961, 1.2611686178923354e-44, 12364.2744140625
0:01:35.795222, 0.999123215675354, 1.1210387714598537e-44, 90.0001449584961, 1.2611686178923354e-44, 12364.7451171875
0:01:35.920099, 0.9991781711578369, 1.1210387714598537e-44, 90.0001449584961, 1.2611686178923354e-44, 12365.548828125
0:01:35.998452, 0.999214768409729, 1.1210387714598537e-44, 90.0001449584961, 1.2611686178923354e-44, 12366.11328125
0:01:36.092056, 0.9562210440635681, 1.1210387714598537e-44, 90.0001449584961, 1.2611686178923354e-44, 12366.6533203125
0:01:36.170443, 0.9132049679756165, 1.1210387714598537e-44, 90.0001449584961, 1.2611686178923354e-44, 12367.193359375
0:01:36.264217, 0.8788216710090637, 1.1210387714598537e-44, 90.0001449584961, 1.2611686178923354e-44, 12367.625
0:01:36.389216, 0.8258700370788574, 1.1210387714598537e-44, 90.0001449584961, 1.2611686178923354e-44, 12368.2900390625
0:01:36.467319, 0.7895272374153137, 1.1210387714598537e-44, 90.0001449584961, 1.2611686178923354e-44, 12368.74609375
0:01:36.561401, 0.7540099620819092, 1.1210387714598537e-44, 90.0001449584961, 1.2611686178923354e-44, 12369.1923828125
0:01:36.655387, 0.7223045825958252, 1.1210387714598537e-44, 90.0001449584961, 1.2611686178923354e-44, 12369.5908203125
0:01:36.734359, 0.6905192136764526, 1.1210387714598537e-44, 90.0001449584961, 1.2611686178923354e-44, 12369.990234375
0:01:36.828832, 0.659791111946106, 1.1210387714598537e-44, 90.0001449584961, 1.2611686178923354e-44, 12370.3759765625
0:01:36.922840, 0.630434513092041, 1.1210387714598537e-44, 90.0001449584961, 1.2611686178923354e-44, 12370.7451171875
0:01:37.047710, 0.5906376242637634, 1.1210387714598537e-44, 90.0001449584961, 1.2611686178923354e-44, 12371.2451171875
0:01:37.141455, 0.5640663504600525, 1.1210387714598537e-44, 90.0001449584961, 1.2611686178923354e-44, 12371.5791015625
0:01:37.235342, 0.5389683842658997, 1.1210387714598537e-44, 90.0001449584961, 1.2611686178923354e-44, 12371.89453125
0:01:37.313309, 0.5149871110916138, 1.1210387714598537e-44, 90.0001449584961, 1.2611686178923354e-44, 12372.1962890625
0:01:37.407152, 0.49257680773735046, 1.1210387714598537e-44, 90.0001449584961, 1.2611686178923354e-44, 12372.4775390625
0:01:37.485187, 0.4718644320964813, 1.1210387714598537e-44, 90.0001449584961, 1.2611686178923354e-44, 12372.7373046875
0:01:37.563489, 0.4515601098537445, 1.1210387714598537e-44, 90.0001449584961, 1.2611686178923354e-44, 12372.9931640625
0:01:37.657215, 0.43190720677375793, 1.1210387714598537e-44, 90.0001449584961, 1.2611686178923354e-44, 12373.240234375
0:01:37.797844, 0.40485018491744995, 1.1210387714598537e-44, 90.0001449584961, 1.2611686178923354e-44, 12373.580078125
0:01:37.875834, 0.3878266513347626, 1.1210387714598537e-44, 90.0001449584961, 1.2611686178923354e-44, 12373.7939453125
0:01:37.970168, 0.3709495961666107, 1.1210387714598537e-44, 90.0001449584961, 1.2611686178923354e-44, 12374.005859375
0:01:38.048167, 0.3548069894313812, 1.1210387714598537e-44, 90.0001449584961, 1.2611686178923354e-44, 12374.208984375
0:01:38.141917, 0.3400611877441406, 1.1210387714598537e-44, 90.0001449584961, 1.2611686178923354e-44, 12374.3935546875
0:01:38.266917, 0.31826815009117126, 1.1210387714598537e-44, 90.0001449584961, 1.2611686178923354e-44, 12374.66796875
0:01:38.345146, 0.3044176697731018, 1.1210387714598537e-44, 90.0001449584961, 1.2611686178923354e-44, 12374.841796875
0:01:38.438768, 0.29146772623062134, 1.1210387714598537e-44, 90.0001449584961, 1.2611686178923354e-44, 12375.0048828125
0:01:38.517054, 0.27906903624534607, 1.1210387714598537e-44, 90.0001449584961, 1.2611686178923354e-44, 12375.16015625
0:01:38.595198, 0.2676076591014862, 1.1210387714598537e-44, 90.0001449584961, 1.2611686178923354e-44, 12375.3037109375
0:01:38.720012, 0.2521246373653412, 1.1210387714598537e-44, 90.0001449584961, 1.2611686178923354e-44, 12375.498046875
0:01:38.813793, 0.24152317643165588, 1.1210387714598537e-44, 90.0001449584961, 1.2611686178923354e-44, 12375.6318359375
0:01:38.891918, 0.23124907910823822, 1.1210387714598537e-44, 90.0001449584961, 1.2611686178923354e-44, 12375.7607421875
0:01:38.985762, 0.22107285261154175, 1.1210387714598537e-44, 90.0001449584961, 1.2611686178923354e-44, 12375.888671875
0:01:39.079419, 0.21166884899139404, 1.1210387714598537e-44, 90.0001449584961, 1.2611686178923354e-44, 12376.0068359375
0:01:39.204398, 0.19780075550079346, 1.1210387714598537e-44, 90.0001449584961, 1.2611686178923354e-44, 12376.1806640625
0:01:39.251292, 0.19275683164596558, 1.1210387714598537e-44, 90.0001449584961, 1.2611686178923354e-44, 12376.244140625
0:01:39.376356, 0.1804039031267166, 1.1210387714598537e-44, 90.0001449584961, 1.2611686178923354e-44, 12376.400390625
0:01:39.470020, 0.1725534051656723, 1.1210387714598537e-44, 90.0001449584961, 1.2611686178923354e-44, 12376.4990234375
0:01:39.563788, 0.165128692984581, 1.1210387714598537e-44, 90.0001449584961, 1.2611686178923354e-44, 12376.591796875
0:01:39.657540, 0.15786170959472656, 1.1210387714598537e-44, 90.0001449584961, 1.2611686178923354e-44, 12376.68359375
0:01:39.735639, 0.15106892585754395, 1.1210387714598537e-44, 90.0001449584961, 1.2611686178923354e-44, 12376.76953125
0:01:39.829416, 0.1444210708141327, 1.1210387714598537e-44, 90.0001449584961, 1.2611686178923354e-44, 12376.853515625
0:01:39.923292, 0.13799509406089783, 1.1210387714598537e-44, 90.0001449584961, 1.2611686178923354e-44, 12376.9345703125
0:01:40.032543, 0.1301436871290207, 1.1210387714598537e-44, 90.0001449584961, 1.2611686178923354e-44, 12377.033203125
0:01:40.126435, 0.12460754066705704, 1.1210387714598537e-44, 90.0001449584961, 1.2611686178923354e-44, 12377.103515625
0:01:40.204414, 0.11918509006500244, 1.1210387714598537e-44, 90.0001449584961, 1.2611686178923354e-44, 12377.171875
0:01:40.298302, 0.11411519348621368, 1.1210387714598537e-44, 90.0001449584961, 1.2611686178923354e-44, 12377.2353515625
0:01:40.423167, 0.1070755124092102, 1.1210387714598537e-44, 90.0001449584961, 1.2611686178923354e-44, 12377.32421875
0:01:40.501270, 0.10236365348100662, 1.1210387714598537e-44, 90.0001449584961, 1.2611686178923354e-44, 12377.3837890625
0:01:40.595042, 0.09795910120010376, 1.1210387714598537e-44, 90.0001449584961, 1.2611686178923354e-44, 12377.4384765625
0:01:40.688923, 0.09379204362630844, 1.1210387714598537e-44, 90.0001449584961, 1.2611686178923354e-44, 12377.490234375
0:01:40.766895, 0.0896185040473938, 1.1210387714598537e-44, 90.0001449584961, 1.2611686178923354e-44, 12377.54296875
0:01:40.860751, 0.08558724075555801, 1.1210387714598537e-44, 90.0001449584961, 1.2611686178923354e-44, 12377.59375
0:01:40.954418, 0.081820547580719, 1.1210387714598537e-44, 90.0001449584961, 1.2611686178923354e-44, 12377.640625
0:01:41.032699, 0.07813981175422668, 1.1210387714598537e-44, 90.0001449584961, 1.2611686178923354e-44, 12377.6875
0:01:41.126266, 0.07690150290727615, 1.1210387714598537e-44, 90.0001449584961, 1.2611686178923354e-44, 12377.73046875
0:01:41.345029, 0.07408194988965988, 1.1210387714598537e-44, 90.0001449584961, 1.2611686178923354e-44, 12377.833984375
0:01:41.438790, 0.07523520290851593, 1.1210387714598537e-44, 90.0001449584961, 1.2611686178923354e-44, 12377.8759765625
0:01:41.532542, 0.07633708417415619, 1.1210387714598537e-44, 90.0001449584961, 1.2611686178923354e-44, 12377.91796875
0:01:41.610747, 0.07961491495370865, 1.1210387714598537e-44, 90.0001449584961, 1.2611686178923354e-44, 12377.9619140625
0:01:41.704388, 0.08264341205358505, 1.1210387714598537e-44, 90.0001449584961, 1.2611686178923354e-44, 12378.005859375
0:01:41.798294, 0.08763552457094193, 1.1210387714598537e-44, 90.0001449584961, 1.2611686178923354e-44, 12378.05078125
0:01:41.923164, 0.10124501585960388, 1.1210387714598537e-44, 90.0001449584961, 1.2611686178923354e-44, 12378.126953125
0:01:42.017035, 0.1142459362745285, 1.1210387714598537e-44, 90.0001449584961, 1.2611686178923354e-44, 12378.1845703125
0:01:42.095041, 0.12902095913887024, 1.1210387714598537e-44, 90.0001449584961, 1.2611686178923354e-44, 12378.2509765625
0:01:42.188792, 0.14552758634090424, 1.1210387714598537e-44, 90.0001449584961, 1.2611686178923354e-44, 12378.326171875
0:01:42.266888, 0.16253504157066345, 1.1210387714598537e-44, 90.0001449584961, 1.2611686178923354e-44, 12378.40625
0:01:42.392041, 0.18805494904518127, 1.1210387714598537e-44, 90.0001449584961, 1.2611686178923354e-44, 12378.53515625
0:01:42.470165, 0.20295687019824982, 1.1210387714598537e-44, 90.0001449584961, 1.2611686178923354e-44, 12378.623046875
0:01:42.532680, 0.21984659135341644, 1.1210387714598537e-44, 90.0001449584961, 1.2611686178923354e-44, 12378.7353515625
0:01:42.626429, 0.23340582847595215, 1.1210387714598537e-44, 90.0001449584961, 1.2611686178923354e-44, 12378.8515625
0:01:42.751274, 0.24697467684745789, 1.1210387714598537e-44, 90.0001449584961, 1.2611686178923354e-44, 12379.04296875
0:01:42.845018, 0.25150829553604126, 1.1210387714598537e-44, 90.0001449584961, 1.2611686178923354e-44, 12379.1826171875
0:01:42.938792, 0.25804275274276733, 1.1210387714598537e-44, 90.0001449584961, 1.2611686178923354e-44, 12379.32421875
0:01:43.017043, 0.2576848864555359, 1.1210387714598537e-44, 90.0001449584961, 1.2611686178923354e-44, 12379.4697265625
0:01:43.110645, 0.25089970231056213, 1.1210387714598537e-44, 90.0001449584961, 1.2611686178923354e-44, 12379.609375
0:01:43.204416, 0.24225549399852753, 1.1210387714598537e-44, 90.0001449584961, 1.2611686178923354e-44, 12379.74609375
0:01:43.298164, 0.23159468173980713, 1.1210387714598537e-44, 90.0001449584961, 1.2611686178923354e-44, 12379.8798828125
0:01:43.407546, 0.21819448471069336, 1.1210387714598537e-44, 90.0001449584961, 1.2611686178923354e-44, 12380.0478515625
0:01:43.501291, 0.20891249179840088, 1.1210387714598537e-44, 90.0001449584961, 1.2611686178923354e-44, 12380.1650390625
0:01:43.579393, 0.20002561807632446, 1.1210387714598537e-44, 90.0001449584961, 1.2611686178923354e-44, 12380.2763671875
0:01:43.704417, 0.18825951218605042, 1.1210387714598537e-44, 90.0001449584961, 1.2611686178923354e-44, 12380.423828125
0:01:43.782516, 0.18025119602680206, 1.1210387714598537e-44, 90.0001449584961, 1.2611686178923354e-44, 12380.525390625
0:01:43.876292, 0.17258353531360626, 1.1210387714598537e-44, 90.0001449584961, 1.2611686178923354e-44, 12380.62109375
0:01:43.970183, 0.16507339477539062, 1.1210387714598537e-44, 90.0001449584961, 1.2611686178923354e-44, 12380.7158203125
0:01:44.048161, 0.15772800147533417, 1.1210387714598537e-44, 90.0001449584961, 1.2611686178923354e-44, 12380.8076171875
0:01:44.141917, 0.15055590867996216, 1.1210387714598537e-44, 90.0001449584961, 1.2611686178923354e-44, 12380.8984375
0:01:44.235665, 0.14385677874088287, 1.1210387714598537e-44, 90.0001449584961, 1.2611686178923354e-44, 12380.982421875
0:01:44.329550, 0.13752563297748566, 1.1210387714598537e-44, 90.0001449584961, 1.2611686178923354e-44, 12381.0615234375
0:01:44.454417, 0.1286470592021942, 1.1210387714598537e-44, 90.0001449584961, 1.2611686178923354e-44, 12381.1728515625
0:01:44.548167, 0.12298530340194702, 1.1210387714598537e-44, 90.0001449584961, 1.2611686178923354e-44, 12381.244140625
0:01:44.626269, 0.11769342422485352, 1.1210387714598537e-44, 90.0001449584961, 1.2611686178923354e-44, 12381.310546875
0:01:44.720042, 0.11262907087802887, 1.1210387714598537e-44, 90.0001449584961, 1.2611686178923354e-44, 12381.375
0:01:44.798146, 0.10772765427827835, 1.1210387714598537e-44, 90.0001449584961, 1.2611686178923354e-44, 12381.4365234375
0:01:44.923163, 0.10144263505935669, 1.1210387714598537e-44, 90.0001449584961, 1.2611686178923354e-44, 12381.515625
0:01:45.001270, 0.09722675383090973, 1.1210387714598537e-44, 90.0001449584961, 1.2611686178923354e-44, 12381.568359375
0:01:45.095041, 0.09299544990062714, 1.1210387714598537e-44, 90.0001449584961, 1.2611686178923354e-44, 12381.62109375
0:01:45.173143, 0.08926712721586227, 0.15873201191425323, 90.0001449584961, 1.2611686178923354e-44, 12381.66796875
0:01:45.266918, 0.08533865958452225, 0.31898123025894165, 90.0001449584961, 1.2611686178923354e-44, 12381.7177734375
0:01:45.376374, 0.08036000281572342, 0.5112735629081726, 90.0001449584961, 1.2611686178923354e-44, 12381.7802734375
0:01:45.454506, 0.07733435183763504, 0.6223400235176086, 90.0001449584961, 1.2611686178923354e-44, 12381.818359375
0:01:45.532511, 0.07404470443725586, 1.074880838394165, 90.0001449584961, 1.2611686178923354e-44, 12381.859375
0:01:45.657537, 0.06990313529968262, 2.3837859630584717, 90.0001449584961, 1.2611686178923354e-44, 12381.91015625
0:01:45.735787, 0.06689530611038208, 3.9682865142822266, 90.0001449584961, 1.2611686178923354e-44, 12381.9482421875
0:01:45.813800, 0.064409539103508, 5.73788595199585, 90.0001449584961, 1.2611686178923354e-44, 12381.9794921875
0:01:45.938772, 0.060467157512903214, 9.485218048095703, 90.0001449584961, 1.2611686178923354e-44, 12382.029296875
0:01:46.016912, 0.05825002118945122, 12.574639320373535, 90.0001449584961, 1.2611686178923354e-44, 12382.0576171875
0:01:46.110796, 0.05577218160033226, 17.99616241455078, 90.0001449584961, 1.2611686178923354e-44, 12382.087890625
0:01:46.220042, 0.052598897367715836, 24.693607330322266, 90.0001449584961, 1.2611686178923354e-44, 12382.1279296875
0:01:46.298159, 0.05054120346903801, 28.823894500732422, 92.58209228515625, 1.2611686178923354e-44, 12382.154296875
0:01:46.423164, 0.04742346704006195, 34.76362991333008, 96.49415588378906, 1.2611686178923354e-44, 12382.193359375
0:01:46.501362, 0.045522190630435944, 38.19512939453125, 98.87982940673828, 1.2611686178923354e-44, 12382.216796875
0:01:46.626368, 0.0426485501229763, 43.1127815246582, 102.48560333251953, 1.2611686178923354e-44, 12382.2529296875
0:01:46.720175, 0.040750954300165176, 46.181983947753906, 104.86665344238281, 1.2611686178923354e-44, 12382.2763671875
0:01:46.798295, 0.038957688957452774, 48.95085144042969, 107.1167984008789, 1.2611686178923354e-44, 12382.298828125
0:01:46.891890, 0.03724333643913269, 51.47876739501953, 109.26792907714844, 1.2611686178923354e-44, 12382.3212890625
0:01:46.985639, 0.03582259640097618, 53.4835090637207, 111.05064392089844, 1.2611686178923354e-44, 12382.3388671875
0:01:47.110667, 0.03359552472829819, 56.4675407409668, 113.84512329101562, 1.2611686178923354e-44, 12382.3671875
0:01:47.204406, 0.03211715444922447, 58.34129333496094, 115.70014953613281, 1.2611686178923354e-44, 12382.3857421875
0:01:47.298270, 0.030672281980514526, 60.089935302734375, 117.51314544677734, 1.2611686178923354e-44, 12382.4033203125
0:01:47.376267, 0.029307488352060318, 61.66573715209961, 119.22565460205078, 1.2611686178923354e-44, 12382.419921875
0:01:47.454537, 0.028003372251987457, 63.10300827026367, 120.86203002929688, 1.2611686178923354e-44, 12382.4365234375
0:01:47.563935, 0.026784747838974, 64.38516235351562, 122.39112854003906, 1.2611686178923354e-44, 12382.451171875
0:01:47.641892, 0.025579888373613358, 65.59596252441406, 123.90296173095703, 1.2611686178923354e-44, 12382.4658203125
0:01:47.735667, 0.024454206228256226, 66.6754379272461, 125.31543731689453, 1.2611686178923354e-44, 12382.48046875
0:01:47.829417, 0.02337806113064289, 67.66097259521484, 126.66575622558594, 1.2611686178923354e-44, 12382.4931640625
0:01:47.923278, 0.022337831556797028, 68.57064819335938, 127.97101593017578, 1.2611686178923354e-44, 12382.505859375
0:01:48.048168, 0.020884955301880836, 69.77012634277344, 129.79405212402344, 1.2611686178923354e-44, 12382.5244140625
0:01:48.126274, 0.01994546502828598, 70.50205993652344, 130.972900390625, 1.2611686178923354e-44, 12382.5361328125
0:01:48.220157, 0.019057996571063995, 71.1617202758789, 132.0864715576172, 1.2611686178923354e-44, 12382.546875
0:01:48.313796, 0.01823795959353447, 71.7437515258789, 133.11544799804688, 1.2611686178923354e-44, 12382.5576171875
0:01:48.407625, 0.017444243654608727, 72.28228759765625, 134.1113739013672, 1.2611686178923354e-44, 12382.568359375
0:01:48.485658, 0.01669364422559738, 72.7689437866211, 135.0101776123047, 1.2611686178923354e-44, 12382.5771484375
0:01:48.579417, 0.015967199578881264, 73.21915435791016, 135.5319366455078, 1.2611686178923354e-44, 12382.5869140625
0:01:48.673304, 0.015280154533684254, 73.62606811523438, 135.9393310546875, 1.2611686178923354e-44, 12382.595703125
0:01:48.782664, 0.01433019619435072, 74.15843963623047, 136.44046020507812, 1.2611686178923354e-44, 12382.6083984375
0:01:48.860639, 0.013706589117646217, 74.48907470703125, 136.68238830566406, 1.2611686178923354e-44, 12382.6162109375
0:01:48.970019, 0.013123528100550175, 74.78453826904297, 135.71749877929688, 1.2611686178923354e-44, 12382.6240234375
0:01:49.048166, 0.012571664527058601, 75.05208587646484, 133.4165496826172, 1.2611686178923354e-44, 12382.630859375
0:01:49.126361, 0.012012275867164135, 75.31145477294922, 130.90623474121094, 1.2611686178923354e-44, 12382.6376953125
0:01:49.220168, 0.011477804742753506, 75.54798126220703, 128.5077362060547, 1.2611686178923354e-44, 12382.6435546875
0:01:49.360667, 0.010742297396063805, 75.85537719726562, 128.2188720703125, 1.2611686178923354e-44, 12382.65234375
0:01:49.454417, 0.01026956643909216, 76.0420150756836, 130.49757385253906, 1.2611686178923354e-44, 12382.658203125
0:01:49.532706, 0.009807615540921688, 76.21613311767578, 132.72430419921875, 1.2611686178923354e-44, 12382.6640625
0:01:49.610744, 0.00937119871377945, 76.37310028076172, 134.8279571533203, 1.2611686178923354e-44, 12382.669921875
0:01:49.720042, 0.00896797887980938, 76.51156616210938, 134.83535766601562, 1.2611686178923354e-44, 12382.6748046875
0:01:49.798150, 0.00858210027217865, 76.63825225830078, 133.59461975097656, 1.2611686178923354e-44, 12382.6796875
0:01:49.876354, 0.00821281224489212, 76.75416564941406, 132.6654052734375, 1.2611686178923354e-44, 12382.6845703125
0:01:49.985666, 0.027437735348939896, 76.86138916015625, 134.72523498535156, 1.2611686178923354e-44, 12382.69140625
0:01:50.095173, 0.09069230407476425, 77.00621795654297, 137.66986083984375, 1.2611686178923354e-44, 12382.7314453125
0:01:50.188789, 0.12803757190704346, 77.08699035644531, 139.40835571289062, 1.2611686178923354e-44, 12382.783203125
0:01:50.282542, 0.1655581295490265, 77.16470336914062, 139.6489715576172, 1.2611686178923354e-44, 12382.8583984375
0:01:50.376429, 0.20187053084373474, 77.2365951538086, 137.18377685546875, 1.2611686178923354e-44, 12382.955078125
0:01:50.454417, 0.23543187975883484, 77.30010986328125, 134.316650390625, 1.2611686178923354e-44, 12383.0673828125
0:01:50.532516, 0.26870304346084595, 77.36034393310547, 131.43080139160156, 1.2611686178923354e-44, 12383.2021484375
0:01:50.657518, 0.311720073223114, 77.43411254882812, 127.17021179199219, 1.2611686178923354e-44, 12383.416015625
0:01:50.751432, 0.3403244614601135, 77.48064422607422, 121.96823120117188, 1.2611686178923354e-44, 12383.583984375
0:01:50.829409, 0.3687102794647217, 77.52484893798828, 116.71993255615234, 1.2611686178923354e-44, 12383.7744140625
0:01:50.907542, 0.3964920938014984, 77.56620025634766, 111.58332061767578, 1.2611686178923354e-44, 12383.984375
0:01:51.001413, 0.4227544963359833, 77.6035385131836, 107.42388916015625, 1.2611686178923354e-44, 12384.20703125
0:01:51.141917, 0.460022509098053, 77.65360260009766, 103.71649169921875, 1.2611686178923354e-44, 12384.568359375
0:01:51.220132, 0.48325636982917786, 77.6830825805664, 103.38446807861328, 1.2611686178923354e-44, 12384.8232421875
0:01:51.298236, 0.5052379965782166, 77.70974731445312, 103.66588592529297, 1.2611686178923354e-44, 12385.087890625
0:01:51.391918, 0.5233793258666992, 77.73084259033203, 103.89813995361328, 1.2611686178923354e-44, 12385.3251953125
0:01:51.454540, 0.5438875555992126, 77.75375366210938, 104.16069030761719, 1.2611686178923354e-44, 12385.6142578125
0:01:51.595162, 0.5724605917930603, 77.78395080566406, 104.5264892578125, 1.2611686178923354e-44, 12386.0595703125
0:01:51.688790, 0.5910658240318298, 77.80255126953125, 104.76467895507812, 1.2611686178923354e-44, 12386.3779296875
0:01:51.767044, 0.608461320400238, 77.81916809082031, 104.98738861083984, 1.2611686178923354e-44, 12386.69921875
0:01:51.860638, 0.6253082752227783, 77.83456420898438, 105.20307159423828, 1.2611686178923354e-44, 12387.0341796875
0:01:51.954415, 0.6417977213859558, 77.84896087646484, 105.41417694091797, 1.2611686178923354e-44, 12387.3857421875
0:01:52.032664, 0.6575614809989929, 77.86210632324219, 105.6159896850586, 1.2611686178923354e-44, 12387.7470703125
0:01:52.173302, 0.6783573627471924, 77.87850952148438, 105.88223266601562, 1.2611686178923354e-44, 12388.2646484375
0:01:52.251288, 0.692354679107666, 77.88896179199219, 106.06143188476562, 1.2611686178923354e-44, 12388.6416015625
0:01:52.345043, 0.7061948776245117, 77.89884185791016, 106.23861694335938, 1.2611686178923354e-44, 12389.0400390625
0:01:52.438780, 0.7191237807273865, 77.90764617919922, 106.40413665771484, 1.2611686178923354e-44, 12389.4365234375
0:01:52.516935, 0.7316210865974426, 77.915771484375, 106.56412506103516, 1.2611686178923354e-44, 12389.8447265625
0:01:52.610667, 0.7431690096855164, 77.92294311523438, 106.71196746826172, 1.2611686178923354e-44, 12390.2470703125
0:01:52.704422, 0.7543463110923767, 77.92958068847656, 106.85506439208984, 1.2611686178923354e-44, 12390.66015625
0:01:52.829417, 0.7697363495826721, 77.9382095336914, 107.05208587646484, 1.2611686178923354e-44, 12391.271484375
0:01:52.923303, 0.7800953388214111, 77.9437026977539, 107.18470764160156, 1.2611686178923354e-44, 12391.7138671875
0:01:53.001295, 0.7897728681564331, 77.94860076904297, 107.30860137939453, 1.2611686178923354e-44, 12392.1513671875
0:01:53.095041, 0.7991275191307068, 77.953125, 107.4283676147461, 1.2611686178923354e-44, 12392.599609375
0:01:53.173165, 0.8066906332969666, 77.95661926269531, 107.52519226074219, 1.2611686178923354e-44, 12392.9814453125
0:01:53.298167, 0.8186152577400208, 77.96185302734375, 107.6778564453125, 1.2611686178923354e-44, 12393.623046875
0:01:53.392047, 0.826774537563324, 77.96524810791016, 107.78231811523438, 1.2611686178923354e-44, 12394.0927734375
0:01:53.470026, 0.8342284560203552, 77.96820831298828, 107.87774658203125, 1.2611686178923354e-44, 12394.5458984375
0:01:53.563791, 0.841442346572876, 77.970947265625, 107.97010040283203, 1.2611686178923354e-44, 12395.0078125
0:01:53.641903, 0.847955048084259, 77.97330474853516, 108.05347442626953, 1.2611686178923354e-44, 12395.447265625
0:01:53.735667, 0.8546462059020996, 77.97563171386719, 108.1391372680664, 1.2611686178923354e-44, 12395.9228515625
0:01:53.860666, 0.8632662296295166, 77.97846984863281, 108.2494888305664, 1.2611686178923354e-44, 12396.57421875
0:01:53.954557, 0.8694175481796265, 77.98038482666016, 108.32823944091797, 1.2611686178923354e-44, 12397.0693359375
0:01:54.032518, 0.8752281665802002, 77.98210906982422, 108.40262603759766, 1.2611686178923354e-44, 12397.5615234375
0:01:54.126279, 0.8809024691581726, 77.98371887207031, 108.47527313232422, 1.2611686178923354e-44, 12398.068359375
0:01:54.220043, 0.886085569858551, 77.98511505126953, 108.5416259765625, 1.2611686178923354e-44, 12398.5556640625
0:01:54.298182, 0.8911545276641846, 77.9864273071289, 108.60652160644531, 1.2611686178923354e-44, 12399.056640625
0:01:54.423167, 0.897347629070282, 77.98794555664062, 108.68580627441406, 1.2611686178923354e-44, 12399.70703125
0:01:54.516917, 0.9019152522087097, 77.98900604248047, 108.7442855834961, 1.2611686178923354e-44, 12400.21484375
0:01:54.595023, 0.9061357975006104, 77.98994445800781, 108.7983169555664, 1.2611686178923354e-44, 12400.708984375
0:01:54.688792, 0.9102665781974792, 77.99081420898438, 108.8511962890625, 1.2611686178923354e-44, 12401.216796875
0:01:54.782542, 0.9143034815788269, 77.99163055419922, 108.90287780761719, 1.2611686178923354e-44, 12401.73828125
0:01:54.860655, 0.9180747866630554, 77.99236297607422, 108.95115661621094, 1.2611686178923354e-44, 12402.25
0:01:54.954422, 0.9216799736022949, 77.99302673339844, 108.997314453125, 1.2611686178923354e-44, 12402.7646484375
0:01:55.048168, 0.9252415895462036, 77.99365234375, 109.04291534423828, 1.2611686178923354e-44, 12403.298828125
0:01:55.142014, 0.9285315871238708, 77.99420166015625, 109.08503723144531, 1.2611686178923354e-44, 12403.8173828125
0:01:55.266913, 0.9329404830932617, 77.99490356445312, 109.1414794921875, 1.2611686178923354e-44, 12404.5537109375
0:01:55.345019, 0.9358587861061096, 77.9953384399414, 109.17884063720703, 1.2611686178923354e-44, 12405.0703125
0:01:55.438793, 0.9386187195777893, 77.99573516845703, 109.21417999267578, 1.2611686178923354e-44, 12405.58203125
0:01:55.532543, 0.9413198232650757, 77.99610137939453, 109.2487564086914, 1.2611686178923354e-44, 12406.107421875
0:01:55.626430, 0.9439883828163147, 77.99645233154297, 109.28292083740234, 1.2611686178923354e-44, 12406.65234375
0:01:55.704417, 0.9463983774185181, 77.99674987792969, 109.31377410888672, 1.2611686178923354e-44, 12407.1689453125
0:01:55.798245, 0.9486260414123535, 77.99701690673828, 109.34229278564453, 1.2611686178923354e-44, 12407.6689453125
0:01:55.923342, 0.9518445134162903, 77.99738311767578, 109.38349914550781, 1.2611686178923354e-44, 12408.4326171875
0:01:56.001291, 0.9538694620132446, 77.99759674072266, 109.409423828125, 1.2611686178923354e-44, 12408.94140625
0:01:56.095042, 0.9558544754981995, 77.997802734375, 109.4348373413086, 1.2611686178923354e-44, 12409.462890625
0:01:56.173147, 0.9577971696853638, 77.99800109863281, 109.45970916748047, 1.2611686178923354e-44, 12409.998046875
0:01:56.298167, 0.9602596759796143, 77.99822998046875, 109.4912338256836, 1.2611686178923354e-44, 12410.71484375
