Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:00:08.515926, 2.5223372357846707e-44, 1.2611686178923354e-44, 88.7231216430664, 0.00042636171565391123, 12267.46484375
0:00:08.609802, 2.5223372357846707e-44, 1.2611686178923354e-44, 88.7786865234375, 0.0003896673151757568, 12267.46484375
0:00:08.734713, 2.5223372357846707e-44, 1.2611686178923354e-44, 88.84993743896484, 0.0003450931399129331, 12267.46484375
0:00:08.812802, 2.5223372357846707e-44, 1.2611686178923354e-44, 88.89942169189453, 0.00031572088482789695, 12267.46484375
0:00:08.891012, 2.5223372357846707e-44, 1.2611686178923354e-44, 88.94677734375, 0.00028884861967526376, 12267.46484375
0:00:09.016066, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.00822448730469, 0.0002558052074164152, 12267.46484375
0:00:09.094051, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.04557037353516, 0.00023672086535952985, 12267.46484375
0:00:09.187927, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.08617401123047, 0.00021679962810594589, 12267.46484375
0:00:09.297176, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.13772583007812, 0.00019280258857179433, 12267.46484375
0:00:09.391108, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.17440032958984, 0.00017657631542533636, 12267.46484375
0:00:09.469051, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.2103271484375, 0.00016137785860337317, 12267.46484375
0:00:09.562945, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.24507904052734, 0.00014733475109096617, 12267.46484375
0:00:09.640903, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.27755737304688, 0.0001347950892522931, 12267.46484375
0:00:09.734806, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.30829620361328, 0.00012345140567049384, 12267.46484375
0:00:09.844051, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.34632110595703, 0.00011012935283361003, 12267.46484375
0:00:09.922263, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.37476348876953, 0.00010065019159810618, 12267.46484375
0:00:10.000381, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.40044403076172, 9.246954141417518e-05, 12267.46484375
0:00:10.140926, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.43800354003906, 8.11308782431297e-05, 12267.46484375
0:00:10.219030, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.459716796875, 7.492404256481677e-05, 12267.46484375
0:00:10.312979, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.48217010498047, 6.876191037008539e-05, 12267.46484375
0:00:10.390927, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.50470733642578, 6.284336268436164e-05, 12267.46484375
0:00:10.516108, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.53337097167969, 5.571170913754031e-05, 12267.46484375
0:00:10.594051, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.55322265625, 5.102329305373132e-05, 12267.46484375
0:00:10.687937, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.57244873046875, 4.668049587053247e-05, 12267.46484375
0:00:10.765925, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.59105682373047, 4.266298492439091e-05, 12267.46484375
0:00:10.859819, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.60845184326172, 3.9072681829566136e-05, 12267.46484375
0:00:10.984664, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.6327896118164, 3.431739241932519e-05, 12267.46484375
0:00:11.078607, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.64859008789062, 3.1396706617670134e-05, 12267.46484375
0:00:11.156546, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.66371154785156, 2.8724407457048073e-05, 12267.46484375
0:00:11.250432, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.67851257324219, 2.6224464818369597e-05, 12267.46484375
0:00:11.328400, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.69234466552734, 2.39923956542043e-05, 12267.46484375
0:00:11.422232, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.70588684082031, 2.1904290406382643e-05, 12267.46484375
0:00:11.515927, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.71964263916016, 1.9884973880834877e-05, 12267.46484375
0:00:11.609814, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.73170471191406, 1.819248245737981e-05, 12267.46484375
0:00:11.719051, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.74736022949219, 1.6111318473122083e-05, 12267.46484375
0:00:11.812927, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.75811004638672, 1.4755471056560054e-05, 12267.46484375
0:00:11.890923, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.76851654052734, 1.3499485248757992e-05, 12267.46484375
0:00:11.984659, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.77836608886719, 1.2363476344035007e-05, 12267.46484375
0:00:12.078562, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.79086303710938, 1.0994718650181312e-05, 12267.46484375
0:00:12.187887, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.80006408691406, 1.0037958418251947e-05, 12267.46484375
0:00:12.281679, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.80876922607422, 9.174051228910685e-06, 12267.46484375
0:00:12.390926, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.81964874267578, 8.150035682774615e-06, 12267.46484375
0:00:12.484802, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.82740783691406, 7.456385901605245e-06, 12267.46484375
0:00:12.562802, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.83509063720703, 6.800380560889607e-06, 12267.46484375
0:00:12.656551, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.8422622680664, 6.215085250005359e-06, 12267.46484375
0:00:12.734819, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.8481216430664, 5.7574311540520284e-06, 12267.46484375
0:00:12.859818, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.8575668334961, 5.056730515207164e-06, 12267.46484375
0:00:12.937925, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.86293029785156, 4.679473022406455e-06, 12267.46484375
0:00:13.015926, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.86862182617188, 4.29460988016217e-06, 12267.46484375
0:00:13.141064, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.87628936767578, 3.8032660540920915e-06, 12267.46484375
0:00:13.219030, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.8816146850586, 3.4795548344845884e-06, 12267.46484375
0:00:13.312943, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.88665008544922, 3.1867155030340655e-06, 12267.46484375
0:00:13.390925, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.89158630371094, 2.9124539651093073e-06, 12267.46484375
0:00:13.484807, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.89620208740234, 2.6673562842916e-06, 12267.46484375
0:00:13.609676, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.90265655517578, 2.3426960069627967e-06, 12267.46484375
0:00:13.703605, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.90694427490234, 2.1388207187555963e-06, 12267.46484375
0:00:13.781551, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.91089630126953, 1.9588280792959267e-06, 12267.46484375
0:00:13.875486, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.91473388671875, 1.7921042854140978e-06, 12267.46484375
0:00:13.953425, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.91844940185547, 1.6378525060645188e-06, 12267.46484375
0:00:14.047175, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.92204284667969, 1.4953233176129288e-06, 12267.46484375
0:00:14.156551, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.92648315429688, 1.3283998896440607e-06, 12267.46484375
0:00:14.250300, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.92967987060547, 1.2140606031607604e-06, 12267.46484375
0:00:14.344159, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.93270874023438, 1.1107269983767765e-06, 12267.46484375
0:00:14.422175, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9356689453125, 1.014071472127398e-06, 12267.46484375
0:00:14.547176, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.93954467773438, 8.943847547016048e-07, 12267.46484375
0:00:14.625301, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.94184875488281, 8.268157785096264e-07, 12267.46484375
0:00:14.719221, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.94432067871094, 7.57235113724164e-07, 12267.46484375
0:00:14.797175, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.94666290283203, 6.942331651771383e-07, 12267.46484375
0:00:14.891102, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.94901275634766, 6.338195817079395e-07, 12267.46484375
0:00:15.000306, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.95193481445312, 5.624855816677155e-07, 12267.46484375
0:00:15.094185, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9539794921875, 5.151496225153096e-07, 12267.46484375
0:00:15.172247, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9561538696289, 4.671753117690969e-07, 12267.46484375
0:00:15.266007, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.95796966552734, 4.287548165393673e-07, 12267.46484375
0:00:15.391101, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.96038055419922, 3.805000972079142e-07, 12267.46484375
0:00:15.469050, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.96210479736328, 3.477493066839088e-07, 12267.46484375
0:00:15.562930, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9637222290039, 3.1848446724325186e-07, 12267.46484375
0:00:15.641085, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.96510314941406, 2.944198058685288e-07, 12267.46484375
0:00:15.765910, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.96722412109375, 2.5939846182154724e-07, 12267.46484375
0:00:15.844211, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.96847534179688, 2.3979831098586146e-07, 12267.46484375
0:00:15.922180, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.96983337402344, 2.1938811300969974e-07, 12267.46484375
0:00:16.016092, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.97113037109375, 2.0071510675734316e-07, 12267.46484375
0:00:16.140926, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.97296142578125, 1.7573624688793643e-07, 12267.46484375
0:00:16.219032, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9740982055664, 1.611149968994141e-07, 12267.46484375
0:00:16.312885, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9751968383789, 1.4755555355350225e-07, 12267.46484375
0:00:16.406731, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.97628784179688, 1.3471438364831556e-07, 12267.46484375
0:00:16.484676, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.97730255126953, 1.2324831288879068e-07, 12267.46484375
0:00:16.609677, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.97869110107422, 1.0847428910665258e-07, 12267.46484375
0:00:16.703567, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9796142578125, 9.913812704098746e-08, 12267.46484375
0:00:16.781528, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.98049926757812, 9.06058090777151e-08, 12267.46484375
0:00:16.875300, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.98131561279297, 8.306776777544655e-08, 12267.46484375
0:00:16.969198, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.98214721679688, 7.575955152105962e-08, 12267.46484375
0:00:17.047176, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.98292541503906, 6.923870188302317e-08, 12267.46484375
0:00:17.172328, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9839096069336, 6.138207453432187e-08, 12267.46484375
0:00:17.250300, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.98457336425781, 5.63341977510845e-08, 12267.46484375
0:00:17.328425, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.98516845703125, 5.202440789275897e-08, 12267.46484375
0:00:17.453569, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.98602294921875, 4.616970628035233e-08, 12267.46484375
0:00:17.531551, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.98661041259766, 4.232838435314079e-08, 12267.46484375
0:00:17.625435, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.98719787597656, 3.86449698908109e-08, 12267.46484375
0:00:17.703426, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.98774719238281, 3.5355895988686825e-08, 12267.46484375
0:00:17.797310, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.98826599121094, 3.238034196328954e-08, 12267.46484375
0:00:17.922176, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.98900604248047, 2.8380226169133493e-08, 12267.46484375
0:00:17.984843, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.98941040039062, 2.6317920287510788e-08, 12267.46484375
0:00:18.078423, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.98987579345703, 2.4027576372986914e-08, 12267.46484375
0:00:18.156673, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99031829833984, 2.1959451146358333e-08, 12267.46484375
0:00:18.266049, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99073791503906, 2.0069533590572064e-08, 12267.46484375
0:00:18.375301, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99126434326172, 1.7829433929250627e-08, 12267.46484375
0:00:18.469152, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99163818359375, 1.631189938677835e-08, 12267.46484375
0:00:18.578426, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99211883544922, 1.4491216226986126e-08, 12267.46484375
0:00:18.672350, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99244689941406, 1.3285546884844734e-08, 12267.46484375
0:00:18.750302, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9927749633789, 1.2142019834016082e-08, 12267.46484375
0:00:18.844188, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99308776855469, 1.1108636677192862e-08, 12267.46484375
0:00:18.922176, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9933853149414, 1.016313611046371e-08, 12267.46484375
0:00:19.015926, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9936752319336, 9.288415370178882e-09, 12267.46484375
0:00:19.140924, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99407958984375, 8.132344575528805e-09, 12267.46484375
0:00:19.219051, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99430084228516, 7.533511592328068e-09, 12267.46484375
0:00:19.312984, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99455261230469, 6.892259207802454e-09, 12267.46484375
0:00:19.390926, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99478912353516, 6.299021748645828e-09, 12267.46484375
0:00:19.484802, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9950180053711, 5.750881104660266e-09, 12267.46484375
0:00:19.594026, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99530792236328, 5.098374167289421e-09, 12267.46484375
0:00:19.672152, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9955062866211, 4.669320485817252e-09, 12267.46484375
0:00:19.766070, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99566650390625, 4.330066083468864e-09, 12267.46484375
0:00:19.875294, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99592590332031, 3.811029269940036e-09, 12267.46484375
0:00:19.969047, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99610137939453, 3.483032973150557e-09, 12267.46484375
0:00:20.062930, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99626159667969, 3.1932585464744534e-09, 12267.46484375
0:00:20.125381, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99642181396484, 2.9214866081872515e-09, 12267.46484375
0:00:20.234650, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99662017822266, 2.6008233344754217e-09, 12267.46484375
0:00:20.344049, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99676513671875, 2.3794568537738314e-09, 12267.46484375
0:00:20.422176, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99687957763672, 2.2042432323843286e-09, 12267.46484375
0:00:20.547176, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9970703125, 1.9400161477278743e-09, 12267.46484375
