Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:01:40.170105, 0.0, 0.0, 90.0, 0.0, 36024.16015625
0:01:40.263570, 0.0, 0.0, 90.0, 0.0, 36024.74609375
0:01:40.376116, 0.0, 0.0, 90.0, 0.0, 36025.45703125
0:01:40.462402, 0.0, 0.0, 90.0, 0.0, 36025.99609375
0:01:40.576854, 0.0, 0.0, 90.0, 0.0, 36026.71875
0:01:40.663244, 0.0, 0.0, 90.0, 0.0, 36027.2578125
0:01:40.758291, 0.0, 0.0, 90.0, 0.0, 36027.8515625
0:01:40.866552, 0.0, 0.0, 90.0, 0.0, 36028.53515625
0:01:40.974404, 0.0, 0.0, 90.0, 0.0, 36029.2109375
0:01:41.070258, 0.0, 0.0, 90.0, 0.0, 36029.81640625
0:01:41.160551, 0.0, 0.0, 90.0, 0.0, 36030.3828125
0:01:41.259937, 0.0, 0.0, 90.0, 0.0, 36031.015625
0:01:41.360400, 0.0, 0.0, 90.0, 0.0, 36031.6484375
0:01:41.475076, 0.0, 0.0, 90.0, 0.0, 36032.3671875
0:01:41.571450, 0.0, 0.0, 90.0, 0.0, 36032.96875
0:01:41.669627, 0.0, 0.0, 90.0, 0.0, 36033.59375
0:01:41.769961, 0.0, 0.0, 90.0, 0.0, 36034.22265625
0:01:41.876927, 0.0, 0.0, 90.0, 0.0, 36034.89453125
0:01:41.983798, 0.0, 0.0, 90.0, 0.0, 36035.56640625
0:01:42.071117, 0.0, 0.0, 90.0, 0.0, 36036.11328125
0:01:42.191862, 0.0, 0.0, 90.0, 0.0, 36036.875
0:01:42.291154, 0.0, 0.0, 90.0, 0.0, 36037.50390625
0:01:42.378414, 0.0, 0.0, 90.0, 0.0, 36038.05078125
0:01:42.491955, 0.0, 0.0, 90.0, 0.0, 36038.765625
0:01:42.588705, 0.0, 0.0, 90.0, 0.0, 36039.375
0:01:42.696581, 0.0, 0.0, 90.0, 0.0, 36040.0546875
0:01:42.781837, 0.0, 0.0, 90.0, 0.0, 36040.58984375
0:01:42.895437, 0.0, 0.0, 90.0, 0.0, 36041.3046875
0:01:42.981657, 0.0, 0.0, 90.0, 0.0, 36041.84375
0:01:43.094267, 0.0, 0.0, 90.0, 0.0, 36042.5546875
0:01:43.191634, 0.0, 0.0, 90.0, 0.0, 36043.16796875
0:01:43.288734, 0.0, 0.0, 90.0, 0.0, 36043.77734375
0:01:43.392965, 0.0, 0.0, 90.0, 0.0, 36044.4375
0:01:43.504596, 0.0, 0.0, 90.0, 0.0, 36045.1328125
0:01:43.601048, 0.0, 0.0, 90.0, 0.0, 36045.7421875
0:01:43.705925, 0.0, 0.0, 90.0, 0.0, 36046.3984375
0:01:43.802315, 0.0, 0.0, 90.0, 0.0, 36047.00390625
0:01:43.901729, 0.0, 0.0, 90.0, 0.0, 36047.63671875
0:01:43.991047, 0.0, 0.0, 90.0, 0.0, 36048.1953125
0:01:44.107587, 0.0, 0.0, 90.0, 0.0, 36048.92578125
0:01:44.215436, 0.0, 0.0, 90.0, 0.0, 36049.60546875
0:01:44.296098, 0.0, 0.0, 90.0, 0.0, 36050.11328125
0:01:44.412592, 0.0, 0.0, 90.0, 0.0, 36050.84375
0:01:44.498854, 0.0, 0.0, 90.0, 0.0, 36051.38671875
0:01:44.613423, 0.0, 0.0, 90.0, 0.0, 36052.10546875
0:01:44.711583, 0.0, 0.0, 90.0, 0.0, 36052.73046875
0:01:44.801844, 0.0, 0.0, 90.0, 0.0, 36053.296875
0:01:44.915434, 0.0, 0.0, 90.0, 0.0, 36054.01171875
0:01:44.996256, 0.0, 0.0, 90.0, 0.0, 36054.515625
0:01:45.115290, 0.0, 0.0, 90.0, 0.0, 36055.26953125
0:01:45.213614, 0.0, 0.0, 90.0, 0.0, 36055.88671875
0:01:45.311565, 0.0, 0.0, 90.0, 0.0, 36056.50390625
0:01:45.405304, 0.0, 0.0, 90.0, 0.0, 36057.09375
0:01:45.515158, 0.0, 0.0, 90.0, 0.0, 36057.78515625
0:01:45.624325, 0.0, 0.0, 90.0, 0.0, 36058.46484375
0:01:45.718194, 0.0, 0.0, 90.0, 0.0, 36059.0546875
0:01:45.831678, 0.0, 0.0, 90.0, 0.0, 36059.7734375
0:01:45.913311, 0.0, 0.0, 90.0, 0.0, 36060.28125
0:01:46.022177, 0.0, 0.0, 90.0, 0.0, 36060.96484375
0:01:46.119567, 0.0, 0.0, 90.0, 0.0, 36061.578125
0:01:46.228570, 0.0, 0.0, 90.0, 0.0, 36062.26171875
0:01:46.312781, 0.0, 0.0, 90.0, 0.0, 36062.7890625
0:01:46.429607, 0.0, 0.0, 90.0, 0.0, 36063.5234375
0:01:46.519847, 0.0, 0.0, 90.0, 0.0, 36064.09375
0:01:46.636318, 0.0, 0.0, 90.0, 0.0, 36064.8203125
0:01:46.726742, 0.0, 0.0, 90.0, 0.0, 36065.390625
0:01:46.842299, 0.0, 0.0, 90.0, 0.0, 36066.11328125
0:01:46.931666, 0.0, 0.0, 90.0, 0.0, 36066.6796875
0:01:47.045169, 0.0, 0.0, 90.0, 0.0, 36067.39453125
0:01:47.129353, 0.0, 0.0, 90.0, 0.0, 36067.921875
0:01:47.244876, 0.0, 0.0, 90.0, 0.0, 36068.6484375
0:01:47.341320, 0.0, 0.0, 90.0, 0.0, 36069.2578125
0:01:47.426585, 0.0, 0.0, 90.0, 0.0, 36069.7890625
0:01:47.543326, 0.0, 0.0, 90.0, 0.0, 36070.5234375
0:01:47.630608, 0.0, 0.0, 90.0, 0.0, 36071.0703125
0:01:47.737474, 0.0, 0.0, 90.0, 0.0, 36071.73828125
0:01:47.833437, 0.0, 0.0, 90.0, 0.0, 36072.34765625
0:01:47.945986, 0.0, 0.0, 90.0, 0.0, 36073.05078125
0:01:48.042516, 0.0, 0.0, 90.0, 0.0, 36073.66015625
0:01:48.142880, 0.0, 0.0, 90.0, 0.0, 36074.2890625
0:01:48.235400, 0.0, 0.0, 90.0, 0.0, 36074.87109375
0:01:48.350902, 0.0, 0.0, 90.0, 0.0, 36075.59375
0:01:48.435193, 0.0, 0.0, 90.0, 0.0, 36076.125
0:01:48.553175, 0.0, 0.0, 90.0, 0.0, 36076.8671875
0:01:48.634733, 0.0, 0.0, 90.0, 0.0, 36077.37890625
0:01:48.746357, 0.0, 0.0, 90.0, 0.0, 36078.07421875
0:01:48.855164, 0.0, 0.0, 90.0, 0.0, 36078.7578125
0:01:48.939104, 0.0, 0.0, 90.0, 0.0, 36079.28515625
0:01:49.045904, 0.0, 0.0, 90.0, 0.0, 36079.95703125
0:01:49.160474, 0.0, 0.0, 90.0, 0.0, 36080.67578125
0:01:49.247747, 0.0, 0.0, 90.0, 0.0, 36081.22265625
0:01:49.360189, 0.0, 0.0, 90.0, 0.0, 36081.9296875
0:01:49.440760, 0.0, 0.0, 90.0, 0.0, 36082.4296875
0:01:49.554313, 0.0, 0.0, 90.0, 0.0, 36083.14453125
0:01:49.653686, 0.0, 0.0, 90.0, 0.0, 36083.7734375
0:01:49.741014, 0.0, 0.0, 90.0, 0.0, 36084.3203125
0:01:49.846888, 0.0, 0.0, 90.0, 0.0, 36084.98828125
0:01:49.961491, 0.0, 0.0, 90.0, 0.0, 36085.70703125
0:01:50.046724, 0.0, 0.0, 90.0, 0.0, 36086.2421875
0:01:50.161338, 0.0, 0.0, 90.0, 0.0, 36086.96484375
0:01:50.246642, 0.0, 0.0, 90.0, 0.0, 36087.5
0:01:50.370762, 0.0, 0.0, 90.0, 0.0, 36088.28125
0:01:50.456978, 0.0, 0.0, 90.0, 0.0, 36088.828125
0:01:50.551481, 0.0, 0.0, 90.0, 0.0, 36089.41796875
0:01:50.665018, 0.0, 0.0, 90.0, 0.0, 36090.1328125
0:01:50.750341, 0.0, 0.0, 90.0, 0.0, 36090.6640625
0:01:50.866898, 0.0, 0.0, 90.0, 0.0, 36091.40234375
0:01:50.964056, 0.0, 0.0, 90.0, 0.0, 36092.01171875
0:01:51.053333, 0.0, 0.0, 90.0, 0.0, 36092.5703125
0:01:51.158017, 0.0, 0.0, 90.0, 0.0, 36093.23046875
0:01:51.281620, 0.0, 0.0, 90.0, 0.0, 36094.0078125
0:01:51.367897, 0.0, 0.0, 90.0, 0.0, 36094.546875
0:01:51.465209, 0.0, 0.0, 90.0, 0.0, 36095.16015625
0:01:51.564353, 0.0, 0.0, 90.0, 0.0, 36095.78125
0:01:51.678835, 0.0, 0.0, 90.0, 0.0, 36096.5
0:01:51.766131, 0.0, 0.0, 90.0, 0.0, 36097.046875
0:01:51.881678, 0.0, 0.0, 90.0, 0.0, 36097.77734375
0:01:51.968912, 0.0, 0.0, 90.0, 0.0, 36098.32421875
0:01:52.079418, 0.0, 0.0, 90.0, 0.0, 36099.01953125
0:01:52.165650, 0.0, 0.0, 90.0, 0.0, 36099.55859375
0:01:52.287120, 0.0, 0.0, 90.0, 0.0, 36100.3203125
0:01:52.375445, 0.0, 0.0, 90.0, 0.0, 36100.87890625
0:01:52.487996, 0.0, 0.0, 90.0, 0.0, 36101.5859375
0:01:52.583795, 0.0, 0.0, 90.0, 0.0, 36102.18359375
0:01:52.670059, 0.0, 0.0, 90.0, 0.0, 36102.7265625
0:01:52.787689, 0.0, 0.0, 90.0, 0.0, 36103.46875
0:01:52.897774, 0.0, 0.0, 90.0, 0.0, 36104.15625
0:01:52.982723, 0.0, 0.0, 90.0, 0.0, 36104.6875
0:01:53.074960, 0.0, 0.0, 90.0, 0.0, 36105.265625
0:01:53.190534, 0.0, 0.0, 90.0, 0.0, 36105.9921875
0:01:53.304999, 0.0, 0.0, 90.0, 0.0, 36106.70703125
0:01:53.402356, 0.0, 0.0, 90.0, 0.0, 36107.32421875
0:01:53.484005, 0.0, 0.0, 90.0, 0.0, 36107.83984375
0:01:53.582275, 0.0, 0.0, 90.0, 0.0, 36108.453125
0:01:53.699805, 0.0, 0.0, 90.0, 0.0, 36109.19140625
0:01:53.783743, 0.0, 0.0, 90.0, 0.0, 36109.71875
0:01:53.887524, 0.0, 0.0, 90.0, 0.0, 36110.36328125
0:01:54.002136, 0.0, 0.0, 90.0, 0.0, 36111.08203125
0:01:54.086378, 0.0, 0.0, 90.0, 0.0, 36111.609375
0:01:54.184270, 0.0, 0.0, 90.0, 0.0, 36112.2265625
0:01:54.312838, 0.0, 0.0, 90.0, 0.0, 36113.03515625
0:01:54.398186, 0.0, 0.0, 90.0, 0.0, 36113.57421875
0:01:54.511668, 0.0, 0.0, 90.0, 0.0, 36114.28515625
0:01:54.598954, 0.0, 0.0, 90.0, 0.0, 36114.8359375
0:01:54.696987, 0.0, 0.0, 90.0, 0.0, 36115.44921875
0:01:54.793046, 0.0, 0.0, 90.0, 0.0, 36116.05078125
0:01:54.909655, 0.0, 0.0, 90.0, 0.0, 36116.78515625
0:01:55.002730, 0.0, 0.0, 90.0, 0.0, 36117.3671875
0:01:55.114233, 0.0, 0.0, 90.0, 0.0, 36118.06640625
0:01:55.199525, 0.0, 0.0, 90.0, 0.0, 36118.60546875
0:01:55.310011, 0.0, 0.0, 90.0, 0.0, 36119.296875
0:01:55.419211, 0.0, 0.0, 90.0, 0.0, 36119.984375
0:01:55.515578, 0.0, 0.0, 90.0, 0.0, 36120.58984375
0:01:55.618511, 0.0, 0.0, 90.0, 0.0, 36121.234375
0:01:55.710150, 0.0, 0.0, 90.0, 0.0, 36121.8125
0:01:55.807496, 0.0, 0.0, 90.0, 0.0, 36122.41796875
0:01:55.920984, 0.0, 0.0, 90.0, 0.0, 36123.1328125
0:01:56.018065, 0.0, 0.0, 90.0, 0.0, 36123.73828125
0:01:56.115511, 0.0, 0.0, 90.0, 0.0, 36124.35546875
0:01:56.207396, 0.0, 0.0, 90.0, 0.0, 36124.93359375
0:01:56.317851, 0.0, 0.0, 90.0, 0.0, 36125.625
0:01:56.431519, 0.0, 0.0, 90.0, 0.0, 36126.33984375
0:01:56.528251, 0.0, 0.0, 90.0, 0.0, 36126.94921875
0:01:56.625724, 0.0, 0.0, 90.0, 0.0, 36127.55859375
0:01:56.733554, 0.0, 0.0, 90.0, 0.0, 36128.234375
0:01:56.819822, 0.0, 0.0, 90.0, 0.0, 36128.78125
0:01:56.933257, 0.0, 0.0, 90.0, 0.0, 36129.4921875
0:01:57.040251, 0.0, 0.0, 90.0, 0.0, 36130.1640625
0:01:57.135297, 0.0, 0.0, 90.0, 0.0, 36130.7578125
0:01:57.221559, 0.0, 0.0, 90.0, 0.0, 36131.3046875
0:01:57.337077, 0.0, 0.0, 90.0, 0.0, 36132.02734375
0:01:57.425425, 0.0, 0.0, 90.0, 0.0, 36132.58203125
0:01:57.530377, 0.0, 0.0, 90.0, 0.0, 36133.2421875
0:01:57.645920, 0.0, 0.0, 90.0, 0.0, 36133.9609375
0:01:57.732166, 0.0, 0.0, 90.0, 0.0, 36134.5078125
0:01:57.839107, 0.0, 0.0, 90.0, 0.0, 36135.1796875
0:01:57.927412, 0.0, 0.0, 90.0, 0.0, 36135.734375
0:01:58.040939, 0.0, 0.0, 90.0, 0.0, 36136.44921875
0:01:58.130176, 0.0, 0.0, 90.0, 0.0, 36137.0078125
0:01:58.228351, 0.0, 0.0, 90.0, 0.0, 36137.62109375
0:01:58.350022, 0.0, 0.0, 90.0, 0.0, 36138.38671875
0:01:58.438258, 0.0, 0.0, 90.0, 0.0, 36138.9453125
0:01:58.536715, 0.0, 0.0, 90.0, 0.0, 36139.5625
0:01:58.648276, 0.0, 0.0, 90.0, 0.0, 36140.26171875
0:01:58.735526, 0.0, 0.0, 90.0, 0.0, 36140.80859375
0:01:58.835861, 0.0, 0.0, 90.0, 0.0, 36141.4453125
0:01:58.951444, 0.0, 0.0, 90.0, 0.0, 36142.16796875
0:01:59.037607, 0.0, 0.0, 90.0, 0.0, 36142.7109375
0:01:59.164410, 0.0, 0.0, 90.0, 0.0, 36143.50390625
0:01:59.250726, 0.0, 0.0, 90.0, 0.0, 36144.05078125
0:01:59.347769, 0.0, 0.0, 90.0, 0.0, 36144.66015625
0:01:59.443016, 0.0, 0.0, 90.0, 0.0, 36145.2578125
0:01:59.557575, 0.0, 0.0, 90.0, 0.0, 36145.98046875
0:01:59.657191, 0.0, 0.0, 90.0, 0.0, 36146.609375
0:01:59.769703, 0.0, 0.0, 90.0, 0.0, 36147.3125
0:01:59.852607, 0.0, 0.0, 90.0, 0.0, 36147.83203125
0:01:59.948993, 0.0, 0.0, 90.0, 0.0, 36148.4453125
0:02:00.047424, 0.0, 0.0, 90.0, 0.0, 36149.0625
0:02:00.157325, 0.0, 0.0, 90.0, 0.0, 36149.75390625
0:02:00.272845, 0.0, 0.0, 90.0, 0.0, 36150.484375
0:02:00.360108, 0.0, 0.0, 90.0, 0.0, 36151.02734375
0:02:00.471604, 0.0, 0.0, 90.0, 0.0, 36151.7265625
0:02:00.557840, 0.0, 0.0, 90.0, 0.0, 36152.265625
0:02:00.672483, 0.0, 0.0, 90.0, 0.0, 36152.984375
0:02:00.770579, 0.0, 0.0, 90.0, 0.0, 36153.59765625
0:02:00.879561, 0.0, 0.0, 90.0, 0.0, 36154.28125
0:02:00.963818, 0.0, 0.0, 90.0, 0.0, 36154.81640625
0:02:01.078426, 0.0, 0.0, 90.0, 0.0, 36155.53515625
0:02:01.166732, 0.0, 0.0, 90.0, 0.0, 36156.08984375
0:02:01.280284, 0.0, 0.0, 90.0, 0.0, 36156.796875
0:02:01.362462, 0.0, 0.0, 90.0, 0.0, 36157.31640625
0:02:01.481306, 0.0, 0.0, 90.0, 0.0, 36158.0625
0:02:01.577597, 0.0, 0.0, 90.0, 0.0, 36158.6640625
0:02:01.672719, 0.0, 0.0, 90.0, 0.0, 36159.2578125
0:02:01.788296, 0.0, 0.0, 90.0, 0.0, 36159.98828125
0:02:01.869891, 0.0, 0.0, 90.0, 0.0, 36160.5
0:02:01.983438, 0.0, 0.0, 90.0, 0.0, 36161.2109375
0:02:02.070742, 0.0, 0.0, 90.0, 0.0, 36161.765625
0:02:02.181302, 0.0, 0.0, 90.0, 0.0, 36162.45703125
0:02:02.278706, 0.0, 0.0, 90.0, 0.0, 36163.0703125
0:02:02.377847, 0.0, 0.0, 90.0, 0.0, 36163.69140625
0:02:02.491300, 0.0, 0.0, 90.0, 0.0, 36164.40625
0:02:02.587438, 0.0, 0.0, 90.0, 0.0, 36165.01171875
0:02:02.702022, 0.0, 0.0, 90.0, 0.0, 36165.72265625
0:02:02.787248, 0.0, 0.0, 90.0, 0.0, 36166.265625
0:02:02.887618, 0.0, 0.0, 90.0, 0.0, 36166.89453125
0:02:02.986043, 0.0, 0.0, 90.0, 0.0, 36167.515625
0:02:03.092902, 0.0, 0.0, 90.0, 0.0, 36168.1875
0:02:03.182121, 0.0, 0.0, 90.0, 0.0, 36168.74609375
0:02:03.303570, 0.0, 0.0, 90.0, 0.0, 36169.5078125
0:02:03.390822, 0.0, 0.0, 90.0, 0.0, 36170.05078125
0:02:03.505430, 0.0, 0.0, 90.0, 0.0, 36170.7734375
0:02:03.592628, 0.0, 0.0, 90.0, 0.0, 36171.3203125
0:02:03.702262, 0.0, 0.0, 90.0, 0.0, 36172.0078125
0:02:03.798486, 0.0, 0.0, 90.0, 0.0, 36172.61328125
0:02:03.912789, 0.0, 0.0, 90.0, 0.0, 36173.328125
0:02:03.997970, 0.0, 0.0, 90.0, 0.0, 36173.87109375
0:02:04.098314, 0.0, 0.0, 90.0, 0.0, 36174.5
0:02:04.214845, 0.0, 0.0, 90.0, 0.0, 36175.23046875
0:02:04.301252, 0.0, 0.0, 90.0, 0.0, 36175.7734375
0:02:04.418736, 0.0, 0.0, 90.0, 0.0, 36176.51171875
0:02:04.503089, 0.0, 0.0, 90.0, 0.0, 36177.03515625
0:02:04.615485, 0.0, 0.0, 90.0, 0.0, 36177.7421875
0:02:04.703873, 0.0, 0.0, 90.0, 0.0, 36178.29296875
0:02:04.816444, 0.0, 0.0, 90.0, 0.0, 36179.00390625
0:02:04.902735, 0.0, 0.0, 90.0, 0.0, 36179.54296875
0:02:05.000240, 0.0, 0.0, 90.0, 0.0, 36180.15625
0:02:05.111767, 0.0, 0.0, 90.0, 0.0, 36180.85546875
0:02:05.220789, 0.0, 0.0, 90.0, 0.0, 36181.54296875
0:02:05.315726, 0.0, 0.0, 90.0, 0.0, 36182.140625
0:02:05.430451, 0.0, 0.0, 90.0, 0.0, 36182.85546875
0:02:05.528624, 0.0, 0.0, 90.0, 0.0, 36183.48046875
0:02:05.616863, 0.0, 0.0, 90.0, 0.0, 36184.03515625
0:02:05.731498, 0.0, 0.0, 90.0, 0.0, 36184.75390625
0:02:05.825800, 0.0, 0.0, 90.0, 0.0, 36185.33984375
0:02:05.911138, 0.0, 0.0, 90.0, 0.0, 36185.8828125
0:02:06.023608, 0.0, 0.0, 90.0, 0.0, 36186.58984375
0:02:06.134226, 0.0, 0.0, 90.0, 0.0, 36187.28515625
0:02:06.215805, 0.0, 0.0, 90.0, 0.0, 36187.80078125
0:02:06.328034, 0.0, 0.0, 90.0, 0.0, 36188.5078125
0:02:06.423396, 0.0, 0.0, 90.0, 0.0, 36189.1015625
0:02:06.519651, 0.0, 0.0, 90.0, 0.0, 36189.7109375
0:02:06.635355, 0.0, 0.0, 90.0, 0.0, 36190.43359375
0:02:06.722645, 0.0, 0.0, 90.0, 0.0, 36190.98828125
0:02:06.837161, 0.0, 0.0, 90.0, 0.0, 36191.7109375
0:02:06.922483, 0.0, 0.0, 90.0, 0.0, 36192.24609375
0:02:07.038996, 0.0, 0.0, 90.0, 0.0, 36192.98046875
0:02:07.126346, 0.0, 0.0, 90.0, 0.0, 36193.5234375
0:02:07.233147, 0.0, 0.0, 90.0, 0.0, 36194.1953125
0:02:07.345818, 0.0, 0.0, 90.0, 0.0, 36194.90234375
0:02:07.433030, 0.0, 0.0, 90.0, 0.0, 36195.4453125
0:02:07.537631, 0.0, 0.0, 90.0, 0.0, 36196.1015625
0:02:07.651075, 0.0, 0.0, 90.0, 0.0, 36196.80859375
0:02:07.748937, 0.0, 0.0, 90.0, 0.0, 36197.42578125
0:02:07.849252, 0.0, 0.0, 90.0, 0.0, 36198.0625
0:02:07.926829, 0.0, 0.0, 90.0, 0.0, 36198.546875
0:02:08.044392, 0.0, 0.0, 90.0, 0.0, 36199.28515625
0:02:08.137255, 0.0, 0.0, 90.0, 0.0, 36199.8671875
0:02:08.250880, 0.0, 0.0, 90.0, 0.0, 36200.578125
0:02:08.340114, 0.0, 0.0, 90.0, 0.0, 36201.14453125
0:02:08.453652, 0.0, 0.0, 90.0, 0.0, 36201.85546875
0:02:08.537898, 0.0, 0.0, 90.0, 0.0, 36202.38671875
0:02:08.644885, 0.0, 0.0, 90.0, 0.0, 36203.05859375
0:02:08.761481, 0.0, 0.0, 90.0, 0.0, 36203.7890625
0:02:08.842041, 0.0, 0.0, 90.0, 0.0, 36204.296875
0:02:08.937123, 0.0, 0.0, 90.0, 0.0, 36204.89453125
0:02:09.050670, 0.0, 0.0, 90.0, 0.0, 36205.609375
0:02:09.148430, 0.0, 0.0, 90.0, 0.0, 36206.22265625
0:02:09.256353, 0.0, 0.0, 90.0, 0.0, 36206.90234375
0:02:09.364284, 0.0, 0.0, 90.0, 0.0, 36207.578125
0:02:09.448343, 0.0, 0.0, 90.0, 0.0, 36208.1015625
0:02:09.554184, 0.0, 0.0, 90.0, 0.0, 36208.765625
0:02:09.650046, 0.0, 0.0, 90.0, 0.0, 36209.37109375
0:02:09.758944, 0.0, 0.0, 90.0, 0.0, 36210.0546875
0:02:09.845189, 0.0, 0.0, 90.0, 0.0, 36210.59765625
0:02:09.957661, 0.0, 0.0, 90.0, 0.0, 36211.3046875
0:02:10.073194, 0.0, 0.0, 90.0, 0.0, 36212.0234375
0:02:10.167985, 0.0, 0.0, 90.0, 0.0, 36212.6171875
0:02:10.252277, 0.0, 0.0, 90.0, 0.0, 36213.15234375
0:02:10.350521, 0.0, 0.0, 90.0, 0.0, 36213.765625
0:02:10.450897, 0.0, 0.0, 90.0, 0.0, 36214.3984375
0:02:10.565501, 0.0, 0.0, 90.0, 0.0, 36215.1171875
0:02:10.660936, 0.0, 0.0, 90.0, 0.0, 36215.71875
0:02:10.764365, 0.0, 0.0, 90.0, 0.0, 36216.3671875
0:02:10.859778, 0.0, 0.0, 90.0, 0.0, 36216.96875
0:02:10.971362, 0.0, 0.0, 90.0, 0.0, 36217.6640625
0:02:11.060776, 0.0, 0.0, 90.0, 0.0, 36218.23046875
0:02:11.171692, 0.0, 0.0, 90.0, 0.0, 36218.92578125
0:02:11.275187, 0.0, 0.0, 90.0, 0.0, 36219.578125
0:02:11.361487, 0.0, 0.0, 90.0, 0.0, 36220.12109375
0:02:11.489150, 0.0, 0.0, 90.0, 0.0, 36220.9296875
0:02:11.578491, 0.0, 0.0, 90.0, 0.0, 36221.48828125
0:02:11.690973, 0.0, 0.0, 90.0, 0.0, 36222.1953125
0:02:11.776220, 0.0, 0.0, 90.0, 0.0, 36222.73046875
0:02:11.872345, 0.0, 0.0, 90.0, 0.0, 36223.3359375
0:02:11.970689, 0.0, 0.0, 90.0, 0.0, 36223.9609375
0:02:12.087208, 0.0, 0.0, 90.0, 0.0, 36224.69140625
0:02:12.173530, 0.0, 0.0, 90.0, 0.0, 36225.234375
0:02:12.285037, 0.0, 0.0, 90.0, 0.0, 36225.9296875
0:02:12.371313, 0.0, 0.0, 90.0, 0.0, 36226.48046875
0:02:12.481151, 0.0, 0.0, 90.0, 0.0, 36227.16796875
0:02:12.596806, 0.0, 0.0, 90.0, 0.0, 36227.890625
0:02:12.683004, 0.0, 0.0, 90.0, 0.0, 36228.4375
0:02:12.782058, 0.0, 0.0, 90.0, 0.0, 36229.05859375
0:02:12.881177, 0.0, 0.0, 90.0, 0.0, 36229.68359375
0:02:12.992689, 0.0, 0.0, 90.0, 0.0, 36230.38671875
0:02:13.081934, 0.0, 0.0, 90.0, 0.0, 36230.9453125
0:02:13.195419, 0.0, 0.0, 90.0, 0.0, 36231.66015625
0:02:13.289120, 0.0, 0.0, 90.0, 0.0, 36232.25
0:02:13.403755, 0.0, 0.0, 90.0, 0.0, 36232.96484375
0:02:13.500833, 0.0, 0.0, 90.0, 0.0, 36233.57421875
0:02:13.604019, 0.0, 0.0, 90.0, 0.0, 36234.2265625
0:02:13.689307, 0.0, 0.0, 90.0, 0.0, 36234.76171875
0:02:13.802836, 0.0, 0.0, 90.0, 0.0, 36235.4765625
0:02:13.889976, 0.0, 0.0, 90.0, 0.0, 36236.0234375
0:02:14.005552, 0.0, 0.0, 90.0, 0.0, 36236.75
0:02:14.102536, 0.0, 0.0, 90.0, 0.0, 36237.36328125
0:02:14.193972, 0.0, 0.0, 90.0, 0.0, 36237.93359375
0:02:14.308653, 0.0, 0.0, 90.0, 0.0, 36238.65625
0:02:14.399964, 0.0, 0.0, 90.0, 0.0, 36239.2265625
0:02:14.515532, 0.0, 0.0, 90.0, 0.0, 36239.953125
0:02:14.599712, 0.0, 0.0, 90.0, 0.0, 36240.4765625
0:02:14.705582, 0.0, 0.0, 90.0, 0.0, 36241.13671875
0:02:14.819263, 0.0, 0.0, 90.0, 0.0, 36241.8515625
0:02:14.906414, 0.0, 0.0, 90.0, 0.0, 36242.3984375
0:02:15.003828, 0.0, 0.0, 90.0, 0.0, 36243.01171875
0:02:15.104689, 0.0, 0.0, 90.0, 0.0, 36243.64453125
0:02:15.216221, 0.0, 0.0, 90.0, 0.0, 36244.33984375
0:02:15.302116, 0.0, 0.0, 90.0, 0.0, 36244.8828125
0:02:15.408991, 0.0, 0.0, 90.0, 0.0, 36245.5546875
0:02:15.521560, 0.0, 0.0, 90.0, 0.0, 36246.265625
0:02:15.615133, 0.0, 0.0, 90.0, 0.0, 36246.85546875
0:02:15.712582, 0.0, 0.0, 90.0, 0.0, 36247.46484375
0:02:15.824046, 0.0, 0.0, 90.0, 0.0, 36248.16796875
0:02:15.910188, 0.0, 0.0, 90.0, 0.0, 36248.70703125
0:02:16.017113, 0.0, 0.0, 90.0, 0.0, 36249.37890625
0:02:16.139460, 0.0, 0.0, 90.0, 0.0, 36250.1484375
0:02:16.222607, 0.0, 0.0, 90.0, 0.0, 36250.66796875
0:02:16.318561, 0.0, 0.0, 90.0, 0.0, 36251.2734375
0:02:16.426540, 0.0, 0.0, 90.0, 0.0, 36251.94921875
0:02:16.540006, 0.0, 0.0, 90.0, 0.0, 36252.6640625
0:02:16.623196, 0.0, 0.0, 90.0, 0.0, 36253.18359375
0:02:16.723335, 0.0, 0.0, 90.0, 0.0, 36253.8125
0:02:16.844006, 0.0, 0.0, 90.0, 0.0, 36254.5703125
0:02:16.925620, 0.0, 0.0, 90.0, 0.0, 36255.0859375
0:02:17.041129, 0.0, 0.0, 90.0, 0.0, 36255.80859375
0:02:17.129377, 0.0, 0.0, 90.0, 0.0, 36256.359375
0:02:17.237334, 0.0, 0.0, 90.0, 0.0, 36257.03515625
0:02:17.333095, 0.0, 0.0, 90.0, 0.0, 36257.63671875
0:02:17.443992, 0.0, 0.0, 90.0, 0.0, 36258.33203125
0:02:17.532341, 0.0, 0.0, 90.0, 0.0, 36258.890625
0:02:17.645884, 0.0, 0.0, 90.0, 0.0, 36259.59765625
0:02:17.731014, 0.0, 0.0, 90.0, 0.0, 36260.13671875
0:02:17.846622, 0.0, 0.0, 90.0, 0.0, 36260.86328125
0:02:17.943931, 0.0, 0.0, 90.0, 0.0, 36261.4765625
0:02:18.041006, 0.0, 0.0, 90.0, 0.0, 36262.08203125
0:02:18.143544, 0.0, 0.0, 90.0, 0.0, 36262.7265625
0:02:18.235065, 0.0, 0.0, 90.0, 0.0, 36263.296875
0:02:18.350608, 0.0, 0.0, 90.0, 0.0, 36264.02734375
0:02:18.433991, 0.0, 0.0, 90.0, 0.0, 36264.546875
