Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:01:40.974115, 0.0, 0.0, 90.0, 0.0, 36029.2109375
0:01:41.069969, 0.0, 0.0, 90.0, 0.0, 36029.81640625
0:01:41.160257, 0.0, 0.0, 90.0, 0.0, 36030.3828125
0:01:41.259714, 0.0, 0.0, 90.0, 0.0, 36031.015625
0:01:41.360151, 0.0, 0.0, 90.0, 0.0, 36031.6484375
0:01:41.474709, 0.0, 0.0, 90.0, 0.0, 36032.3671875
0:01:41.571139, 0.0, 0.0, 90.0, 0.0, 36032.96875
0:01:41.669333, 0.0, 0.0, 90.0, 0.0, 36033.59375
0:01:41.769667, 0.0, 0.0, 90.0, 0.0, 36034.22265625
0:01:41.876692, 0.0, 0.0, 90.0, 0.0, 36034.89453125
0:01:41.983531, 0.0, 0.0, 90.0, 0.0, 36035.56640625
0:01:42.070775, 0.0, 0.0, 90.0, 0.0, 36036.11328125
0:01:42.191546, 0.0, 0.0, 90.0, 0.0, 36036.875
0:01:42.290841, 0.0, 0.0, 90.0, 0.0, 36037.50390625
0:01:42.378130, 0.0, 0.0, 90.0, 0.0, 36038.05078125
0:01:42.491651, 0.0, 0.0, 90.0, 0.0, 36038.765625
0:01:42.588461, 0.0, 0.0, 90.0, 0.0, 36039.375
0:01:42.696352, 0.0, 0.0, 90.0, 0.0, 36040.0546875
0:01:42.781574, 0.0, 0.0, 90.0, 0.0, 36040.58984375
0:01:42.895146, 0.0, 0.0, 90.0, 0.0, 36041.3046875
0:01:42.981393, 0.0, 0.0, 90.0, 0.0, 36041.84375
0:01:43.093925, 0.0, 0.0, 90.0, 0.0, 36042.5546875
0:01:43.191341, 0.0, 0.0, 90.0, 0.0, 36043.16796875
0:01:43.288460, 0.0, 0.0, 90.0, 0.0, 36043.77734375
0:01:43.392675, 0.0, 0.0, 90.0, 0.0, 36044.4375
0:01:43.504344, 0.0, 0.0, 90.0, 0.0, 36045.1328125
0:01:43.600756, 0.0, 0.0, 90.0, 0.0, 36045.7421875
0:01:43.705833, 0.0, 0.0, 90.0, 0.0, 36046.3984375
0:01:43.802094, 0.0, 0.0, 90.0, 0.0, 36047.00390625
0:01:43.901562, 0.0, 0.0, 90.0, 0.0, 36047.63671875
0:01:43.990709, 0.0, 0.0, 90.0, 0.0, 36048.1953125
0:01:44.107312, 0.0, 0.0, 90.0, 0.0, 36048.92578125
0:01:44.215143, 0.0, 0.0, 90.0, 0.0, 36049.60546875
0:01:44.295763, 0.0, 0.0, 90.0, 0.0, 36050.11328125
0:01:44.412292, 0.0, 0.0, 90.0, 0.0, 36050.84375
0:01:44.498536, 0.0, 0.0, 90.0, 0.0, 36051.38671875
0:01:44.613286, 0.0, 0.0, 90.0, 0.0, 36052.10546875
0:01:44.711289, 0.0, 0.0, 90.0, 0.0, 36052.73046875
0:01:44.801626, 0.0, 0.0, 90.0, 0.0, 36053.296875
0:01:44.915136, 0.0, 0.0, 90.0, 0.0, 36054.01171875
0:01:44.995786, 0.0, 0.0, 90.0, 0.0, 36054.515625
0:01:45.115032, 0.0, 0.0, 90.0, 0.0, 36055.26953125
0:01:45.213325, 0.0, 0.0, 90.0, 0.0, 36055.88671875
0:01:45.311292, 0.0, 0.0, 90.0, 0.0, 36056.50390625
0:01:45.405059, 0.0, 0.0, 90.0, 0.0, 36057.09375
0:01:45.514853, 0.0, 0.0, 90.0, 0.0, 36057.78515625
0:01:45.624078, 0.0, 0.0, 90.0, 0.0, 36058.46484375
0:01:45.717850, 0.0, 0.0, 90.0, 0.0, 36059.0546875
0:01:45.831342, 0.0, 0.0, 90.0, 0.0, 36059.7734375
0:01:45.913079, 0.0, 0.0, 90.0, 0.0, 36060.28125
0:01:46.021970, 0.0, 0.0, 90.0, 0.0, 36060.96484375
0:01:46.119282, 0.0, 0.0, 90.0, 0.0, 36061.578125
0:01:46.228259, 0.0, 0.0, 90.0, 0.0, 36062.26171875
0:01:46.312490, 0.0, 0.0, 90.0, 0.0, 36062.7890625
0:01:46.429310, 0.0, 0.0, 90.0, 0.0, 36063.5234375
0:01:46.519552, 0.0, 0.0, 90.0, 0.0, 36064.09375
0:01:46.636107, 0.0, 0.0, 90.0, 0.0, 36064.8203125
0:01:46.726452, 0.0, 0.0, 90.0, 0.0, 36065.390625
0:01:46.841925, 0.0, 0.0, 90.0, 0.0, 36066.11328125
0:01:46.931419, 0.0, 0.0, 90.0, 0.0, 36066.6796875
0:01:47.044884, 0.0, 0.0, 90.0, 0.0, 36067.39453125
0:01:47.129087, 0.0, 0.0, 90.0, 0.0, 36067.921875
0:01:47.244578, 0.0, 0.0, 90.0, 0.0, 36068.6484375
0:01:47.341092, 0.0, 0.0, 90.0, 0.0, 36069.2578125
0:01:47.426399, 0.0, 0.0, 90.0, 0.0, 36069.7890625
0:01:47.543086, 0.0, 0.0, 90.0, 0.0, 36070.5234375
0:01:47.630387, 0.0, 0.0, 90.0, 0.0, 36071.0703125
0:01:47.737176, 0.0, 0.0, 90.0, 0.0, 36071.73828125
0:01:47.833130, 0.0, 0.0, 90.0, 0.0, 36072.34765625
0:01:47.945681, 0.0, 0.0, 90.0, 0.0, 36073.05078125
0:01:48.042215, 0.0, 0.0, 90.0, 0.0, 36073.66015625
0:01:48.142727, 0.0, 0.0, 90.0, 0.0, 36074.2890625
0:01:48.235211, 0.0, 0.0, 90.0, 0.0, 36074.87109375
0:01:48.350605, 0.0, 0.0, 90.0, 0.0, 36075.59375
0:01:48.435036, 0.0, 0.0, 90.0, 0.0, 36076.125
0:01:48.552831, 0.0, 0.0, 90.0, 0.0, 36076.8671875
0:01:48.634436, 0.0, 0.0, 90.0, 0.0, 36077.37890625
0:01:48.746039, 0.0, 0.0, 90.0, 0.0, 36078.07421875
0:01:48.854815, 0.0, 0.0, 90.0, 0.0, 36078.7578125
0:01:48.938742, 0.0, 0.0, 90.0, 0.0, 36079.28515625
0:01:49.045599, 0.0, 0.0, 90.0, 0.0, 36079.95703125
0:01:49.160302, 0.0, 0.0, 90.0, 0.0, 36080.67578125
0:01:49.247592, 0.0, 0.0, 90.0, 0.0, 36081.22265625
0:01:49.360057, 0.0, 0.0, 90.0, 0.0, 36081.9296875
0:01:49.440471, 0.0, 0.0, 90.0, 0.0, 36082.4296875
0:01:49.553970, 0.0, 0.0, 90.0, 0.0, 36083.14453125
0:01:49.653394, 0.0, 0.0, 90.0, 0.0, 36083.7734375
0:01:49.740703, 0.0, 0.0, 90.0, 0.0, 36084.3203125
0:01:49.846711, 0.0, 0.0, 90.0, 0.0, 36084.98828125
0:01:49.961198, 0.0, 0.0, 90.0, 0.0, 36085.70703125
0:01:50.046384, 0.0, 0.0, 90.0, 0.0, 36086.2421875
0:01:50.160978, 0.0, 0.0, 90.0, 0.0, 36086.96484375
0:01:50.246489, 0.0, 0.0, 90.0, 0.0, 36087.5
0:01:50.370470, 0.0, 0.0, 90.0, 0.0, 36088.28125
0:01:50.456691, 0.0, 0.0, 90.0, 0.0, 36088.828125
0:01:50.551180, 0.0, 0.0, 90.0, 0.0, 36089.41796875
0:01:50.664719, 0.0, 0.0, 90.0, 0.0, 36090.1328125
0:01:50.750043, 0.0, 0.0, 90.0, 0.0, 36090.6640625
0:01:50.866598, 0.0, 0.0, 90.0, 0.0, 36091.40234375
0:01:50.963777, 0.0, 0.0, 90.0, 0.0, 36092.01171875
0:01:51.052989, 0.0, 0.0, 90.0, 0.0, 36092.5703125
0:01:51.157708, 0.0, 0.0, 90.0, 0.0, 36093.23046875
0:01:51.281331, 0.0, 0.0, 90.0, 0.0, 36094.0078125
0:01:51.367645, 0.0, 0.0, 90.0, 0.0, 36094.546875
0:01:51.464941, 0.0, 0.0, 90.0, 0.0, 36095.16015625
0:01:51.564153, 0.0, 0.0, 90.0, 0.0, 36095.78125
0:01:51.678505, 0.0, 0.0, 90.0, 0.0, 36096.5
0:01:51.765840, 0.0, 0.0, 90.0, 0.0, 36097.046875
0:01:51.881392, 0.0, 0.0, 90.0, 0.0, 36097.77734375
0:01:51.968695, 0.0, 0.0, 90.0, 0.0, 36098.32421875
0:01:52.079172, 0.0, 0.0, 90.0, 0.0, 36099.01953125
0:01:52.165350, 0.0, 0.0, 90.0, 0.0, 36099.55859375
0:01:52.286775, 0.0, 0.0, 90.0, 0.0, 36100.3203125
0:01:52.375161, 0.0, 0.0, 90.0, 0.0, 36100.87890625
0:01:52.487754, 0.0, 0.0, 90.0, 0.0, 36101.5859375
0:01:52.583503, 0.0, 0.0, 90.0, 0.0, 36102.18359375
0:01:52.669753, 0.0, 0.0, 90.0, 0.0, 36102.7265625
0:01:52.787402, 0.0, 0.0, 90.0, 0.0, 36103.46875
0:01:52.897500, 0.0, 0.0, 90.0, 0.0, 36104.15625
0:01:52.982430, 0.0, 0.0, 90.0, 0.0, 36104.6875
0:01:53.074660, 0.0, 0.0, 90.0, 0.0, 36105.265625
0:01:53.190235, 0.0, 0.0, 90.0, 0.0, 36105.9921875
0:01:53.304790, 0.0, 0.0, 90.0, 0.0, 36106.70703125
0:01:53.402073, 0.0, 0.0, 90.0, 0.0, 36107.32421875
0:01:53.483655, 0.0, 0.0, 90.0, 0.0, 36107.83984375
0:01:53.581978, 0.0, 0.0, 90.0, 0.0, 36108.453125
0:01:53.699501, 0.0, 0.0, 90.0, 0.0, 36109.19140625
0:01:53.783441, 0.0, 0.0, 90.0, 0.0, 36109.71875
0:01:53.887249, 0.0, 0.0, 90.0, 0.0, 36110.36328125
0:01:54.001805, 0.0, 0.0, 90.0, 0.0, 36111.08203125
0:01:54.086045, 0.0, 0.0, 90.0, 0.0, 36111.609375
0:01:54.183953, 0.0, 0.0, 90.0, 0.0, 36112.2265625
0:01:54.312599, 0.0, 0.0, 90.0, 0.0, 36113.03515625
0:01:54.397826, 0.0, 0.0, 90.0, 0.0, 36113.57421875
0:01:54.511390, 0.0, 0.0, 90.0, 0.0, 36114.28515625
0:01:54.598712, 0.0, 0.0, 90.0, 0.0, 36114.8359375
0:01:54.696734, 0.0, 0.0, 90.0, 0.0, 36115.44921875
0:01:54.792754, 0.0, 0.0, 90.0, 0.0, 36116.05078125
0:01:54.909381, 0.0, 0.0, 90.0, 0.0, 36116.78515625
0:01:55.002410, 0.0, 0.0, 90.0, 0.0, 36117.3671875
0:01:55.113962, 0.0, 0.0, 90.0, 0.0, 36118.06640625
0:01:55.199241, 0.0, 0.0, 90.0, 0.0, 36118.60546875
0:01:55.309850, 0.0, 0.0, 90.0, 0.0, 36119.296875
0:01:55.419014, 0.0, 0.0, 90.0, 0.0, 36119.984375
0:01:55.515286, 0.0, 0.0, 90.0, 0.0, 36120.58984375
0:01:55.618373, 0.0, 0.0, 90.0, 0.0, 36121.234375
0:01:55.709885, 0.0, 0.0, 90.0, 0.0, 36121.8125
0:01:55.807211, 0.0, 0.0, 90.0, 0.0, 36122.41796875
0:01:55.920679, 0.0, 0.0, 90.0, 0.0, 36123.1328125
0:01:56.017832, 0.0, 0.0, 90.0, 0.0, 36123.73828125
0:01:56.115215, 0.0, 0.0, 90.0, 0.0, 36124.35546875
0:01:56.207039, 0.0, 0.0, 90.0, 0.0, 36124.93359375
0:01:56.317557, 0.0, 0.0, 90.0, 0.0, 36125.625
0:01:56.431266, 0.0, 0.0, 90.0, 0.0, 36126.33984375
0:01:56.527895, 0.0, 0.0, 90.0, 0.0, 36126.94921875
0:01:56.625526, 0.0, 0.0, 90.0, 0.0, 36127.55859375
0:01:56.733266, 0.0, 0.0, 90.0, 0.0, 36128.234375
0:01:56.819547, 0.0, 0.0, 90.0, 0.0, 36128.78125
0:01:56.932923, 0.0, 0.0, 90.0, 0.0, 36129.4921875
0:01:57.039937, 0.0, 0.0, 90.0, 0.0, 36130.1640625
0:01:57.134983, 0.0, 0.0, 90.0, 0.0, 36130.7578125
0:01:57.221324, 0.0, 0.0, 90.0, 0.0, 36131.3046875
0:01:57.336776, 0.0, 0.0, 90.0, 0.0, 36132.02734375
0:01:57.425182, 0.0, 0.0, 90.0, 0.0, 36132.58203125
0:01:57.530080, 0.0, 0.0, 90.0, 0.0, 36133.2421875
0:01:57.645591, 0.0, 0.0, 90.0, 0.0, 36133.9609375
0:01:57.731831, 0.0, 0.0, 90.0, 0.0, 36134.5078125
0:01:57.838963, 0.0, 0.0, 90.0, 0.0, 36135.1796875
0:01:57.927093, 0.0, 0.0, 90.0, 0.0, 36135.734375
0:01:58.040636, 0.0, 0.0, 90.0, 0.0, 36136.44921875
0:01:58.129839, 0.0, 0.0, 90.0, 0.0, 36137.0078125
0:01:58.227892, 0.0, 0.0, 90.0, 0.0, 36137.62109375
0:01:58.349706, 0.0, 0.0, 90.0, 0.0, 36138.38671875
0:01:58.437891, 0.0, 0.0, 90.0, 0.0, 36138.9453125
0:01:58.536419, 0.0, 0.0, 90.0, 0.0, 36139.5625
0:01:58.647980, 0.0, 0.0, 90.0, 0.0, 36140.26171875
0:01:58.735236, 0.0, 0.0, 90.0, 0.0, 36140.80859375
0:01:58.835591, 0.0, 0.0, 90.0, 0.0, 36141.4453125
0:01:58.951256, 0.0, 0.0, 90.0, 0.0, 36142.16796875
0:01:59.037303, 0.0, 0.0, 90.0, 0.0, 36142.7109375
0:01:59.164075, 0.0, 0.0, 90.0, 0.0, 36143.50390625
0:01:59.250385, 0.0, 0.0, 90.0, 0.0, 36144.05078125
0:01:59.347478, 0.0, 0.0, 90.0, 0.0, 36144.66015625
0:01:59.442693, 0.0, 0.0, 90.0, 0.0, 36145.2578125
0:01:59.557408, 0.0, 0.0, 90.0, 0.0, 36145.98046875
0:01:59.656844, 0.0, 0.0, 90.0, 0.0, 36146.609375
0:01:59.769401, 0.0, 0.0, 90.0, 0.0, 36147.3125
0:01:59.852379, 0.0, 0.0, 90.0, 0.0, 36147.83203125
0:01:59.948705, 0.0, 0.0, 90.0, 0.0, 36148.4453125
0:02:00.047105, 0.0, 0.0, 90.0, 0.0, 36149.0625
0:02:00.157011, 0.0, 0.0, 90.0, 0.0, 36149.75390625
0:02:00.272642, 0.0, 0.0, 90.0, 0.0, 36150.484375
0:02:00.359862, 0.0, 0.0, 90.0, 0.0, 36151.02734375
0:02:00.471310, 0.0, 0.0, 90.0, 0.0, 36151.7265625
0:02:00.557558, 0.0, 0.0, 90.0, 0.0, 36152.265625
0:02:00.672307, 0.0, 0.0, 90.0, 0.0, 36152.984375
0:02:00.770282, 0.0, 0.0, 90.0, 0.0, 36153.59765625
0:02:00.879241, 0.0, 0.0, 90.0, 0.0, 36154.28125
0:02:00.963717, 0.0, 0.0, 90.0, 0.0, 36154.81640625
0:02:01.078071, 0.0, 0.0, 90.0, 0.0, 36155.53515625
0:02:01.166443, 0.0, 0.0, 90.0, 0.0, 36156.08984375
0:02:01.279942, 0.0, 0.0, 90.0, 0.0, 36156.796875
0:02:01.362198, 0.0, 0.0, 90.0, 0.0, 36157.31640625
0:02:01.481094, 0.0, 0.0, 90.0, 0.0, 36158.0625
0:02:01.577321, 0.0, 0.0, 90.0, 0.0, 36158.6640625
0:02:01.672529, 0.0, 0.0, 90.0, 0.0, 36159.2578125
0:02:01.787926, 0.0, 0.0, 90.0, 0.0, 36159.98828125
0:02:01.869607, 0.0, 0.0, 90.0, 0.0, 36160.5
0:02:01.983104, 0.0, 0.0, 90.0, 0.0, 36161.2109375
0:02:02.070451, 0.0, 0.0, 90.0, 0.0, 36161.765625
0:02:02.180954, 0.0, 0.0, 90.0, 0.0, 36162.45703125
0:02:02.278416, 0.0, 0.0, 90.0, 0.0, 36163.0703125
0:02:02.377583, 0.0, 0.0, 90.0, 0.0, 36163.69140625
0:02:02.490987, 0.0, 0.0, 90.0, 0.0, 36164.40625
0:02:02.587039, 0.0, 0.0, 90.0, 0.0, 36165.01171875
0:02:02.701792, 0.0, 0.0, 90.0, 0.0, 36165.72265625
0:02:02.786900, 0.0, 0.0, 90.0, 0.0, 36166.265625
0:02:02.887320, 0.0, 0.0, 90.0, 0.0, 36166.89453125
0:02:02.985744, 0.0, 0.0, 90.0, 0.0, 36167.515625
0:02:03.092695, 0.0, 0.0, 90.0, 0.0, 36168.1875
0:02:03.181836, 0.0, 0.0, 90.0, 0.0, 36168.74609375
0:02:03.303267, 0.0, 0.0, 90.0, 0.0, 36169.5078125
0:02:03.390529, 0.0, 0.0, 90.0, 0.0, 36170.05078125
0:02:03.505113, 0.0, 0.0, 90.0, 0.0, 36170.7734375
0:02:03.592335, 0.0, 0.0, 90.0, 0.0, 36171.3203125
0:02:03.701931, 0.0, 0.0, 90.0, 0.0, 36172.0078125
0:02:03.798226, 0.0, 0.0, 90.0, 0.0, 36172.61328125
0:02:03.912514, 0.0, 0.0, 90.0, 0.0, 36173.328125
0:02:03.997718, 0.0, 0.0, 90.0, 0.0, 36173.87109375
0:02:04.098048, 0.0, 0.0, 90.0, 0.0, 36174.5
0:02:04.214564, 0.0, 0.0, 90.0, 0.0, 36175.23046875
0:02:04.301077, 0.0, 0.0, 90.0, 0.0, 36175.7734375
0:02:04.418462, 0.0, 0.0, 90.0, 0.0, 36176.51171875
0:02:04.502749, 0.0, 0.0, 90.0, 0.0, 36177.03515625
0:02:04.615250, 0.0, 0.0, 90.0, 0.0, 36177.7421875
0:02:04.703648, 0.0, 0.0, 90.0, 0.0, 36178.29296875
0:02:04.816085, 0.0, 0.0, 90.0, 0.0, 36179.00390625
0:02:04.902450, 0.0, 0.0, 90.0, 0.0, 36179.54296875
0:02:04.999901, 0.0, 0.0, 90.0, 0.0, 36180.15625
0:02:05.111512, 0.0, 0.0, 90.0, 0.0, 36180.85546875
0:02:05.220506, 0.0, 0.0, 90.0, 0.0, 36181.54296875
0:02:05.315433, 0.0, 0.0, 90.0, 0.0, 36182.140625
0:02:05.430302, 0.0, 0.0, 90.0, 0.0, 36182.85546875
0:02:05.528318, 0.0, 0.0, 90.0, 0.0, 36183.48046875
0:02:05.616592, 0.0, 0.0, 90.0, 0.0, 36184.03515625
0:02:05.731267, 0.0, 0.0, 90.0, 0.0, 36184.75390625
0:02:05.825492, 0.0, 0.0, 90.0, 0.0, 36185.33984375
0:02:05.910790, 0.0, 0.0, 90.0, 0.0, 36185.8828125
0:02:06.023342, 0.0, 0.0, 90.0, 0.0, 36186.58984375
0:02:06.134145, 0.0, 0.0, 90.0, 0.0, 36187.28515625
0:02:06.215511, 0.0, 0.0, 90.0, 0.0, 36187.80078125
0:02:06.327739, 0.0, 0.0, 90.0, 0.0, 36188.5078125
0:02:06.423074, 0.0, 0.0, 90.0, 0.0, 36189.1015625
0:02:06.519371, 0.0, 0.0, 90.0, 0.0, 36189.7109375
0:02:06.635091, 0.0, 0.0, 90.0, 0.0, 36190.43359375
0:02:06.722431, 0.0, 0.0, 90.0, 0.0, 36190.98828125
0:02:06.836869, 0.0, 0.0, 90.0, 0.0, 36191.7109375
0:02:06.922242, 0.0, 0.0, 90.0, 0.0, 36192.24609375
0:02:07.038785, 0.0, 0.0, 90.0, 0.0, 36192.98046875
0:02:07.126132, 0.0, 0.0, 90.0, 0.0, 36193.5234375
0:02:07.232845, 0.0, 0.0, 90.0, 0.0, 36194.1953125
0:02:07.345537, 0.0, 0.0, 90.0, 0.0, 36194.90234375
0:02:07.432780, 0.0, 0.0, 90.0, 0.0, 36195.4453125
0:02:07.537334, 0.0, 0.0, 90.0, 0.0, 36196.1015625
0:02:07.650847, 0.0, 0.0, 90.0, 0.0, 36196.80859375
0:02:07.748628, 0.0, 0.0, 90.0, 0.0, 36197.42578125
0:02:07.848944, 0.0, 0.0, 90.0, 0.0, 36198.0625
0:02:07.926519, 0.0, 0.0, 90.0, 0.0, 36198.546875
0:02:08.044059, 0.0, 0.0, 90.0, 0.0, 36199.28515625
0:02:08.136939, 0.0, 0.0, 90.0, 0.0, 36199.8671875
0:02:08.250739, 0.0, 0.0, 90.0, 0.0, 36200.578125
0:02:08.339810, 0.0, 0.0, 90.0, 0.0, 36201.14453125
0:02:08.453372, 0.0, 0.0, 90.0, 0.0, 36201.85546875
0:02:08.537609, 0.0, 0.0, 90.0, 0.0, 36202.38671875
0:02:08.644610, 0.0, 0.0, 90.0, 0.0, 36203.05859375
0:02:08.761107, 0.0, 0.0, 90.0, 0.0, 36203.7890625
0:02:08.841792, 0.0, 0.0, 90.0, 0.0, 36204.296875
0:02:08.936814, 0.0, 0.0, 90.0, 0.0, 36204.89453125
0:02:09.050350, 0.0, 0.0, 90.0, 0.0, 36205.609375
0:02:09.148072, 0.0, 0.0, 90.0, 0.0, 36206.22265625
0:02:09.256089, 0.0, 0.0, 90.0, 0.0, 36206.90234375
0:02:09.364101, 0.0, 0.0, 90.0, 0.0, 36207.578125
0:02:09.447956, 0.0, 0.0, 90.0, 0.0, 36208.1015625
0:02:09.553926, 0.0, 0.0, 90.0, 0.0, 36208.765625
0:02:09.649762, 0.0, 0.0, 90.0, 0.0, 36209.37109375
0:02:09.758624, 0.0, 0.0, 90.0, 0.0, 36210.0546875
0:02:09.844884, 0.0, 0.0, 90.0, 0.0, 36210.59765625
0:02:09.957376, 0.0, 0.0, 90.0, 0.0, 36211.3046875
0:02:10.072905, 0.0, 0.0, 90.0, 0.0, 36212.0234375
0:02:10.167714, 0.0, 0.0, 90.0, 0.0, 36212.6171875
0:02:10.251960, 0.0, 0.0, 90.0, 0.0, 36213.15234375
0:02:10.350140, 0.0, 0.0, 90.0, 0.0, 36213.765625
0:02:10.450619, 0.0, 0.0, 90.0, 0.0, 36214.3984375
0:02:10.565125, 0.0, 0.0, 90.0, 0.0, 36215.1171875
0:02:10.660647, 0.0, 0.0, 90.0, 0.0, 36215.71875
0:02:10.764019, 0.0, 0.0, 90.0, 0.0, 36216.3671875
0:02:10.859589, 0.0, 0.0, 90.0, 0.0, 36216.96875
0:02:10.971023, 0.0, 0.0, 90.0, 0.0, 36217.6640625
0:02:11.060469, 0.0, 0.0, 90.0, 0.0, 36218.23046875
0:02:11.171470, 0.0, 0.0, 90.0, 0.0, 36218.92578125
0:02:11.274905, 0.0, 0.0, 90.0, 0.0, 36219.578125
0:02:11.361139, 0.0, 0.0, 90.0, 0.0, 36220.12109375
0:02:11.488944, 0.0, 0.0, 90.0, 0.0, 36220.9296875
0:02:11.578120, 0.0, 0.0, 90.0, 0.0, 36221.48828125
0:02:11.690699, 0.0, 0.0, 90.0, 0.0, 36222.1953125
0:02:11.775933, 0.0, 0.0, 90.0, 0.0, 36222.73046875
0:02:11.872135, 0.0, 0.0, 90.0, 0.0, 36223.3359375
0:02:11.970417, 0.0, 0.0, 90.0, 0.0, 36223.9609375
0:02:12.087018, 0.0, 0.0, 90.0, 0.0, 36224.69140625
0:02:12.173219, 0.0, 0.0, 90.0, 0.0, 36225.234375
0:02:12.284726, 0.0, 0.0, 90.0, 0.0, 36225.9296875
0:02:12.370960, 0.0, 0.0, 90.0, 0.0, 36226.48046875
0:02:12.480869, 0.0, 0.0, 90.0, 0.0, 36227.16796875
0:02:12.596482, 0.0, 0.0, 90.0, 0.0, 36227.890625
0:02:12.682707, 0.0, 0.0, 90.0, 0.0, 36228.4375
0:02:12.781757, 0.0, 0.0, 90.0, 0.0, 36229.05859375
0:02:12.880881, 0.0, 0.0, 90.0, 0.0, 36229.68359375
0:02:12.992416, 0.0, 0.0, 90.0, 0.0, 36230.38671875
0:02:13.081647, 0.0, 0.0, 90.0, 0.0, 36230.9453125
0:02:13.195107, 0.0, 0.0, 90.0, 0.0, 36231.66015625
0:02:13.288817, 0.0, 0.0, 90.0, 0.0, 36232.25
0:02:13.403531, 0.0, 0.0, 90.0, 0.0, 36232.96484375
0:02:13.500534, 0.0, 0.0, 90.0, 0.0, 36233.57421875
0:02:13.603773, 0.0, 0.0, 90.0, 0.0, 36234.2265625
0:02:13.688962, 0.0, 0.0, 90.0, 0.0, 36234.76171875
0:02:13.802531, 0.0, 0.0, 90.0, 0.0, 36235.4765625
0:02:13.889694, 0.0, 0.0, 90.0, 0.0, 36236.0234375
0:02:14.005337, 0.0, 0.0, 90.0, 0.0, 36236.75
0:02:14.102233, 0.0, 0.0, 90.0, 0.0, 36237.36328125
0:02:14.193672, 0.0, 0.0, 90.0, 0.0, 36237.93359375
0:02:14.308251, 0.0, 0.0, 90.0, 0.0, 36238.65625
0:02:14.399774, 0.0, 0.0, 90.0, 0.0, 36239.2265625
0:02:14.515147, 0.0, 0.0, 90.0, 0.0, 36239.953125
0:02:14.599407, 0.0, 0.0, 90.0, 0.0, 36240.4765625
0:02:14.705337, 0.0, 0.0, 90.0, 0.0, 36241.13671875
0:02:14.818870, 0.0, 0.0, 90.0, 0.0, 36241.8515625
0:02:14.906054, 0.0, 0.0, 90.0, 0.0, 36242.3984375
0:02:15.003552, 0.0, 0.0, 90.0, 0.0, 36243.01171875
0:02:15.104400, 0.0, 0.0, 90.0, 0.0, 36243.64453125
0:02:15.215966, 0.0, 0.0, 90.0, 0.0, 36244.33984375
0:02:15.301811, 0.0, 0.0, 90.0, 0.0, 36244.8828125
0:02:15.408721, 0.0, 0.0, 90.0, 0.0, 36245.5546875
0:02:15.521294, 0.0, 0.0, 90.0, 0.0, 36246.265625
0:02:15.614809, 0.0, 0.0, 90.0, 0.0, 36246.85546875
0:02:15.712227, 0.0, 0.0, 90.0, 0.0, 36247.46484375
0:02:15.823760, 0.0, 0.0, 90.0, 0.0, 36248.16796875
0:02:15.909909, 0.0, 0.0, 90.0, 0.0, 36248.70703125
0:02:16.016803, 0.0, 0.0, 90.0, 0.0, 36249.37890625
0:02:16.139155, 0.0, 0.0, 90.0, 0.0, 36250.1484375
0:02:16.222394, 0.0, 0.0, 90.0, 0.0, 36250.66796875
0:02:16.318264, 0.0, 0.0, 90.0, 0.0, 36251.2734375
0:02:16.426251, 0.0, 0.0, 90.0, 0.0, 36251.94921875
0:02:16.539714, 0.0, 0.0, 90.0, 0.0, 36252.6640625
0:02:16.622954, 0.0, 0.0, 90.0, 0.0, 36253.18359375
0:02:16.723005, 0.0, 0.0, 90.0, 0.0, 36253.8125
0:02:16.843694, 0.0, 0.0, 90.0, 0.0, 36254.5703125
0:02:16.925265, 0.0, 0.0, 90.0, 0.0, 36255.0859375
0:02:17.040827, 0.0, 0.0, 90.0, 0.0, 36255.80859375
0:02:17.129049, 0.0, 0.0, 90.0, 0.0, 36256.359375
0:02:17.236969, 0.0, 0.0, 90.0, 0.0, 36257.03515625
0:02:17.332801, 0.0, 0.0, 90.0, 0.0, 36257.63671875
0:02:17.443773, 0.0, 0.0, 90.0, 0.0, 36258.33203125
0:02:17.531995, 0.0, 0.0, 90.0, 0.0, 36258.890625
0:02:17.645665, 0.0, 0.0, 90.0, 0.0, 36259.59765625
0:02:17.730759, 0.0, 0.0, 90.0, 0.0, 36260.13671875
0:02:17.846288, 0.0, 0.0, 90.0, 0.0, 36260.86328125
0:02:17.943619, 0.0, 0.0, 90.0, 0.0, 36261.4765625
0:02:18.040707, 0.0, 0.0, 90.0, 0.0, 36262.08203125
0:02:18.143201, 0.0, 0.0, 90.0, 0.0, 36262.7265625
0:02:18.234866, 0.0, 0.0, 90.0, 0.0, 36263.296875
0:02:18.350350, 0.0, 0.0, 90.0, 0.0, 36264.02734375
0:02:18.433682, 0.0, 0.0, 90.0, 0.0, 36264.546875
0:02:18.548187, 0.0, 0.0, 90.0, 0.0, 36265.26953125
0:02:18.639729, 0.0, 0.0, 90.0, 0.0, 36265.84765625
0:02:18.751275, 0.0, 0.0, 90.0, 0.0, 36266.54296875
0:02:18.836688, 0.0, 0.0, 90.0, 0.0, 36267.08203125
0:02:18.964734, 0.0, 0.0, 90.0, 0.0, 36267.8828125
0:02:19.051998, 0.0, 0.0, 90.0, 0.0, 36268.4296875
0:02:19.139437, 0.0, 0.0, 90.0, 0.0, 36268.98046875
0:02:19.253036, 0.0, 0.0, 90.0, 0.0, 36269.69140625
