Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:01:48.854977, 0.0, 0.0, 90.0, 0.0, 36078.7578125
0:01:48.938888, 0.0, 0.0, 90.0, 0.0, 36079.28515625
0:01:49.045743, 0.0, 0.0, 90.0, 0.0, 36079.95703125
0:01:49.160331, 0.0, 0.0, 90.0, 0.0, 36080.67578125
0:01:49.247624, 0.0, 0.0, 90.0, 0.0, 36081.22265625
0:01:49.360100, 0.0, 0.0, 90.0, 0.0, 36081.9296875
0:01:49.440607, 0.0, 0.0, 90.0, 0.0, 36082.4296875
0:01:49.554151, 0.0, 0.0, 90.0, 0.0, 36083.14453125
0:01:49.653548, 0.0, 0.0, 90.0, 0.0, 36083.7734375
0:01:49.740843, 0.0, 0.0, 90.0, 0.0, 36084.3203125
0:01:49.846785, 0.0, 0.0, 90.0, 0.0, 36084.98828125
0:01:49.961323, 0.0, 0.0, 90.0, 0.0, 36085.70703125
0:01:50.046544, 0.0, 0.0, 90.0, 0.0, 36086.2421875
0:01:50.161221, 0.0, 0.0, 90.0, 0.0, 36086.96484375
0:01:50.246547, 0.0, 0.0, 90.0, 0.0, 36087.5
0:01:50.370622, 0.0, 0.0, 90.0, 0.0, 36088.28125
0:01:50.456830, 0.0, 0.0, 90.0, 0.0, 36088.828125
0:01:50.551345, 0.0, 0.0, 90.0, 0.0, 36089.41796875
0:01:50.664863, 0.0, 0.0, 90.0, 0.0, 36090.1328125
0:01:50.750205, 0.0, 0.0, 90.0, 0.0, 36090.6640625
0:01:50.866763, 0.0, 0.0, 90.0, 0.0, 36091.40234375
0:01:50.963859, 0.0, 0.0, 90.0, 0.0, 36092.01171875
0:01:51.053206, 0.0, 0.0, 90.0, 0.0, 36092.5703125
0:01:51.157854, 0.0, 0.0, 90.0, 0.0, 36093.23046875
0:01:51.281475, 0.0, 0.0, 90.0, 0.0, 36094.0078125
0:01:51.367744, 0.0, 0.0, 90.0, 0.0, 36094.546875
0:01:51.465149, 0.0, 0.0, 90.0, 0.0, 36095.16015625
0:01:51.564221, 0.0, 0.0, 90.0, 0.0, 36095.78125
0:01:51.678649, 0.0, 0.0, 90.0, 0.0, 36096.5
0:01:51.765962, 0.0, 0.0, 90.0, 0.0, 36097.046875
0:01:51.881528, 0.0, 0.0, 90.0, 0.0, 36097.77734375
0:01:51.968777, 0.0, 0.0, 90.0, 0.0, 36098.32421875
0:01:52.079280, 0.0, 0.0, 90.0, 0.0, 36099.01953125
0:01:52.165504, 0.0, 0.0, 90.0, 0.0, 36099.55859375
0:01:52.286910, 0.0, 0.0, 90.0, 0.0, 36100.3203125
0:01:52.375274, 0.0, 0.0, 90.0, 0.0, 36100.87890625
0:01:52.487870, 0.0, 0.0, 90.0, 0.0, 36101.5859375
0:01:52.583654, 0.0, 0.0, 90.0, 0.0, 36102.18359375
0:01:52.669901, 0.0, 0.0, 90.0, 0.0, 36102.7265625
0:01:52.787532, 0.0, 0.0, 90.0, 0.0, 36103.46875
0:01:52.897636, 0.0, 0.0, 90.0, 0.0, 36104.15625
0:01:52.982578, 0.0, 0.0, 90.0, 0.0, 36104.6875
0:01:53.074804, 0.0, 0.0, 90.0, 0.0, 36105.265625
0:01:53.190377, 0.0, 0.0, 90.0, 0.0, 36105.9921875
0:01:53.304841, 0.0, 0.0, 90.0, 0.0, 36106.70703125
0:01:53.402225, 0.0, 0.0, 90.0, 0.0, 36107.32421875
0:01:53.483784, 0.0, 0.0, 90.0, 0.0, 36107.83984375
0:01:53.582164, 0.0, 0.0, 90.0, 0.0, 36108.453125
0:01:53.699654, 0.0, 0.0, 90.0, 0.0, 36109.19140625
0:01:53.783597, 0.0, 0.0, 90.0, 0.0, 36109.71875
0:01:53.887380, 0.0, 0.0, 90.0, 0.0, 36110.36328125
0:01:54.002012, 0.0, 0.0, 90.0, 0.0, 36111.08203125
0:01:54.086246, 0.0, 0.0, 90.0, 0.0, 36111.609375
0:01:54.184134, 0.0, 0.0, 90.0, 0.0, 36112.2265625
0:01:54.312689, 0.0, 0.0, 90.0, 0.0, 36113.03515625
0:01:54.397982, 0.0, 0.0, 90.0, 0.0, 36113.57421875
0:01:54.511524, 0.0, 0.0, 90.0, 0.0, 36114.28515625
0:01:54.598802, 0.0, 0.0, 90.0, 0.0, 36114.8359375
0:01:54.696826, 0.0, 0.0, 90.0, 0.0, 36115.44921875
0:01:54.792901, 0.0, 0.0, 90.0, 0.0, 36116.05078125
0:01:54.909512, 0.0, 0.0, 90.0, 0.0, 36116.78515625
0:01:55.002583, 0.0, 0.0, 90.0, 0.0, 36117.3671875
0:01:55.114031, 0.0, 0.0, 90.0, 0.0, 36118.06640625
0:01:55.199373, 0.0, 0.0, 90.0, 0.0, 36118.60546875
0:01:55.309928, 0.0, 0.0, 90.0, 0.0, 36119.296875
0:01:55.419091, 0.0, 0.0, 90.0, 0.0, 36119.984375
0:01:55.515443, 0.0, 0.0, 90.0, 0.0, 36120.58984375
0:01:55.618431, 0.0, 0.0, 90.0, 0.0, 36121.234375
0:01:55.709942, 0.0, 0.0, 90.0, 0.0, 36121.8125
0:01:55.807348, 0.0, 0.0, 90.0, 0.0, 36122.41796875
0:01:55.920826, 0.0, 0.0, 90.0, 0.0, 36123.1328125
0:01:56.017934, 0.0, 0.0, 90.0, 0.0, 36123.73828125
0:01:56.115381, 0.0, 0.0, 90.0, 0.0, 36124.35546875
0:01:56.207268, 0.0, 0.0, 90.0, 0.0, 36124.93359375
0:01:56.317694, 0.0, 0.0, 90.0, 0.0, 36125.625
0:01:56.431381, 0.0, 0.0, 90.0, 0.0, 36126.33984375
0:01:56.528043, 0.0, 0.0, 90.0, 0.0, 36126.94921875
0:01:56.625595, 0.0, 0.0, 90.0, 0.0, 36127.55859375
0:01:56.733404, 0.0, 0.0, 90.0, 0.0, 36128.234375
0:01:56.819670, 0.0, 0.0, 90.0, 0.0, 36128.78125
0:01:56.933062, 0.0, 0.0, 90.0, 0.0, 36129.4921875
0:01:57.040041, 0.0, 0.0, 90.0, 0.0, 36130.1640625
0:01:57.135176, 0.0, 0.0, 90.0, 0.0, 36130.7578125
0:01:57.221418, 0.0, 0.0, 90.0, 0.0, 36131.3046875
0:01:57.336936, 0.0, 0.0, 90.0, 0.0, 36132.02734375
0:01:57.425301, 0.0, 0.0, 90.0, 0.0, 36132.58203125
0:01:57.530239, 0.0, 0.0, 90.0, 0.0, 36133.2421875
0:01:57.645765, 0.0, 0.0, 90.0, 0.0, 36133.9609375
0:01:57.731988, 0.0, 0.0, 90.0, 0.0, 36134.5078125
0:01:57.839033, 0.0, 0.0, 90.0, 0.0, 36135.1796875
0:01:57.927276, 0.0, 0.0, 90.0, 0.0, 36135.734375
0:01:58.040786, 0.0, 0.0, 90.0, 0.0, 36136.44921875
0:01:58.129969, 0.0, 0.0, 90.0, 0.0, 36137.0078125
0:01:58.228038, 0.0, 0.0, 90.0, 0.0, 36137.62109375
0:01:58.349870, 0.0, 0.0, 90.0, 0.0, 36138.38671875
0:01:58.438041, 0.0, 0.0, 90.0, 0.0, 36138.9453125
0:01:58.536564, 0.0, 0.0, 90.0, 0.0, 36139.5625
0:01:58.648102, 0.0, 0.0, 90.0, 0.0, 36140.26171875
0:01:58.735378, 0.0, 0.0, 90.0, 0.0, 36140.80859375
0:01:58.835721, 0.0, 0.0, 90.0, 0.0, 36141.4453125
0:01:58.951320, 0.0, 0.0, 90.0, 0.0, 36142.16796875
0:01:59.037458, 0.0, 0.0, 90.0, 0.0, 36142.7109375
0:01:59.164233, 0.0, 0.0, 90.0, 0.0, 36143.50390625
0:01:59.250534, 0.0, 0.0, 90.0, 0.0, 36144.05078125
0:01:59.347611, 0.0, 0.0, 90.0, 0.0, 36144.66015625
0:01:59.442816, 0.0, 0.0, 90.0, 0.0, 36145.2578125
0:01:59.557474, 0.0, 0.0, 90.0, 0.0, 36145.98046875
0:01:59.656994, 0.0, 0.0, 90.0, 0.0, 36146.609375
0:01:59.769550, 0.0, 0.0, 90.0, 0.0, 36147.3125
0:01:59.852465, 0.0, 0.0, 90.0, 0.0, 36147.83203125
0:01:59.948845, 0.0, 0.0, 90.0, 0.0, 36148.4453125
0:02:00.047292, 0.0, 0.0, 90.0, 0.0, 36149.0625
0:02:00.157234, 0.0, 0.0, 90.0, 0.0, 36149.75390625
0:02:00.272689, 0.0, 0.0, 90.0, 0.0, 36150.484375
0:02:00.359968, 0.0, 0.0, 90.0, 0.0, 36151.02734375
0:02:00.471443, 0.0, 0.0, 90.0, 0.0, 36151.7265625
0:02:00.557691, 0.0, 0.0, 90.0, 0.0, 36152.265625
0:02:00.672357, 0.0, 0.0, 90.0, 0.0, 36152.984375
0:02:00.770428, 0.0, 0.0, 90.0, 0.0, 36153.59765625
0:02:00.879408, 0.0, 0.0, 90.0, 0.0, 36154.28125
0:02:00.963755, 0.0, 0.0, 90.0, 0.0, 36154.81640625
0:02:01.078272, 0.0, 0.0, 90.0, 0.0, 36155.53515625
0:02:01.166587, 0.0, 0.0, 90.0, 0.0, 36156.08984375
0:02:01.280093, 0.0, 0.0, 90.0, 0.0, 36156.796875
0:02:01.362320, 0.0, 0.0, 90.0, 0.0, 36157.31640625
0:02:01.481155, 0.0, 0.0, 90.0, 0.0, 36158.0625
0:02:01.577432, 0.0, 0.0, 90.0, 0.0, 36158.6640625
0:02:01.672573, 0.0, 0.0, 90.0, 0.0, 36159.2578125
0:02:01.788076, 0.0, 0.0, 90.0, 0.0, 36159.98828125
0:02:01.869747, 0.0, 0.0, 90.0, 0.0, 36160.5
0:02:01.983289, 0.0, 0.0, 90.0, 0.0, 36161.2109375
0:02:02.070602, 0.0, 0.0, 90.0, 0.0, 36161.765625
0:02:02.181099, 0.0, 0.0, 90.0, 0.0, 36162.45703125
0:02:02.278562, 0.0, 0.0, 90.0, 0.0, 36163.0703125
0:02:02.377709, 0.0, 0.0, 90.0, 0.0, 36163.69140625
0:02:02.491125, 0.0, 0.0, 90.0, 0.0, 36164.40625
0:02:02.587256, 0.0, 0.0, 90.0, 0.0, 36165.01171875
0:02:02.701855, 0.0, 0.0, 90.0, 0.0, 36165.72265625
0:02:02.787042, 0.0, 0.0, 90.0, 0.0, 36166.265625
0:02:02.887463, 0.0, 0.0, 90.0, 0.0, 36166.89453125
0:02:02.985887, 0.0, 0.0, 90.0, 0.0, 36167.515625
0:02:03.092749, 0.0, 0.0, 90.0, 0.0, 36168.1875
0:02:03.181983, 0.0, 0.0, 90.0, 0.0, 36168.74609375
0:02:03.303437, 0.0, 0.0, 90.0, 0.0, 36169.5078125
0:02:03.390678, 0.0, 0.0, 90.0, 0.0, 36170.05078125
0:02:03.505266, 0.0, 0.0, 90.0, 0.0, 36170.7734375
0:02:03.592479, 0.0, 0.0, 90.0, 0.0, 36171.3203125
0:02:03.702056, 0.0, 0.0, 90.0, 0.0, 36172.0078125
0:02:03.798346, 0.0, 0.0, 90.0, 0.0, 36172.61328125
0:02:03.912645, 0.0, 0.0, 90.0, 0.0, 36173.328125
0:02:03.997820, 0.0, 0.0, 90.0, 0.0, 36173.87109375
0:02:04.098137, 0.0, 0.0, 90.0, 0.0, 36174.5
0:02:04.214699, 0.0, 0.0, 90.0, 0.0, 36175.23046875
0:02:04.301107, 0.0, 0.0, 90.0, 0.0, 36175.7734375
0:02:04.418626, 0.0, 0.0, 90.0, 0.0, 36176.51171875
0:02:04.502878, 0.0, 0.0, 90.0, 0.0, 36177.03515625
0:02:04.615364, 0.0, 0.0, 90.0, 0.0, 36177.7421875
0:02:04.703726, 0.0, 0.0, 90.0, 0.0, 36178.29296875
0:02:04.816298, 0.0, 0.0, 90.0, 0.0, 36179.00390625
0:02:04.902585, 0.0, 0.0, 90.0, 0.0, 36179.54296875
0:02:05.000071, 0.0, 0.0, 90.0, 0.0, 36180.15625
0:02:05.111612, 0.0, 0.0, 90.0, 0.0, 36180.85546875
0:02:05.220620, 0.0, 0.0, 90.0, 0.0, 36181.54296875
0:02:05.315581, 0.0, 0.0, 90.0, 0.0, 36182.140625
0:02:05.430332, 0.0, 0.0, 90.0, 0.0, 36182.85546875
0:02:05.528458, 0.0, 0.0, 90.0, 0.0, 36183.48046875
0:02:05.616710, 0.0, 0.0, 90.0, 0.0, 36184.03515625
0:02:05.731380, 0.0, 0.0, 90.0, 0.0, 36184.75390625
0:02:05.825635, 0.0, 0.0, 90.0, 0.0, 36185.33984375
0:02:05.910956, 0.0, 0.0, 90.0, 0.0, 36185.8828125
0:02:06.023466, 0.0, 0.0, 90.0, 0.0, 36186.58984375
0:02:06.134175, 0.0, 0.0, 90.0, 0.0, 36187.28515625
0:02:06.215674, 0.0, 0.0, 90.0, 0.0, 36187.80078125
0:02:06.327882, 0.0, 0.0, 90.0, 0.0, 36188.5078125
0:02:06.423296, 0.0, 0.0, 90.0, 0.0, 36189.1015625
0:02:06.519502, 0.0, 0.0, 90.0, 0.0, 36189.7109375
0:02:06.635148, 0.0, 0.0, 90.0, 0.0, 36190.43359375
0:02:06.722504, 0.0, 0.0, 90.0, 0.0, 36190.98828125
0:02:06.837018, 0.0, 0.0, 90.0, 0.0, 36191.7109375
0:02:06.922355, 0.0, 0.0, 90.0, 0.0, 36192.24609375
0:02:07.038832, 0.0, 0.0, 90.0, 0.0, 36192.98046875
0:02:07.126164, 0.0, 0.0, 90.0, 0.0, 36193.5234375
0:02:07.232998, 0.0, 0.0, 90.0, 0.0, 36194.1953125
0:02:07.345653, 0.0, 0.0, 90.0, 0.0, 36194.90234375
0:02:07.432900, 0.0, 0.0, 90.0, 0.0, 36195.4453125
0:02:07.537474, 0.0, 0.0, 90.0, 0.0, 36196.1015625
0:02:07.650935, 0.0, 0.0, 90.0, 0.0, 36196.80859375
0:02:07.748775, 0.0, 0.0, 90.0, 0.0, 36197.42578125
0:02:07.849076, 0.0, 0.0, 90.0, 0.0, 36198.0625
0:02:07.926670, 0.0, 0.0, 90.0, 0.0, 36198.546875
0:02:08.044282, 0.0, 0.0, 90.0, 0.0, 36199.28515625
0:02:08.137085, 0.0, 0.0, 90.0, 0.0, 36199.8671875
0:02:08.250794, 0.0, 0.0, 90.0, 0.0, 36200.578125
0:02:08.340039, 0.0, 0.0, 90.0, 0.0, 36201.14453125
0:02:08.453508, 0.0, 0.0, 90.0, 0.0, 36201.85546875
0:02:08.537756, 0.0, 0.0, 90.0, 0.0, 36202.38671875
0:02:08.644733, 0.0, 0.0, 90.0, 0.0, 36203.05859375
0:02:08.761304, 0.0, 0.0, 90.0, 0.0, 36203.7890625
0:02:08.841894, 0.0, 0.0, 90.0, 0.0, 36204.296875
0:02:08.936962, 0.0, 0.0, 90.0, 0.0, 36204.89453125
0:02:09.050498, 0.0, 0.0, 90.0, 0.0, 36205.609375
0:02:09.148272, 0.0, 0.0, 90.0, 0.0, 36206.22265625
0:02:09.256161, 0.0, 0.0, 90.0, 0.0, 36206.90234375
0:02:09.364194, 0.0, 0.0, 90.0, 0.0, 36207.578125
0:02:09.448112, 0.0, 0.0, 90.0, 0.0, 36208.1015625
0:02:09.554027, 0.0, 0.0, 90.0, 0.0, 36208.765625
0:02:09.649904, 0.0, 0.0, 90.0, 0.0, 36209.37109375
0:02:09.758781, 0.0, 0.0, 90.0, 0.0, 36210.0546875
0:02:09.845040, 0.0, 0.0, 90.0, 0.0, 36210.59765625
0:02:09.957509, 0.0, 0.0, 90.0, 0.0, 36211.3046875
0:02:10.073047, 0.0, 0.0, 90.0, 0.0, 36212.0234375
0:02:10.167832, 0.0, 0.0, 90.0, 0.0, 36212.6171875
0:02:10.252099, 0.0, 0.0, 90.0, 0.0, 36213.15234375
0:02:10.350379, 0.0, 0.0, 90.0, 0.0, 36213.765625
0:02:10.450750, 0.0, 0.0, 90.0, 0.0, 36214.3984375
0:02:10.565321, 0.0, 0.0, 90.0, 0.0, 36215.1171875
0:02:10.660788, 0.0, 0.0, 90.0, 0.0, 36215.71875
0:02:10.764163, 0.0, 0.0, 90.0, 0.0, 36216.3671875
0:02:10.859646, 0.0, 0.0, 90.0, 0.0, 36216.96875
0:02:10.971165, 0.0, 0.0, 90.0, 0.0, 36217.6640625
0:02:11.060629, 0.0, 0.0, 90.0, 0.0, 36218.23046875
0:02:11.171553, 0.0, 0.0, 90.0, 0.0, 36218.92578125
0:02:11.275045, 0.0, 0.0, 90.0, 0.0, 36219.578125
0:02:11.361342, 0.0, 0.0, 90.0, 0.0, 36220.12109375
0:02:11.488991, 0.0, 0.0, 90.0, 0.0, 36220.9296875
0:02:11.578329, 0.0, 0.0, 90.0, 0.0, 36221.48828125
0:02:11.690827, 0.0, 0.0, 90.0, 0.0, 36222.1953125
0:02:11.776071, 0.0, 0.0, 90.0, 0.0, 36222.73046875
0:02:11.872164, 0.0, 0.0, 90.0, 0.0, 36223.3359375
0:02:11.970536, 0.0, 0.0, 90.0, 0.0, 36223.9609375
0:02:12.087060, 0.0, 0.0, 90.0, 0.0, 36224.69140625
0:02:12.173399, 0.0, 0.0, 90.0, 0.0, 36225.234375
0:02:12.284880, 0.0, 0.0, 90.0, 0.0, 36225.9296875
0:02:12.371129, 0.0, 0.0, 90.0, 0.0, 36226.48046875
0:02:12.481015, 0.0, 0.0, 90.0, 0.0, 36227.16796875
0:02:12.596664, 0.0, 0.0, 90.0, 0.0, 36227.890625
0:02:12.682841, 0.0, 0.0, 90.0, 0.0, 36228.4375
0:02:12.781907, 0.0, 0.0, 90.0, 0.0, 36229.05859375
0:02:12.881025, 0.0, 0.0, 90.0, 0.0, 36229.68359375
0:02:12.992535, 0.0, 0.0, 90.0, 0.0, 36230.38671875
0:02:13.081782, 0.0, 0.0, 90.0, 0.0, 36230.9453125
0:02:13.195297, 0.0, 0.0, 90.0, 0.0, 36231.66015625
0:02:13.288983, 0.0, 0.0, 90.0, 0.0, 36232.25
0:02:13.403614, 0.0, 0.0, 90.0, 0.0, 36232.96484375
0:02:13.500681, 0.0, 0.0, 90.0, 0.0, 36233.57421875
0:02:13.603865, 0.0, 0.0, 90.0, 0.0, 36234.2265625
0:02:13.689103, 0.0, 0.0, 90.0, 0.0, 36234.76171875
0:02:13.802685, 0.0, 0.0, 90.0, 0.0, 36235.4765625
0:02:13.889826, 0.0, 0.0, 90.0, 0.0, 36236.0234375
0:02:14.005415, 0.0, 0.0, 90.0, 0.0, 36236.75
0:02:14.102396, 0.0, 0.0, 90.0, 0.0, 36237.36328125
0:02:14.193815, 0.0, 0.0, 90.0, 0.0, 36237.93359375
0:02:14.308495, 0.0, 0.0, 90.0, 0.0, 36238.65625
0:02:14.399864, 0.0, 0.0, 90.0, 0.0, 36239.2265625
0:02:14.515351, 0.0, 0.0, 90.0, 0.0, 36239.953125
0:02:14.599555, 0.0, 0.0, 90.0, 0.0, 36240.4765625
0:02:14.705449, 0.0, 0.0, 90.0, 0.0, 36241.13671875
0:02:14.819042, 0.0, 0.0, 90.0, 0.0, 36241.8515625
0:02:14.906198, 0.0, 0.0, 90.0, 0.0, 36242.3984375
0:02:15.003686, 0.0, 0.0, 90.0, 0.0, 36243.01171875
0:02:15.104561, 0.0, 0.0, 90.0, 0.0, 36243.64453125
0:02:15.216070, 0.0, 0.0, 90.0, 0.0, 36244.33984375
0:02:15.301976, 0.0, 0.0, 90.0, 0.0, 36244.8828125
0:02:15.408835, 0.0, 0.0, 90.0, 0.0, 36245.5546875
0:02:15.521418, 0.0, 0.0, 90.0, 0.0, 36246.265625
0:02:15.614965, 0.0, 0.0, 90.0, 0.0, 36246.85546875
0:02:15.712439, 0.0, 0.0, 90.0, 0.0, 36247.46484375
0:02:15.823906, 0.0, 0.0, 90.0, 0.0, 36248.16796875
0:02:15.910055, 0.0, 0.0, 90.0, 0.0, 36248.70703125
0:02:16.016972, 0.0, 0.0, 90.0, 0.0, 36249.37890625
0:02:16.139347, 0.0, 0.0, 90.0, 0.0, 36250.1484375
0:02:16.222451, 0.0, 0.0, 90.0, 0.0, 36250.66796875
0:02:16.318424, 0.0, 0.0, 90.0, 0.0, 36251.2734375
0:02:16.426376, 0.0, 0.0, 90.0, 0.0, 36251.94921875
0:02:16.539858, 0.0, 0.0, 90.0, 0.0, 36252.6640625
0:02:16.623048, 0.0, 0.0, 90.0, 0.0, 36253.18359375
0:02:16.723165, 0.0, 0.0, 90.0, 0.0, 36253.8125
0:02:16.843859, 0.0, 0.0, 90.0, 0.0, 36254.5703125
0:02:16.925462, 0.0, 0.0, 90.0, 0.0, 36255.0859375
0:02:17.040965, 0.0, 0.0, 90.0, 0.0, 36255.80859375
0:02:17.129183, 0.0, 0.0, 90.0, 0.0, 36256.359375
0:02:17.237131, 0.0, 0.0, 90.0, 0.0, 36257.03515625
0:02:17.332954, 0.0, 0.0, 90.0, 0.0, 36257.63671875
0:02:17.443846, 0.0, 0.0, 90.0, 0.0, 36258.33203125
0:02:17.532131, 0.0, 0.0, 90.0, 0.0, 36258.890625
0:02:17.645729, 0.0, 0.0, 90.0, 0.0, 36259.59765625
0:02:17.730869, 0.0, 0.0, 90.0, 0.0, 36260.13671875
0:02:17.846434, 0.0, 0.0, 90.0, 0.0, 36260.86328125
0:02:17.943766, 0.0, 0.0, 90.0, 0.0, 36261.4765625
0:02:18.040856, 0.0, 0.0, 90.0, 0.0, 36262.08203125
0:02:18.143411, 0.0, 0.0, 90.0, 0.0, 36262.7265625
0:02:18.234925, 0.0, 0.0, 90.0, 0.0, 36263.296875
0:02:18.350471, 0.0, 0.0, 90.0, 0.0, 36264.02734375
0:02:18.433804, 0.0, 0.0, 90.0, 0.0, 36264.546875
0:02:18.548550, 0.0, 0.0, 90.0, 0.0, 36265.26953125
0:02:18.639881, 0.0, 0.0, 90.0, 0.0, 36265.84765625
0:02:18.751473, 0.0, 0.0, 90.0, 0.0, 36266.54296875
0:02:18.836834, 0.0, 0.0, 90.0, 0.0, 36267.08203125
0:02:18.964867, 0.0, 0.0, 90.0, 0.0, 36267.8828125
0:02:19.052156, 0.0, 0.0, 90.0, 0.0, 36268.4296875
0:02:19.139470, 0.0, 0.0, 90.0, 0.0, 36268.98046875
0:02:19.253184, 0.0, 0.0, 90.0, 0.0, 36269.69140625
0:02:19.341564, 0.0, 0.0, 90.0, 0.0, 36270.25
0:02:19.454072, 0.0, 0.0, 90.0, 0.0, 36270.95703125
0:02:19.560921, 0.0, 0.0, 90.0, 0.0, 36271.62890625
0:02:19.645142, 0.0, 0.0, 90.0, 0.0, 36272.15625
0:02:19.760790, 0.0, 0.0, 90.0, 0.0, 36272.88671875
0:02:19.847025, 0.0, 0.0, 90.0, 0.0, 36273.42578125
0:02:19.966359, 0.0, 0.0, 90.0, 0.0, 36274.16796875
0:02:20.051597, 0.0, 0.0, 90.0, 0.0, 36274.70703125
0:02:20.168202, 0.0, 0.0, 90.0, 0.0, 36275.43359375
0:02:20.263777, 0.0, 0.0, 90.0, 0.0, 36276.03515625
0:02:20.376206, 0.0, 0.0, 90.0, 0.0, 36276.7421875
0:02:20.457825, 0.0, 0.0, 90.0, 0.0, 36277.25390625
0:02:20.554144, 0.0, 0.0, 90.0, 0.0, 36277.86328125
0:02:20.651742, 0.0, 0.0, 90.0, 0.0, 36278.47265625
0:02:20.767299, 0.0, 0.0, 90.0, 0.0, 36279.19921875
0:02:20.880906, 0.0, 0.0, 90.0, 0.0, 36279.9140625
0:02:20.959420, 0.0, 0.0, 90.0, 0.0, 36280.40234375
0:02:21.055604, 0.0, 0.0, 90.0, 0.0, 36281.0078125
0:02:21.179206, 0.0, 0.0, 90.0, 0.0, 36281.7890625
0:02:21.275593, 0.0, 0.0, 90.0, 0.0, 36282.3984375
0:02:21.373966, 0.0, 0.0, 90.0, 0.0, 36283.015625
0:02:21.459256, 0.0, 0.0, 90.0, 0.0, 36283.5546875
0:02:21.573820, 0.0, 0.0, 90.0, 0.0, 36284.2734375
0:02:21.687415, 0.0, 0.0, 90.0, 0.0, 36284.98828125
0:02:21.772624, 0.0, 0.0, 90.0, 0.0, 36285.5234375
0:02:21.869022, 0.0, 0.0, 90.0, 0.0, 36286.1328125
0:02:21.964820, 0.0, 0.0, 90.0, 0.0, 36286.73828125
0:02:22.076827, 0.0, 0.0, 90.0, 0.0, 36287.44140625
0:02:22.189294, 0.0, 0.0, 90.0, 0.0, 36288.14453125
0:02:22.275617, 0.0, 0.0, 90.0, 0.0, 36288.6875
0:02:22.389217, 0.0, 0.0, 90.0, 0.0, 36289.3984375
0:02:22.476665, 0.0, 0.0, 90.0, 0.0, 36289.94140625
0:02:22.591111, 0.0, 0.0, 90.0, 0.0, 36290.6640625
0:02:22.675393, 0.0, 0.0, 90.0, 0.0, 36291.19140625
0:02:22.796023, 0.0, 0.0, 90.0, 0.0, 36291.94921875
0:02:22.878670, 0.0, 0.0, 90.0, 0.0, 36292.4609375
0:02:22.991231, 0.0, 0.0, 90.0, 0.0, 36293.16796875
0:02:23.104849, 0.0, 0.0, 90.0, 0.0, 36293.88671875
0:02:23.195143, 0.0, 0.0, 90.0, 0.0, 36294.453125
0:02:23.276817, 0.0, 0.0, 90.0, 0.0, 36294.96484375
0:02:23.386746, 0.0, 0.0, 90.0, 0.0, 36295.65234375
0:02:23.484756, 0.0, 0.0, 90.0, 0.0, 36296.26953125
0:02:23.585011, 0.0, 0.0, 90.0, 0.0, 36296.8984375
0:02:23.688258, 0.0, 0.0, 90.0, 0.0, 36297.55078125
0:02:23.802768, 0.0, 0.0, 90.0, 0.0, 36298.26171875
0:02:23.887090, 0.0, 0.0, 90.0, 0.0, 36298.79296875
0:02:24.000626, 0.0, 0.0, 90.0, 0.0, 36299.5078125
0:02:24.111219, 0.0, 0.0, 90.0, 0.0, 36300.19921875
0:02:24.193489, 0.0, 0.0, 90.0, 0.0, 36300.71875
0:02:24.300446, 0.0, 0.0, 90.0, 0.0, 36301.38671875
0:02:24.396210, 0.0, 0.0, 90.0, 0.0, 36301.98046875
0:02:24.507795, 0.0, 0.0, 90.0, 0.0, 36302.6796875
0:02:24.606190, 0.0, 0.0, 90.0, 0.0, 36303.30078125
0:02:24.691520, 0.0, 0.0, 90.0, 0.0, 36303.8359375
0:02:24.806194, 0.0, 0.0, 90.0, 0.0, 36304.55859375
0:02:24.895488, 0.0, 0.0, 90.0, 0.0, 36305.1171875
0:02:25.007945, 0.0, 0.0, 90.0, 0.0, 36305.828125
0:02:25.120495, 0.0, 0.0, 90.0, 0.0, 36306.53125
0:02:25.215534, 0.0, 0.0, 90.0, 0.0, 36307.1328125
0:02:25.319030, 0.0, 0.0, 90.0, 0.0, 36307.78125
0:02:25.416306, 0.0, 0.0, 90.0, 0.0, 36308.39453125
0:02:25.498960, 0.0, 0.0, 90.0, 0.0, 36308.90625
0:02:25.607802, 0.0, 0.0, 90.0, 0.0, 36309.58984375
0:02:25.719437, 0.0, 0.0, 90.0, 0.0, 36310.2890625
0:02:25.817793, 0.0, 0.0, 90.0, 0.0, 36310.90234375
0:02:25.902117, 0.0, 0.0, 90.0, 0.0, 36311.4375
0:02:26.009890, 0.0, 0.0, 90.0, 0.0, 36312.1171875
0:02:26.126490, 0.0, 0.0, 90.0, 0.0, 36312.84375
0:02:26.213789, 0.0, 0.0, 90.0, 0.0, 36313.3984375
0:02:26.327434, 0.0, 0.0, 90.0, 0.0, 36314.10546875
0:02:26.424172, 0.0, 0.0, 90.0, 0.0, 36314.71875
0:02:26.531171, 0.0, 0.0, 90.0, 0.0, 36315.390625
0:02:26.618419, 0.0, 0.0, 90.0, 0.0, 36315.94140625
0:02:26.717166, 0.0, 0.0, 90.0, 0.0, 36316.5625
0:02:26.816647, 0.0, 0.0, 90.0, 0.0, 36317.1875
0:02:26.925557, 0.0, 0.0, 90.0, 0.0, 36317.87109375
0:02:27.023990, 0.0, 0.0, 90.0, 0.0, 36318.4921875
0:02:27.137518, 0.0, 0.0, 90.0, 0.0, 36319.203125
