Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:00:38.493452, 0.0, 0.0, 90.0, 0.0, 38632.2265625
0:00:38.614969, 0.0, 0.0, 90.0, 0.0, 38632.98046875
0:00:38.711724, 0.0, 0.0, 90.0, 0.0, 38633.59765625
0:00:38.800968, 0.0, 0.0, 90.0, 0.0, 38634.15625
0:00:38.915712, 0.0, 0.0, 90.0, 0.0, 38634.875
0:00:39.001009, 0.0, 0.0, 90.0, 0.0, 38635.41015625
0:00:39.098747, 0.0, 0.0, 90.0, 0.0, 38636.02734375
0:00:39.212249, 0.0, 0.0, 90.0, 0.0, 38636.7421875
0:00:39.311389, 0.0, 0.0, 90.0, 0.0, 38637.36328125
0:00:39.398679, 0.0, 0.0, 90.0, 0.0, 38637.90625
0:00:39.511194, 0.0, 0.0, 90.0, 0.0, 38638.6171875
0:00:39.615309, 0.0, 0.0, 90.0, 0.0, 38639.26953125
0:00:39.722133, 0.0, 0.0, 90.0, 0.0, 38639.94140625
0:00:39.821688, 0.0, 0.0, 90.0, 0.0, 38640.5703125
0:00:39.936236, 0.0, 0.0, 90.0, 0.0, 38641.2890625
0:00:40.023418, 0.0, 0.0, 90.0, 0.0, 38641.84375
0:00:40.131560, 0.0, 0.0, 90.0, 0.0, 38642.5234375
0:00:40.220782, 0.0, 0.0, 90.0, 0.0, 38643.08203125
0:00:40.338537, 0.0, 0.0, 90.0, 0.0, 38643.82421875
0:00:40.423742, 0.0, 0.0, 90.0, 0.0, 38644.359375
0:00:40.524870, 0.0, 0.0, 90.0, 0.0, 38645.0
0:00:40.633962, 0.0, 0.0, 90.0, 0.0, 38645.6796875
0:00:40.730683, 0.0, 0.0, 90.0, 0.0, 38646.28125
0:00:40.832563, 0.0, 0.0, 90.0, 0.0, 38646.91796875
0:00:40.950067, 0.0, 0.0, 90.0, 0.0, 38647.65625
0:00:41.035592, 0.0, 0.0, 90.0, 0.0, 38648.1953125
0:00:41.132306, 0.0, 0.0, 90.0, 0.0, 38648.80078125
0:00:41.241828, 0.0, 0.0, 90.0, 0.0, 38649.48828125
0:00:41.321398, 0.0, 0.0, 90.0, 0.0, 38649.9921875
0:00:41.435102, 0.0, 0.0, 90.0, 0.0, 38650.7109375
0:00:41.551704, 0.0, 0.0, 90.0, 0.0, 38651.44140625
0:00:41.638826, 0.0, 0.0, 90.0, 0.0, 38651.9921875
0:00:41.744784, 0.0, 0.0, 90.0, 0.0, 38652.65625
0:00:41.832928, 0.0, 0.0, 90.0, 0.0, 38653.2109375
0:00:41.944347, 0.0, 0.0, 90.0, 0.0, 38653.90625
0:00:42.042916, 0.0, 0.0, 90.0, 0.0, 38654.53125
0:00:42.142310, 0.0, 0.0, 90.0, 0.0, 38655.15625
0:00:42.240117, 0.0, 0.0, 90.0, 0.0, 38655.78125
0:00:42.354618, 0.0, 0.0, 90.0, 0.0, 38656.49609375
0:00:42.439824, 0.0, 0.0, 90.0, 0.0, 38657.0390625
0:00:42.547420, 0.0, 0.0, 90.0, 0.0, 38657.703125
0:00:42.642227, 0.0, 0.0, 90.0, 0.0, 38658.3046875
0:00:42.757975, 0.0, 0.0, 90.0, 0.0, 38659.03125
0:00:42.864850, 0.0, 0.0, 90.0, 0.0, 38659.703125
0:00:42.953025, 0.0, 0.0, 90.0, 0.0, 38660.2578125
0:00:43.066905, 0.0, 0.0, 90.0, 0.0, 38660.97265625
0:00:43.151996, 0.0, 0.0, 90.0, 0.0, 38661.5078125
0:00:43.254918, 0.0, 0.0, 90.0, 0.0, 38662.15625
0:00:43.366435, 0.0, 0.0, 90.0, 0.0, 38662.859375
0:00:43.454155, 0.0, 0.0, 90.0, 0.0, 38663.40625
0:00:43.568238, 0.0, 0.0, 90.0, 0.0, 38664.12890625
0:00:43.652550, 0.0, 0.0, 90.0, 0.0, 38664.65625
0:00:43.751686, 0.0, 0.0, 90.0, 0.0, 38665.28515625
0:00:43.867546, 0.0, 0.0, 90.0, 0.0, 38666.0078125
0:00:43.983944, 0.0, 0.0, 90.0, 0.0, 38666.7421875
0:00:44.082124, 0.0, 0.0, 90.0, 0.0, 38667.359375
0:00:44.169426, 0.0, 0.0, 90.0, 0.0, 38667.91015625
0:00:44.278000, 0.0, 0.0, 90.0, 0.0, 38668.5859375
0:00:44.370323, 0.0, 0.0, 90.0, 0.0, 38669.16796875
0:00:44.483802, 0.0, 0.0, 90.0, 0.0, 38669.875
0:00:44.566189, 0.0, 0.0, 90.0, 0.0, 38670.39453125
0:00:44.663689, 0.0, 0.0, 90.0, 0.0, 38671.0078125
0:00:44.772235, 0.0, 0.0, 90.0, 0.0, 38671.6875
0:00:44.884795, 0.0, 0.0, 90.0, 0.0, 38672.39453125
0:00:44.965430, 0.0, 0.0, 90.0, 0.0, 38672.90234375
0:00:45.078077, 0.0, 0.0, 90.0, 0.0, 38673.6015625
0:00:45.194885, 0.0, 0.0, 90.0, 0.0, 38674.3359375
0:00:45.281952, 0.0, 0.0, 90.0, 0.0, 38674.8828125
0:00:45.375429, 0.0, 0.0, 90.0, 0.0, 38675.46875
0:00:45.502849, 0.0, 0.0, 90.0, 0.0, 38676.265625
0:00:45.595443, 0.0, 0.0, 90.0, 0.0, 38676.84765625
0:00:45.690820, 0.0, 0.0, 90.0, 0.0, 38677.44140625
0:00:45.804446, 0.0, 0.0, 90.0, 0.0, 38678.15625
0:00:45.882817, 0.0, 0.0, 90.0, 0.0, 38678.65234375
0:00:45.998397, 0.0, 0.0, 90.0, 0.0, 38679.375
0:00:46.086720, 0.0, 0.0, 90.0, 0.0, 38679.93359375
0:00:46.199301, 0.0, 0.0, 90.0, 0.0, 38680.64453125
0:00:46.310903, 0.0, 0.0, 90.0, 0.0, 38681.33984375
0:00:46.389403, 0.0, 0.0, 90.0, 0.0, 38681.83203125
0:00:46.503918, 0.0, 0.0, 90.0, 0.0, 38682.55859375
0:00:46.590223, 0.0, 0.0, 90.0, 0.0, 38683.09765625
0:00:46.703862, 0.0, 0.0, 90.0, 0.0, 38683.81640625
0:00:46.803960, 0.0, 0.0, 90.0, 0.0, 38684.4453125
0:00:46.896489, 0.0, 0.0, 90.0, 0.0, 38685.02734375
0:00:47.001362, 0.0, 0.0, 90.0, 0.0, 38685.67578125
0:00:47.087663, 0.0, 0.0, 90.0, 0.0, 38686.21875
0:00:47.198593, 0.0, 0.0, 90.0, 0.0, 38686.91796875
0:00:47.314141, 0.0, 0.0, 90.0, 0.0, 38687.64453125
0:00:47.395745, 0.0, 0.0, 90.0, 0.0, 38688.15234375
0:00:47.510307, 0.0, 0.0, 90.0, 0.0, 38688.87109375
0:00:47.594694, 0.0, 0.0, 90.0, 0.0, 38689.40234375
0:00:47.697115, 0.0, 0.0, 90.0, 0.0, 38690.046875
0:00:47.806146, 0.0, 0.0, 90.0, 0.0, 38690.73046875
0:00:47.920590, 0.0, 0.0, 90.0, 0.0, 38691.44921875
0:00:48.004820, 0.0, 0.0, 90.0, 0.0, 38691.9765625
0:00:48.104151, 0.0, 0.0, 90.0, 0.0, 38692.6015625
0:00:48.216771, 0.0, 0.0, 90.0, 0.0, 38693.30859375
0:00:48.301801, 0.0, 0.0, 90.0, 0.0, 38693.83984375
0:00:48.415403, 0.0, 0.0, 90.0, 0.0, 38694.5546875
0:00:48.521190, 0.0, 0.0, 90.0, 0.0, 38695.21484375
0:00:48.635431, 0.0, 0.0, 90.0, 0.0, 38695.921875
0:00:48.715531, 0.0, 0.0, 90.0, 0.0, 38696.4296875
0:00:48.830966, 0.0, 0.0, 90.0, 0.0, 38697.15625
0:00:48.916255, 0.0, 0.0, 90.0, 0.0, 38697.6875
0:00:49.027467, 0.0, 0.0, 90.0, 0.0, 38698.390625
0:00:49.122223, 0.0, 0.0, 90.0, 0.0, 38698.98828125
0:00:49.236816, 0.0, 0.0, 90.0, 0.0, 38699.703125
0:00:49.321029, 0.0, 0.0, 90.0, 0.0, 38700.23828125
0:00:49.436611, 0.0, 0.0, 90.0, 0.0, 38700.95703125
0:00:49.520816, 0.0, 0.0, 90.0, 0.0, 38701.484375
0:00:49.639473, 0.0, 0.0, 90.0, 0.0, 38702.234375
0:00:49.721288, 0.0, 0.0, 90.0, 0.0, 38702.75
0:00:49.836872, 0.0, 0.0, 90.0, 0.0, 38703.48046875
0:00:49.935414, 0.0, 0.0, 90.0, 0.0, 38704.10546875
0:00:50.026905, 0.0, 0.0, 90.0, 0.0, 38704.67578125
0:00:50.135711, 0.0, 0.0, 90.0, 0.0, 38705.359375
0:00:50.234972, 0.0, 0.0, 90.0, 0.0, 38705.984375
0:00:50.351431, 0.0, 0.0, 90.0, 0.0, 38706.71875
0:00:50.435683, 0.0, 0.0, 90.0, 0.0, 38707.24609375
0:00:50.535630, 0.0, 0.0, 90.0, 0.0, 38707.87109375
0:00:50.627385, 0.0, 0.0, 90.0, 0.0, 38708.44921875
0:00:50.739877, 0.0, 0.0, 90.0, 0.0, 38709.16015625
0:00:50.829163, 0.0, 0.0, 90.0, 0.0, 38709.71875
0:00:50.939634, 0.0, 0.0, 90.0, 0.0, 38710.4140625
0:00:51.056929, 0.0, 0.0, 90.0, 0.0, 38711.140625
0:00:51.146359, 0.0, 0.0, 90.0, 0.0, 38711.703125
0:00:51.259488, 0.0, 0.0, 90.0, 0.0, 38712.41796875
0:00:51.356046, 0.0, 0.0, 90.0, 0.0, 38713.01953125
0:00:51.465504, 0.0, 0.0, 90.0, 0.0, 38713.7109375
0:00:51.551864, 0.0, 0.0, 90.0, 0.0, 38714.25
0:00:51.661298, 0.0, 0.0, 90.0, 0.0, 38714.9375
0:00:51.748550, 0.0, 0.0, 90.0, 0.0, 38715.48046875
0:00:51.863170, 0.0, 0.0, 90.0, 0.0, 38716.203125
0:00:51.976668, 0.0, 0.0, 90.0, 0.0, 38716.91796875
0:00:52.070343, 0.0, 0.0, 90.0, 0.0, 38717.5078125
0:00:52.156500, 0.0, 0.0, 90.0, 0.0, 38718.05078125
0:00:52.255895, 0.0, 0.0, 90.0, 0.0, 38718.67578125
0:00:52.372930, 0.0, 0.0, 90.0, 0.0, 38719.40625
0:00:52.485933, 0.0, 0.0, 90.0, 0.0, 38720.12109375
0:00:52.554991, 0.0, 0.0, 90.0, 0.0, 38720.5546875
0:00:52.654664, 0.0, 0.0, 90.0, 0.0, 38721.18359375
0:00:52.776430, 0.0, 0.0, 90.0, 0.0, 38721.94140625
0:00:52.875577, 0.0, 0.0, 90.0, 0.0, 38722.57421875
0:00:52.967253, 0.0, 0.0, 90.0, 0.0, 38723.14453125
0:00:53.055504, 0.0, 0.0, 90.0, 0.0, 38723.703125
0:00:53.171006, 0.0, 0.0, 90.0, 0.0, 38724.42578125
0:00:53.277983, 0.0, 0.0, 90.0, 0.0, 38725.09765625
0:00:53.362182, 0.0, 0.0, 90.0, 0.0, 38725.6328125
0:00:53.476959, 0.0, 0.0, 90.0, 0.0, 38726.34765625
0:00:53.575272, 0.0, 0.0, 90.0, 0.0, 38726.96875
0:00:53.698675, 0.0, 0.0, 90.0, 0.0, 38727.7421875
0:00:53.793515, 0.0, 0.0, 90.0, 0.0, 38728.34375
0:00:53.880863, 0.0, 0.0, 90.0, 0.0, 38728.88671875
0:00:53.995500, 0.0, 0.0, 90.0, 0.0, 38729.609375
0:00:54.093718, 0.0, 0.0, 90.0, 0.0, 38730.22265625
0:00:54.179962, 0.0, 0.0, 90.0, 0.0, 38730.7578125
0:00:54.293513, 0.0, 0.0, 90.0, 0.0, 38731.4765625
0:00:54.379758, 0.0, 0.0, 90.0, 0.0, 38732.01953125
0:00:54.476074, 0.0, 0.0, 90.0, 0.0, 38732.62890625
0:00:54.596313, 0.0, 0.0, 90.0, 0.0, 38733.3828125
0:00:54.685684, 0.0, 0.0, 90.0, 0.0, 38733.94140625
0:00:54.799176, 0.0, 0.0, 90.0, 0.0, 38734.65625
0:00:54.894221, 0.0, 0.0, 90.0, 0.0, 38735.25
0:00:54.981554, 0.0, 0.0, 90.0, 0.0, 38735.80078125
0:00:55.096202, 0.0, 0.0, 90.0, 0.0, 38736.515625
0:00:55.189179, 0.0, 0.0, 90.0, 0.0, 38737.1015625
0:00:55.312168, 0.0, 0.0, 90.0, 0.0, 38737.875
0:00:55.393802, 0.0, 0.0, 90.0, 0.0, 38738.390625
0:00:55.509499, 0.0, 0.0, 90.0, 0.0, 38739.12109375
0:00:55.597708, 0.0, 0.0, 90.0, 0.0, 38739.67578125
0:00:55.688486, 0.0, 0.0, 90.0, 0.0, 38740.24609375
0:00:55.798332, 0.0, 0.0, 90.0, 0.0, 38740.9375
0:00:55.896196, 0.0, 0.0, 90.0, 0.0, 38741.5546875
0:00:55.990855, 0.0, 0.0, 90.0, 0.0, 38742.15234375
0:00:56.107728, 0.0, 0.0, 90.0, 0.0, 38742.87890625
0:00:56.197653, 0.0, 0.0, 90.0, 0.0, 38743.44921875
0:00:56.314379, 0.0, 0.0, 90.0, 0.0, 38744.1875
0:00:56.421211, 0.0, 0.0, 90.0, 0.0, 38744.859375
0:00:56.507690, 0.0, 0.0, 90.0, 0.0, 38745.3984375
0:00:56.614320, 0.0, 0.0, 90.0, 0.0, 38746.05859375
0:00:56.727430, 0.0, 0.0, 90.0, 0.0, 38746.7734375
0:00:56.817527, 0.0, 0.0, 90.0, 0.0, 38747.33984375
0:00:56.904810, 0.0, 0.0, 90.0, 0.0, 38747.890625
0:00:57.017261, 0.0, 0.0, 90.0, 0.0, 38748.59375
0:00:57.115049, 0.0, 0.0, 90.0, 0.0, 38749.2109375
0:00:57.228807, 0.0, 0.0, 90.0, 0.0, 38749.92578125
0:00:57.327926, 0.0, 0.0, 90.0, 0.0, 38750.55078125
0:00:57.417162, 0.0, 0.0, 90.0, 0.0, 38751.11328125
0:00:57.530064, 0.0, 0.0, 90.0, 0.0, 38751.81640625
0:00:57.617066, 0.0, 0.0, 90.0, 0.0, 38752.37109375
0:00:57.727014, 0.0, 0.0, 90.0, 0.0, 38753.0625
0:00:57.830958, 0.0, 0.0, 90.0, 0.0, 38753.70703125
0:00:57.937209, 0.0, 0.0, 90.0, 0.0, 38754.37890625
0:00:58.022606, 0.0, 0.0, 90.0, 0.0, 38754.91796875
0:00:58.136148, 0.0, 0.0, 90.0, 0.0, 38755.62890625
0:00:58.250674, 0.0, 0.0, 90.0, 0.0, 38756.3515625
0:00:58.334835, 0.0, 0.0, 90.0, 0.0, 38756.875
0:00:58.442903, 0.0, 0.0, 90.0, 0.0, 38757.55078125
0:00:58.538982, 0.0, 0.0, 90.0, 0.0, 38758.15625
0:00:58.637302, 0.0, 0.0, 90.0, 0.0, 38758.78125
0:00:58.745168, 0.0, 0.0, 90.0, 0.0, 38759.45703125
0:00:58.832331, 0.0, 0.0, 90.0, 0.0, 38760.0
0:00:58.942947, 0.0, 0.0, 90.0, 0.0, 38760.6953125
0:00:59.053403, 0.0, 0.0, 90.0, 0.0, 38761.3828125
0:00:59.148565, 0.0, 0.0, 90.0, 0.0, 38761.984375
0:00:59.233779, 0.0, 0.0, 90.0, 0.0, 38762.515625
0:00:59.348291, 0.0, 0.0, 90.0, 0.0, 38763.23828125
0:00:59.455193, 0.0, 0.0, 90.0, 0.0, 38763.91015625
0:00:59.540607, 0.0, 0.0, 90.0, 0.0, 38764.4453125
0:00:59.665301, 0.0, 0.0, 90.0, 0.0, 38765.23046875
0:00:59.751716, 0.0, 0.0, 90.0, 0.0, 38765.76953125
0:00:59.848930, 0.0, 0.0, 90.0, 0.0, 38766.3828125
0:00:59.936188, 0.0, 0.0, 90.0, 0.0, 38766.9296875
0:01:00.071678, 0.0, 0.0, 90.0, 0.0, 38767.78515625
0:01:00.169435, 0.0, 0.0, 90.0, 0.0, 38768.39453125
0:01:00.266094, 0.0, 0.0, 90.0, 0.0, 38769.00390625
0:01:00.352473, 0.0, 0.0, 90.0, 0.0, 38769.546875
0:01:00.463004, 0.0, 0.0, 90.0, 0.0, 38770.24609375
0:01:00.548267, 0.0, 0.0, 90.0, 0.0, 38770.78125
0:01:00.654411, 0.0, 0.0, 90.0, 0.0, 38771.4453125
0:01:00.770004, 0.0, 0.0, 90.0, 0.0, 38772.171875
0:01:00.858076, 0.0, 0.0, 90.0, 0.0, 38772.7265625
0:01:00.971720, 0.0, 0.0, 90.0, 0.0, 38773.44140625
0:01:01.058988, 0.0, 0.0, 90.0, 0.0, 38773.98828125
0:01:01.171571, 0.0, 0.0, 90.0, 0.0, 38774.6953125
0:01:01.269030, 0.0, 0.0, 90.0, 0.0, 38775.3046875
0:01:01.363603, 0.0, 0.0, 90.0, 0.0, 38775.90234375
0:01:01.479076, 0.0, 0.0, 90.0, 0.0, 38776.62890625
0:01:01.570428, 0.0, 0.0, 90.0, 0.0, 38777.19921875
0:01:01.668387, 0.0, 0.0, 90.0, 0.0, 38777.81640625
0:01:01.768690, 0.0, 0.0, 90.0, 0.0, 38778.4453125
0:01:01.860357, 0.0, 0.0, 90.0, 0.0, 38779.0234375
0:01:01.977008, 0.0, 0.0, 90.0, 0.0, 38779.76171875
0:01:02.061236, 0.0, 0.0, 90.0, 0.0, 38780.2890625
0:01:02.183538, 0.0, 0.0, 90.0, 0.0, 38781.0625
0:01:02.281587, 0.0, 0.0, 90.0, 0.0, 38781.6796875
0:01:02.380581, 0.0, 0.0, 90.0, 0.0, 38782.29296875
0:01:02.483047, 0.0, 0.0, 90.0, 0.0, 38782.9375
0:01:02.569230, 0.0, 0.0, 90.0, 0.0, 38783.484375
0:01:02.683896, 0.0, 0.0, 90.0, 0.0, 38784.1953125
0:01:02.779238, 0.0, 0.0, 90.0, 0.0, 38784.796875
0:01:02.875595, 0.0, 0.0, 90.0, 0.0, 38785.3984375
0:01:02.987700, 0.0, 0.0, 90.0, 0.0, 38786.1015625
0:01:03.100821, 0.0, 0.0, 90.0, 0.0, 38786.8125
0:01:03.190045, 0.0, 0.0, 90.0, 0.0, 38787.37109375
0:01:03.298888, 0.0, 0.0, 90.0, 0.0, 38788.05859375
0:01:03.395324, 0.0, 0.0, 90.0, 0.0, 38788.66015625
0:01:03.490545, 0.0, 0.0, 90.0, 0.0, 38789.265625
0:01:03.582947, 0.0, 0.0, 90.0, 0.0, 38789.84375
0:01:03.694765, 0.0, 0.0, 90.0, 0.0, 38790.54296875
0:01:03.777563, 0.0, 0.0, 90.0, 0.0, 38791.06640625
0:01:03.891131, 0.0, 0.0, 90.0, 0.0, 38791.78125
0:01:04.004886, 0.0, 0.0, 90.0, 0.0, 38792.49609375
0:01:04.099745, 0.0, 0.0, 90.0, 0.0, 38793.08984375
0:01:04.199221, 0.0, 0.0, 90.0, 0.0, 38793.7109375
0:01:04.298721, 0.0, 0.0, 90.0, 0.0, 38794.33984375
0:01:04.411258, 0.0, 0.0, 90.0, 0.0, 38795.05078125
0:01:04.497574, 0.0, 0.0, 90.0, 0.0, 38795.58984375
0:01:04.604529, 0.0, 0.0, 90.0, 0.0, 38796.26171875
0:01:04.700605, 0.0, 0.0, 90.0, 0.0, 38796.86328125
0:01:04.814200, 0.0, 0.0, 90.0, 0.0, 38797.57421875
0:01:04.910286, 0.0, 0.0, 90.0, 0.0, 38798.17578125
0:01:05.006407, 0.0, 0.0, 90.0, 0.0, 38798.77734375
0:01:05.092721, 0.0, 0.0, 90.0, 0.0, 38799.32421875
0:01:05.215121, 0.0, 0.0, 90.0, 0.0, 38800.0859375
0:01:05.311197, 0.0, 0.0, 90.0, 0.0, 38800.69140625
0:01:05.410897, 0.0, 0.0, 90.0, 0.0, 38801.3203125
0:01:05.502247, 0.0, 0.0, 90.0, 0.0, 38801.8984375
0:01:05.613030, 0.0, 0.0, 90.0, 0.0, 38802.58984375
0:01:05.717650, 0.0, 0.0, 90.0, 0.0, 38803.25
0:01:05.802881, 0.0, 0.0, 90.0, 0.0, 38803.7890625
0:01:05.917477, 0.0, 0.0, 90.0, 0.0, 38804.5078125
0:01:06.033489, 0.0, 0.0, 90.0, 0.0, 38805.234375
0:01:06.129455, 0.0, 0.0, 90.0, 0.0, 38805.8359375
0:01:06.214654, 0.0, 0.0, 90.0, 0.0, 38806.375
0:01:06.311753, 0.0, 0.0, 90.0, 0.0, 38806.984375
0:01:06.411580, 0.0, 0.0, 90.0, 0.0, 38807.6171875
0:01:06.511616, 0.0, 0.0, 90.0, 0.0, 38808.24609375
0:01:06.627491, 0.0, 0.0, 90.0, 0.0, 38808.97265625
0:01:06.713689, 0.0, 0.0, 90.0, 0.0, 38809.51171875
0:01:06.830729, 0.0, 0.0, 90.0, 0.0, 38810.25
0:01:06.915471, 0.0, 0.0, 90.0, 0.0, 38810.78125
0:01:07.011758, 0.0, 0.0, 90.0, 0.0, 38811.38671875
0:01:07.133839, 0.0, 0.0, 90.0, 0.0, 38812.15234375
0:01:07.214435, 0.0, 0.0, 90.0, 0.0, 38812.66015625
0:01:07.327932, 0.0, 0.0, 90.0, 0.0, 38813.37109375
0:01:07.413238, 0.0, 0.0, 90.0, 0.0, 38813.91015625
0:01:07.527844, 0.0, 0.0, 90.0, 0.0, 38814.62890625
0:01:07.643348, 0.0, 0.0, 90.0, 0.0, 38815.359375
0:01:07.724258, 0.0, 0.0, 90.0, 0.0, 38815.8671875
0:01:07.840836, 0.0, 0.0, 90.0, 0.0, 38816.6015625
0:01:07.928120, 0.0, 0.0, 90.0, 0.0, 38817.14453125
0:01:08.043695, 0.0, 0.0, 90.0, 0.0, 38817.87109375
0:01:08.130870, 0.0, 0.0, 90.0, 0.0, 38818.41796875
0:01:08.240797, 0.0, 0.0, 90.0, 0.0, 38819.10546875
0:01:08.331067, 0.0, 0.0, 90.0, 0.0, 38819.671875
0:01:08.443680, 0.0, 0.0, 90.0, 0.0, 38820.37890625
0:01:08.530894, 0.0, 0.0, 90.0, 0.0, 38820.92578125
0:01:08.646427, 0.0, 0.0, 90.0, 0.0, 38821.65234375
0:01:08.730883, 0.0, 0.0, 90.0, 0.0, 38822.1796875
0:01:08.844413, 0.0, 0.0, 90.0, 0.0, 38822.89453125
0:01:08.956109, 0.0, 0.0, 90.0, 0.0, 38823.59765625
0:01:09.044655, 0.0, 0.0, 90.0, 0.0, 38824.15234375
0:01:09.166775, 0.0, 0.0, 90.0, 0.0, 38824.921875
0:01:09.251869, 0.0, 0.0, 90.0, 0.0, 38825.45703125
0:01:09.352112, 0.0, 0.0, 90.0, 0.0, 38826.08984375
0:01:09.451032, 0.0, 0.0, 90.0, 0.0, 38826.7109375
0:01:09.560160, 0.0, 0.0, 90.0, 0.0, 38827.39453125
0:01:09.672561, 0.0, 0.0, 90.0, 0.0, 38828.1015625
0:01:09.760894, 0.0, 0.0, 90.0, 0.0, 38828.65625
0:01:09.849108, 0.0, 0.0, 90.0, 0.0, 38829.21484375
0:01:09.962920, 0.0, 0.0, 90.0, 0.0, 38829.921875
0:01:10.078384, 0.0, 0.0, 90.0, 0.0, 38830.65234375
0:01:10.164746, 0.0, 0.0, 90.0, 0.0, 38831.19921875
0:01:10.281243, 0.0, 0.0, 90.0, 0.0, 38831.92578125
0:01:10.352246, 0.0, 0.0, 90.0, 0.0, 38832.37890625
0:01:10.472454, 0.0, 0.0, 90.0, 0.0, 38833.1328125
0:01:10.562786, 0.0, 0.0, 90.0, 0.0, 38833.69921875
0:01:10.676328, 0.0, 0.0, 90.0, 0.0, 38834.4140625
0:01:10.760631, 0.0, 0.0, 90.0, 0.0, 38834.94140625
0:01:10.866478, 0.0, 0.0, 90.0, 0.0, 38835.60546875
0:01:10.982191, 0.0, 0.0, 90.0, 0.0, 38836.3359375
0:01:11.066038, 0.0, 0.0, 90.0, 0.0, 38836.859375
0:01:11.192686, 0.0, 0.0, 90.0, 0.0, 38837.65234375
0:01:11.277969, 0.0, 0.0, 90.0, 0.0, 38838.1875
0:01:11.374002, 0.0, 0.0, 90.0, 0.0, 38838.7890625
0:01:11.472458, 0.0, 0.0, 90.0, 0.0, 38839.4140625
0:01:11.583272, 0.0, 0.0, 90.0, 0.0, 38840.11328125
0:01:11.700131, 0.0, 0.0, 90.0, 0.0, 38840.84765625
0:01:11.777610, 0.0, 0.0, 90.0, 0.0, 38841.328125
0:01:11.872474, 0.0, 0.0, 90.0, 0.0, 38841.921875
0:01:11.988158, 0.0, 0.0, 90.0, 0.0, 38842.6484375
0:01:12.095032, 0.0, 0.0, 90.0, 0.0, 38843.3203125
0:01:12.182171, 0.0, 0.0, 90.0, 0.0, 38843.8671875
0:01:12.282525, 0.0, 0.0, 90.0, 0.0, 38844.50390625
0:01:12.399640, 0.0, 0.0, 90.0, 0.0, 38845.234375
0:01:12.486113, 0.0, 0.0, 90.0, 0.0, 38845.7734375
0:01:12.595004, 0.0, 0.0, 90.0, 0.0, 38846.45703125
0:01:12.684169, 0.0, 0.0, 90.0, 0.0, 38847.0234375
0:01:12.807489, 0.0, 0.0, 90.0, 0.0, 38847.796875
0:01:12.887146, 0.0, 0.0, 90.0, 0.0, 38848.30078125
0:01:13.000646, 0.0, 0.0, 90.0, 0.0, 38849.015625
0:01:13.085927, 0.0, 0.0, 90.0, 0.0, 38849.55078125
0:01:13.212869, 0.0, 0.0, 90.0, 0.0, 38850.34765625
0:01:13.298175, 0.0, 0.0, 90.0, 0.0, 38850.87890625
0:01:13.394130, 0.0, 0.0, 90.0, 0.0, 38851.484375
0:01:13.497663, 0.0, 0.0, 90.0, 0.0, 38852.13671875
0:01:13.592817, 0.0, 0.0, 90.0, 0.0, 38852.73046875
0:01:13.705380, 0.0, 0.0, 90.0, 0.0, 38853.4375
0:01:13.817093, 0.0, 0.0, 90.0, 0.0, 38854.140625
0:01:13.915546, 0.0, 0.0, 90.0, 0.0, 38854.75390625
0:01:14.013428, 0.0, 0.0, 90.0, 0.0, 38855.37109375
0:01:14.104875, 0.0, 0.0, 90.0, 0.0, 38855.94921875
0:01:14.215419, 0.0, 0.0, 90.0, 0.0, 38856.64453125
0:01:14.326956, 0.0, 0.0, 90.0, 0.0, 38857.33984375
0:01:14.414190, 0.0, 0.0, 90.0, 0.0, 38857.89453125
0:01:14.503785, 0.0, 0.0, 90.0, 0.0, 38858.453125
0:01:14.619311, 0.0, 0.0, 90.0, 0.0, 38859.1796875
0:01:14.703714, 0.0, 0.0, 90.0, 0.0, 38859.70703125
0:01:14.817333, 0.0, 0.0, 90.0, 0.0, 38860.42578125
0:01:14.927160, 0.0, 0.0, 90.0, 0.0, 38861.1171875
0:01:15.013260, 0.0, 0.0, 90.0, 0.0, 38861.65625
0:01:15.133323, 0.0, 0.0, 90.0, 0.0, 38862.41015625
0:01:15.221509, 0.0, 0.0, 90.0, 0.0, 38862.96875
0:01:15.334076, 0.0, 0.0, 90.0, 0.0, 38863.671875
0:01:15.420357, 0.0, 0.0, 90.0, 0.0, 38864.21875
0:01:15.534119, 0.0, 0.0, 90.0, 0.0, 38864.9296875
0:01:15.621342, 0.0, 0.0, 90.0, 0.0, 38865.48046875
0:01:15.734862, 0.0, 0.0, 90.0, 0.0, 38866.19140625
0:01:15.850353, 0.0, 0.0, 90.0, 0.0, 38866.91796875
0:01:15.935877, 0.0, 0.0, 90.0, 0.0, 38867.45703125
0:01:16.047123, 0.0, 0.0, 90.0, 0.0, 38868.15234375
0:01:16.140928, 0.0, 0.0, 90.0, 0.0, 38868.74609375
0:01:16.226321, 0.0, 0.0, 90.0, 0.0, 38869.28125
0:01:16.323501, 0.0, 0.0, 90.0, 0.0, 38869.8984375
0:01:16.438163, 0.0, 0.0, 90.0, 0.0, 38870.6171875
0:01:16.546152, 0.0, 0.0, 90.0, 0.0, 38871.2890625
0:01:16.634499, 0.0, 0.0, 90.0, 0.0, 38871.84765625
0:01:16.747115, 0.0, 0.0, 90.0, 0.0, 38872.5546875
0:01:16.861767, 0.0, 0.0, 90.0, 0.0, 38873.2734375
