Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:09:39.318595, 0.058720361441373825, 33.31196594238281, 67.09523010253906, 0.0, 1071.4720458984375
0:09:39.412504, 0.056377146393060684, 33.28743362426758, 67.01162719726562, 0.0, 1071.5015869140625
0:09:39.506120, 0.05366751551628113, 33.26033020019531, 66.9149398803711, 0.0, 1071.53564453125
0:09:39.599870, 0.051087964326143265, 33.23578643798828, 66.8228988647461, 0.0, 1071.5679931640625
0:09:39.693597, 0.04865708574652672, 33.213775634765625, 66.73616790771484, 0.0, 1071.5985107421875
0:09:39.803129, 0.04629484936594963, 33.19342041015625, 66.65188598632812, 0.0, 1071.6282958984375
0:09:39.881253, 0.044470034539699554, 33.17839431762695, 66.58677673339844, 0.0, 1071.6512451171875
0:09:39.974868, 0.04235405474901199, 33.161739349365234, 66.51127624511719, 0.0, 1071.677734375
0:09:40.068619, 0.040318287909030914, 33.146488189697266, 66.43864440917969, 0.0, 1071.703369140625
0:09:40.162389, 0.03838037699460983, 33.1326789855957, 66.36949920654297, 0.0, 1071.7276611328125
0:09:40.256259, 0.03684882074594498, 33.12224578857422, 66.31484985351562, 0.0, 1071.7469482421875
0:09:40.349871, 0.035095471888780594, 33.110836029052734, 66.25228881835938, 0.0, 1071.76904296875
0:09:40.443620, 0.033408697694540024, 33.10038757324219, 66.19210052490234, 0.0, 1071.7901611328125
0:09:40.537347, 0.03181903809309006, 33.09101486206055, 66.13536834716797, 0.0, 1071.8101806640625
0:09:40.631256, 0.030274368822574615, 33.08234786987305, 66.08025360107422, 0.0, 1071.82958984375
0:09:40.709269, 0.033056534826755524, 33.07587432861328, 66.03715515136719, 0.0, 1071.845458984375
0:09:40.803127, 0.04562930017709732, 33.0688591003418, 65.9883041381836, 0.0, 1071.868408203125
0:09:40.912369, 0.06724804639816284, 33.062435150146484, 65.94126892089844, 0.0, 1071.9014892578125
0:09:41.006106, 0.09285343438386917, 33.05654525756836, 65.89602661132812, 0.0, 1071.94921875
0:09:41.100011, 0.11707959324121475, 33.05209732055664, 65.86026763916016, 0.0, 1072.0010986328125
0:09:41.193619, 0.15395455062389374, 33.04728698730469, 65.81974792480469, 0.0, 1072.0804443359375
0:09:41.287369, 0.19462008774280548, 33.04282760620117, 65.78034210205078, 0.0, 1072.1851806640625
0:09:41.365622, 0.2333286553621292, 33.038787841796875, 65.74283599853516, 0.0, 1072.3145751953125
0:09:41.459258, 0.2639200985431671, 33.035736083984375, 65.71319580078125, 0.0, 1072.43896484375
0:09:41.553118, 0.29929792881011963, 33.03236389160156, 65.67892456054688, 0.0, 1072.610107421875
0:09:41.646740, 0.3329753875732422, 33.02931213378906, 65.64630126953125, 0.0, 1072.802734375
0:09:41.756096, 0.3653544783592224, 33.02652359008789, 65.61492919921875, 0.0, 1073.017822265625
0:09:41.849994, 0.39555230736732483, 33.024044036865234, 65.5856704711914, 0.0, 1073.247802734375
0:09:41.928066, 0.4196707606315613, 33.02215576171875, 65.56230163574219, 0.0, 1073.45361328125
0:09:42.037472, 0.44728410243988037, 33.02008819580078, 65.5355453491211, 0.0, 1073.716064453125
0:09:42.115564, 0.47358354926109314, 33.018211364746094, 65.51006317138672, 0.0, 1073.994873046875
0:09:42.224843, 0.49888595938682556, 33.01649475097656, 65.48554229736328, 0.0, 1074.2926025390625
0:09:42.318601, 0.5193678736686707, 33.015167236328125, 65.4656982421875, 0.0, 1074.556640625
0:09:42.396717, 0.5424681901931763, 33.013736724853516, 65.44331359863281, 0.0, 1074.8822021484375
0:09:42.490461, 0.5644583702087402, 33.012447357177734, 65.42200469970703, 0.0, 1075.2215576171875
0:09:42.599858, 0.5849708914756775, 33.01129913330078, 65.4021224975586, 0.0, 1075.56689453125
0:09:42.693802, 0.6015323996543884, 33.01041030883789, 65.38607025146484, 0.0, 1075.8675537109375
0:09:42.787369, 0.6206837296485901, 33.009429931640625, 65.36750793457031, 0.0, 1076.24267578125
0:09:42.881119, 0.6389157772064209, 33.008541107177734, 65.34984588623047, 0.0, 1076.6292724609375
0:09:42.974850, 0.6562714576721191, 33.00773620605469, 65.3330307006836, 0.0, 1077.0269775390625
0:09:43.068755, 0.6701553463935852, 33.00712203979492, 65.319580078125, 0.0, 1077.36767578125
0:09:43.162368, 0.6860085129737854, 33.00645065307617, 65.3042221069336, 0.0, 1077.7843017578125
0:09:43.256118, 0.7011007070541382, 33.00584411621094, 65.28960418701172, 0.0, 1078.2103271484375
0:09:43.349952, 0.7154674530029297, 33.00529479980469, 65.27568817138672, 0.0, 1078.6456298828125
0:09:43.443737, 0.7269594073295593, 33.00487518310547, 65.2645492553711, 0.0, 1079.0164794921875
0:09:43.537369, 0.7402142882347107, 33.00441360473633, 65.251708984375, 0.0, 1079.4720458984375
0:09:43.631094, 0.7527009844779968, 33.003997802734375, 65.23960876464844, 0.0, 1079.930908203125
0:09:43.724997, 0.7645874619483948, 33.003623962402344, 65.22809600830078, 0.0, 1080.397216796875
0:09:43.818619, 0.7740955352783203, 33.003334045410156, 65.21888732910156, 0.0, 1080.79296875
0:09:43.896872, 0.7849537134170532, 33.003021240234375, 65.2083740234375, 0.0, 1081.272216796875
0:09:44.006099, 0.7952899932861328, 33.00273513793945, 65.19834899902344, 0.0, 1081.758056640625
0:09:44.084337, 0.8035579919815063, 33.00251388549805, 65.19033813476562, 0.0, 1082.16943359375
0:09:44.178119, 0.8129994869232178, 33.19084930419922, 65.18119049072266, 0.0, 1082.66650390625
0:09:44.287369, 0.8219876885414124, 36.19035720825195, 65.1724853515625, 0.0, 1083.1693115234375
0:09:44.381095, 0.8306299448013306, 41.31468963623047, 65.16411590576172, 0.0, 1083.682861328125
0:09:44.474848, 0.837470531463623, 45.188629150390625, 65.15748596191406, 0.0, 1084.1121826171875
0:09:44.568620, 0.8452821373939514, 49.4136962890625, 65.1499252319336, 0.0, 1084.6297607421875
0:09:44.662368, 0.8526439666748047, 53.20296859741211, 65.14279174804688, 0.0, 1085.1468505859375
0:09:44.771934, 0.8597974181175232, 56.70672607421875, 65.13584899902344, 0.0, 1085.678955078125
0:09:44.850052, 0.8653921484947205, 59.324703216552734, 65.13042449951172, 0.0, 1086.1175537109375
0:09:44.943620, 0.8717320561408997, 62.16000747680664, 65.12428283691406, 0.0, 1086.64111328125
0:09:45.037370, 0.8780204057693481, 64.83650970458984, 65.11819458007812, 0.0, 1087.190185546875
0:09:45.131104, 0.8838244676589966, 67.18585968017578, 65.11256408691406, 0.0, 1087.726806640625
0:09:45.225002, 0.8884037733078003, 68.95816040039062, 65.02928924560547, 0.0, 1088.1719970703125
0:09:45.304140, 0.8938210010528564, 70.96149444580078, 66.28997039794922, 0.0, 1088.725830078125
0:09:45.413060, 0.8989242315292358, 72.75655364990234, 70.16909790039062, 0.0, 1089.27734375
0:09:45.506782, 0.9037824869155884, 74.38256072998047, 75.44815826416016, 0.0, 1089.83203125
0:09:45.601326, 0.9076685905456543, 75.62525177001953, 79.6708755493164, 0.0, 1090.2984619140625
0:09:45.694941, 0.9121065735816956, 76.98075103759766, 84.49322509765625, 0.0, 1090.8583984375
0:09:45.788690, 0.9163309335708618, 78.2082748413086, 89.0835189819336, 0.0, 1091.4210205078125
0:09:45.882493, 0.9203923940658569, 79.33091735839844, 93.49683380126953, 0.0, 1091.9920654296875
0:09:45.976318, 0.9235690832138062, 80.16987609863281, 96.94871520996094, 0.0, 1092.4610595703125
0:09:46.069940, 0.9272427558898926, 81.0968246459961, 100.94061279296875, 0.0, 1093.0306396484375
0:09:46.163669, 0.9307748079299927, 81.94457244873047, 104.7785873413086, 0.0, 1093.6082763671875
0:09:46.257625, 0.933570921421051, 82.58565521240234, 107.81692504882812, 0.0, 1094.0882568359375
0:09:46.351372, 0.93673175573349, 83.27788543701172, 111.25154876708984, 0.0, 1094.6580810546875
0:09:46.444940, 0.9398031234741211, 83.91796112060547, 114.58897399902344, 0.0, 1095.241455078125
0:09:46.538667, 0.9426965713500977, 84.4914779663086, 117.73297882080078, 0.0, 1095.82080078125
0:09:46.632566, 0.9450109601020813, 84.92979431152344, 120.24787139892578, 0.0, 1096.3070068359375
0:09:46.726334, 0.9476274251937866, 85.40316009521484, 123.09101867675781, 0.0, 1096.8836669921875
0:09:46.819941, 0.9501447677612305, 85.83663177490234, 125.82637786865234, 0.0, 1097.4677734375
0:09:46.913682, 0.9525649547576904, 86.23306274414062, 128.45626831054688, 0.0, 1098.059326171875
0:09:47.007615, 0.9544577598571777, 86.52926635742188, 130.5131072998047, 0.0, 1098.54443359375
0:09:47.101191, 0.9566247463226318, 86.85330963134766, 132.86778259277344, 0.0, 1099.126708984375
0:09:47.194941, 0.9587512612342834, 87.15583038330078, 135.178466796875, 0.0, 1099.7283935546875
0:09:47.288724, 0.9607338309288025, 87.42399597167969, 137.33270263671875, 0.0, 1100.319091796875
0:09:47.382599, 0.9623005390167236, 87.62652587890625, 139.03518676757812, 0.0, 1100.808349609375
0:09:47.476190, 0.9641124606132507, 87.85031127929688, 141.00405883789062, 0.0, 1101.4012451171875
0:09:47.554379, 0.9658374190330505, 88.05301666259766, 142.87841796875, 0.0, 1101.995361328125
0:09:47.663665, 0.9674464464187622, 88.23297119140625, 144.62680053710938, 0.0, 1102.578369140625
0:09:47.757554, 0.9689953923225403, 88.39794158935547, 146.30992126464844, 0.0, 1103.1683349609375
0:09:47.835693, 0.9702326059341431, 88.52392578125, 147.65432739257812, 0.0, 1103.6617431640625
0:09:47.929440, 0.9716633558273315, 88.66310119628906, 149.20892333984375, 0.0, 1104.259521484375
0:09:48.038664, 0.9730390906333923, 88.79041290283203, 150.70379638671875, 0.0, 1104.8642578125
0:09:48.132566, 0.9743479490280151, 88.90557861328125, 152.12599182128906, 0.0, 1105.469970703125
0:09:48.226188, 0.9753840565681458, 88.9926528930664, 153.25177001953125, 0.0, 1105.97216796875
0:09:48.321500, 0.9765552878379822, 89.08670043945312, 154.52450561523438, 0.0, 1106.56689453125
0:09:48.399808, 0.9776708483695984, 89.17196655273438, 155.73670959472656, 0.0, 1107.162353515625
0:09:48.508982, 0.9787439703941345, 89.25003814697266, 156.9028778076172, 0.0, 1107.7645263671875
0:09:48.602935, 0.9795921444892883, 89.30900573730469, 157.82455444335938, 0.0, 1108.2628173828125
0:09:48.681021, 0.9805729985237122, 89.37416076660156, 158.89036560058594, 0.0, 1108.8663330078125
0:09:48.790252, 0.9815067052841187, 89.43316650390625, 159.9049530029297, 0.0, 1109.470458984375
0:09:48.883977, 0.9823866486549377, 89.48609161376953, 160.8611297607422, 0.0, 1110.0687255859375
0:09:48.977752, 0.983098030090332, 89.52698516845703, 161.63414001464844, 0.0, 1110.5750732421875
0:09:49.071502, 0.9839267134666443, 89.57246398925781, 162.5345916748047, 0.0, 1111.1929931640625
0:09:49.165230, 0.9846993088722229, 89.6127700805664, 163.3740234375, 0.0, 1111.799072265625
0:09:49.259131, 0.9853172898292542, 89.64358520507812, 164.0455322265625, 0.0, 1112.306640625
0:09:49.352752, 0.98602294921875, 89.67719268798828, 164.81234741210938, 0.0, 1112.91357421875
0:09:49.446501, 0.986701488494873, 89.70793151855469, 165.5496368408203, 0.0, 1113.527099609375
0:09:49.556067, 0.9873534440994263, 89.73600006103516, 166.25807189941406, 0.0, 1114.1473388671875
0:09:49.634128, 0.9878580570220947, 89.75675964355469, 166.8064422607422, 0.0, 1114.64990234375
0:09:49.727752, 0.9884358048439026, 89.77947235107422, 167.4342041015625, 0.0, 1115.2523193359375
0:09:49.821483, 0.989008367061615, 89.8008804321289, 168.0563507080078, 0.0, 1115.879638671875
0:09:49.899788, 0.9894523024559021, 89.81671905517578, 168.5387420654297, 0.0, 1116.389404296875
0:09:50.009002, 0.9899541735649109, 89.8338394165039, 169.08409118652344, 0.0, 1116.9925537109375
0:09:50.102753, 0.9904369711875916, 89.84950256347656, 169.60877990722656, 0.0, 1117.602294921875
0:09:50.196482, 0.9908965826034546, 89.86369323730469, 170.1082000732422, 0.0, 1118.2122802734375
0:09:50.290437, 0.9912642240524292, 89.8745346069336, 170.50772094726562, 0.0, 1118.7227783203125
0:09:50.384002, 0.991684079170227, 89.88636016845703, 170.9639434814453, 0.0, 1119.3333740234375
0:09:50.477753, 0.9920837879180908, 89.8970718383789, 171.39825439453125, 0.0, 1119.944091796875
0:09:50.587255, 0.9924719333648682, 89.90697479248047, 171.8200225830078, 0.0, 1120.5673828125
0:09:50.665230, 0.9927723407745361, 89.91429138183594, 172.14642333984375, 0.0, 1121.07275390625
0:09:50.759002, 0.9931197166442871, 89.92237091064453, 172.5238800048828, 0.0, 1121.6842041015625
0:09:50.852781, 0.9934538006782532, 89.92976379394531, 172.88682556152344, 0.0, 1122.302001953125
0:09:50.946636, 0.9937150478363037, 89.93528747558594, 173.17068481445312, 0.0, 1122.8074951171875
0:09:51.040252, 0.9940171241760254, 89.94139099121094, 173.49893188476562, 0.0, 1123.4195556640625
0:09:51.134002, 0.9943075180053711, 89.94696807861328, 173.8145294189453, 0.0, 1124.0379638671875
0:09:51.243517, 0.9945839047431946, 89.9520263671875, 174.11480712890625, 0.0, 1124.6563720703125
0:09:51.321502, 0.9948052763938904, 89.95589447021484, 174.35536193847656, 0.0, 1125.175048828125
0:09:51.415251, 0.9950549006462097, 89.9600601196289, 174.6266632080078, 0.0, 1125.787841796875
0:09:51.508978, 0.995294988155365, 89.96385955810547, 174.8874969482422, 0.0, 1126.406982421875
0:09:51.602930, 0.9954827427864075, 89.9666976928711, 175.0915069580078, 0.0, 1126.91357421875
0:09:51.696503, 0.9956998229026794, 89.96984100341797, 175.32742309570312, 0.0, 1127.5264892578125
0:09:51.790250, 0.9959085583686829, 89.97271728515625, 175.5542449951172, 0.0, 1128.1458740234375
0:09:51.883980, 0.9961031675338745, 89.97526550292969, 175.7657928466797, 0.0, 1128.7530517578125
0:09:51.962277, 0.9962605834007263, 89.97723388671875, 175.8560333251953, 0.0, 1129.266357421875
0:09:52.071501, 0.9964402914047241, 89.97938537597656, 175.43038940429688, 0.0, 1129.8798828125
0:09:52.165251, 0.9966096878051758, 89.98130798339844, 174.030029296875, 0.0, 1130.4871826171875
0:09:52.259079, 0.9967725872993469, 89.98307037353516, 170.9527587890625, 0.0, 1131.1007080078125
0:09:52.337617, 0.9969013333320618, 89.98440551757812, 167.562744140625, 0.0, 1131.60791015625
0:09:52.431376, 0.9970502257347107, 89.98587799072266, 162.92169189453125, 0.0, 1132.2216796875
0:09:52.540596, 0.9971905946731567, 89.9872055053711, 157.73924255371094, 0.0, 1132.8294677734375
0:09:52.696896, 0.9974296689033508, 89.98931121826172, 147.6151580810547, 0.0, 1133.938720703125
0:09:52.806361, 0.9975532293319702, 89.99032592773438, 141.9626007080078, 0.0, 1134.552978515625
0:09:52.900127, 0.9976720809936523, 89.99124908447266, 136.3331298828125, 0.0, 1135.1734619140625
0:09:53.009346, 0.9977850317955017, 89.99208068847656, 130.73423767089844, 0.0, 1135.7940673828125
0:09:53.103770, 0.9978914856910706, 89.99282836914062, 125.17176055908203, 0.0, 1136.408447265625
0:09:53.182050, 0.9979755878448486, 89.99339294433594, 120.49641418457031, 0.0, 1136.9163818359375
0:09:53.291298, 0.9980718493461609, 89.99401092529297, 114.81083679199219, 0.0, 1137.5245361328125
0:09:53.385020, 0.998163640499115, 89.99457550048828, 109.34819793701172, 0.0, 1138.1326904296875
0:09:53.478769, 0.9982510209083557, 89.99507904052734, 104.14546203613281, 0.0, 1138.740966796875
0:09:53.588307, 0.9983351230621338, 89.99553680419922, 99.13966369628906, 0.0, 1139.3558349609375
0:09:53.666296, 0.9984015822410583, 89.99588775634766, 95.18353271484375, 0.0, 1139.8641357421875
0:09:53.760046, 0.9984792470932007, 89.99627685546875, 90.56280517578125, 0.0, 1140.4853515625
0:09:53.853772, 0.9985530972480774, 89.99664306640625, 86.16638946533203, 0.0, 1141.1065673828125
0:09:53.947684, 0.9986108541488647, 89.99690246582031, 82.72795867919922, 0.0, 1141.6148681640625
0:09:54.041297, 0.9986776113510132, 89.99720001220703, 78.75183868408203, 0.0, 1142.2298583984375
0:09:54.135046, 0.9987412095069885, 89.80887603759766, 74.96660614013672, 0.0, 1142.8448486328125
0:09:54.228791, 0.9988023042678833, 89.63663482666016, 71.32731628417969, 0.0, 1143.466064453125
0:09:54.306980, 0.9988500475883484, 89.50794219970703, 68.48102569580078, 0.0, 1143.974365234375
0:09:54.416296, 0.998904824256897, 88.80705261230469, 65.22274017333984, 0.0, 1144.5831298828125
0:09:54.510045, 0.9989579916000366, 87.30210876464844, 62.05665969848633, 0.0, 1145.2044677734375
0:09:54.603775, 0.999007523059845, 85.87344360351562, 59.10386657714844, 0.0, 1145.813232421875
0:09:54.681974, 0.999047577381134, 84.68994903564453, 56.71673583984375, 0.0, 1146.3280029296875
0:09:54.791295, 0.9990952014923096, 83.34810638427734, 53.88121795654297, 0.0, 1146.96826171875
0:09:54.885049, 0.9991387128829956, 82.1837158203125, 51.2913932800293, 0.0, 1147.5833740234375
0:09:54.978882, 0.9991735219955444, 81.2936782836914, 49.21963119506836, 0.0, 1148.0980224609375
0:09:55.072546, 0.9992136359214783, 80.31352996826172, 46.83024215698242, 0.0, 1148.719482421875
0:09:55.166305, 0.9992514848709106, 79.43539428710938, 44.579463958740234, 0.0, 1149.334716796875
0:09:55.260132, 0.9895787835121155, 78.63219451904297, 42.41533279418945, 0.0, 1149.953857421875
0:09:55.338347, 0.9763590097427368, 78.04654693603516, 40.76410675048828, 0.0, 1150.442626953125
0:09:55.432057, 0.9489361047744751, 77.38873291015625, 38.8245735168457, 0.0, 1151.031005859375
0:09:55.541297, 0.9174332618713379, 76.78040313720703, 36.9398193359375, 0.0, 1151.6134033203125
0:09:55.635036, 0.88535475730896, 76.23539733886719, 35.164398193359375, 0.0, 1152.1702880859375
0:09:55.728798, 0.8593841195106506, 75.81383514404297, 33.72702407836914, 0.0, 1152.6270751953125
0:09:55.822546, 0.8298012614250183, 75.35546112060547, 32.08972930908203, 0.0, 1153.154296875
0:09:55.916271, 0.8019345998764038, 74.9448013305664, 30.547414779663086, 0.0, 1153.658447265625
0:09:55.994535, 0.779911458492279, 74.63465118408203, 29.328521728515625, 0.0, 1154.0625
0:09:56.103797, 0.7546985149383545, 74.20198822021484, 27.93308448791504, 0.0, 1154.53173828125
0:09:56.182058, 0.7304399013519287, 73.80574798583984, 26.59046745300293, 0.0, 1154.990478515625
0:09:56.291273, 0.7071167230606079, 73.06250762939453, 25.299619674682617, 0.0, 1155.4390869140625
0:09:56.385040, 0.6853673458099365, 71.09626007080078, 24.095876693725586, 0.0, 1155.86474609375
0:09:56.478798, 0.6677846908569336, 68.30402374267578, 23.122743606567383, 0.0, 1156.2144775390625
0:09:56.572547, 0.6479055881500244, 64.35438537597656, 22.022512435913086, 0.0, 1156.61669921875
0:09:56.666342, 0.6285890340805054, 60.41668701171875, 20.953418731689453, 0.0, 1157.0150146484375
0:09:56.760191, 0.6134816408157349, 57.47446823120117, 20.11728286743164, 0.0, 1157.3321533203125
0:09:56.853796, 0.5958373546600342, 54.192256927490234, 19.140737533569336, 0.0, 1157.70947265625
0:09:56.947546, 0.5790485143661499, 51.22218322753906, 18.2115421295166, 0.0, 1158.075927734375
0:09:57.041362, 0.5632326006889343, 48.5609130859375, 17.336198806762695, 0.0, 1158.4285888671875
0:09:57.119547, 0.5507331490516663, 46.550960540771484, 16.644405364990234, 0.0, 1158.712890625
0:09:57.228797, 0.5362783074378967, 44.330177307128906, 15.844386100769043, 0.0, 1159.0484619140625
0:09:57.322526, 0.5222434997558594, 42.27952194213867, 15.067610740661621, 0.0, 1159.3818359375
0:09:57.416436, 0.509289562702179, 40.479522705078125, 14.350661277770996, 0.0, 1159.697265625
0:09:57.510047, 0.49881717562675476, 39.08865737915039, 13.77105712890625, 0.0, 1159.95751953125
0:09:57.603796, 0.48697856068611145, 37.58673858642578, 13.115837097167969, 0.0, 1160.2586669921875
0:09:57.682008, 0.47547438740730286, 36.197811126708984, 12.479122161865234, 0.0, 1160.5587158203125
0:09:57.807058, 0.4647464454174042, 34.96575927734375, 11.885371208190918, 0.0, 1160.8458251953125
0:09:57.885046, 0.4560724198818207, 34.01348114013672, 11.40529727935791, 0.0, 1161.083740234375
0:09:57.978797, 0.44616809487342834, 32.97507095336914, 10.85713005065918, 0.0, 1161.362060546875
0:09:58.072527, 0.4367397725582123, 32.034568786621094, 10.335309028625488, 0.0, 1161.634521484375
0:09:58.166478, 0.4291970133781433, 31.31556510925293, 9.917844772338867, 0.0, 1161.858154296875
0:09:58.260047, 0.42067041993141174, 30.53919792175293, 9.44593334197998, 0.0, 1162.11767578125
0:09:58.353796, 0.4124670624732971, 29.828275680541992, 8.991909980773926, 0.0, 1162.374755859375
0:09:58.447528, 0.4045010209083557, 29.171640396118164, 8.551019668579102, 0.0, 1162.6318359375
0:09:58.541423, 0.39833569526672363, 28.68634033203125, 8.209794998168945, 0.0, 1162.836669921875
0:09:58.635047, 0.391277551651001, 28.155445098876953, 7.819154262542725, 0.0, 1163.077880859375
0:09:58.728796, 0.38448700308799744, 27.669301986694336, 7.443323135375977, 0.0, 1163.3170166015625
0:09:58.822521, 0.3780878484249115, 27.233360290527344, 7.089153289794922, 0.0, 1163.5499267578125
0:09:58.916437, 0.37193161249160767, 26.83421516418457, 6.748431205749512, 0.0, 1163.7811279296875
0:09:59.010046, 0.3670666515827179, 26.532800674438477, 6.479176044464111, 0.0, 1163.969482421875
0:09:59.103796, 0.36138322949409485, 26.196369171142578, 6.164621353149414, 0.0, 1164.196533203125
0:09:59.197523, 0.3560298681259155, 25.894996643066406, 5.8683342933654785, 0.0, 1164.4176025390625
0:09:59.275766, 0.3517991006374359, 25.66738510131836, 5.634178161621094, 0.0, 1164.597900390625
0:09:59.385047, 0.34690606594085693, 25.41585922241211, 5.363368988037109, 0.0, 1164.813232421875
0:09:59.478797, 0.34224826097488403, 25.188053131103516, 5.105576515197754, 0.0, 1165.0257568359375
0:09:59.572528, 0.3378143310546875, 24.981727600097656, 4.860174655914307, 0.0, 1165.2353515625
0:09:59.682002, 0.33359354734420776, 24.794857025146484, 4.62656831741333, 0.0, 1165.4423828125
0:09:59.760134, 0.33021754026412964, 24.652057647705078, 4.439720630645752, 0.0, 1165.6136474609375
0:09:59.853795, 0.32643938064575195, 24.499359130859375, 4.230613708496094, 0.0, 1165.8118896484375
0:09:59.947546, 0.3227654993534088, 24.35799217224121, 4.027279853820801, 0.0, 1166.011962890625
0:10:00.041395, 0.31930315494537354, 24.2312068939209, 3.835653066635132, 0.0, 1166.2078857421875
0:10:00.119598, 0.3165713846683502, 24.135562896728516, 3.684462308883667, 0.0, 1166.3680419921875
0:10:00.228796, 0.31337177753448486, 24.02849578857422, 3.507377862930298, 0.0, 1166.562255859375
0:10:00.322546, 0.31035640835762024, 23.932470321655273, 3.340489149093628, 0.0, 1166.75244140625
0:10:00.416299, 0.3074553906917572, 23.844541549682617, 3.179927349090576, 0.0, 1166.9427490234375
0:10:00.510189, 0.3051070272922516, 23.77655029296875, 3.049954891204834, 0.0, 1167.1026611328125
0:10:00.603796, 0.3024583160877228, 23.703323364257812, 2.9033572673797607, 0.0, 1167.289794921875
0:10:00.697547, 0.2999117076396942, 23.636354446411133, 2.7624123096466064, 0.0, 1167.477294921875
0:10:00.791315, 0.2975369393825531, 23.576950073242188, 2.6309778690338135, 0.0, 1167.659423828125
0:10:00.900671, 0.2952521741390228, 23.522552490234375, 2.5045266151428223, 0.0, 1167.842041015625
0:10:00.978797, 0.29344654083251953, 23.481468200683594, 2.4045915603637695, 0.0, 1167.991943359375
0:10:01.072547, 0.29135841131210327, 23.436073303222656, 2.2890210151672363, 0.0, 1168.172119140625
0:10:01.166399, 0.28939059376716614, 23.395362854003906, 2.180110216140747, 0.0, 1168.3492431640625
0:10:01.244504, 0.28785714507102966, 23.36502456665039, 2.09523868560791, 0.0, 1168.4925537109375
0:10:01.354637, 0.28603774309158325, 23.330612182617188, 1.994541883468628, 0.0, 1168.6693115234375
0:10:01.448271, 0.284305602312088, 23.299436569213867, 1.898673415184021, 0.0, 1168.8450927734375
0:10:01.542005, 0.2826401889324188, 23.270925521850586, 1.8065013885498047, 0.0, 1169.0216064453125
0:10:01.635923, 0.2810713052749634, 23.245380401611328, 1.7196712493896484, 0.0, 1169.1951904296875
0:10:01.729649, 0.2798314094543457, 23.226085662841797, 1.6510484218597412, 0.0, 1169.3380126953125
0:10:01.823271, 0.27841195464134216, 23.20497703552246, 1.5724878311157227, 0.0, 1169.5081787109375
0:10:01.917021, 0.2770327031612396, 23.18545913696289, 1.4961504936218262, 0.0, 1169.6810302734375
0:10:02.026584, 0.27573347091674805, 23.167972564697266, 1.4242417812347412, 0.0, 1169.851318359375
0:10:02.104657, 0.2747066020965576, 23.15476417541504, 1.367408037185669, 0.0, 1169.9915771484375
0:10:02.198273, 0.2735191881656647, 22.574459075927734, 1.3016870021820068, 0.0, 1170.1605224609375
0:10:02.276525, 0.2723548412322998, 22.227529525756836, 1.2372472286224365, 0.0, 1170.333740234375
0:10:02.385846, 0.2784281373023987, 22.486347198486328, 1.1783795356750488, 0.0, 1170.5013427734375
0:10:02.479522, 0.2891320288181305, 22.759265899658203, 1.1319342851638794, 0.0, 1170.6431884765625
0:10:02.573271, 0.3088793456554413, 23.0648193359375, 1.0775307416915894, 0.0, 1170.825927734375
0:10:02.667023, 0.33248525857925415, 23.341598510742188, 1.0257387161254883, 0.0, 1171.0218505859375
0:10:02.729656, 0.35485512018203735, 23.548112869262695, 0.9853068590164185, 0.0, 1171.1929931640625
0:10:02.870285, 0.39046621322631836, 23.812570571899414, 0.9309192299842834, 0.0, 1171.455322265625
0:10:02.948273, 0.38486096262931824, 23.984575271606445, 0.893771231174469, 0.0, 1171.653076171875
0:10:03.042000, 0.4150164723396301, 24.178312301635742, 0.8499564528465271, 0.0, 1171.9024658203125
0:10:03.151574, 0.4436973035335541, 24.353469848632812, 0.8082844614982605, 0.0, 1172.1702880859375
0:10:03.229522, 0.4658946990966797, 24.48292350769043, 0.776032567024231, 0.0, 1172.400146484375
0:10:03.323272, 0.49130862951278687, 24.624561309814453, 0.7391073107719421, 0.0, 1172.6900634765625
0:10:03.416999, 0.5160048604011536, 24.75554656982422, 0.7032245993614197, 0.0, 1173.0018310546875
0:10:03.510962, 0.5355543494224548, 24.854585647583008, 0.6748199462890625, 0.0, 1173.2713623046875
0:10:03.604520, 0.5583239793777466, 24.964702606201172, 0.6417366862297058, 0.0, 1173.6136474609375
0:10:03.682720, 0.5793387293815613, 25.061351776123047, 0.6112030744552612, 0.0, 1173.958984375
0:10:03.776526, 0.599353551864624, 25.148977279663086, 0.5821223258972168, 0.0218950342386961, 1174.31689453125
0:10:03.885902, 0.6184172034263611, 25.228431701660156, 0.5544236302375793, 0.020739935338497162, 1174.686767578125
0:10:03.963866, 0.6336430311203003, 25.289093017578125, 0.5323012471199036, 0.4371325373649597, 1175.00439453125
0:10:04.057775, 0.6514280438423157, 25.35678482055664, 0.506460428237915, 0.8491082191467285, 1175.40283203125
0:10:04.167453, 0.668181300163269, 25.41743278503418, 0.48211869597435, 1.1982163190841675, 1175.8079833984375
0:10:04.276996, 0.6839699149131775, 25.471824645996094, 0.4591783881187439, 1.4994350671768188, 1176.218994140625
0:10:04.355108, 0.6965800523757935, 25.513351440429688, 0.4408564269542694, 1.7270115613937378, 1176.5694580078125
0:10:04.448729, 0.7113088369369507, 25.55968475341797, 0.4194561243057251, 1.9809271097183228, 1177.0064697265625
0:10:04.526836, 0.7250446677207947, 25.600791931152344, 0.3994985818862915, 2.2061939239501953, 1177.4432373046875
0:10:04.651984, 0.7382596731185913, 25.638431549072266, 0.3802976608276367, 2.4124720096588135, 1177.8929443359375
