Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:08:15.440954, 3.923635700109488e-44, 0.0, 90.0, 0.0, 962.3021240234375
0:08:15.519075, 3.923635700109488e-44, 0.0, 90.0, 0.0, 962.3021240234375
0:08:15.612691, 3.923635700109488e-44, 0.0, 90.0, 0.0, 962.3021240234375
0:08:15.706424, 3.923635700109488e-44, 0.0, 90.0, 0.0, 962.3021240234375
0:08:15.816013, 3.923635700109488e-44, 0.0, 90.0, 0.0, 962.3021240234375
0:08:15.893940, 3.923635700109488e-44, 0.0, 90.0, 0.0, 962.3021240234375
0:08:15.987690, 3.923635700109488e-44, 0.0, 90.0, 0.0, 962.3021240234375
0:08:16.081417, 3.923635700109488e-44, 0.0, 90.0, 0.0, 962.3021240234375
0:08:16.175368, 3.923635700109488e-44, 0.0, 90.0, 0.0, 962.3021240234375
0:08:16.268941, 3.923635700109488e-44, 0.0, 90.0, 0.0, 962.3021240234375
0:08:16.362690, 3.923635700109488e-44, 0.0, 90.0, 0.0, 962.3021240234375
0:08:16.472217, 3.923635700109488e-44, 0.0, 90.0, 0.0, 962.3021240234375
0:08:16.550320, 3.923635700109488e-44, 0.0, 90.0, 0.0, 962.3021240234375
0:08:16.643945, 3.923635700109488e-44, 0.0, 90.0, 0.0, 962.3021240234375
0:08:16.737692, 3.923635700109488e-44, 0.0, 90.0, 0.0, 962.3021240234375
0:08:16.847239, 3.923635700109488e-44, 0.0, 90.0, 0.0, 962.3021240234375
0:08:16.925321, 3.923635700109488e-44, 0.0, 90.0, 0.0, 962.3021240234375
0:08:17.018941, 3.923635700109488e-44, 0.0, 90.0, 0.0, 962.3021240234375
0:08:17.112673, 3.923635700109488e-44, 0.0, 90.0, 0.0, 962.3021240234375
0:08:17.222243, 3.923635700109488e-44, 0.0, 90.0, 0.0, 962.3021240234375
0:08:17.300191, 3.923635700109488e-44, 0.0, 90.0, 0.0, 962.3021240234375
0:08:17.393941, 3.923635700109488e-44, 0.0, 90.0, 0.0, 962.3021240234375
0:08:17.503503, 3.923635700109488e-44, 0.0, 90.0, 0.0, 962.3021240234375
0:08:17.581574, 3.923635700109488e-44, 0.0, 90.0, 0.0, 962.3021240234375
0:08:17.675192, 3.923635700109488e-44, 0.0, 90.0, 0.0, 962.3021240234375
0:08:17.768941, 3.923635700109488e-44, 0.0, 90.0, 0.0, 962.3021240234375
0:08:17.862675, 3.923635700109488e-44, 0.0, 90.0, 0.0, 962.3021240234375
0:08:17.956561, 3.923635700109488e-44, 0.0, 90.0, 0.0, 962.3021240234375
0:08:18.050192, 3.923635700109488e-44, 0.0, 90.0, 0.0, 962.3021240234375
0:08:18.143941, 3.923635700109488e-44, 0.0, 90.0, 0.0, 962.3021240234375
0:08:18.253435, 3.923635700109488e-44, 0.0, 90.0, 0.0, 962.3021240234375
0:08:18.331577, 3.923635700109488e-44, 0.0, 90.0, 0.0, 962.3021240234375
0:08:18.425191, 3.923635700109488e-44, 0.0, 90.0, 0.0, 962.3021240234375
0:08:18.518941, 3.923635700109488e-44, 0.0, 90.0, 0.0, 962.3021240234375
0:08:18.628455, 3.923635700109488e-44, 0.0, 90.0, 0.0, 962.3021240234375
0:08:18.707100, 3.923635700109488e-44, 0.0, 90.0, 0.0, 962.3021240234375
0:08:18.785225, 3.923635700109488e-44, 0.0, 90.0, 0.0, 962.3021240234375
0:08:18.878975, 3.923635700109488e-44, 0.0, 90.0, 0.0, 962.3021240234375
0:08:18.988487, 3.923635700109488e-44, 0.0, 90.0, 0.0, 962.3021240234375
0:08:19.066475, 3.923635700109488e-44, 0.0, 90.0, 0.0, 962.3021240234375
0:08:19.160252, 3.923635700109488e-44, 0.0, 90.0, 0.0, 962.3021240234375
0:08:19.253973, 3.923635700109488e-44, 0.0, 90.0, 0.0, 962.3021240234375
0:08:19.363537, 3.923635700109488e-44, 0.0, 90.0, 0.0, 962.3021240234375
0:08:19.441475, 3.923635700109488e-44, 0.0, 90.0, 0.0, 962.3021240234375
0:08:19.535225, 3.923635700109488e-44, 0.0, 90.0, 0.0, 962.3021240234375
0:08:19.644739, 3.923635700109488e-44, 0.0, 90.0, 0.0, 962.3021240234375
0:08:19.722848, 3.923635700109488e-44, 0.0, 90.0, 0.0, 962.3021240234375
0:08:19.816474, 3.923635700109488e-44, 0.0, 90.0, 0.0, 962.3021240234375
0:08:19.910224, 3.923635700109488e-44, 0.0, 90.0, 0.0, 962.3021240234375
0:08:20.019765, 3.923635700109488e-44, 0.0, 90.0, 0.0, 962.3021240234375
0:08:20.097858, 3.923635700109488e-44, 0.0, 90.0, 0.0, 962.3021240234375
0:08:20.191476, 3.923635700109488e-44, 0.0, 90.0, 0.0, 962.3021240234375
0:08:20.285225, 3.923635700109488e-44, 0.0, 90.0, 0.0, 962.3021240234375
0:08:20.394772, 3.923635700109488e-44, 0.0, 90.0, 0.0, 962.3021240234375
0:08:20.472852, 3.923635700109488e-44, 0.0, 90.0, 0.0, 962.3021240234375
0:08:20.566474, 3.923635700109488e-44, 0.0, 90.0, 0.0, 962.3021240234375
0:08:20.660200, 3.923635700109488e-44, 0.0, 90.0, 0.0, 962.3021240234375
0:08:20.769787, 3.923635700109488e-44, 0.0, 90.0, 0.0, 962.3021240234375
0:08:20.847702, 3.923635700109488e-44, 0.0, 90.0, 0.0, 962.3021240234375
0:08:20.941476, 3.923635700109488e-44, 0.0, 90.0, 0.0, 962.3021240234375
0:08:21.035315, 3.923635700109488e-44, 0.0, 90.0, 0.0, 962.3021240234375
0:08:21.129094, 3.923635700109488e-44, 0.0, 90.0, 0.0, 962.3021240234375
0:08:21.222723, 3.923635700109488e-44, 0.0, 90.0, 0.0, 962.3021240234375
0:08:21.316475, 3.923635700109488e-44, 0.0, 90.0, 0.0, 962.3021240234375
0:08:21.425990, 3.923635700109488e-44, 0.0, 90.0, 0.0, 962.3021240234375
0:08:21.597853, 3.923635700109488e-44, 0.0, 90.0, 0.0, 962.3021240234375
0:08:21.691475, 3.923635700109488e-44, 0.0, 90.0, 0.0, 962.3021240234375
0:08:21.785225, 3.923635700109488e-44, 0.0, 90.0, 0.0, 962.3021240234375
0:08:21.894753, 3.923635700109488e-44, 0.0, 90.0, 0.0, 962.3021240234375
0:08:21.972726, 3.923635700109488e-44, 0.0, 90.0, 0.0, 962.3021240234375
0:08:22.066474, 3.923635700109488e-44, 0.0, 90.0, 0.0, 962.3021240234375
0:08:22.175982, 3.923635700109488e-44, 0.0, 90.0, 0.0, 962.3021240234375
0:08:22.254156, 3.923635700109488e-44, 0.0, 90.0, 0.0, 962.3021240234375
0:08:22.347806, 3.923635700109488e-44, 0.0, 90.0, 0.0, 962.3021240234375
0:08:22.441475, 3.923635700109488e-44, 0.0, 90.0, 0.0, 962.3021240234375
0:08:22.550979, 3.923635700109488e-44, 0.0, 90.0, 0.0, 962.3021240234375
0:08:22.629103, 3.923635700109488e-44, 0.0, 90.0, 0.0, 962.3021240234375
0:08:22.722725, 3.923635700109488e-44, 0.0, 90.0, 0.0, 962.3021240234375
0:08:22.816474, 3.923635700109488e-44, 0.0, 90.0, 0.0, 962.3021240234375
0:08:22.926036, 3.923635700109488e-44, 0.0, 90.0, 0.0, 962.3021240234375
0:08:23.004116, 3.923635700109488e-44, 0.0, 90.0, 0.0, 962.3021240234375
0:08:23.097724, 3.923635700109488e-44, 0.0, 90.0, 0.0, 962.3021240234375
0:08:23.191476, 3.923635700109488e-44, 0.0, 90.0, 0.0, 962.3021240234375
0:08:23.300991, 3.923635700109488e-44, 0.0, 90.0, 0.0, 962.3021240234375
0:08:23.379111, 3.923635700109488e-44, 0.0, 90.0, 0.0, 962.3021240234375
0:08:23.472726, 3.923635700109488e-44, 0.0, 90.0, 0.0, 962.3021240234375
0:08:23.566475, 3.923635700109488e-44, 0.0, 90.0, 0.0, 962.3021240234375
0:08:23.675994, 3.923635700109488e-44, 0.0, 90.0, 0.0, 962.3021240234375
0:08:23.753976, 3.923635700109488e-44, 0.0, 90.0, 0.0, 962.3021240234375
0:08:23.847726, 3.923635700109488e-44, 0.0, 90.0, 0.0, 962.3021240234375
0:08:23.941451, 3.923635700109488e-44, 0.0, 90.0, 0.0, 962.3021240234375
0:08:24.050985, 3.923635700109488e-44, 0.0, 90.0, 0.0, 962.3021240234375
0:08:24.128975, 3.923635700109488e-44, 0.0, 90.0, 0.0, 962.3021240234375
0:08:24.222725, 3.923635700109488e-44, 0.0, 90.0, 0.0, 962.3021240234375
0:08:24.316447, 3.923635700109488e-44, 0.0, 90.0, 0.0, 962.3021240234375
0:08:24.425985, 3.923635700109488e-44, 0.0, 90.0, 0.0, 962.3021240234375
0:08:24.503975, 3.923635700109488e-44, 0.0, 90.0, 0.0, 962.3021240234375
0:08:24.597724, 3.923635700109488e-44, 0.0, 90.0, 0.0, 962.3021240234375
0:08:24.691475, 3.923635700109488e-44, 0.0, 90.0, 0.0, 962.3021240234375
0:08:24.800985, 3.923635700109488e-44, 0.0, 90.0, 0.0, 962.3021240234375
0:08:24.879110, 3.923635700109488e-44, 0.0, 90.0, 0.0, 962.3021240234375
0:08:24.972724, 3.923635700109488e-44, 0.0, 90.0, 0.0, 962.3021240234375
0:08:25.066449, 3.923635700109488e-44, 0.0, 90.0, 0.0, 962.3021240234375
0:08:25.175980, 3.923635700109488e-44, 0.0, 90.0, 0.0, 962.3021240234375
0:08:25.253975, 3.923635700109488e-44, 0.0, 90.0, 0.0, 962.3021240234375
0:08:25.347725, 3.923635700109488e-44, 0.0, 90.0, 0.0, 962.3021240234375
0:08:25.441452, 3.923635700109488e-44, 0.0, 90.0, 0.0, 962.3021240234375
0:08:25.535397, 3.923635700109488e-44, 0.0, 90.0, 0.0, 962.3021240234375
0:08:25.629102, 3.923635700109488e-44, 0.0, 90.0, 0.0, 962.3021240234375
0:08:25.722725, 3.923635700109488e-44, 0.0, 90.0, 0.0, 962.3021240234375
0:08:25.816475, 3.923635700109488e-44, 0.0, 90.0, 0.0, 962.3021240234375
0:08:25.925993, 3.923635700109488e-44, 0.0, 90.0, 0.0, 962.3021240234375
0:08:26.004176, 3.923635700109488e-44, 0.0, 90.0, 0.0, 962.3021240234375
0:08:26.097725, 3.923635700109488e-44, 0.0, 90.0, 0.0, 962.3021240234375
0:08:26.191474, 3.923635700109488e-44, 0.0, 90.0, 0.0, 962.3021240234375
0:08:26.300987, 3.923635700109488e-44, 0.0, 90.0, 0.0, 962.3021240234375
0:08:26.379099, 3.923635700109488e-44, 0.0, 90.0, 0.0, 962.3021240234375
0:08:26.472810, 3.923635700109488e-44, 0.0, 90.0, 0.0, 962.3021240234375
0:08:26.550917, 3.923635700109488e-44, 0.0, 90.0, 0.0, 962.3021240234375
0:08:26.660212, 3.923635700109488e-44, 0.0, 90.0, 0.0, 962.3021240234375
0:08:26.754102, 3.923635700109488e-44, 0.0, 90.0, 0.0, 962.3021240234375
0:08:26.847726, 3.923635700109488e-44, 0.0, 90.0, 0.0, 962.3021240234375
0:08:26.941475, 3.923635700109488e-44, 0.0, 90.0, 0.0, 962.3021240234375
0:08:27.035226, 3.923635700109488e-44, 0.0, 90.0, 0.0, 962.3021240234375
0:08:27.144738, 3.923635700109488e-44, 0.0, 90.0, 0.0, 962.3021240234375
0:08:27.222724, 3.923635700109488e-44, 0.0, 90.0, 0.0, 962.3021240234375
0:08:27.316475, 3.923635700109488e-44, 0.0, 90.0, 0.0, 962.3021240234375
0:08:27.410207, 3.923635700109488e-44, 0.0, 90.0, 0.0, 962.3021240234375
0:08:27.504115, 3.923635700109488e-44, 0.0, 90.0, 0.0, 962.3021240234375
0:08:27.597724, 3.923635700109488e-44, 0.0, 90.0, 0.0, 962.3021240234375
0:08:27.691474, 3.923635700109488e-44, 0.0, 90.0, 0.0, 962.3021240234375
0:08:27.800987, 3.923635700109488e-44, 0.0, 90.0, 0.0, 962.3021240234375
0:08:27.879064, 3.923635700109488e-44, 0.0, 90.0, 0.0, 962.3021240234375
0:08:27.972726, 3.923635700109488e-44, 0.0, 90.0, 0.0, 962.3021240234375
0:08:28.066476, 3.923635700109488e-44, 0.0, 90.0, 0.0, 962.3021240234375
0:08:28.175984, 3.923635700109488e-44, 0.0, 90.0, 0.0, 962.3021240234375
0:08:28.254110, 3.923635700109488e-44, 0.0, 90.0, 0.0, 962.3021240234375
0:08:28.347726, 3.923635700109488e-44, 0.0, 90.0, 0.0, 962.3021240234375
0:08:28.441475, 3.923635700109488e-44, 0.0, 90.0, 0.0, 962.3021240234375
0:08:28.551028, 3.923635700109488e-44, 0.0, 90.0, 0.0, 962.3021240234375
0:08:28.629098, 3.923635700109488e-44, 0.0, 90.0, 0.0, 962.3021240234375
0:08:28.722725, 3.923635700109488e-44, 0.0, 90.0, 0.0, 962.3021240234375
0:08:28.816473, 3.923635700109488e-44, 0.0, 90.0, 0.0, 962.3021240234375
0:08:28.925982, 3.923635700109488e-44, 0.0, 90.0, 0.0, 962.3021240234375
0:08:29.004107, 3.923635700109488e-44, 0.0, 90.0, 0.0, 962.3021240234375
0:08:29.097725, 3.923635700109488e-44, 0.0, 90.0, 0.0, 962.3021240234375
0:08:29.191475, 3.923635700109488e-44, 0.0, 90.0, 0.0, 962.3021240234375
0:08:29.300980, 3.923635700109488e-44, 0.0, 90.0, 0.0, 962.3021240234375
0:08:29.379125, 3.923635700109488e-44, 0.0, 90.0, 0.0, 962.3021240234375
0:08:29.472725, 3.923635700109488e-44, 0.0, 90.0, 0.0, 962.3021240234375
0:08:29.566450, 3.923635700109488e-44, 0.0, 90.0, 0.0, 962.3021240234375
0:08:29.675996, 3.923635700109488e-44, 0.0, 90.0, 0.0, 962.3021240234375
0:08:29.753975, 3.923635700109488e-44, 0.0, 90.0, 0.0, 962.3021240234375
0:08:29.847725, 3.923635700109488e-44, 0.0, 90.0, 0.0, 962.3021240234375
0:08:29.957241, 3.923635700109488e-44, 0.0, 90.0, 0.0, 962.3021240234375
0:08:30.035390, 3.923635700109488e-44, 0.0, 90.0, 0.0, 962.3021240234375
0:08:30.128974, 3.923635700109488e-44, 0.0, 90.0, 0.0, 962.3021240234375
0:08:30.222725, 3.923635700109488e-44, 0.0, 90.0, 0.0, 962.3021240234375
0:08:30.332237, 3.923635700109488e-44, 0.0, 90.0, 0.0, 962.3021240234375
0:08:30.410357, 3.923635700109488e-44, 0.0, 90.0, 0.0, 962.3021240234375
0:08:30.504099, 3.923635700109488e-44, 0.0, 90.0, 0.0, 962.3021240234375
0:08:30.597724, 3.923635700109488e-44, 0.0, 90.0, 0.0, 962.3021240234375
0:08:30.707232, 3.923635700109488e-44, 0.0, 90.0, 0.0, 962.3021240234375
0:08:30.785361, 3.923635700109488e-44, 0.0, 90.0, 0.0, 962.3021240234375
0:08:30.878975, 3.923635700109488e-44, 0.0, 90.0, 0.0, 962.3021240234375
0:08:30.972699, 3.923635700109488e-44, 0.0, 90.0, 0.0, 962.3021240234375
0:08:31.082284, 3.923635700109488e-44, 0.0, 90.0, 0.0, 962.3021240234375
0:08:31.160315, 3.923635700109488e-44, 0.0, 90.0, 0.0, 962.3021240234375
0:08:31.253976, 3.923635700109488e-44, 0.0, 90.0, 0.0, 962.3021240234375
0:08:31.347701, 3.923635700109488e-44, 0.0, 90.0, 0.0, 962.3021240234375
0:08:31.441659, 3.923635700109488e-44, 0.0, 90.0, 0.0, 962.3021240234375
0:08:31.535226, 3.923635700109488e-44, 0.0, 90.0, 0.0, 962.3021240234375
0:08:31.628972, 3.923635700109488e-44, 0.0, 90.0, 0.0, 962.3021240234375
0:08:31.722722, 3.923635700109488e-44, 0.0, 90.0, 0.0, 962.3021240234375
0:08:31.832238, 3.923635700109488e-44, 0.0, 90.0, 0.0, 962.3021240234375
0:08:31.910225, 3.923635700109488e-44, 0.0, 90.0, 0.0, 962.3021240234375
0:08:32.003974, 3.923635700109488e-44, 0.0, 90.0, 0.0, 962.3021240234375
0:08:32.097705, 3.923635700109488e-44, 0.0, 90.0, 0.0, 962.3021240234375
0:08:32.207232, 3.923635700109488e-44, 0.0, 90.0, 0.0, 962.3021240234375
0:08:32.285358, 3.923635700109488e-44, 0.0, 90.0, 0.0, 962.3021240234375
0:08:32.378975, 3.923635700109488e-44, 0.0, 90.0, 0.0, 962.3021240234375
0:08:32.472706, 3.923635700109488e-44, 0.0, 90.0, 0.0, 962.3021240234375
0:08:32.582237, 3.923635700109488e-44, 0.0, 90.0, 0.0, 962.3021240234375
0:08:32.660226, 3.923635700109488e-44, 0.0, 90.0, 0.0, 962.3021240234375
0:08:32.753975, 3.923635700109488e-44, 0.0, 90.0, 0.0, 962.3021240234375
0:08:32.863526, 3.923635700109488e-44, 0.0, 90.0, 0.0, 962.3021240234375
0:08:32.941607, 3.923635700109488e-44, 0.0, 90.0, 0.0, 962.3021240234375
0:08:33.035225, 3.923635700109488e-44, 0.0, 90.0, 0.0, 962.3021240234375
0:08:33.128974, 3.923635700109488e-44, 0.0, 90.0, 0.0, 962.3021240234375
0:08:33.238474, 3.923635700109488e-44, 0.0, 90.0, 0.0, 962.3021240234375
0:08:33.316599, 3.923635700109488e-44, 0.0, 90.0, 0.0, 962.3021240234375
0:08:33.410360, 3.923635700109488e-44, 0.0, 90.0, 0.0, 962.3021240234375
0:08:33.503975, 3.923635700109488e-44, 0.0, 90.0, 0.0, 962.3021240234375
0:08:33.613486, 3.923635700109488e-44, 0.0, 90.0, 0.0, 962.3021240234375
0:08:33.691655, 3.923635700109488e-44, 0.0, 90.0, 0.0, 962.3021240234375
0:08:33.785225, 3.923635700109488e-44, 0.0, 90.0, 0.0, 962.3021240234375
0:08:33.879068, 3.923635700109488e-44, 0.0, 90.0, 0.0, 962.3021240234375
0:08:33.972701, 3.923635700109488e-44, 0.0, 90.0, 0.0, 962.3021240234375
0:08:34.066605, 3.923635700109488e-44, 0.0, 90.0, 0.0, 962.3021240234375
0:08:34.160225, 3.923635700109488e-44, 0.0, 90.0, 0.0, 962.3021240234375
0:08:34.253975, 3.923635700109488e-44, 0.0, 90.0, 0.0, 962.3021240234375
0:08:34.363488, 3.923635700109488e-44, 0.0, 90.0, 0.0, 962.3021240234375
0:08:34.457236, 3.923635700109488e-44, 0.0, 90.0, 0.0, 962.3021240234375
0:08:34.535345, 3.923635700109488e-44, 0.0, 90.0, 0.0, 962.3021240234375
0:08:34.628975, 3.923635700109488e-44, 0.0, 90.0, 0.0, 962.3021240234375
0:08:34.722704, 3.923635700109488e-44, 0.0, 90.0, 0.0, 962.3021240234375
0:08:34.832290, 3.923635700109488e-44, 0.0, 90.0, 0.0, 962.3021240234375
0:08:34.910225, 3.923635700109488e-44, 0.0, 90.0, 0.0, 962.3021240234375
0:08:35.003976, 3.923635700109488e-44, 0.0, 90.0, 0.0, 962.3021240234375
0:08:35.113486, 3.923635700109488e-44, 0.0, 90.0, 0.0, 962.3021240234375
0:08:35.191606, 3.923635700109488e-44, 0.0, 90.0, 0.0, 962.3021240234375
0:08:35.285225, 3.923635700109488e-44, 0.0, 90.0, 0.0, 962.3021240234375
0:08:35.378974, 3.923635700109488e-44, 0.0, 90.0, 0.0, 962.3021240234375
0:08:35.488490, 3.923635700109488e-44, 0.0, 90.0, 0.0, 962.3021240234375
0:08:35.566474, 3.923635700109488e-44, 0.0, 90.0, 0.0, 962.3021240234375
0:08:35.660225, 3.923635700109488e-44, 0.0, 90.0, 0.0, 962.3021240234375
0:08:35.753948, 3.923635700109488e-44, 0.0, 90.0, 0.0, 962.3021240234375
0:08:35.863535, 3.923635700109488e-44, 0.0, 90.0, 0.0, 962.3021240234375
0:08:35.941556, 3.923635700109488e-44, 0.0, 90.0, 0.0, 962.3021240234375
0:08:36.035224, 3.923635700109488e-44, 0.0, 90.0, 0.0, 962.3021240234375
0:08:36.128975, 3.923635700109488e-44, 0.0, 90.0, 0.0, 962.3021240234375
0:08:36.238534, 3.923635700109488e-44, 0.0, 90.0, 0.0, 962.3021240234375
0:08:36.316617, 3.923635700109488e-44, 0.0, 90.0, 0.0, 962.3021240234375
0:08:36.410226, 3.923635700109488e-44, 0.0, 90.0, 0.0, 962.3021240234375
0:08:36.503974, 3.923635700109488e-44, 0.0, 90.0, 0.0, 962.3021240234375
0:08:36.613480, 3.923635700109488e-44, 0.0, 90.0, 0.0, 962.3021240234375
0:08:36.785223, 3.923635700109488e-44, 0.0, 90.0, 0.0, 962.3021240234375
0:08:36.878975, 3.923635700109488e-44, 0.0, 90.0, 0.0, 962.3021240234375
0:08:36.988483, 3.923635700109488e-44, 0.0, 90.0, 0.0, 962.3021240234375
0:08:37.066663, 3.923635700109488e-44, 0.0, 90.0, 0.0, 962.3021240234375
0:08:37.160225, 3.923635700109488e-44, 0.0, 90.0, 0.0, 962.3021240234375
0:08:37.253974, 3.923635700109488e-44, 0.0, 90.0, 0.0, 962.3021240234375
0:08:37.363484, 3.923635700109488e-44, 0.0, 90.0, 0.0, 962.3021240234375
0:08:37.441653, 3.923635700109488e-44, 0.0, 90.0, 0.0, 962.3021240234375
0:08:37.535225, 3.923635700109488e-44, 0.0, 90.0, 0.0, 962.3021240234375
0:08:37.628974, 3.923635700109488e-44, 0.0, 90.0, 0.0, 962.3021240234375
0:08:37.738511, 3.923635700109488e-44, 0.0, 90.0, 0.0, 962.3021240234375
0:08:37.816568, 3.923635700109488e-44, 0.0, 90.0, 0.0, 962.3021240234375
0:08:37.910226, 3.923635700109488e-44, 0.0, 90.0, 0.0, 962.3021240234375
0:08:38.003950, 3.923635700109488e-44, 0.0, 90.0, 0.0, 962.3021240234375
0:08:38.113490, 3.923635700109488e-44, 0.0, 90.0, 0.0, 962.3021240234375
0:08:38.191618, 3.923635700109488e-44, 0.0, 90.0, 0.0, 962.3021240234375
0:08:38.285225, 3.923635700109488e-44, 0.0, 90.0, 0.0, 962.3021240234375
0:08:38.378954, 3.923635700109488e-44, 0.0, 90.0, 0.0, 962.3021240234375
0:08:38.472724, 3.923635700109488e-44, 0.0, 90.0, 0.0, 962.3021240234375
0:08:38.566474, 3.923635700109488e-44, 0.0, 90.0, 0.0, 962.3021240234375
0:08:38.676033, 3.923635700109488e-44, 0.0, 90.0, 0.0, 962.3021240234375
0:08:38.754156, 3.923635700109488e-44, 0.0, 90.0, 0.0, 962.3021240234375
0:08:38.847725, 3.923635700109488e-44, 0.0, 90.0, 0.0, 962.3021240234375
0:08:38.941473, 3.923635700109488e-44, 0.0, 90.0, 0.0, 962.3021240234375
0:08:39.051040, 3.923635700109488e-44, 0.0, 90.0, 0.0, 962.3021240234375
0:08:39.129105, 3.923635700109488e-44, 0.0, 90.0, 0.0, 962.3021240234375
0:08:39.222724, 3.923635700109488e-44, 0.0, 90.0, 0.0, 962.3021240234375
0:08:39.316475, 3.923635700109488e-44, 0.0, 90.0, 0.0, 962.3021240234375
0:08:39.410326, 3.923635700109488e-44, 0.0, 90.0, 0.0, 962.3021240234375
0:08:39.503980, 3.923635700109488e-44, 0.0, 90.0, 0.0, 962.3021240234375
0:08:39.597726, 3.923635700109488e-44, 0.0, 90.0, 0.0, 962.3021240234375
0:08:39.707287, 3.923635700109488e-44, 0.0, 90.0, 0.0, 962.3021240234375
0:08:39.785356, 3.923635700109488e-44, 0.0, 90.0, 0.0, 962.3021240234375
0:08:39.879149, 3.923635700109488e-44, 0.0, 90.0, 0.0, 962.3021240234375
0:08:39.972725, 3.923635700109488e-44, 0.0, 90.0, 0.0, 962.3021240234375
0:08:40.066451, 3.923635700109488e-44, 0.0, 90.0, 0.0, 962.3021240234375
0:08:40.160359, 3.923635700109488e-44, 0.0, 90.0, 0.0, 962.3021240234375
0:08:40.253975, 3.923635700109488e-44, 0.0, 90.0, 0.0, 962.3021240234375
0:08:40.347724, 3.923635700109488e-44, 0.0, 90.0, 0.0, 962.3021240234375
0:08:40.457239, 3.923635700109488e-44, 0.0, 90.0, 0.0, 962.3021240234375
0:08:40.535363, 3.923635700109488e-44, 0.0, 90.0, 0.0, 962.3021240234375
0:08:40.628975, 3.923635700109488e-44, 0.0, 90.0, 0.0, 962.3021240234375
0:08:40.722724, 3.923635700109488e-44, 0.0, 90.0, 0.0, 962.3021240234375
0:08:40.832265, 3.923635700109488e-44, 0.0, 90.0, 0.0, 962.3021240234375
0:08:40.910203, 3.923635700109488e-44, 0.0, 90.0, 0.0, 962.3021240234375
0:08:41.003974, 3.923635700109488e-44, 0.0, 90.0, 0.0, 962.3021240234375
0:08:41.097699, 3.923635700109488e-44, 0.0, 90.0, 0.0, 962.3021240234375
0:08:41.191638, 3.923635700109488e-44, 0.0, 90.0, 0.0, 962.3021240234375
0:08:41.285224, 3.923635700109488e-44, 0.0, 90.0, 0.0, 962.3021240234375
0:08:41.378976, 3.923635700109488e-44, 0.0, 90.0, 0.0, 962.3021240234375
0:08:41.488482, 3.923635700109488e-44, 0.0, 90.0, 0.0, 962.3021240234375
0:08:41.566659, 3.923635700109488e-44, 0.0, 90.0, 0.0, 962.3021240234375
0:08:41.660225, 3.923635700109488e-44, 0.0, 90.0, 0.0, 962.3021240234375
0:08:41.738426, 3.923635700109488e-44, 0.0, 90.0, 0.0, 962.3021240234375
0:08:41.863506, 3.923635700109488e-44, 0.0, 90.0, 0.0, 962.3021240234375
0:08:41.941660, 3.923635700109488e-44, 0.0, 90.0, 0.0, 962.3021240234375
0:08:42.035225, 3.923635700109488e-44, 0.0, 90.0, 0.0, 962.3021240234375
0:08:42.128975, 3.923635700109488e-44, 0.0, 90.0, 0.0, 962.3021240234375
0:08:42.238536, 3.923635700109488e-44, 0.0, 90.0, 0.0, 962.3021240234375
0:08:42.316597, 3.923635700109488e-44, 0.0, 90.0, 0.0, 962.3021240234375
0:08:42.410225, 3.923635700109488e-44, 0.0, 90.0, 0.0, 962.3021240234375
0:08:42.503974, 3.923635700109488e-44, 0.0, 90.0, 0.0, 962.3021240234375
0:08:42.613492, 3.923635700109488e-44, 0.0, 90.0, 0.0, 962.3021240234375
0:08:42.691610, 3.923635700109488e-44, 0.0, 90.0, 0.0, 962.3021240234375
0:08:42.785225, 3.923635700109488e-44, 0.0, 90.0, 0.0, 962.3021240234375
0:08:42.878949, 3.923635700109488e-44, 0.0, 90.0, 0.0, 962.3021240234375
0:08:42.972857, 3.923635700109488e-44, 0.0, 90.0, 0.0, 962.3021240234375
0:08:43.066475, 3.923635700109488e-44, 0.0, 90.0, 0.0, 962.3021240234375
0:08:43.160225, 3.923635700109488e-44, 0.0, 90.0, 0.0, 962.3021240234375
0:08:43.269738, 3.923635700109488e-44, 0.0, 90.0, 0.0, 962.3021240234375
0:08:43.347907, 3.923635700109488e-44, 0.0, 90.0, 0.0, 962.3021240234375
0:08:43.441475, 3.923635700109488e-44, 0.0, 90.0, 0.0, 962.3021240234375
0:08:43.535225, 3.923635700109488e-44, 0.0, 90.0, 0.0, 962.3021240234375
0:08:43.644737, 3.923635700109488e-44, 0.0, 90.0, 0.0, 962.3021240234375
0:08:43.722725, 3.923635700109488e-44, 0.0, 90.0, 0.0, 962.3021240234375
0:08:43.816476, 3.923635700109488e-44, 0.0, 90.0, 0.0, 962.3021240234375
0:08:43.910209, 3.923635700109488e-44, 0.0, 90.0, 0.0, 962.3021240234375
0:08:44.019784, 3.923635700109488e-44, 0.0, 90.0, 0.0, 962.3021240234375
0:08:44.097726, 3.923635700109488e-44, 0.0, 90.0, 0.0, 962.3021240234375
0:08:44.191476, 3.923635700109488e-44, 0.0, 90.0, 0.0, 962.3021240234375
0:08:44.300986, 3.923635700109488e-44, 0.0, 90.0, 0.0, 962.3021240234375
0:08:44.379161, 3.923635700109488e-44, 0.0, 90.0, 0.0, 962.3021240234375
0:08:44.472724, 3.923635700109488e-44, 0.0, 90.0, 0.0, 962.3021240234375
0:08:44.566474, 3.923635700109488e-44, 0.0, 90.0, 0.0, 962.3021240234375
