Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:06:58.403154, 4.344025239406933e-44, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:06:58.496876, 4.344025239406933e-44, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:06:58.590627, 4.344025239406933e-44, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:06:58.684375, 4.344025239406933e-44, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:06:58.778153, 4.344025239406933e-44, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:06:58.871904, 4.344025239406933e-44, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:06:58.965657, 4.344025239406933e-44, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:06:59.059568, 4.344025239406933e-44, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:06:59.153124, 4.344025239406933e-44, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:06:59.246904, 4.344025239406933e-44, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:06:59.340654, 4.344025239406933e-44, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:06:59.434497, 4.344025239406933e-44, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:06:59.528120, 4.344025239406933e-44, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:06:59.621905, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:06:59.715632, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:06:59.809523, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:06:59.903153, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:06:59.996903, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:07:00.075587, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:07:00.169394, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:07:00.278753, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:07:00.372472, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:07:00.466226, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:07:00.560182, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:07:00.653751, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:07:00.747502, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:07:00.841227, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:07:00.935137, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:07:01.028751, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:07:01.122502, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:07:01.216357, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:07:01.309974, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:07:01.403752, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:07:01.497472, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:07:01.575597, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:07:01.685000, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:07:01.778751, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:07:01.872480, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:07:01.981876, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:07:02.060002, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:07:02.153752, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:07:02.247484, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:07:02.341251, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:07:02.435007, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:07:02.528729, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:07:02.638123, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:07:02.716252, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:07:02.809997, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:07:02.903795, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:07:03.013263, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:07:03.091256, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:07:03.185001, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:07:03.278724, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:07:03.372501, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:07:03.466227, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:07:03.560001, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:07:03.653757, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:07:03.747555, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:07:03.841372, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:07:03.935002, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:07:04.028726, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:07:04.138262, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:07:04.200804, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:07:04.310003, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:07:04.403729, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:07:04.497627, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:07:04.591253, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:07:04.684975, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:07:04.778779, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:07:04.872696, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:07:04.950599, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:07:05.059977, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:07:05.153817, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:07:05.231972, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:07:05.341252, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:07:05.434997, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:07:05.528726, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:07:05.622643, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:07:05.700814, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:07:05.810001, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:07:05.903732, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:07:05.997493, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:07:06.091251, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:07:06.184979, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:07:06.278928, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:07:06.372498, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:07:06.466250, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:07:06.559976, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:07:06.669510, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:07:06.747502, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:07:06.841395, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:07:06.935614, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:07:07.029410, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:07:07.123199, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:07:07.216864, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:07:07.310613, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:07:07.404339, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:07:07.498084, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:07:07.591862, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:07:07.685613, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:07:07.779410, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:07:07.857574, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:07:07.966863, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:07:08.045120, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:07:08.154335, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:07:08.263914, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:07:08.341964, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:07:08.435613, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:07:08.529335, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:07:08.638712, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:07:08.716863, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:07:08.795076, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:07:08.904339, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:07:08.998089, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:07:09.091863, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:07:09.185706, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:07:09.279362, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:07:09.388831, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:07:09.466863, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:07:09.560589, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:07:09.654422, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:07:09.763739, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:07:09.841864, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:07:09.935610, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:07:10.029338, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:07:10.123294, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:07:10.201313, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:07:10.294980, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:07:10.404338, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:07:10.498251, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:07:10.591863, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:07:10.685613, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:07:10.779339, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:07:10.873258, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:07:10.966995, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:07:11.060587, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:07:11.154383, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:07:11.248200, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:07:11.341862, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:07:11.435613, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:07:11.529406, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:07:11.623110, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:07:11.716863, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:07:11.810582, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:07:11.904489, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:07:11.998112, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:07:12.091864, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:07:12.170118, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:07:12.279542, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:07:12.373436, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:07:12.467188, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:07:12.560911, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:07:12.654833, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:07:12.748562, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:07:12.842187, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:07:12.936030, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:07:13.029669, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:07:13.123574, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:07:13.217187, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:07:13.310908, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:07:13.404686, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:07:13.482982, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:07:13.592187, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:07:13.685937, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:07:13.779673, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:07:13.857879, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:07:13.967185, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:07:14.060933, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:07:14.154760, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:07:14.248435, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:07:14.342263, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:07:14.436446, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:07:14.530189, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:07:14.623946, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:07:14.717698, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:07:14.811447, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:07:14.905228, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:07:14.998946, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:07:15.092695, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:07:15.186447, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:07:15.280281, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:07:15.374028, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:07:15.467698, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:07:15.561446, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:07:15.655198, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:07:15.748924, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:07:15.842824, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:07:15.936447, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:07:16.014704, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:07:16.123926, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:07:16.217692, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:07:16.311448, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:07:16.405195, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:07:16.498923, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:07:16.592867, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:07:16.686447, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:07:16.780198, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:07:16.873928, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:07:16.983498, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:07:17.061447, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:07:17.155167, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:07:17.248921, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:07:17.358459, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:07:17.436448, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:07:17.530198, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:07:17.623926, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:07:17.733447, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:07:17.811447, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:07:17.905198, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:07:17.998916, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:07:18.092837, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:07:18.186447, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:07:18.280198, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:07:18.373932, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:07:18.467686, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:07:18.561448, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:07:18.655197, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:07:18.749037, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:07:18.827252, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:07:18.920912, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:07:19.014756, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:07:19.123929, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:07:19.202142, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:07:19.311450, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:07:19.405197, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:07:19.498965, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:07:19.608323, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:07:19.686449, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:07:19.780171, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:07:19.858455, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:07:19.967698, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:07:20.061448, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:07:20.139708, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:07:20.264708, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:07:20.421404, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:07:20.530720, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:07:20.624459, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:07:20.718298, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:07:20.811968, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:07:20.905691, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:07:20.999564, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:07:21.093359, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:07:21.186971, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:07:21.280693, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:07:21.390239, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:07:21.468222, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:07:21.561970, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:07:21.655696, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:07:21.765229, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:07:21.843222, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:07:21.936971, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:07:22.030693, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:07:22.124629, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:07:22.218221, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:07:22.311971, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:07:22.405700, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:07:22.499651, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:07:22.593217, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:07:22.686971, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:07:22.780796, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:07:22.890080, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:07:22.968220, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:07:23.062044, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:07:23.155697, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:07:23.265282, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:07:23.343220, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:07:23.436953, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:07:23.530721, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:07:23.624445, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:07:23.718204, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:07:23.811971, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:07:23.905721, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:07:23.983906, 4.203895392974451e-44, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
