Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:03:59.987888, 9.965868142641422e-32, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:04:00.081746, 9.568213097437628e-32, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:04:00.175363, 9.108340899486336e-32, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:04:00.269114, 8.67494612404014e-32, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:04:00.362839, 8.26217304599042e-32, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:04:00.456583, 7.928474297426165e-32, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:04:00.534815, 7.551219956680891e-32, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:04:00.659735, 7.130785594199687e-32, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:04:00.753456, 6.791505598457727e-32, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:04:00.863036, 6.465089037396815e-32, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:04:00.925494, 6.207101528980322e-32, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:04:01.034738, 5.908773405432309e-32, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:04:01.128467, 5.624783374228451e-32, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:04:01.237859, 5.354426138758254e-32, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:04:01.315988, 5.140760057092339e-32, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:04:01.409738, 4.8911996676768907e-32, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:04:01.503461, 4.6561163728125816e-32, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:04:01.597327, 4.432318411463342e-32, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:04:01.690987, 4.2554485355876295e-32, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:04:01.769303, 4.050920747005007e-32, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:04:01.879195, 3.856211568861216e-32, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:04:01.988574, 3.6690102731361264e-32, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:04:02.066701, 3.5243880276601095e-32, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:04:02.160450, 3.353295118771513e-32, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:04:02.254173, 3.192117504732103e-32, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:04:02.364239, 3.03715472932549e-32, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:04:02.426955, 2.917438564281108e-32, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:04:02.536158, 2.777210610562053e-32, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:04:02.629878, 2.642380820775561e-32, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:04:02.739269, 2.5153809988598965e-32, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:04:02.817407, 2.4150056831799752e-32, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:04:02.911706, 2.3000943512945794e-32, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:04:02.989908, 2.1895395484101248e-32, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:04:03.099177, 2.0853623901260566e-32, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:04:03.192934, 2.003163155845725e-32, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:04:03.271062, 1.9068801768113976e-32, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:04:03.380456, 1.8161517024582932e-32, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:04:03.474183, 1.728857728724704e-32, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:04:03.568089, 1.645759535139581e-32, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:04:03.661709, 1.5800861351270783e-32, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:04:03.755458, 1.504138620614801e-32, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:04:03.849207, 1.4318416038090025e-32, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:04:03.942960, 1.3623321249193852e-32, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:04:04.036842, 1.3092966116093668e-32, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:04:04.114980, 1.2463647582965694e-32, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:04:04.224208, 1.187059966271631e-32, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:04:04.317933, 1.1305769484358417e-32, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:04:04.427516, 1.0756926029171706e-32, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:04:04.505542, 1.0338159840111112e-32, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:04:04.599178, 9.846247045702663e-33, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:04:04.692957, 9.37298346917001e-33, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:04:04.786681, 8.922467177693706e-33, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:04:04.880458, 8.566418755037267e-33, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:04:04.974181, 8.154670267251082e-33, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:04:05.067957, 7.758772586101767e-33, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:04:05.161686, 7.389593156862673e-33, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:04:05.271078, 7.03799912311188e-33, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:04:05.349198, 6.760580252265913e-33, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:04:05.442957, 6.438897406955762e-33, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:04:05.536681, 6.129408846167455e-33, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:04:05.646053, 5.831834287966716e-33, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:04:05.739835, 5.5515248030436795e-33, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:04:05.817956, 5.3354046565152325e-33, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:04:05.911708, 5.0763785988397873e-33, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:04:06.005437, 4.832380501755636e-33, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:04:06.099274, 4.641901560438469e-33, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:04:06.192958, 4.421029477996823e-33, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:04:06.286707, 4.208530588752878e-33, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:04:06.380434, 4.0062456433916246e-33, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:04:06.474204, 3.846377676995824e-33, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:04:06.567958, 3.661499598918341e-33, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:04:06.647959, 3.483750526736611e-33, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:04:06.756959, 3.319669515119066e-33, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:04:06.850685, 3.160108646622418e-33, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:04:06.944648, 3.0340152043196347e-33, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:04:07.038212, 2.889650171701257e-33, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:04:07.131957, 2.7507664325065654e-33, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:04:07.225679, 2.6198861568020427e-33, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:04:07.335059, 2.4939681202969208e-33, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:04:07.413322, 2.394447278807452e-33, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:04:07.506960, 2.280514325563925e-33, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:04:07.600686, 2.170900395704708e-33, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:04:07.710080, 2.066554884589083e-33, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:04:07.788367, 1.984095976259815e-33, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:04:07.881961, 1.888735650088288e-33, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:04:07.975709, 1.7979584661880213e-33, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:04:08.069526, 1.7106756229165664e-33, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:04:08.147731, 1.644079276167676e-33, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:04:08.256961, 1.5650561174206706e-33, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:04:08.335166, 1.4898309992882715e-33, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:04:08.444439, 1.4189415267649872e-33, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:04:08.538335, 1.362323382180151e-33, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:04:08.631933, 1.2968466938004187e-33, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:04:08.725711, 1.2345131671121898e-33, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:04:08.819428, 1.1751757734861154e-33, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:04:08.928988, 1.1192583337369646e-33, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:04:09.007087, 1.0745946911935026e-33, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:04:09.100682, 1.0229438367603559e-33, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:04:09.194436, 9.737755712948482e-34, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:04:09.303833, 9.265000354051567e-34, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:04:09.381956, 8.895283503488956e-34, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:04:09.475710, 8.467753453030006e-34, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:04:09.569460, 8.068930260315081e-34, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:04:09.663187, 7.677194931193631e-34, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:04:09.757796, 7.374580900141222e-34, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:04:09.851418, 7.020140425187013e-34, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:04:09.945167, 6.686107175011551e-34, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:04:10.038917, 6.367985342900423e-34, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:04:10.132757, 6.0619242664997245e-34, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:04:10.226489, 5.8200254370222485e-34, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:04:10.320168, 5.540283495465468e-34, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:04:10.413897, 5.27398718890118e-34, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:04:10.523446, 5.020506066648258e-34, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:04:10.601419, 4.820165095069677e-34, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:04:10.679628, 4.588482046184816e-34, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:04:10.804542, 4.333017277214881e-34, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:04:10.898685, 4.126853935179884e-34, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:04:10.992612, 3.9601752647180144e-34, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:04:11.086765, 3.7698397704458466e-34, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:04:11.180515, 3.588640760097697e-34, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:04:11.274242, 3.4178949250997306e-34, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:04:11.368001, 3.279839542080384e-34, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:04:11.461766, 3.1222023058040093e-34, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:04:11.540073, 2.9721320848223127e-34, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:04:11.649337, 2.830711619634997e-34, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:04:11.727357, 2.7177532705944465e-34, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:04:11.821322, 2.588436264623273e-34, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:04:11.930488, 2.4640221262032345e-34, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:04:12.024545, 2.3444050149250086e-34, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:04:12.118451, 2.2497173378450906e-34, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:04:12.212069, 2.142670898869711e-34, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:04:12.305820, 2.0396824408808125e-34, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:04:12.399540, 1.940665179334526e-34, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:04:12.509462, 1.8483292945168439e-34, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:04:12.587442, 1.7745725341325148e-34, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:04:12.665711, 1.688424984223439e-34, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:04:12.774914, 1.6072750072209108e-34, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:04:12.884475, 1.531573974588547e-34, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:04:12.962571, 1.4704572223066634e-34, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:04:13.056192, 1.3997791321366608e-34, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:04:13.150009, 1.3324981517639124e-34, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:04:13.243664, 1.2690984838419114e-34, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:04:13.353202, 1.20871538237996e-34, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:04:13.415635, 1.1604821170597109e-34, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:04:13.524942, 1.1058247291944698e-34, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:04:13.618692, 1.053207122493268e-34, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:04:13.728247, 1.0020788579510084e-34, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:04:13.806324, 9.62091387036415e-35, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:04:13.899944, 9.163129419256541e-35, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:04:13.993691, 8.722699581035388e-35, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:04:14.087410, 8.303464801355648e-35, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:04:14.181310, 7.97616481496412e-35, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:04:14.274943, 7.592787204759268e-35, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:04:14.368693, 7.227836386858517e-35, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:04:14.462415, 6.887412534094161e-35, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:04:14.571917, 6.553060155569551e-35, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:04:14.650085, 6.291582687077412e-35, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:04:14.743693, 5.98919307901874e-35, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:04:14.837442, 5.701338160142622e-35, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:04:14.931167, 5.432810595404805e-35, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:04:15.025117, 5.216016261540188e-35, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:04:15.118693, 4.965322002212551e-35, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:04:15.212441, 4.726661636712716e-35, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:04:15.306168, 4.501756793607721e-35, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:04:15.400072, 4.319922224228973e-35, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:04:15.493693, 4.112283315359457e-35, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:04:15.587413, 3.9146246290349104e-35, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:04:15.681171, 3.724587427933701e-35, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:04:15.759747, 3.5777743250148026e-35, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:04:15.853688, 3.407535708941554e-35, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:04:15.962925, 3.2437511193467334e-35, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:04:16.056649, 3.0862713235490846e-35, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:04:16.166142, 2.937928585647305e-35, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:04:16.244312, 2.8221311996402154e-35, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:04:16.337926, 2.687847902228373e-35, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:04:16.431676, 2.5573651594278443e-35, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:04:16.525403, 2.4356868578355373e-35, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:04:16.619309, 2.338491756025988e-35, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:04:16.712927, 2.2249685899854736e-35, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:04:16.791139, 2.1180310334702262e-35, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:04:16.900406, 2.017256212719031e-35, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:04:16.994175, 1.9367585260265575e-35, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:04:17.088057, 1.8446033275475663e-35, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:04:17.181647, 1.7559416087396102e-35, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:04:17.275399, 1.6715416309252358e-35, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:04:17.384993, 1.59200606454798e-35, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:04:17.462926, 1.528477568644025e-35, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:04:17.556676, 1.4550150549291046e-35, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:04:17.650427, 1.3850791677596138e-35, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:04:17.744301, 1.3191739979136824e-35, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:04:17.837925, 1.26653274357222e-35, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:04:17.931677, 1.205656428098715e-35, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:04:18.025427, 1.1482886590573336e-35, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:04:18.119146, 1.093095741105825e-35, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:04:18.213004, 1.0410867885047065e-35, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:04:18.306676, 1.0000528234128003e-35, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:04:18.401110, 9.52468045839093e-36, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:04:18.479302, 9.062270081150288e-36, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:04:18.588622, 8.63106798837746e-36, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:04:18.682484, 8.286648287079492e-36, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:04:18.776114, 7.888370654608932e-36, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:04:18.869858, 7.509212741959576e-36, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:04:18.963591, 7.148300676988298e-36, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:04:19.057361, 6.863051016343813e-36, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:04:19.135561, 6.533175761749867e-36, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:04:19.244862, 6.222312607255067e-36, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:04:19.338589, 5.92323417105826e-36, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:04:19.432557, 5.684001986101879e-36, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:04:19.510619, 5.413559723015649e-36, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:04:19.619862, 5.153354606624187e-36, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:04:19.713583, 4.905656336865741e-36, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:04:19.807544, 4.709897497367963e-36, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:04:19.901115, 4.483528021592211e-36, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:04:19.994864, 4.2680385409843325e-36, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:04:20.088587, 4.062905664962709e-36, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:04:20.182363, 3.8695836947047795e-36, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:04:20.276295, 3.7151694825632546e-36, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:04:20.369863, 3.5365982301432956e-36, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:04:20.463582, 3.36661000929004e-36, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:04:20.573166, 3.204792277735591e-36, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:04:20.651087, 3.076906327081892e-36, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:04:20.744860, 2.9290223003087734e-36, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:04:20.839424, 2.7882375878675557e-36, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:04:20.933140, 2.6555745771178104e-36, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:04:21.026846, 2.54960484476305e-36, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:04:21.120600, 2.427064545070282e-36, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:04:21.214349, 2.3104137346672554e-36, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:04:21.308078, 2.199369373684952e-36, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:04:21.401975, 2.1116044141476825e-36, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:04:21.495600, 2.0101154289208962e-36, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:04:21.589349, 1.9134983885117727e-36, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:04:21.683084, 1.820600685697048e-36, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:04:21.776975, 1.7479503780245154e-36, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:04:21.855061, 1.6639345308714144e-36, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:04:21.964350, 1.5847608537462062e-36, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:04:22.058139, 1.5085933541905448e-36, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:04:22.151849, 1.4476631032996674e-36, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:04:22.245600, 1.3780804958044595e-36, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:04:22.339351, 1.3118424402215757e-36, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:04:22.433078, 1.2494221045956739e-36, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:04:22.526985, 1.1989594859709766e-36, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:04:22.620600, 1.1413345057938714e-36, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:04:22.714350, 1.0864758008892206e-36, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:04:22.824022, 1.0337322719385603e-36, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:04:22.902201, 9.924815427898046e-37, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:04:22.995817, 9.44777486690814e-37, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:04:23.089543, 8.989128310080347e-37, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:04:23.199131, 8.557062030939376e-37, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:04:23.261531, 8.211452055515424e-37, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:04:23.370818, 7.824700854009911e-37, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:04:23.464568, 7.448602659741828e-37, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:04:23.558385, 7.087006671436858e-37, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:04:23.668161, 6.749810316200466e-37, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:04:23.746287, 6.480461917905875e-37, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:04:23.840038, 6.16584462877321e-37, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:04:23.949507, 5.869480541332963e-37, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:04:24.027536, 5.632419404902942e-37, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:04:24.121288, 5.364431947676904e-37, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:04:24.215037, 5.109180387725667e-37, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:04:24.308764, 4.863620432161455e-37, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:04:24.402660, 4.669539473813696e-37, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:04:24.480859, 4.445109305429468e-37, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:04:24.590038, 4.233601575171612e-37, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:04:24.683758, 4.030111514207236e-37, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:04:24.793352, 3.838349760869874e-37, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:04:24.871379, 3.6851817851098052e-37, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:04:24.965036, 3.506282830636173e-37, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:04:25.058764, 3.3377519153442646e-37, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:04:25.168353, 3.177321626214925e-37, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:04:25.246286, 3.0505319169550613e-37, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
0:04:25.340006, 2.903906771880741e-37, 1.961817850054744e-44, 90.0, 0.0, 671.113037109375
