Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:00:25.88, 0.0, 4.344025239406933e-44, 89.99952697753906, 4.344025239406933e-44, 10379.4375
0:00:25.98, 0.0, 4.344025239406933e-44, 89.99952697753906, 4.344025239406933e-44, 10380.091796875
0:00:26.07, 0.0, 4.344025239406933e-44, 89.99952697753906, 4.344025239406933e-44, 10380.6708984375
0:00:26.18, 0.0, 4.344025239406933e-44, 89.99952697753906, 4.344025239406933e-44, 10381.326171875
0:00:26.28, 0.0, 4.344025239406933e-44, 89.99952697753906, 4.344025239406933e-44, 10381.974609375
0:00:26.39, 0.0, 4.344025239406933e-44, 89.99952697753906, 4.344025239406933e-44, 10382.62890625
0:00:26.49, 0.0, 4.344025239406933e-44, 89.99952697753906, 4.344025239406933e-44, 10383.283203125
0:00:26.58, 0.0, 4.344025239406933e-44, 89.99952697753906, 4.344025239406933e-44, 10383.8623046875
0:00:26.69, 0.0, 4.344025239406933e-44, 89.99952697753906, 4.344025239406933e-44, 10384.517578125
0:00:26.79, 0.0, 4.344025239406933e-44, 89.99952697753906, 4.344025239406933e-44, 10385.1728515625
0:00:26.89, 0.0, 4.344025239406933e-44, 89.99952697753906, 4.344025239406933e-44, 10385.8212890625
0:00:27.00, 0.0, 4.344025239406933e-44, 89.99952697753906, 4.344025239406933e-44, 10386.4755859375
0:00:27.09, 0.0, 4.344025239406933e-44, 89.99952697753906, 4.344025239406933e-44, 10387.0546875
0:00:27.19, 0.0, 4.344025239406933e-44, 89.99952697753906, 4.344025239406933e-44, 10387.7099609375
0:00:27.30, 0.0, 4.344025239406933e-44, 89.99952697753906, 4.344025239406933e-44, 10388.365234375
0:00:27.40, 0.0, 4.344025239406933e-44, 89.99952697753906, 4.344025239406933e-44, 10389.0205078125
0:00:27.50, 0.0, 4.344025239406933e-44, 89.99952697753906, 4.344025239406933e-44, 10389.6689453125
0:00:27.59, 0.0, 4.344025239406933e-44, 89.99952697753906, 4.344025239406933e-44, 10390.248046875
0:00:27.70, 0.0, 4.344025239406933e-44, 89.99952697753906, 4.344025239406933e-44, 10390.9033203125
0:00:27.81, 0.0, 4.344025239406933e-44, 89.99952697753906, 4.344025239406933e-44, 10391.6337890625
0:00:27.91, 0.0, 4.344025239406933e-44, 89.99952697753906, 4.344025239406933e-44, 10392.212890625
0:00:28.01, 0.0, 4.344025239406933e-44, 89.99952697753906, 4.344025239406933e-44, 10392.8681640625
0:00:28.11, 0.0, 4.344025239406933e-44, 89.99952697753906, 4.344025239406933e-44, 10393.5166015625
0:00:28.22, 0.0, 4.344025239406933e-44, 89.99952697753906, 4.344025239406933e-44, 10394.1708984375
0:00:28.31, 0.0, 4.344025239406933e-44, 89.99952697753906, 4.344025239406933e-44, 10394.75
0:00:28.41, 0.0, 4.344025239406933e-44, 89.99952697753906, 4.344025239406933e-44, 10395.4052734375
0:00:28.52, 0.0, 4.344025239406933e-44, 89.99952697753906, 4.344025239406933e-44, 10396.060546875
0:00:28.62, 0.0, 4.344025239406933e-44, 89.99952697753906, 4.344025239406933e-44, 10396.708984375
0:00:28.71, 0.0, 4.344025239406933e-44, 89.99952697753906, 4.344025239406933e-44, 10397.2880859375
0:00:28.81, 0.0, 4.344025239406933e-44, 89.99952697753906, 4.344025239406933e-44, 10397.943359375
0:00:28.92, 0.0, 4.344025239406933e-44, 89.99952697753906, 4.344025239406933e-44, 10398.591796875
0:00:29.02, 0.0, 4.344025239406933e-44, 89.99952697753906, 4.344025239406933e-44, 10399.24609375
0:00:29.13, 0.0, 4.344025239406933e-44, 89.99952697753906, 4.344025239406933e-44, 10399.900390625
0:00:29.22, 0.0, 4.344025239406933e-44, 89.99952697753906, 4.344025239406933e-44, 10400.47265625
