Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:01:17.581788, 0.2500016391277313, 89.99980163574219, 90.0, 3.1415863037109375, 152.88458251953125
0:01:17.675394, 0.2500016391277313, 89.99980163574219, 90.0, 3.1415863037109375, 153.03692626953125
0:01:17.769328, 0.2500016391277313, 89.99980163574219, 90.0, 3.1415863037109375, 153.1876983642578
0:01:17.863362, 0.2500016391277313, 89.99980163574219, 90.0, 3.1415863037109375, 153.3400421142578
0:01:17.974193, 0.2500016391277313, 89.99980163574219, 90.0, 3.1415863037109375, 153.4923858642578
0:01:18.053774, 0.2500016391277313, 89.99980163574219, 90.0, 3.1415863037109375, 153.62274169921875
0:01:18.146046, 0.2500016391277313, 89.99980163574219, 90.0, 3.1415863037109375, 153.7766571044922
0:01:18.239132, 0.2500016391277313, 89.99980163574219, 90.0, 3.1415863037109375, 153.90701293945312
0:01:18.332646, 0.2500016391277313, 89.99980163574219, 90.0, 3.1415863037109375, 154.05935668945312
0:01:18.425988, 0.2500016391277313, 89.99980163574219, 90.0, 3.1415863037109375, 154.21170043945312
0:01:18.519094, 0.2500016391277313, 89.99980163574219, 90.0, 3.1415863037109375, 154.36404418945312
0:01:18.613054, 0.2500016391277313, 89.99980163574219, 90.0, 3.1415863037109375, 154.49440002441406
0:01:18.707488, 0.2500016391277313, 89.99980163574219, 90.0, 3.1415863037109375, 154.64674377441406
0:01:18.800188, 0.2500016391277313, 89.99980163574219, 90.0, 3.1415863037109375, 154.8006591796875
0:01:18.894435, 0.25000160932540894, 89.99980163574219, 90.0, 3.1415865421295166, 154.95614624023438
0:01:18.990322, 0.25000160932540894, 89.99980163574219, 90.0, 3.1415865421295166, 155.08807373046875
0:01:19.083438, 0.25000160932540894, 89.99980163574219, 90.0, 3.1415865421295166, 155.24041748046875
0:01:19.178655, 0.25000160932540894, 89.99980163574219, 90.0, 3.1415865421295166, 155.3911895751953
0:01:19.272092, 0.25000160932540894, 89.99980163574219, 90.0, 3.1415865421295166, 155.5435333251953
0:01:19.361134, 0.25000160932540894, 89.99980163574219, 90.0, 3.1415865421295166, 155.6754608154297
0:01:19.457190, 0.25000160932540894, 89.99980163574219, 90.0, 3.1415865421295166, 155.8278045654297
0:01:19.542347, 0.25000160932540894, 89.99980163574219, 90.0, 3.1415865421295166, 155.97857666015625
0:01:19.640649, 0.25000160932540894, 89.99980163574219, 90.0, 3.1415865421295166, 156.13092041015625
0:01:19.723675, 0.25000160932540894, 89.99980163574219, 90.0, 3.1415865421295166, 156.25970458984375
0:01:19.830436, 0.25000160932540894, 89.99980163574219, 90.0, 3.1415865421295166, 156.4104766845703
0:01:19.924184, 0.25000160932540894, 89.99980163574219, 90.0, 3.1415865421295166, 156.5628204345703
0:01:20.018422, 0.25000160932540894, 89.99980163574219, 90.0, 3.1415865421295166, 156.71359252929688
0:01:20.093966, 0.25000160932540894, 89.99980163574219, 90.0, 3.1415865421295166, 156.84552001953125
0:01:20.205955, 0.25000160932540894, 89.99980163574219, 90.0, 3.1415865421295166, 156.9962921142578
0:01:20.300297, 0.25000160932540894, 89.99980163574219, 90.0, 3.1415865421295166, 157.1486358642578
0:01:20.392142, 0.25000160932540894, 89.99980163574219, 90.0, 3.1415865421295166, 157.3009796142578
0:01:20.486017, 0.25000160932540894, 89.99980163574219, 90.0, 3.1415865421295166, 157.4533233642578
0:01:20.564118, 0.25000160932540894, 89.99980163574219, 90.0, 3.1415865421295166, 157.58367919921875
0:01:20.665004, 0.25000160932540894, 89.99980163574219, 90.0, 3.1415865421295166, 157.7344512939453
0:01:20.767719, 0.25000160932540894, 89.99980163574219, 90.0, 3.1415865421295166, 157.8867950439453
0:01:20.861056, 0.25000160932540894, 89.99980163574219, 90.0, 3.1415865421295166, 158.03756713867188
0:01:20.956377, 0.25000160932540894, 89.99980163574219, 90.0, 3.1415865421295166, 158.18991088867188
0:01:21.049276, 0.25000160932540894, 89.99980163574219, 90.0, 3.1415865421295166, 158.32183837890625
0:01:21.140786, 0.25000160932540894, 89.99980163574219, 90.0, 3.1415865421295166, 158.47418212890625
0:01:21.249279, 0.25000160932540894, 89.99980163574219, 90.0, 3.1415865421295166, 158.6485137939453
0:01:21.358151, 0.25000160932540894, 89.99980163574219, 90.0, 3.1415865421295166, 158.82284545898438
0:01:21.451516, 0.25000160932540894, 89.99980163574219, 90.0, 3.1415865421295166, 158.97518920898438
0:01:21.531141, 0.25000160932540894, 89.99980163574219, 90.0, 3.1415865421295166, 159.08670043945312
0:01:21.638210, 0.25000160932540894, 89.99980163574219, 90.0, 3.1415865421295166, 159.25946044921875
0:01:21.713804, 0.25000160932540894, 89.99980163574219, 90.0, 3.1415865421295166, 159.3898162841797
0:01:21.823888, 0.25000160932540894, 89.99980163574219, 90.0, 3.1415865421295166, 159.54058837890625
0:01:21.917872, 0.25000160932540894, 89.99980163574219, 90.0, 3.1415865421295166, 159.69293212890625
0:01:22.012562, 0.25000160932540894, 89.99980163574219, 90.0, 3.1415865421295166, 159.84527587890625
0:01:22.106997, 0.25000160932540894, 89.99980163574219, 90.0, 3.1415865421295166, 159.99761962890625
0:01:22.199447, 0.25000160932540894, 89.99980163574219, 90.0, 3.1415865421295166, 160.1515350341797
0:01:22.293944, 0.25000160932540894, 89.99980163574219, 90.0, 3.1415865421295166, 160.28346252441406
0:01:22.389042, 0.25000160932540894, 89.99980163574219, 90.0, 3.1415865421295166, 160.43580627441406
0:01:22.483826, 0.25000160932540894, 89.99980163574219, 90.0, 3.1415865421295166, 160.58815002441406
0:01:22.577447, 0.25000160932540894, 89.99980163574219, 90.0, 3.1415865421295166, 160.74049377441406
0:01:22.669957, 0.25000160932540894, 89.99980163574219, 90.0, 3.1415865421295166, 160.870849609375
0:01:22.762220, 0.25000160932540894, 89.99980163574219, 90.0, 3.1415865421295166, 161.02162170410156
0:01:22.855924, 0.25000160932540894, 89.99980163574219, 90.0, 3.1415865421295166, 161.17396545410156
0:01:22.947150, 0.25000160932540894, 89.99980163574219, 90.0, 3.1415865421295166, 161.32473754882812
0:01:23.041008, 0.25000160932540894, 89.99980163574219, 90.0, 3.1415865421295166, 161.45823669433594
0:01:23.135652, 0.25000160932540894, 89.99980163574219, 90.0, 3.1415865421295166, 161.61215209960938
0:01:23.230481, 0.25000160932540894, 89.99980163574219, 90.0, 3.1415865421295166, 161.7660675048828
0:01:23.323828, 0.25000160932540894, 89.99980163574219, 90.0, 3.1415865421295166, 161.9184112548828
0:01:23.417171, 0.25000160932540894, 89.99980163574219, 90.0, 3.1415865421295166, 162.0503387451172
0:01:23.511226, 0.25000160932540894, 89.99980163574219, 90.0, 3.1415865421295166, 162.20111083984375
0:01:23.604871, 0.25000160932540894, 89.99980163574219, 90.0, 3.1415865421295166, 162.3550262451172
0:01:23.698732, 0.25000160932540894, 89.99980163574219, 90.0, 3.1415865421295166, 162.50579833984375
0:01:23.793487, 0.25000160932540894, 89.99980163574219, 90.0, 3.1415865421295166, 162.65814208984375
0:01:23.887335, 0.25000160932540894, 89.99980163574219, 90.0, 3.1415865421295166, 162.7884979248047
0:01:23.978767, 0.25000160932540894, 89.99980163574219, 90.0, 3.1415865421295166, 162.93927001953125
0:01:24.056320, 0.25000160932540894, 89.99980163574219, 90.0, 3.1415865421295166, 163.07119750976562
0:01:24.165541, 0.25000160932540894, 89.99980163574219, 90.0, 3.1415865421295166, 163.22354125976562
0:01:24.260674, 0.25000160932540894, 89.99980163574219, 90.0, 3.1415865421295166, 163.37588500976562
0:01:24.357482, 0.25000160932540894, 89.99980163574219, 90.0, 3.1415865421295166, 163.52980041503906
0:01:24.449013, 0.25000160932540894, 89.99980163574219, 90.0, 3.1415865421295166, 163.6837158203125
0:01:24.542513, 0.25000160932540894, 89.99980163574219, 90.0, 3.1415865421295166, 163.8172149658203
0:01:24.635706, 0.25000160932540894, 89.99980163574219, 90.0, 3.1415865421295166, 163.9695587158203
0:01:24.731224, 0.25000160932540894, 89.99980163574219, 90.0, 3.1415865421295166, 164.1219024658203
0:01:24.825410, 0.25000160932540894, 89.99980163574219, 90.0, 3.1415865421295166, 164.2742462158203
0:01:24.919182, 0.25000160932540894, 89.99980163574219, 90.0, 3.1415865421295166, 164.42501831054688
0:01:25.011345, 0.25000160932540894, 89.99980163574219, 90.0, 3.1415865421295166, 164.55694580078125
0:01:25.088809, 0.25000160932540894, 89.99980163574219, 90.0, 3.1415865421295166, 164.6873016357422
0:01:25.198127, 0.25000160932540894, 89.99980163574219, 90.0, 3.1415865421295166, 164.8600616455078
0:01:25.291968, 0.25000160932540894, 89.99980163574219, 90.0, 3.1415865421295166, 165.01397705078125
0:01:25.386196, 0.25000160932540894, 89.99980163574219, 90.0, 3.1415865421295166, 165.14590454101562
0:01:25.479753, 0.25000160932540894, 89.99980163574219, 90.0, 3.1415865421295166, 165.29824829101562
0:01:25.575747, 0.25000160932540894, 89.99980163574219, 90.0, 3.1415865421295166, 165.45059204101562
0:01:25.673394, 0.25000160932540894, 89.99980163574219, 90.0, 3.1415865421295166, 165.60293579101562
0:01:25.746384, 0.25000160932540894, 89.99980163574219, 90.0, 3.1415865421295166, 165.71287536621094
0:01:25.875381, 0.25000160932540894, 89.99980163574219, 90.0, 3.1415865421295166, 165.9060516357422
0:01:25.952384, 0.25000160932540894, 89.99980163574219, 90.0, 3.1415865421295166, 166.03640747070312
0:01:26.046412, 0.25000160932540894, 89.99980163574219, 90.0, 3.1415865421295166, 166.18875122070312
0:01:26.159469, 0.25000160932540894, 89.99980163574219, 90.0, 3.1415865421295166, 166.36151123046875
0:01:26.264545, 0.25000160932540894, 89.99980163574219, 90.0, 3.1415865421295166, 166.5358428955078
0:01:26.356823, 0.25000160932540894, 89.99980163574219, 90.0, 3.1415865421295166, 166.68661499023438
0:01:26.449417, 0.25000160932540894, 89.99980163574219, 90.0, 3.1415865421295166, 166.81854248046875
0:01:26.542634, 0.25000160932540894, 89.99980163574219, 90.0, 3.1415865421295166, 166.9693145751953
0:01:26.635361, 0.25000160932540894, 89.99980163574219, 90.0, 3.1415865421295166, 167.1216583251953
0:01:26.728927, 0.25000160932540894, 89.99980163574219, 90.0, 3.1415865421295166, 167.2535858154297
0:01:26.824013, 0.25000160932540894, 89.99980163574219, 90.0, 3.1415865421295166, 167.4059295654297
0:01:26.917538, 0.25000160932540894, 89.99980163574219, 90.0, 3.1415865421295166, 167.5582733154297
0:01:27.012233, 0.25000160932540894, 89.99980163574219, 90.0, 3.1415865421295166, 167.6917724609375
0:01:27.104344, 0.25000160932540894, 89.99980163574219, 90.0, 3.1415865421295166, 167.84568786621094
0:01:27.198362, 0.25000160932540894, 89.99980163574219, 90.0, 3.1415865421295166, 167.99960327148438
0:01:27.277055, 0.25000160932540894, 89.99980163574219, 90.0, 3.1415865421295166, 168.13153076171875
0:01:27.385353, 0.25000160932540894, 89.99980163574219, 90.0, 3.1415865421295166, 168.28387451171875
0:01:27.478441, 0.25000160932540894, 89.99980163574219, 90.0, 3.1415865421295166, 168.43621826171875
0:01:27.573581, 0.25000160932540894, 89.99980163574219, 90.0, 3.1415865421295166, 168.58856201171875
0:01:27.665992, 0.25000160932540894, 89.99980163574219, 90.0, 3.1415865421295166, 168.74090576171875
0:01:27.760707, 0.25000160932540894, 89.99980163574219, 90.0, 3.1415865421295166, 168.8712615966797
0:01:27.855770, 0.25000160932540894, 89.99980163574219, 90.0, 3.1415865421295166, 169.0236053466797
0:01:27.949409, 0.25000160932540894, 89.99980163574219, 90.0, 3.1415865421295166, 169.1759490966797
0:01:28.043251, 0.25000160932540894, 89.99980163574219, 90.0, 3.1415865421295166, 169.3282928466797
0:01:28.121872, 0.25000160932540894, 89.99980163574219, 90.0, 3.1415865421295166, 169.46022033691406
0:01:28.229026, 0.25000160932540894, 89.99980163574219, 90.0, 3.1415865421295166, 169.61256408691406
0:01:28.323560, 0.25000160932540894, 89.99980163574219, 90.0, 3.1415865421295166, 169.7664794921875
0:01:28.403125, 0.25000160932540894, 89.99980163574219, 90.0, 3.1415865421295166, 169.8999786376953
0:01:28.514100, 0.25000160932540894, 89.99980163574219, 90.0, 3.1415865421295166, 170.07431030273438
0:01:28.622746, 0.25000160932540894, 89.99980163574219, 90.0, 3.1415865421295166, 170.22508239746094
0:01:28.715415, 0.25000160932540894, 89.99980163574219, 90.0, 3.1415865421295166, 170.3758544921875
0:01:28.810396, 0.25000160932540894, 89.99980163574219, 90.0, 3.1415865421295166, 170.5281982421875
0:01:28.903454, 0.25000160932540894, 89.99980163574219, 90.0, 3.1415865421295166, 170.67897033691406
0:01:28.995794, 0.25000160932540894, 89.99980163574219, 90.0, 3.1415865421295166, 170.83131408691406
0:01:29.089468, 0.25000160932540894, 89.99980163574219, 90.0, 3.1415865421295166, 170.96324157714844
0:01:29.182851, 0.25000160932540894, 89.99980163574219, 90.0, 3.1415865421295166, 171.11715698242188
0:01:29.276483, 0.25000160932540894, 89.99980163574219, 90.0, 3.1415865421295166, 171.2710723876953
0:01:29.368585, 0.25000160932540894, 89.99980163574219, 90.0, 3.1415865421295166, 171.4029998779297
0:01:29.482007, 0.25000160932540894, 89.99980163574219, 90.0, 3.1415865421295166, 171.5789031982422
0:01:29.541579, 0.25000160932540894, 89.99980163574219, 90.0, 3.1415865421295166, 171.6888427734375
0:01:29.648693, 0.25000160932540894, 89.99980163574219, 90.0, 3.1415865421295166, 171.83961486816406
0:01:29.743188, 0.25000160932540894, 89.99980163574219, 90.0, 3.1415865421295166, 171.99195861816406
0:01:29.838715, 0.25000160932540894, 89.99980163574219, 90.0, 3.1415865421295166, 172.14273071289062
0:01:29.932037, 0.25000160932540894, 89.99980163574219, 90.0, 3.1415865421295166, 172.2935028076172
0:01:30.025954, 0.25000160932540894, 89.99980163574219, 90.0, 3.1415865421295166, 172.4458465576172
0:01:30.117877, 0.25000160932540894, 89.99980163574219, 90.0, 3.1415865421295166, 172.57620239257812
0:01:30.210199, 0.25000160932540894, 89.99980163574219, 90.0, 3.1415865421295166, 172.72854614257812
0:01:30.304491, 0.25000160932540894, 89.99980163574219, 90.0, 3.1415865421295166, 172.88246154785156
0:01:30.398175, 0.25000160932540894, 89.99980163574219, 90.0, 3.1415865421295166, 173.036376953125
0:01:30.492599, 0.25000160932540894, 89.99980163574219, 90.0, 3.1415865421295166, 173.1698760986328
0:01:30.586258, 0.25000160932540894, 89.99980163574219, 90.0, 3.1415865421295166, 173.32379150390625
0:01:30.681433, 0.25000160932540894, 89.99980163574219, 90.0, 3.1415865421295166, 173.47613525390625
0:01:30.777442, 0.25000160932540894, 89.99980163574219, 90.0, 3.1415865421295166, 173.6269073486328
0:01:30.869716, 0.25000160932540894, 89.99980163574219, 90.0, 3.1415865421295166, 173.75726318359375
0:01:30.961311, 0.25000160932540894, 89.99980163574219, 90.0, 3.1415865421295166, 173.90960693359375
0:01:31.040643, 0.25000160932540894, 89.99980163574219, 90.0, 3.1415865421295166, 174.0399627685547
0:01:31.133976, 0.25000160932540894, 89.99980163574219, 90.0, 3.1415865421295166, 174.1923065185547
0:01:31.244981, 0.25000160932540894, 89.99980163574219, 90.0, 3.1415865421295166, 174.3446502685547
0:01:31.340985, 0.25000160932540894, 89.99980163574219, 90.0, 3.1415865421295166, 174.49542236328125
0:01:31.434980, 0.25000160932540894, 89.99980163574219, 90.0, 3.1415865421295166, 174.64776611328125
0:01:31.529979, 0.25000160932540894, 89.99980163574219, 90.0, 3.1415865421295166, 174.7985382080078
0:01:31.625444, 0.25000160932540894, 89.99980163574219, 90.0, 3.1415865421295166, 174.9508819580078
0:01:31.719385, 0.25000160932540894, 89.99980163574219, 90.0, 3.1415865421295166, 175.1032257080078
0:01:31.798562, 0.25000160932540894, 89.99980163574219, 90.0, 3.1415865421295166, 175.2351531982422
0:01:31.907101, 0.25000160932540894, 89.99980163574219, 90.0, 3.1415865421295166, 175.40634155273438
0:01:31.999845, 0.25000160932540894, 89.99980163574219, 90.0, 3.1415865421295166, 175.53826904296875
0:01:32.109181, 0.25000160932540894, 89.99980163574219, 90.0, 3.1415865421295166, 175.71102905273438
0:01:32.185905, 0.25000160932540894, 89.99980163574219, 90.0, 3.1415865421295166, 175.84295654296875
0:01:32.295266, 0.25000160932540894, 89.99980163574219, 90.0, 3.1415865421295166, 176.01885986328125
0:01:32.390892, 0.25000160932540894, 89.99980163574219, 90.0, 3.1415865421295166, 176.1492156982422
0:01:32.483373, 0.25000160932540894, 89.99980163574219, 90.0, 3.1415865421295166, 176.30313110351562
0:01:32.628373, 0.25000160932540894, 89.99980163574219, 90.0, 3.1415865421295166, 176.53871154785156
0:01:32.687367, 0.25000160932540894, 89.99980163574219, 90.0, 3.1415865421295166, 176.6266632080078
0:01:32.796371, 0.25000160932540894, 89.99980163574219, 90.0, 3.1415865421295166, 176.79942321777344
0:01:32.890373, 0.25000160932540894, 89.99980163574219, 90.0, 3.1415865421295166, 176.9501953125
0:01:32.984362, 0.25000160932540894, 89.99980163574219, 90.0, 3.1415865421295166, 177.1025390625
0:01:33.107524, 0.25000160932540894, 89.99980163574219, 90.0, 3.1415865421295166, 177.27529907226562
0:01:33.193630, 0.25000160932540894, 89.99980163574219, 90.0, 3.1415865421295166, 177.4260711669922
0:01:33.326278, 0.25000160932540894, 89.99980163574219, 90.0, 3.1415865421295166, 177.62081909179688
0:01:33.424548, 0.25000160932540894, 89.99980163574219, 90.0, 3.1415865421295166, 177.7935791015625
0:01:33.514553, 0.25000160932540894, 89.99980163574219, 90.0, 3.1415865421295166, 177.92393493652344
0:01:33.612089, 0.25000160932540894, 89.99980163574219, 90.0, 3.1415865421295166, 178.07627868652344
0:01:33.710626, 0.25000160932540894, 89.99980163574219, 90.0, 3.1415865421295166, 178.22705078125
0:01:33.816627, 0.25000160932540894, 89.99980163574219, 90.0, 3.1415865421295166, 178.39981079101562
0:01:33.928628, 0.25000160932540894, 89.99980163574219, 90.0, 3.1415865421295166, 178.5709991455078
0:01:34.024627, 0.25000160932540894, 89.99980163574219, 90.0, 3.1415865421295166, 178.7233428955078
0:01:34.102628, 0.25000160932540894, 89.99980163574219, 90.0, 3.1415865421295166, 178.85369873046875
0:01:34.240622, 0.25000160932540894, 89.99980163574219, 90.0, 3.1415865421295166, 179.02645874023438
0:01:34.302426, 0.25000160932540894, 89.99980163574219, 90.0, 3.1415865421295166, 179.15838623046875
0:01:34.424823, 0.25000160932540894, 89.99980163574219, 90.0, 3.1415865421295166, 179.33114624023438
0:01:34.525673, 0.25000160932540894, 89.99980163574219, 90.0, 3.1415865421295166, 179.50547790527344
0:01:34.591103, 0.25000160932540894, 89.99980163574219, 90.0, 3.1415865421295166, 179.61541748046875
0:01:34.718318, 0.25000160932540894, 89.99980163574219, 90.0, 3.1415865421295166, 179.80859375
0:01:34.811870, 0.25000160932540894, 89.99980163574219, 90.0, 3.1415865421295166, 179.9373779296875
0:01:34.894784, 0.25000160932540894, 89.99980163574219, 90.0, 3.1415865421295166, 180.0897216796875
0:01:34.980480, 0.25000160932540894, 89.99980163574219, 90.0, 3.1415865421295166, 180.22007751464844
0:01:35.073367, 0.25000160932540894, 89.99980163574219, 90.0, 3.1415865421295166, 180.37242126464844
0:01:35.184364, 0.25000160932540894, 89.99980163574219, 90.0, 3.1415865421295166, 180.54518127441406
0:01:35.278359, 0.25000160932540894, 89.99980163574219, 90.0, 3.1415865421295166, 180.69752502441406
0:01:35.377364, 0.25000160932540894, 89.99980163574219, 90.0, 3.1415865421295166, 180.84986877441406
0:01:35.478363, 0.25000160932540894, 89.99980163574219, 90.0, 3.1415865421295166, 181.00064086914062
0:01:35.565364, 0.25000160932540894, 89.99980163574219, 90.0, 3.1415865421295166, 181.15298461914062
0:01:35.657825, 0.25000160932540894, 89.99980163574219, 90.0, 3.1415865421295166, 181.28334045410156
0:01:35.784452, 0.25000160932540894, 89.99980163574219, 90.0, 3.1415865421295166, 181.4561004638672
0:01:36.013772, 0.25000160932540894, 89.99980163574219, 90.0, 3.1415865421295166, 181.7953338623047
0:01:36.189945, 0.25000160932540894, 89.99980163574219, 90.0, 3.1415865421295166, 182.11572265625
0:01:36.283886, 0.25000160932540894, 89.99980163574219, 90.0, 3.1415865421295166, 182.26806640625
0:01:36.377888, 0.25000160932540894, 89.99980163574219, 90.0, 3.1415865421295166, 182.42041015625
0:01:36.493886, 0.25000160932540894, 89.99980163574219, 90.0, 3.1415865421295166, 182.59317016601562
0:01:36.569887, 0.25000160932540894, 89.99980163574219, 90.0, 3.1415865421295166, 182.72352600097656
0:01:36.665886, 0.25000160932540894, 89.99980163574219, 90.0, 3.1415865421295166, 182.87586975097656
0:01:36.783884, 0.25000160932540894, 89.99980163574219, 90.0, 3.1415865421295166, 183.04705810546875
0:01:36.857888, 0.25000160932540894, 89.99980163574219, 90.0, 3.1415865421295166, 183.1774139404297
0:01:36.962886, 0.25000160932540894, 89.99980163574219, 90.0, 3.1415865421295166, 183.3501739501953
0:01:37.057887, 0.25000160932540894, 89.99980163574219, 90.0, 3.1415865421295166, 183.5025177001953
0:01:37.176883, 0.25000160932540894, 89.99980163574219, 90.0, 3.1415865421295166, 183.67527770996094
0:01:37.279992, 0.25000160932540894, 89.99980163574219, 90.0, 3.1415865421295166, 183.84803771972656
0:01:37.373332, 0.25000160932540894, 89.99980163574219, 90.0, 3.1415865421295166, 183.9783935546875
0:01:37.465320, 0.25000160932540894, 89.99980163574219, 90.0, 3.1415865421295166, 184.1307373046875
0:01:37.544217, 0.25000160932540894, 89.99980163574219, 90.0, 3.1415865421295166, 184.26266479492188
0:01:37.639220, 0.25000160932540894, 89.99980163574219, 90.0, 3.1415865421295166, 184.41343688964844
0:01:37.734215, 0.25000160932540894, 89.99980163574219, 90.0, 3.1415865421295166, 184.564208984375
0:01:37.843220, 0.25000160932540894, 89.99980163574219, 90.0, 3.1415865421295166, 184.73696899414062
0:01:37.940221, 0.25000160932540894, 89.99980163574219, 90.0, 3.1415865421295166, 184.86732482910156
0:01:38.033216, 0.25000160932540894, 89.99980163574219, 90.0, 3.1415865421295166, 185.01966857910156
0:01:38.110217, 0.25000160932540894, 89.99980163574219, 90.0, 3.1415865421295166, 185.1500244140625
0:01:38.203215, 0.25000160932540894, 89.99980163574219, 90.0, 3.1415865421295166, 185.3023681640625
0:01:38.313924, 0.25000160932540894, 89.99980163574219, 90.0, 3.1415865421295166, 185.47512817382812
0:01:38.565486, 0.25000160932540894, 89.99980163574219, 90.0, 3.1415865421295166, 185.62747192382812
0:01:38.629489, 0.25000160932540894, 89.99980163574219, 90.0, 3.1415865421295166, 185.96827697753906
0:01:38.711488, 0.25000160932540894, 89.99980163574219, 90.0, 3.1415865421295166, 186.07821655273438
0:01:38.785457, 0.25000160932540894, 89.99980163574219, 90.0, 3.1415865421295166, 186.2085723876953
0:01:38.863127, 0.25000160932540894, 89.99980163574219, 90.0, 3.1415865421295166, 186.3373565673828
0:01:38.960098, 0.25000160932540894, 89.99980163574219, 90.0, 3.1415865421295166, 186.4897003173828
0:01:39.058097, 0.25000160932540894, 89.99980163574219, 90.0, 3.1415865421295166, 186.6420440673828
0:01:39.165093, 0.25000160932540894, 89.99980163574219, 90.0, 3.1415865421295166, 186.79281616210938
0:01:39.275096, 0.25000160932540894, 89.99980163574219, 90.0, 3.1415865421295166, 186.96714782714844
0:01:39.353098, 0.25000160932540894, 89.99980163574219, 90.0, 3.1415865421295166, 187.09750366210938
0:01:39.449099, 0.25000160932540894, 89.99980163574219, 90.0, 3.1415865421295166, 187.24984741210938
0:01:39.559095, 0.25000160932540894, 89.99980163574219, 90.0, 3.1415865421295166, 187.422607421875
0:01:39.654104, 0.25000160932540894, 89.99980163574219, 90.0, 3.1415865421295166, 187.57337951660156
0:01:39.731083, 0.25000160932540894, 89.99980163574219, 90.0, 3.1415865421295166, 187.7037353515625
0:01:39.825155, 0.25000160932540894, 89.99980163574219, 90.0, 3.1415865421295166, 187.83409118652344
0:01:39.935679, 0.25000160932540894, 89.99980163574219, 90.0, 3.1415865421295166, 188.00527954101562
0:01:40.030676, 0.25000160932540894, 89.99980163574219, 90.0, 3.1415865421295166, 188.15762329101562
0:01:40.094686, 0.25000160932540894, 89.99980163574219, 90.0, 3.1415865421295166, 188.26756286621094
0:01:40.191754, 0.25000160932540894, 89.99980163574219, 90.0, 3.1415865421295166, 188.4183349609375
0:01:40.295641, 0.25000160932540894, 89.99980163574219, 90.0, 3.1415865421295166, 188.5706787109375
0:01:40.391642, 0.25000160932540894, 89.99980163574219, 90.0, 3.1415865421295166, 188.72145080566406
0:01:40.489647, 0.25000160932540894, 89.99980163574219, 90.0, 3.1415865421295166, 188.87379455566406
0:01:40.582650, 0.25000160932540894, 89.99980163574219, 90.0, 3.1415865421295166, 189.02613830566406
0:01:40.676647, 0.25000160932540894, 89.99980163574219, 90.0, 3.1415865421295166, 189.17691040039062
0:01:40.771655, 0.25000160932540894, 89.99980163574219, 90.0, 3.1415865421295166, 189.3276824951172
0:01:40.849645, 0.25000160932540894, 89.99980163574219, 90.0, 3.1415865421295166, 189.45803833007812
0:01:40.943177, 0.25000160932540894, 89.99980163574219, 90.0, 3.1415865421295166, 189.6088104248047
0:01:41.039340, 0.25000160932540894, 89.99980163574219, 90.0, 3.1415865421295166, 189.7611541748047
0:01:41.148420, 0.25000160932540894, 89.99980163574219, 90.0, 3.1415865421295166, 189.9134979248047
0:01:41.225426, 0.25000160932540894, 89.99980163574219, 90.0, 3.1415865421295166, 190.04385375976562
0:01:41.321424, 0.25000160932540894, 89.99980163574219, 90.0, 3.1415865421295166, 190.19619750976562
0:01:41.432460, 0.25000160932540894, 89.99980163574219, 90.0, 3.1415865421295166, 190.36895751953125
0:01:41.510971, 0.25000160932540894, 89.99980163574219, 90.0, 3.1415865421295166, 190.4993133544922
0:01:41.606979, 0.25000160932540894, 89.99980163574219, 90.0, 3.1415865421295166, 190.6516571044922
0:01:41.716973, 0.25000160932540894, 89.99980163574219, 90.0, 3.1415865421295166, 190.80242919921875
0:01:41.812445, 0.25000160932540894, 89.99980163574219, 90.0, 3.1415865421295166, 190.9532012939453
0:01:41.902570, 0.25000160932540894, 89.99980163574219, 90.0, 3.1415865421295166, 191.10397338867188
0:01:41.979927, 0.25000160932540894, 89.99980163574219, 90.0, 3.1415865421295166, 191.23590087890625
0:01:42.074080, 0.25000160932540894, 89.99980163574219, 90.0, 3.1415865421295166, 191.3866729736328
0:01:42.179595, 0.25000160932540894, 89.99980163574219, 90.0, 3.1415865421295166, 191.5390167236328
0:01:42.257182, 0.25000160932540894, 89.99980163574219, 90.0, 3.1415865421295166, 191.6709442138672
0:01:42.366171, 0.25000160932540894, 89.99980163574219, 90.0, 3.1415865421295166, 191.8232879638672
0:01:42.460683, 0.25000160932540894, 89.99980163574219, 90.0, 3.1415865421295166, 191.97406005859375
0:01:42.549680, 0.25000160932540894, 89.99980163574219, 90.0, 3.1415865421295166, 192.12640380859375
0:01:42.658683, 0.25000160932540894, 89.99980163574219, 90.0, 3.1415865421295166, 192.27874755859375
0:01:42.762219, 0.25000160932540894, 89.99980163574219, 90.0, 3.1415865421295166, 192.44993591308594
0:01:42.875746, 0.25000160932540894, 89.99980163574219, 90.0, 3.1415865421295166, 192.62269592285156
0:01:42.966280, 0.25000160932540894, 89.99980163574219, 90.0, 3.1415865421295166, 192.77346801757812
0:01:43.058287, 0.25000160932540894, 89.99980163574219, 90.0, 3.1415865421295166, 192.92581176757812
0:01:43.168500, 0.25000160932540894, 89.99980163574219, 90.0, 3.1415865421295166, 193.09857177734375
0:01:43.246929, 0.25000160932540894, 89.99980163574219, 90.0, 3.1415865421295166, 193.2289276123047
0:01:43.355770, 0.25000160932540894, 89.99980163574219, 90.0, 3.1415865421295166, 193.3812713623047
