Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:03:09.943490, 0.9999988079071045, 0.0, 90.0, 0.0, 12510.84375
0:03:10.068483, 0.9999988079071045, 0.0, 90.0, 0.0, 12511.6484375
0:03:10.193483, 0.9999988079071045, 0.0, 90.0, 0.0, 12512.408203125
0:03:10.318499, 0.9999988079071045, 0.0, 90.0, 0.0, 12513.16796875
0:03:10.443486, 0.9999988079071045, 0.0, 90.0, 0.0, 12513.9658203125
0:03:10.568482, 0.9999988079071045, 0.0, 90.0, 0.0, 12514.751953125
0:03:10.693490, 0.9999988079071045, 0.0, 90.0, 0.0, 12515.556640625
0:03:10.818480, 0.9999988079071045, 0.0, 90.0, 0.0, 12516.31640625
0:03:10.943417, 0.9999988079071045, 0.0, 90.0, 0.0, 12517.12109375
0:03:11.068464, 0.9999988079071045, 0.0, 90.0, 0.0, 12517.90625
0:03:11.193481, 0.9999988079071045, 0.0, 90.0, 0.0, 12518.7041015625
0:03:11.318477, 0.9999988079071045, 0.0, 90.0, 0.0, 12519.45703125
0:03:11.427807, 0.9999988079071045, 0.0, 90.0, 0.0, 12520.216796875
0:03:11.552815, 0.9999988079071045, 0.0, 90.0, 0.0, 12520.9833984375
0:03:11.677837, 0.9999988079071045, 0.0, 90.0, 0.0, 12521.724609375
0:03:11.787229, 0.9999988079071045, 0.0, 90.0, 0.0, 12522.4775390625
0:03:11.912247, 0.9999988079071045, 0.0, 90.0, 0.0, 12523.2568359375
0:03:12.037238, 0.9999988079071045, 0.0, 90.0, 0.0, 12524.04296875
0:03:12.162231, 0.9999988079071045, 0.0, 90.0, 0.0, 12524.8154296875
0:03:12.287228, 0.9999988079071045, 0.0, 90.0, 0.0, 12525.61328125
0:03:12.412191, 0.9999988079071045, 0.0, 90.0, 0.0, 12526.38671875
0:03:12.537225, 0.9999988079071045, 0.0, 90.0, 0.0, 12527.19140625
0:03:12.662236, 0.9999988079071045, 0.0, 90.0, 0.0, 12527.96484375
0:03:12.787035, 0.9999988079071045, 0.0, 90.0, 0.0, 12528.71875
0:03:12.912196, 0.9999988079071045, 0.0, 90.0, 0.0, 12529.5234375
0:03:13.037227, 0.9999988079071045, 0.0, 90.0, 0.0, 12530.2900390625
0:03:13.162228, 0.9999988079071045, 0.0, 90.0, 0.0, 12531.0947265625
0:03:13.287230, 0.9999988079071045, 0.0, 90.0, 0.0, 12531.8681640625
0:03:13.396436, 0.9999988079071045, 0.0, 90.0, 0.0, 12532.5849609375
0:03:13.521603, 0.9999988079071045, 0.0, 90.0, 0.0, 12533.376953125
0:03:13.646582, 0.9999988079071045, 0.0, 90.0, 0.0, 12534.1376953125
0:03:13.755983, 0.9999988079071045, 0.0, 90.0, 0.0, 12534.935546875
0:03:13.880765, 0.9999988079071045, 0.0, 90.0, 0.0, 12535.7021484375
0:03:14.005855, 0.9999988079071045, 0.0, 90.0, 0.0, 12536.4677734375
0:03:14.130964, 0.9999988079071045, 0.0, 90.0, 0.0, 12537.220703125
0:03:14.255981, 0.9999988079071045, 0.0, 90.0, 0.0, 12538.0
0:03:14.380964, 0.9999988079071045, 0.0, 90.0, 0.0, 12538.8046875
0:03:14.505849, 0.9999988079071045, 0.0, 90.0, 0.0, 12539.6025390625
0:03:14.630954, 0.9999988079071045, 0.0, 90.0, 0.0, 12540.3564453125
0:03:14.755997, 0.9999988079071045, 0.0, 90.0, 0.0, 12541.1171875
0:03:14.865355, 0.9999988079071045, 0.0, 90.0, 0.0, 12541.87109375
0:03:14.990313, 0.9999988079071045, 0.0, 90.0, 0.0, 12542.6376953125
0:03:15.115353, 0.9999988079071045, 0.0, 90.0, 0.0, 12543.4287109375
0:03:15.240356, 0.9999988079071045, 0.0, 90.0, 0.0, 12544.201171875
0:03:15.349734, 0.9999988079071045, 0.0, 90.0, 0.0, 12544.9677734375
0:03:15.490353, 0.9999988079071045, 0.0, 90.0, 0.0, 12545.7666015625
0:03:15.615353, 0.9999988079071045, 0.0, 90.0, 0.0, 12546.544921875
0:03:15.724690, 0.9999988079071045, 0.0, 90.0, 0.0, 12547.34375
0:03:15.865331, 0.9999988079071045, 0.0, 90.0, 0.0, 12548.12890625
0:03:15.990352, 0.9999988079071045, 0.0, 90.0, 0.0, 12548.9140625
0:03:16.115309, 0.9999988079071045, 0.0, 90.0, 0.0, 12549.7255859375
0:03:16.365342, 0.9999988079071045, 0.0, 90.0, 0.0, 12551.30859375
0:03:16.474690, 0.9999988079071045, 0.0, 90.0, 0.0, 12552.068359375
0:03:16.599522, 0.9999988079071045, 0.0, 90.0, 0.0, 12552.822265625
0:03:16.724693, 0.9999988079071045, 0.0, 90.0, 0.0, 12553.5751953125
0:03:16.849730, 0.9999988079071045, 0.0, 90.0, 0.0, 12554.3349609375
0:03:16.974705, 0.9999988079071045, 0.0, 90.0, 0.0, 12555.126953125
0:03:17.099721, 0.9999988079071045, 0.0, 90.0, 0.0, 12555.9052734375
0:03:17.209101, 0.9999988079071045, 0.0, 90.0, 0.0, 12556.62109375
0:03:17.334063, 0.9999988079071045, 0.0, 90.0, 0.0, 12557.4130859375
0:03:17.443392, 0.9999988079071045, 0.0, 90.0, 0.0, 12558.2119140625
0:03:17.584084, 0.9999988079071045, 0.0, 90.0, 0.0, 12558.984375
0:03:17.693461, 0.9999988079071045, 0.0, 90.0, 0.0, 12559.73828125
0:03:17.834114, 0.9999988079071045, 0.0, 90.0, 0.0, 12560.5048828125
0:03:17.943355, 0.9999988079071045, 0.0, 90.0, 0.0, 12561.27734375
0:03:18.068359, 0.9999988079071045, 0.0, 90.0, 0.0, 12562.0751953125
0:03:18.193349, 0.9999988079071045, 0.0, 90.0, 0.0, 12562.841796875
0:03:18.318443, 0.9999988079071045, 0.0, 90.0, 0.0, 12563.6396484375
0:03:18.443449, 0.9999988079071045, 0.0, 90.0, 0.0, 12564.443359375
0:03:18.584106, 0.9999988079071045, 0.0, 90.0, 0.0, 12565.2216796875
0:03:18.693459, 0.9999988079071045, 0.0, 90.0, 0.0, 12565.9443359375
0:03:18.818476, 0.9999988079071045, 0.0, 90.0, 0.0, 12566.7294921875
0:03:18.943463, 0.9999988079071045, 0.0, 90.0, 0.0, 12567.52734375
0:03:19.068477, 0.9999988079071045, 0.0, 90.0, 0.0, 12568.2998046875
0:03:19.177871, 0.9999988079071045, 0.0, 90.0, 0.0, 12569.00390625
0:03:19.302829, 0.9999988079071045, 0.0, 90.0, 0.0, 12569.80859375
0:03:19.427856, 0.9999988079071045, 0.0, 90.0, 0.0, 12570.61328125
0:03:19.552770, 0.9999988079071045, 0.0, 90.0, 0.0, 12571.392578125
0:03:19.662214, 0.9999988079071045, 0.0, 90.0, 0.0, 12572.0205078125
0:03:19.771562, 0.9999988079071045, 0.0, 90.0, 0.0, 12572.76171875
0:03:19.896607, 0.9999988079071045, 0.0, 90.0, 0.0, 12573.5341796875
0:03:20.021602, 0.9999988079071045, 0.0, 90.0, 0.0, 12574.275390625
0:03:20.130959, 0.9999988079071045, 0.0, 90.0, 0.0, 12575.00390625
0:03:20.255990, 0.9999988079071045, 0.0, 90.0, 0.0, 12575.7958984375
0:03:20.380939, 0.9999988079071045, 0.0, 90.0, 0.0, 12576.6064453125
0:03:20.505955, 0.9999988079071045, 0.0, 90.0, 0.0, 12577.353515625
0:03:20.630967, 0.9999988079071045, 0.0, 90.0, 0.0, 12578.11328125
0:03:20.740310, 0.9999988079071045, 0.0, 90.0, 0.0, 12578.873046875
0:03:20.865313, 0.9999988079071045, 0.0, 90.0, 0.0, 12579.658203125
0:03:20.990231, 0.9999988079071045, 0.0, 90.0, 0.0, 12580.45703125
0:03:21.130941, 0.9999988079071045, 0.0, 90.0, 0.0, 12581.26171875
0:03:21.240352, 0.9999988079071045, 0.0, 90.0, 0.0, 12582.0146484375
0:03:21.349730, 0.9999988079071045, 0.0, 90.0, 0.0, 12582.767578125
0:03:21.490277, 0.9999988079071045, 0.0, 90.0, 0.0, 12583.5341796875
0:03:21.599733, 0.9999988079071045, 0.0, 90.0, 0.0, 12584.275390625
0:03:21.724692, 0.9999988079071045, 0.0, 90.0, 0.0, 12585.0361328125
0:03:21.849738, 0.9999988079071045, 0.0, 90.0, 0.0, 12585.802734375
0:03:21.974691, 0.9999988079071045, 0.0, 90.0, 0.0, 12586.6142578125
0:03:22.099738, 0.9999988079071045, 0.0, 90.0, 0.0, 12587.4248046875
0:03:22.224712, 0.9999988079071045, 0.0, 90.0, 0.0, 12588.1787109375
0:03:22.349728, 0.9999988079071045, 0.0, 90.0, 0.0, 12588.9775390625
0:03:22.474694, 0.9999988079071045, 0.0, 90.0, 0.0, 12589.775390625
0:03:22.599742, 0.9999988079071045, 0.0, 90.0, 0.0, 12590.580078125
0:03:22.724702, 0.9999988079071045, 0.0, 90.0, 0.0, 12591.3330078125
0:03:22.849727, 0.9999988079071045, 0.0, 90.0, 0.0, 12592.0859375
0:03:22.958974, 0.9999988079071045, 0.0, 90.0, 0.0, 12592.8583984375
0:03:23.083971, 0.9999988079071045, 0.0, 90.0, 0.0, 12593.65625
0:03:23.208978, 0.9999988079071045, 0.0, 90.0, 0.0, 12594.421875
0:03:23.333934, 0.9999988079071045, 0.0, 90.0, 0.0, 12595.20703125
0:03:23.459080, 0.9999988079071045, 0.0, 90.0, 0.0, 12595.986328125
0:03:23.584065, 0.9999988079071045, 0.0, 90.0, 0.0, 12596.7392578125
0:03:23.693350, 0.9999988079071045, 0.0, 90.0, 0.0, 12597.4921875
0:03:23.818484, 0.9999988079071045, 0.0, 90.0, 0.0, 12598.251953125
0:03:23.943357, 0.9999988079071045, 0.0, 90.0, 0.0, 12599.0498046875
0:03:24.068465, 0.9999988079071045, 0.0, 90.0, 0.0, 12599.8291015625
0:03:24.193491, 0.9999988079071045, 0.0, 90.0, 0.0, 12600.6025390625
0:03:24.318487, 0.9999988079071045, 0.0, 90.0, 0.0, 12601.4013671875
0:03:24.443436, 0.9999988079071045, 0.0, 90.0, 0.0, 12602.173828125
0:03:24.568452, 0.9999988079071045, 0.0, 90.0, 0.0, 12602.9658203125
0:03:24.693444, 0.9999988079071045, 0.0, 90.0, 0.0, 12603.7255859375
0:03:24.818480, 0.9999988079071045, 0.0, 90.0, 0.0, 12604.5107421875
0:03:24.943447, 0.9999988079071045, 0.0, 90.0, 0.0, 12605.296875
0:03:25.068483, 0.9999988079071045, 0.0, 90.0, 0.0, 12606.076171875
0:03:25.193440, 0.9999988079071045, 0.0, 90.0, 0.0, 12606.8681640625
0:03:25.302744, 0.9999988079071045, 0.0, 90.0, 0.0, 12607.6279296875
0:03:25.427724, 0.9999988079071045, 0.0, 90.0, 0.0, 12608.400390625
0:03:25.552822, 0.9999988079071045, 0.0, 90.0, 0.0, 12609.1787109375
0:03:25.662197, 0.9999988079071045, 0.0, 90.0, 0.0, 12609.919921875
0:03:25.802856, 0.9999988079071045, 0.0, 90.0, 0.0, 12610.705078125
0:03:25.912111, 0.9999988079071045, 0.0, 90.0, 0.0, 12611.4580078125
0:03:26.037189, 0.9999988079071045, 0.0, 90.0, 0.0, 12612.23046875
0:03:26.162065, 0.9999988079071045, 0.0, 90.0, 0.0, 12613.03515625
0:03:26.287106, 0.9999988079071045, 0.0, 90.0, 0.0, 12613.8076171875
0:03:26.412055, 0.9999988079071045, 0.0, 90.0, 0.0, 12614.6123046875
0:03:26.552855, 0.9999988079071045, 0.0, 90.0, 0.0, 12615.4228515625
0:03:26.662012, 0.9999988079071045, 0.0, 90.0, 0.0, 12616.1826171875
0:03:26.787231, 0.9999988079071045, 0.0, 90.0, 0.0, 12616.935546875
0:03:26.912207, 0.9999988079071045, 0.0, 90.0, 0.0, 12617.6953125
0:03:27.037237, 0.9999988079071045, 0.0, 90.0, 0.0, 12618.4931640625
0:03:27.162200, 0.9999988079071045, 0.0, 90.0, 0.0, 12619.265625
0:03:27.271452, 0.9999988079071045, 0.0, 90.0, 0.0, 12620.025390625
0:03:27.412233, 0.9999988079071045, 0.0, 90.0, 0.0, 12620.8369140625
0:03:27.521391, 0.9999988079071045, 0.0, 90.0, 0.0, 12621.5966796875
0:03:27.646563, 0.9999988079071045, 0.0, 90.0, 0.0, 12622.349609375
0:03:27.771603, 0.9999988079071045, 0.0, 90.0, 0.0, 12623.1474609375
0:03:27.896604, 0.9999988079071045, 0.0, 90.0, 0.0, 12623.9267578125
0:03:28.021484, 0.9999988079071045, 0.0, 90.0, 0.0, 12624.7314453125
0:03:28.146528, 0.9999988079071045, 0.0, 90.0, 0.0, 12625.4912109375
0:03:28.271606, 0.9999988079071045, 0.0, 90.0, 0.0, 12626.2509765625
0:03:28.380976, 0.9999988079071045, 0.0, 90.0, 0.0, 12626.9736328125
0:03:28.505900, 0.9999988079071045, 0.0, 90.0, 0.0, 12627.7587890625
0:03:28.630951, 0.9999988079071045, 0.0, 90.0, 0.0, 12628.53125
0:03:28.755981, 0.9999988079071045, 0.0, 90.0, 0.0, 12629.3349609375
0:03:28.880958, 0.9999988079071045, 0.0, 90.0, 0.0, 12630.087890625
0:03:28.990223, 0.9999988079071045, 0.0, 90.0, 0.0, 12630.8349609375
0:03:29.115333, 0.9999988079071045, 0.0, 90.0, 0.0, 12631.5947265625
0:03:29.224685, 0.9999988079071045, 0.0, 90.0, 0.0, 12632.3544921875
0:03:29.365316, 0.9999988079071045, 0.0, 90.0, 0.0, 12633.15234375
0:03:29.490354, 0.9999988079071045, 0.0, 90.0, 0.0, 12633.9384765625
0:03:29.599733, 0.9999988079071045, 0.0, 90.0, 0.0, 12634.6416015625
0:03:29.724698, 0.9999988079071045, 0.0, 90.0, 0.0, 12635.427734375
0:03:29.849730, 0.9999988079071045, 0.0, 90.0, 0.0, 12636.2001953125
0:03:29.959101, 0.9999988079071045, 0.0, 90.0, 0.0, 12636.916015625
0:03:30.083976, 0.9999988079071045, 0.0, 90.0, 0.0, 12637.7021484375
0:03:30.209071, 0.9999988079071045, 0.0, 90.0, 0.0, 12638.455078125
0:03:30.334102, 0.9999988079071045, 0.0, 90.0, 0.0, 12639.2275390625
0:03:30.443350, 0.9999988079071045, 0.0, 90.0, 0.0, 12639.98828125
0:03:30.568435, 0.9999988079071045, 0.0, 90.0, 0.0, 12640.7734375
0:03:30.693350, 0.9999988079071045, 0.0, 90.0, 0.0, 12641.546875
0:03:30.818357, 0.9999988079071045, 0.0, 90.0, 0.0, 12642.357421875
0:03:30.943453, 0.9999988079071045, 0.0, 90.0, 0.0, 12643.111328125
0:03:31.068441, 0.9999988079071045, 0.0, 90.0, 0.0, 12643.8837890625
0:03:31.193447, 0.9999988079071045, 0.0, 90.0, 0.0, 12644.6884765625
0:03:31.318495, 0.9999988079071045, 0.0, 90.0, 0.0, 12645.486328125
0:03:31.443440, 0.9999988079071045, 0.0, 90.0, 0.0, 12646.2783203125
0:03:31.568441, 0.9999988079071045, 0.0, 90.0, 0.0, 12647.0771484375
0:03:31.693482, 0.9999988079071045, 0.0, 90.0, 0.0, 12647.8369140625
0:03:31.943479, 0.9999988079071045, 0.0, 90.0, 0.0, 12649.408203125
0:03:32.068452, 0.9999988079071045, 0.0, 90.0, 0.0, 12650.1806640625
0:03:32.193484, 0.9999988079071045, 0.0, 90.0, 0.0, 12650.978515625
0:03:32.318439, 0.9999988079071045, 0.0, 90.0, 0.0, 12651.73828125
0:03:32.443498, 0.9999988079071045, 0.0, 90.0, 0.0, 12652.5107421875
0:03:32.568441, 0.9999988079071045, 0.0, 90.0, 0.0, 12653.302734375
0:03:32.693425, 0.9999988079071045, 0.0, 90.0, 0.0, 12654.09375
0:03:32.818438, 0.9999988079071045, 0.0, 90.0, 0.0, 12654.8984375
0:03:32.943475, 0.9999988079071045, 0.0, 90.0, 0.0, 12655.697265625
0:03:33.068442, 0.9999988079071045, 0.0, 90.0, 0.0, 12656.45703125
0:03:33.193486, 0.9999988079071045, 0.0, 90.0, 0.0, 12657.2490234375
0:03:33.318440, 0.9999988079071045, 0.0, 90.0, 0.0, 12658.0224609375
0:03:33.443482, 0.9999988079071045, 0.0, 90.0, 0.0, 12658.8017578125
0:03:33.568453, 0.9999988079071045, 0.0, 90.0, 0.0, 12659.599609375
0:03:33.677732, 0.9999988079071045, 0.0, 90.0, 0.0, 12660.353515625
0:03:33.802855, 0.9999988079071045, 0.0, 90.0, 0.0, 12661.126953125
0:03:33.927732, 0.9999988079071045, 0.0, 90.0, 0.0, 12661.9384765625
0:03:34.052855, 0.9999988079071045, 0.0, 90.0, 0.0, 12662.69140625
0:03:34.177862, 0.9999988079071045, 0.0, 90.0, 0.0, 12663.4638671875
0:03:34.287188, 0.9999988079071045, 0.0, 90.0, 0.0, 12664.26171875
0:03:34.427863, 0.9999988079071045, 0.0, 90.0, 0.0, 12665.0341796875
0:03:34.552856, 0.9999988079071045, 0.0, 90.0, 0.0, 12665.8134765625
0:03:34.662232, 0.9999988079071045, 0.0, 90.0, 0.0, 12666.5927734375
0:03:34.787097, 0.9999988079071045, 0.0, 90.0, 0.0, 12667.365234375
0:03:34.927859, 0.9999988079071045, 0.0, 90.0, 0.0, 12668.1630859375
0:03:35.037186, 0.9999988079071045, 0.0, 90.0, 0.0, 12668.9228515625
0:03:35.162242, 0.9999988079071045, 0.0, 90.0, 0.0, 12669.6767578125
0:03:35.287234, 0.9999988079071045, 0.0, 90.0, 0.0, 12670.474609375
0:03:35.412226, 0.9999988079071045, 0.0, 90.0, 0.0, 12671.2529296875
0:03:35.537199, 0.9999988079071045, 0.0, 90.0, 0.0, 12672.064453125
0:03:35.662203, 0.9999988079071045, 0.0, 90.0, 0.0, 12672.8173828125
0:03:35.787188, 0.9999988079071045, 0.0, 90.0, 0.0, 12673.5703125
0:03:35.896500, 0.9999988079071045, 0.0, 90.0, 0.0, 12674.3056640625
0:03:36.021613, 0.9999988079071045, 0.0, 90.0, 0.0, 12675.0908203125
0:03:36.146606, 0.9999988079071045, 0.0, 90.0, 0.0, 12675.8193359375
0:03:36.255981, 0.9999988079071045, 0.0, 90.0, 0.0, 12676.5927734375
0:03:36.380997, 0.9999988079071045, 0.0, 90.0, 0.0, 12677.3662109375
0:03:36.505847, 0.9999988079071045, 0.0, 90.0, 0.0, 12678.1650390625
0:03:36.630975, 0.9999988079071045, 0.0, 90.0, 0.0, 12678.9189453125
0:03:36.755943, 0.9999988079071045, 0.0, 90.0, 0.0, 12679.6787109375
0:03:36.880946, 0.9999988079071045, 0.0, 90.0, 0.0, 12680.45703125
0:03:37.005959, 0.9999988079071045, 0.0, 90.0, 0.0, 12681.2431640625
0:03:37.115234, 0.9999988079071045, 0.0, 90.0, 0.0, 12682.015625
0:03:37.255969, 0.9999988079071045, 0.0, 90.0, 0.0, 12682.8193359375
0:03:37.365320, 0.9999988079071045, 0.0, 90.0, 0.0, 12683.591796875
0:03:37.505992, 0.9999988079071045, 0.0, 90.0, 0.0, 12684.396484375
0:03:37.615356, 0.9999988079071045, 0.0, 90.0, 0.0, 12685.1376953125
0:03:37.740320, 0.9999988079071045, 0.0, 90.0, 0.0, 12685.9033203125
0:03:37.849713, 0.9999988079071045, 0.0, 90.0, 0.0, 12686.6884765625
0:03:37.990363, 0.9999988079071045, 0.0, 90.0, 0.0, 12687.4794921875
0:03:38.115357, 0.9999988079071045, 0.0, 90.0, 0.0, 12688.2265625
0:03:38.224690, 0.9999988079071045, 0.0, 90.0, 0.0, 12688.986328125
0:03:38.349707, 0.9999988079071045, 0.0, 90.0, 0.0, 12689.74609375
0:03:38.474734, 0.9999988079071045, 0.0, 90.0, 0.0, 12690.5439453125
0:03:38.599710, 0.9999988079071045, 0.0, 90.0, 0.0, 12691.3291015625
0:03:38.724634, 0.9999988079071045, 0.0, 90.0, 0.0, 12692.1337890625
0:03:38.849694, 0.9999988079071045, 0.0, 90.0, 0.0, 12692.9189453125
0:03:38.974732, 0.9999988079071045, 0.0, 90.0, 0.0, 12693.705078125
0:03:39.099725, 0.9999988079071045, 0.0, 90.0, 0.0, 12694.4716796875
0:03:39.224739, 0.9999988079071045, 0.0, 90.0, 0.0, 12695.26953125
0:03:39.349719, 0.9999988079071045, 0.0, 90.0, 0.0, 12696.0419921875
0:03:39.474736, 0.9999988079071045, 0.0, 90.0, 0.0, 12696.814453125
0:03:39.599720, 0.9999988079071045, 0.0, 90.0, 0.0, 12697.6123046875
0:03:39.724702, 0.9999988079071045, 0.0, 90.0, 0.0, 12698.365234375
0:03:39.818448, 0.9999988079071045, 0.0, 90.0, 0.0, 12699.087890625
0:03:39.959108, 0.9999988079071045, 0.0, 90.0, 0.0, 12699.873046875
0:03:40.084110, 0.9999988079071045, 0.0, 90.0, 0.0, 12700.6396484375
0:03:40.193482, 0.9999988079071045, 0.0, 90.0, 0.0, 12701.4384765625
0:03:40.334060, 0.9999988079071045, 0.0, 90.0, 0.0, 12702.19921875
0:03:40.459107, 0.9999988079071045, 0.0, 90.0, 0.0, 12703.0107421875
0:03:40.568301, 0.9999988079071045, 0.0, 90.0, 0.0, 12703.77734375
0:03:40.709119, 0.9999988079071045, 0.0, 90.0, 0.0, 12704.556640625
0:03:40.834106, 0.9999988079071045, 0.0, 90.0, 0.0, 12705.3681640625
0:03:40.943445, 0.9999988079071045, 0.0, 90.0, 0.0, 12706.1591796875
0:03:41.084077, 0.9999988079071045, 0.0, 90.0, 0.0, 12706.9326171875
0:03:41.193352, 0.9999988079071045, 0.0, 90.0, 0.0, 12707.6865234375
0:03:41.302642, 0.9999988079071045, 0.0, 90.0, 0.0, 12708.3955078125
0:03:41.443483, 0.9999988079071045, 0.0, 90.0, 0.0, 12709.2001953125
0:03:41.568439, 0.9999988079071045, 0.0, 90.0, 0.0, 12710.00390625
0:03:41.693517, 0.9999988079071045, 0.0, 90.0, 0.0, 12710.7705078125
0:03:41.802733, 0.9999988079071045, 0.0, 90.0, 0.0, 12711.517578125
0:03:41.927858, 0.9999988079071045, 0.0, 90.0, 0.0, 12712.265625
0:03:42.052862, 0.9999988079071045, 0.0, 90.0, 0.0, 12713.0390625
0:03:42.162098, 0.9999988079071045, 0.0, 90.0, 0.0, 12713.79296875
0:03:42.287058, 0.9999988079071045, 0.0, 90.0, 0.0, 12714.583984375
0:03:42.412108, 0.9999988079071045, 0.0, 90.0, 0.0, 12715.3701171875
0:03:42.537081, 0.9999988079071045, 0.0, 90.0, 0.0, 12716.1748046875
0:03:42.662191, 0.9999988079071045, 0.0, 90.0, 0.0, 12716.9345703125
0:03:42.787204, 0.9999988079071045, 0.0, 90.0, 0.0, 12717.6875
0:03:42.912185, 0.9999988079071045, 0.0, 90.0, 0.0, 12718.47265625
0:03:43.037196, 0.9999988079071045, 0.0, 90.0, 0.0, 12719.251953125
0:03:43.162229, 0.9999988079071045, 0.0, 90.0, 0.0, 12720.03125
0:03:43.287192, 0.9999988079071045, 0.0, 90.0, 0.0, 12720.8291015625
0:03:43.412237, 0.9999988079071045, 0.0, 90.0, 0.0, 12721.5888671875
0:03:43.521565, 0.9999988079071045, 0.0, 90.0, 0.0, 12722.341796875
0:03:43.646601, 0.9999988079071045, 0.0, 90.0, 0.0, 12723.1142578125
0:03:43.755867, 0.9999988079071045, 0.0, 90.0, 0.0, 12723.8544921875
0:03:43.880944, 0.9999988079071045, 0.0, 90.0, 0.0, 12724.6142578125
0:03:44.021610, 0.9999988079071045, 0.0, 90.0, 0.0, 12725.4248046875
0:03:44.130981, 0.9999988079071045, 0.0, 90.0, 0.0, 12726.134765625
0:03:44.255949, 0.9999988079071045, 0.0, 90.0, 0.0, 12726.9326171875
0:03:44.380990, 0.9999988079071045, 0.0, 90.0, 0.0, 12727.6923828125
0:03:44.490170, 0.9999988079071045, 0.0, 90.0, 0.0, 12728.458984375
0:03:44.615167, 0.9999988079071045, 0.0, 90.0, 0.0, 12729.2578125
0:03:44.740355, 0.9999988079071045, 0.0, 90.0, 0.0, 12730.0244140625
0:03:44.865311, 0.9999988079071045, 0.0, 90.0, 0.0, 12730.759765625
0:03:44.974731, 0.9999988079071045, 0.0, 90.0, 0.0, 12731.51953125
0:03:45.099600, 0.9999988079071045, 0.0, 90.0, 0.0, 12732.298828125
0:03:45.240371, 0.9999988079071045, 0.0, 90.0, 0.0, 12733.09765625
0:03:45.349639, 0.9999988079071045, 0.0, 90.0, 0.0, 12733.86328125
0:03:45.474729, 0.9999988079071045, 0.0, 90.0, 0.0, 12734.623046875
0:03:45.599706, 0.9999988079071045, 0.0, 90.0, 0.0, 12735.421875
0:03:45.724728, 0.9999988079071045, 0.0, 90.0, 0.0, 12736.1943359375
0:03:45.833983, 0.9999988079071045, 0.0, 90.0, 0.0, 12736.9228515625
0:03:45.958989, 0.9999988079071045, 0.0, 90.0, 0.0, 12737.7080078125
0:03:46.099712, 0.9999988079071045, 0.0, 90.0, 0.0, 12738.5185546875
0:03:46.208985, 0.9999988079071045, 0.0, 90.0, 0.0, 12739.28515625
0:03:46.334105, 0.9999988079071045, 0.0, 90.0, 0.0, 12740.044921875
0:03:46.459105, 0.9999988079071045, 0.0, 90.0, 0.0, 12740.84375
0:03:46.568462, 0.9999988079071045, 0.0, 90.0, 0.0, 12741.609375
0:03:46.693436, 0.9999988079071045, 0.0, 90.0, 0.0, 12742.326171875
0:03:46.818484, 0.9999988079071045, 0.0, 90.0, 0.0, 12743.111328125
0:03:46.943277, 0.9999988079071045, 0.0, 90.0, 0.0, 12743.9228515625
0:03:47.068440, 0.9999988079071045, 0.0, 90.0, 0.0, 12744.6826171875
0:03:47.193389, 0.9999988079071045, 0.0, 90.0, 0.0, 12745.4365234375
0:03:47.318440, 0.9999988079071045, 0.0, 90.0, 0.0, 12746.197265625
0:03:47.427730, 0.9999988079071045, 0.0, 90.0, 0.0, 12746.962890625
0:03:47.568440, 0.9999988079071045, 0.0, 90.0, 0.0, 12747.767578125
0:03:47.677729, 0.9999988079071045, 0.0, 90.0, 0.0, 12748.52734375
0:03:47.802762, 0.9999988079071045, 0.0, 90.0, 0.0, 12749.2998046875
0:03:47.927731, 0.9999988079071045, 0.0, 90.0, 0.0, 12750.091796875
0:03:48.052858, 0.9999988079071045, 0.0, 90.0, 0.0, 12750.8515625
0:03:48.162234, 0.9999988079071045, 0.0, 90.0, 0.0, 12751.611328125
0:03:48.271608, 0.9999988079071045, 0.0, 90.0, 0.0, 12752.24609375
0:03:48.396604, 0.9999988079071045, 0.0, 90.0, 0.0, 12752.9931640625
0:03:48.521602, 0.9999988079071045, 0.0, 90.0, 0.0, 12753.7978515625
0:03:48.630986, 0.9999988079071045, 0.0, 90.0, 0.0, 12754.564453125
0:03:48.771603, 0.9999988079071045, 0.0, 90.0, 0.0, 12755.3564453125
0:03:48.896571, 0.9999988079071045, 0.0, 90.0, 0.0, 12756.134765625
0:03:49.005985, 0.9999988079071045, 0.0, 90.0, 0.0, 12756.888671875
0:03:49.130980, 0.9999988079071045, 0.0, 90.0, 0.0, 12757.6416015625
0:03:49.255936, 0.9999988079071045, 0.0, 90.0, 0.0, 12758.4013671875
0:03:49.365135, 0.9999988079071045, 0.0, 90.0, 0.0, 12759.1611328125
0:03:49.490226, 0.9999988079071045, 0.0, 90.0, 0.0, 12759.9150390625
0:03:49.615231, 0.9999988079071045, 0.0, 90.0, 0.0, 12760.7197265625
0:03:49.740350, 0.9999988079071045, 0.0, 90.0, 0.0, 12761.4990234375
0:03:49.865240, 0.9999988079071045, 0.0, 90.0, 0.0, 12762.296875
0:03:49.990332, 0.9999988079071045, 0.0, 90.0, 0.0, 12763.0634765625
0:03:50.115357, 0.9999988079071045, 0.0, 90.0, 0.0, 12763.81640625
0:03:50.224607, 0.9999988079071045, 0.0, 90.0, 0.0, 12764.5703125
0:03:50.349726, 0.9999988079071045, 0.0, 90.0, 0.0, 12765.3232421875
0:03:50.474732, 0.9999988079071045, 0.0, 90.0, 0.0, 12766.076171875
