Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:00:09.375003, 0.9878405928611755, 59.99192810058594, 149.6204376220703, 0.0006913477554917336, 11373.845703125
0:00:09.500027, 0.9885848164558411, 59.992897033691406, 149.6436767578125, 0.0006084771594032645, 11374.6220703125
0:00:09.609358, 0.9892561435699463, 59.993717193603516, 149.66464233398438, 0.0005383416428230703, 11375.3671875
0:00:09.734377, 0.9898931384086609, 59.994449615478516, 149.68453979492188, 0.0004757941060233861, 11376.1201171875
0:00:09.859397, 0.9905117750167847, 59.995113372802734, 149.70384216308594, 0.0004187624726910144, 11376.8984375
0:00:09.984364, 0.9910879135131836, 59.99569320678711, 149.72181701660156, 0.000368951732525602, 11377.669921875
0:00:10.093773, 0.9916248917579651, 59.99620056152344, 149.73858642578125, 0.00032540547545067966, 11378.435546875
0:00:10.234395, 0.9921213984489441, 59.99664306640625, 149.75408935546875, 0.0002875974169000983, 11379.189453125
0:00:10.359400, 0.9926149249076843, 59.99705505371094, 149.76950073242188, 0.0002523326256778091, 11379.98828125
0:00:10.468647, 0.9930492043495178, 59.99739456176758, 149.78305053710938, 0.0002232475089840591, 11380.736328125
0:00:10.609363, 0.9934912919998169, 59.997718811035156, 149.79685974121094, 0.0001954621693585068, 11381.5478515625
0:00:10.734396, 0.993883490562439, 59.997989654541016, 149.80909729003906, 0.00017239256703760475, 11382.3154296875
0:00:10.843770, 0.9942753911018372, 59.99824142456055, 149.8213348388672, 0.00015078054275363684, 11383.1337890625
0:00:10.984322, 0.9946285486221313, 59.99845504760742, 149.8323516845703, 0.00013256794773042202, 11383.9208984375
0:00:11.109397, 0.9949469566345215, 59.998634338378906, 149.84228515625, 0.00011716533481376246, 11384.6767578125
0:00:11.218755, 0.9952563047409058, 59.99879837036133, 149.85194396972656, 0.00010312049562344328, 11385.4580078125
0:00:11.359406, 0.9955489039421082, 59.99894714355469, 149.861083984375, 9.066508937394246e-05, 11386.2451171875
0:00:11.484401, 0.9958256483078003, 59.99907684326172, 149.86972045898438, 7.963080861372873e-05, 11387.0390625
0:00:11.593694, 0.9960771799087524, 59.99918746948242, 149.87757873535156, 7.023222860880196e-05, 11387.80859375
0:00:11.718640, 0.996309757232666, 59.99928283691406, 149.88482666015625, 6.207211845321581e-05, 11388.5654296875
0:00:11.859400, 0.9965426921844482, 59.99937438964844, 149.89210510253906, 5.4404012189479545e-05, 11389.373046875
0:00:11.968639, 0.9967476725578308, 59.99944305419922, 149.89849853515625, 4.808299490832724e-05, 11390.130859375
0:00:12.093739, 0.9969436526298523, 59.999507904052734, 149.9046173095703, 4.240795533405617e-05, 11390.9013671875
0:00:12.218641, 0.9971351027488708, 59.99956512451172, 149.9105987548828, 3.720795575645752e-05, 11391.703125
0:00:12.343751, 0.9973132014274597, 59.9996223449707, 149.91615295410156, 3.267961074016057e-05, 11392.4990234375
0:00:12.484401, 0.9974814653396606, 59.99966812133789, 149.92140197753906, 2.8672420739894733e-05, 11393.3017578125
0:00:12.593565, 0.9976356029510498, 59.99970626831055, 149.92620849609375, 2.5235620341845788e-05, 11394.0859375
0:00:12.719365, 0.9977746605873108, 59.99974060058594, 149.93055725097656, 2.2326861653709784e-05, 11394.8388671875
0:00:12.844390, 0.9979097843170166, 59.99977493286133, 149.9347686767578, 1.9670964320539497e-05, 11395.6162109375
0:00:12.969277, 0.9980396628379822, 59.99980163574219, 149.93882751464844, 1.727697417663876e-05, 11396.4130859375
0:00:13.094389, 0.9981539845466614, 59.99982452392578, 149.94239807128906, 1.5301482562790625e-05, 11397.1591796875
0:00:13.219395, 0.9982643127441406, 59.999847412109375, 149.9458465576172, 1.3509568816516548e-05, 11397.9248046875
0:00:13.344374, 0.9983722567558289, 59.9998664855957, 149.94921875, 1.1865326086990535e-05, 11398.720703125
0:00:13.469411, 0.9984695315361023, 59.9998779296875, 149.95225524902344, 1.0475810995558277e-05, 11399.486328125
0:00:13.578730, 0.9985595345497131, 59.9998893737793, 149.95506286621094, 9.268326721212361e-06, 11400.2392578125
0:00:13.703786, 0.998644232749939, 59.999900817871094, 149.9577178955078, 8.200022421078756e-06, 11400.9921875
0:00:13.828745, 0.9987291097640991, 59.99991226196289, 149.9603729248047, 7.194390036602272e-06, 11401.794921875
0:00:13.938167, 0.9988056421279907, 59.99992370605469, 149.9627685546875, 6.345258043438662e-06, 11402.56640625
0:00:14.063149, 0.9988718628883362, 59.999935150146484, 149.96482849121094, 5.654702817992074e-06, 11403.275390625
0:00:14.188157, 0.9989414811134338, 59.99994659423828, 149.9669952392578, 4.971710950485431e-06, 11404.06640625
0:00:14.313167, 0.9990032315254211, 59.99995422363281, 149.9689178466797, 4.403071670822101e-06, 11404.8134765625
0:00:14.422412, 0.9990627765655518, 59.99995422363281, 149.9707794189453, 3.88744456358836e-06, 11405.580078125
0:00:14.547406, 0.999119222164154, 59.99995803833008, 149.97254943847656, 3.4286215395695763e-06, 11406.3525390625
0:00:14.672352, 0.9991739392280579, 59.99995803833008, 149.97425842285156, 3.01135219160642e-06, 11407.150390625
0:00:14.813159, 0.9992260932922363, 59.999961853027344, 149.97589111328125, 2.6392974632472033e-06, 11407.9609375
0:00:14.938164, 0.9992730617523193, 59.999961853027344, 149.97735595703125, 2.3253646759258118e-06, 11408.740234375
0:00:15.063164, 0.9993189573287964, 59.999961853027344, 149.97879028320312, 2.038090769929113e-06, 11409.55078125
0:00:15.172460, 0.9993587136268616, 59.999961853027344, 149.9800262451172, 1.8050504877464846e-06, 11410.2978515625
0:00:15.313120, 0.9993991851806641, 59.999961853027344, 149.98129272460938, 1.5820560292922892e-06, 11411.107421875
0:00:15.422370, 0.9994350671768188, 59.999961853027344, 149.982421875, 1.3967874110676348e-06, 11411.8740234375
0:00:15.547496, 0.9994693398475647, 59.999961853027344, 149.98348999023438, 1.2306456937949406e-06, 11412.6533203125
0:00:15.672511, 0.9994993209838867, 59.999961853027344, 149.9844207763672, 1.0944154382741544e-06, 11413.3759765625
0:00:15.797532, 0.9995301961898804, 59.999961853027344, 149.98538208007812, 9.622223160477006e-07, 11414.1669921875
0:00:15.906890, 0.9995591640472412, 59.999961853027344, 149.9862823486328, 8.460003186883114e-07, 11414.958984375
0:00:16.031748, 0.9995850920677185, 59.999961853027344, 149.98709106445312, 7.484861157536216e-07, 11415.712890625
0:00:16.156877, 0.9996095299720764, 59.999961853027344, 149.9878387451172, 6.622119030907925e-07, 11416.466796875
0:00:16.281910, 0.9996340274810791, 59.999961853027344, 149.9886016845703, 5.810048264720535e-07, 11417.2705078125
0:00:16.406892, 0.999656081199646, 59.999961853027344, 149.98928833007812, 5.124311996951292e-07, 11418.0439453125
0:00:16.531882, 0.9996771216392517, 59.999961853027344, 149.9899444580078, 4.510089581799548e-07, 11418.8291015625
0:00:16.656865, 0.9996969103813171, 59.999961853027344, 149.99057006835938, 3.9694563724879117e-07, 11419.61328125
0:00:16.781890, 0.999714732170105, 59.999961853027344, 149.9911346435547, 3.5119168728670047e-07, 11420.3671875
0:00:16.891154, 0.9997313618659973, 59.999961853027344, 149.9916534423828, 3.110207842382806e-07, 11421.115234375
0:00:17.016269, 0.9997473955154419, 59.999961853027344, 149.99215698242188, 2.74598306759799e-07, 11421.8818359375
0:00:17.125667, 0.9997623562812805, 59.999961853027344, 149.99261474609375, 2.4269394316434045e-07, 11422.6416015625
0:00:17.266256, 0.9997770190238953, 59.999961853027344, 149.99307250976562, 2.1337922362363315e-07, 11423.4326171875
0:00:17.391267, 0.9997904896736145, 59.999961853027344, 149.9934844970703, 1.881943205717107e-07, 11424.205078125
0:00:17.500632, 0.9998021125793457, 59.999961853027344, 149.9938507080078, 1.677091603369263e-07, 11424.9150390625
0:00:17.625619, 0.999814510345459, 59.999961853027344, 149.99424743652344, 1.4714424878548016e-07, 11425.71875
0:00:17.750663, 0.9998255372047424, 59.999961853027344, 149.9945831298828, 1.3004820687001484e-07, 11426.478515625
0:00:17.875660, 0.9998366236686707, 59.999961853027344, 149.99493408203125, 1.1386379128452973e-07, 11427.294921875
0:00:18.000640, 0.9998463988304138, 59.999961853027344, 149.99525451660156, 1.0052963261841796e-07, 11428.0615234375
0:00:18.125621, 0.9998559951782227, 59.999961853027344, 149.99554443359375, 8.829499620333081e-08, 11428.859375
0:00:18.250636, 0.9998648166656494, 59.999961853027344, 149.99581909179688, 7.779269850516357e-08, 11429.638671875
0:00:18.375534, 0.9998732209205627, 59.999961853027344, 149.99607849121094, 6.832489418684418e-08, 11430.435546875
0:00:18.500637, 0.9998807907104492, 59.999961853027344, 149.99630737304688, 6.038652600182104e-08, 11431.1953125
0:00:18.625667, 0.9998879432678223, 59.999961853027344, 149.9965362548828, 5.325929208765956e-08, 11431.9677734375
0:00:18.750675, 0.9998947978019714, 59.999961853027344, 149.9967498779297, 4.6875403114654546e-08, 11432.7529296875
0:00:18.875622, 0.9999011158943176, 59.999961853027344, 149.99693298339844, 4.1385774807167763e-08, 11433.5185546875
0:00:19.000660, 0.9999073147773743, 59.999961853027344, 149.99713134765625, 3.62730077085871e-08, 11434.3291015625
0:00:19.109875, 0.9999128580093384, 59.999961853027344, 149.997314453125, 3.202521270395664e-08, 11435.095703125
0:00:19.234969, 0.9999179840087891, 59.999961853027344, 149.99746704101562, 2.833385792655463e-08, 11435.8486328125
0:00:19.359975, 0.9999232292175293, 59.999961853027344, 149.99761962890625, 2.4807428999906733e-08, 11436.6650390625
0:00:19.484998, 0.9999278783798218, 59.999961853027344, 149.9977569580078, 2.1879484890519052e-08, 11437.4375
0:00:19.610011, 0.9999319911003113, 59.999961853027344, 149.9978790283203, 1.941755733980699e-08, 11438.171875
0:00:19.735032, 0.999936044216156, 59.999961853027344, 149.99801635742188, 1.7143602093483423e-08, 11438.9384765625
0:00:19.844413, 0.999940037727356, 59.999961853027344, 149.99815368652344, 1.5041445422525612e-08, 11439.7431640625
0:00:19.984994, 0.9999438524246216, 59.999961853027344, 149.99826049804688, 1.3183063529709216e-08, 11440.5537109375
0:00:20.110034, 0.9999472498893738, 59.999961853027344, 149.99835205078125, 1.161499696422652e-08, 11441.3330078125
0:00:20.234932, 0.9999505281448364, 59.999961853027344, 149.99844360351562, 1.0190760235673224e-08, 11442.1376953125
0:00:20.359908, 0.9999536275863647, 59.999961853027344, 149.99853515625, 8.931841044557132e-09, 11442.9482421875
0:00:20.485038, 0.9999564290046692, 59.999961853027344, 149.99862670898438, 7.89408094448163e-09, 11443.708984375
0:00:20.594413, 0.9999589920043945, 59.999961853027344, 149.99871826171875, 6.969634647191469e-09, 11444.4755859375
0:00:20.735036, 0.9999614953994751, 59.999961853027344, 149.99880981445312, 0.08304037153720856, 11445.25390625
0:00:20.860011, 0.9999638795852661, 59.999961853027344, 149.99888610839844, 0.15733948349952698, 11446.044921875
0:00:20.969387, 0.9999660849571228, 59.999961853027344, 149.9989471435547, 0.2216653674840927, 11446.82421875
0:00:21.110053, 0.9999681711196899, 59.999961853027344, 149.99900817871094, 0.2792171537876129, 11447.6162109375
0:00:21.219278, 0.9999700784683228, 59.999961853027344, 149.99905395507812, 0.3275033235549927, 11448.3701171875
0:00:21.344368, 0.9999719262123108, 59.999961853027344, 149.9990997314453, 0.3719312846660614, 11449.1552734375
0:00:21.469281, 0.9999736547470093, 59.999961853027344, 149.9991455078125, 0.4113313853740692, 11449.947265625
0:00:21.594374, 0.9999752640724182, 59.999961853027344, 149.9991912841797, 0.4457087814807892, 11450.7333984375
0:00:21.719195, 0.9999768137931824, 59.999961853027344, 149.99923706054688, 0.47666245698928833, 11451.5380859375
0:00:21.860041, 0.999978244304657, 59.999961853027344, 149.99928283691406, 0.5036173462867737, 11452.3359375
0:00:21.969321, 0.9999794960021973, 59.999961853027344, 149.99932861328125, 0.5265750885009766, 11453.109375
0:00:22.094422, 0.999980628490448, 59.999961853027344, 149.99937438964844, 0.5455610156059265, 11453.83203125
0:00:22.219408, 0.9999818205833435, 59.999961853027344, 149.99942016601562, 0.5637086033821106, 11454.611328125
0:00:22.344386, 0.9999828934669495, 59.999961853027344, 149.9994659423828, 0.5801911950111389, 11455.4150390625
0:00:22.469382, 0.9999839663505554, 59.999961853027344, 149.99951171875, 0.5947607755661011, 11456.2255859375
0:00:22.594373, 0.9999849200248718, 59.999961853027344, 149.9995574951172, 0.6069613099098206, 11456.998046875
0:00:22.719384, 0.9999858140945435, 59.999961853027344, 149.99960327148438, 0.6178056597709656, 11457.77734375
0:00:22.844390, 0.9999867081642151, 59.999961853027344, 149.9996337890625, 0.627212643623352, 11458.5439453125
0:00:22.969401, 0.9999875426292419, 59.999961853027344, 149.99966430664062, 0.635908842086792, 11459.34765625
0:00:23.094417, 0.999988317489624, 59.999961853027344, 149.99966430664062, 0.6434245109558105, 11460.138671875
0:00:23.219404, 0.9999890327453613, 59.999961853027344, 149.99966430664062, 0.6497303247451782, 11460.892578125
0:00:23.328753, 0.9999897480010986, 59.999961853027344, 149.99966430664062, 0.65530925989151, 11461.6455078125
0:00:23.453632, 0.9999903440475464, 59.999961853027344, 149.9996795654297, 0.6605603694915771, 11462.44921875
0:00:23.578786, 0.9999908804893494, 59.999961853027344, 149.9996795654297, 0.6648910045623779, 11463.2021484375
0:00:23.688142, 0.9999914169311523, 59.999961853027344, 149.9996795654297, 0.6688144207000732, 11463.9755859375
0:00:23.828786, 0.9999919533729553, 59.999961853027344, 149.9996795654297, 0.6721936464309692, 11464.728515625
0:00:23.953793, 0.9999924898147583, 59.999961853027344, 149.99969482421875, 0.6753982901573181, 11465.5390625
0:00:24.063134, 0.9999929666519165, 59.999961853027344, 149.99969482421875, 0.6780605316162109, 11466.3056640625
0:00:24.187987, 0.9999933242797852, 59.999961853027344, 149.99969482421875, 0.6804110407829285, 11467.072265625
0:00:24.313135, 0.9999936819076538, 59.999961853027344, 149.99969482421875, 0.6823889017105103, 11467.80078125
0:00:24.438122, 0.9999940395355225, 59.999961853027344, 149.99969482421875, 0.6843048334121704, 11468.5986328125
0:00:24.563071, 0.9999943971633911, 59.999961853027344, 149.99969482421875, 0.6859749555587769, 11469.390625
0:00:24.688131, 0.9999947547912598, 59.999961853027344, 149.99969482421875, 0.6873874068260193, 11470.1513671875
0:00:24.797410, 0.9999951124191284, 59.999961853027344, 149.99969482421875, 0.6886258125305176, 11470.904296875
0:00:24.922416, 0.9999954700469971, 59.999961853027344, 149.99969482421875, 0.6897214651107788, 11471.6572265625
0:00:25.047496, 0.999995768070221, 59.999961853027344, 149.99969482421875, 0.6907604932785034, 11472.4677734375
0:00:25.172534, 0.9999959468841553, 59.999961853027344, 149.99969482421875, 0.691644012928009, 11473.2529296875
0:00:25.281911, 0.9999961256980896, 59.999961853027344, 149.99969482421875, 0.6924394965171814, 11474.056640625
0:00:25.422367, 0.9999963045120239, 59.999961853027344, 149.99969482421875, 0.6931270956993103, 11474.8486328125
0:00:25.547539, 0.9999964833259583, 59.999961853027344, 149.99969482421875, 0.6937177777290344, 11475.62109375
0:00:25.672409, 0.9999966621398926, 59.999961853027344, 149.99969482421875, 0.6942346692085266, 11476.38671875
0:00:25.781748, 0.9999968409538269, 59.999961853027344, 149.99969482421875, 0.6946659088134766, 11477.1083984375
0:00:25.922499, 0.9999970197677612, 59.999961853027344, 149.99969482421875, 0.6950908899307251, 11477.9130859375
0:00:26.031843, 0.9999971985816956, 59.999961853027344, 149.99969482421875, 0.6954554319381714, 11478.6982421875
0:00:26.156783, 0.9999973773956299, 59.999961853027344, 149.99969482421875, 0.6957663297653198, 11479.4580078125
0:00:26.281894, 0.9999975562095642, 59.999961853027344, 149.99969482421875, 0.6960411071777344, 11480.2177734375
0:00:26.406887, 0.9999977350234985, 59.999961853027344, 149.99969482421875, 0.6962955594062805, 11481.015625
0:00:26.531710, 0.9999979138374329, 59.999961853027344, 149.99969482421875, 0.6965105533599854, 11481.7822265625
0:00:26.656872, 0.9999980926513672, 59.999961853027344, 149.99969482421875, 0.6967033743858337, 11482.5615234375
0:00:26.781913, 0.9999982714653015, 59.999961853027344, 149.99969482421875, 0.696882426738739, 11483.384765625
0:00:26.906908, 0.9999984502792358, 59.999961853027344, 149.99969482421875, 0.6970309615135193, 11484.1630859375
0:00:27.031884, 0.9999985694885254, 59.999961853027344, 149.99969482421875, 0.6971608996391296, 11484.935546875
0:00:27.156908, 0.9999986290931702, 59.999961853027344, 149.99969482421875, 0.6972799301147461, 11485.740234375
0:00:27.281812, 0.9999986290931702, 59.999961853027344, 149.99969482421875, 0.6973804235458374, 11486.5126953125
0:00:27.406770, 0.9999986886978149, 59.999961853027344, 149.99969482421875, 0.6974717974662781, 11487.310546875
0:00:27.531884, 0.9999986886978149, 59.999961853027344, 149.99969482421875, 0.697549045085907, 11488.0771484375
0:00:27.656930, 0.9999986886978149, 59.999961853027344, 149.99969482421875, 0.6976161599159241, 11488.830078125
0:00:27.781890, 0.9999986886978149, 59.999961853027344, 149.99969482421875, 0.6976794004440308, 11489.634765625
0:00:27.906898, 0.9999986886978149, 59.999961853027344, 149.99969482421875, 0.6977336406707764, 11490.419921875
0:00:28.031893, 0.9999986886978149, 59.999961853027344, 149.99969482421875, 0.6977824568748474, 11491.224609375
0:00:28.156913, 0.9999986886978149, 59.999961853027344, 149.99969482421875, 0.6978227496147156, 11491.978515625
0:00:28.266263, 0.9999986886978149, 59.999961853027344, 149.99969482421875, 0.6978586316108704, 11492.73828125
0:00:28.391151, 0.9999987483024597, 59.999961853027344, 149.99969482421875, 0.6978918313980103, 11493.53515625
0:00:28.516249, 0.9999987483024597, 59.999961853027344, 149.99969482421875, 0.6979199051856995, 11494.3017578125
0:00:28.641292, 0.9999987483024597, 59.999961853027344, 149.99969482421875, 0.6979451179504395, 11495.0810546875
0:00:28.750663, 0.9999987483024597, 59.999961853027344, 149.99969482421875, 0.6979676485061646, 11495.873046875
0:00:28.891283, 0.9999987483024597, 59.999961853027344, 149.99969482421875, 0.6979868412017822, 11496.638671875
0:00:29.016234, 0.9999987483024597, 59.999961853027344, 149.99969482421875, 0.6980035305023193, 11497.3916015625
0:00:29.125636, 0.9999987483024597, 59.999961853027344, 149.99969482421875, 0.6980184316635132, 11498.1513671875
0:00:29.250627, 0.9999987483024597, 59.999961853027344, 149.99969482421875, 0.6980313658714294, 11498.8984375
0:00:29.375620, 0.9999987483024597, 59.999961853027344, 149.99969482421875, 0.698043942451477, 11499.7216796875
0:00:29.500486, 0.9999987483024597, 59.999961853027344, 149.99969482421875, 0.6980547308921814, 11500.533203125
0:00:29.625672, 0.9999987483024597, 59.999961853027344, 149.99969482421875, 0.6980637907981873, 11501.2998046875
0:00:29.750623, 0.9999987483024597, 59.999961853027344, 149.99969482421875, 0.698072075843811, 11502.09765625
0:00:29.875659, 0.9999987483024597, 59.999961853027344, 149.99969482421875, 0.6980790495872498, 11502.86328125
0:00:30.000486, 0.9999987483024597, 59.999961853027344, 149.99969482421875, 0.6980854272842407, 11503.6611328125
0:00:30.125663, 0.9999987483024597, 59.999961853027344, 149.99969482421875, 0.6980907320976257, 11504.408203125
0:00:30.250666, 0.9999987483024597, 59.999961853027344, 149.99969482421875, 0.6980956792831421, 11505.193359375
0:00:30.375556, 0.9999987483024597, 59.999961853027344, 149.99969482421875, 0.698100209236145, 11506.009765625
