Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:03:25.651240, 0.20248465240001678, 0.0, 90.0, 0.0, 0.9891663789749146
0:03:25.729350, 0.21092356741428375, 0.0, 90.0, 0.0, 1.1017745733261108
0:03:25.838874, 0.2203601449728012, 0.0, 90.0, 0.0, 1.2395448684692383
0:03:25.932494, 0.2280353307723999, 0.0, 90.0, 0.0, 1.3617503643035889
0:03:26.026241, 0.23661790788173676, 0.0, 90.0, 0.0, 1.510252594947815
0:03:26.119973, 0.24359846115112305, 0.0, 90.0, 0.0, 1.641187071800232
0:03:26.213824, 0.2514042556285858, 0.0, 90.0, 0.0, 1.799450159072876
0:03:26.307494, 0.2576811909675598, 0.0, 90.0, 0.0, 1.9367133378982544
0:03:26.401241, 0.2648525536060333, 0.0, 90.0, 0.0, 2.1054627895355225
0:03:26.494994, 0.27069246768951416, 0.0, 90.0, 0.0, 2.2532448768615723
0:03:26.573120, 0.2762797176837921, 0.0, 90.0, 0.0, 2.4042012691497803
0:03:26.682479, 0.2823355495929718, 0.0, 90.0, 0.0, 2.5794289112091064
0:03:26.776436, 0.28736284375190735, 0.0, 90.0, 0.0, 2.7349092960357666
0:03:26.854342, 0.2930382788181305, 0.0, 90.0, 0.0, 2.922456741333008
0:03:26.963743, 0.29755648970603943, 0.0, 90.0, 0.0, 3.081820011138916
0:03:27.057492, 0.30266931653022766, 0.0, 90.0, 0.0, 3.2739241123199463
0:03:27.151367, 0.30692195892333984, 0.0, 90.0, 0.0, 3.4441652297973633
0:03:27.244991, 0.3115226626396179, 0.0, 90.0, 0.0, 3.6401920318603516
0:03:27.338729, 0.3153457045555115, 0.0, 90.0, 0.0, 3.8133187294006348
0:03:27.416847, 0.31896263360977173, 0.0, 90.0, 0.0, 3.9865224361419678
0:03:27.526230, 0.3230069577693939, 0.0, 90.0, 0.0, 4.19205379486084
0:03:27.604437, 0.32633379101753235, 0.0, 90.0, 0.0, 4.371416091918945
0:03:27.713741, 0.32993945479393005, 0.0, 90.0, 0.0, 4.5774335861206055
0:03:27.807569, 0.3329326808452606, 0.0, 90.0, 0.0, 4.758474349975586
0:03:27.901376, 0.3362797498703003, 0.0, 90.0, 0.0, 4.972767353057861
0:03:27.994990, 0.33900225162506104, 0.0, 90.0, 0.0, 5.157210826873779
0:03:28.088741, 0.3419879674911499, 0.0, 90.0, 0.0, 5.371018886566162
0:03:28.182476, 0.344494491815567, 0.0, 90.0, 0.0, 5.5606889724731445
0:03:28.276244, 0.34726473689079285, 0.0, 90.0, 0.0, 5.78223180770874
0:03:28.370132, 0.34951797127723694, 0.0, 90.0, 0.0, 5.972570896148682
0:03:28.463741, 0.3520132303237915, 0.0, 90.0, 0.0, 6.1950554847717285
0:03:28.557494, 0.354063481092453, 0.0, 90.0, 0.0, 6.387946605682373
0:03:28.635666, 0.3560705780982971, 0.0, 90.0, 0.0, 6.586406707763672
0:03:28.744994, 0.3582630455493927, 0.0, 90.0, 0.0, 6.81520938873291
0:03:28.838865, 0.3600866198539734, 0.0, 90.0, 0.0, 7.015974521636963
0:03:28.932480, 0.36204028129577637, 0.0, 90.0, 0.0, 7.242751598358154
0:03:29.026376, 0.36368048191070557, 0.0, 90.0, 0.0, 7.443308353424072
0:03:29.119990, 0.3654756247997284, 0.0, 90.0, 0.0, 7.674590110778809
0:03:29.213742, 0.36693400144577026, 0.0, 90.0, 0.0, 7.872406005859375
0:03:29.291843, 0.36839473247528076, 0.0, 90.0, 0.0, 8.080244064331055
0:03:29.401221, 0.369956910610199, 0.0, 90.0, 0.0, 8.314454078674316
0:03:29.495163, 0.3712550103664398, 0.0, 90.0, 0.0, 8.519309043884277
0:03:29.588745, 0.3726896345615387, 0.0, 90.0, 0.0, 8.757634162902832
0:03:29.682617, 0.3738696873188019, 0.0, 90.0, 0.0, 8.963972091674805
0:03:29.760713, 0.37516117095947266, 0.0, 90.0, 0.0, 9.201582908630371
0:03:29.869992, 0.3762224018573761, 0.0, 90.0, 0.0, 9.406902313232422
0:03:29.948118, 0.37726131081581116, 0.0, 90.0, 0.0, 9.617528915405273
0:03:30.057494, 0.3784070909023285, 0.0, 90.0, 0.0, 9.8619966506958
0:03:30.151243, 0.3793400824069977, 0.0, 90.0, 0.0, 10.071440696716309
0:03:30.244978, 0.38038113713264465, 0.0, 90.0, 0.0, 10.317225456237793
0:03:30.338744, 0.38122883439064026, 0.0, 90.0, 0.0, 10.527741432189941
0:03:30.432490, 0.382049024105072, 0.0, 90.0, 0.0, 10.741116523742676
0:03:30.526241, 0.3829621374607086, 0.0, 90.0, 0.0, 10.991021156311035
0:03:30.620130, 0.38369834423065186, 0.0, 90.0, 0.0, 11.202937126159668
0:03:30.713745, 0.3845040798187256, 0.0, 90.0, 0.0, 11.446653366088867
0:03:30.807481, 0.3851736783981323, 0.0, 90.0, 0.0, 11.659407615661621
0:03:30.885593, 0.3858071565628052, 0.0, 90.0, 0.0, 11.870100975036621
0:03:30.995090, 0.3865087032318115, 0.0, 90.0, 0.0, 12.115126609802246
0:03:31.073098, 0.3870851397514343, 0.0, 90.0, 0.0, 12.3265380859375
0:03:31.182495, 0.38772350549697876, 0.0, 90.0, 0.0, 12.572356224060059
0:03:31.276224, 0.3882598876953125, 0.0, 90.0, 0.0, 12.789297103881836
0:03:31.369994, 0.38885706663131714, 0.0, 90.0, 0.0, 13.043172836303711
0:03:31.463715, 0.38933858275413513, 0.0, 90.0, 0.0, 13.258292198181152
0:03:31.557491, 0.38986045122146606, 0.0, 90.0, 0.0, 13.50306224822998
0:03:31.651243, 0.3902985751628876, 0.0, 90.0, 0.0, 13.718724250793457
0:03:31.729346, 0.3907177746295929, 0.0, 90.0, 0.0, 13.934625625610352
0:03:31.838742, 0.3911720812320709, 0.0, 90.0, 0.0, 14.180244445800781
0:03:31.916985, 0.3915492594242096, 0.0, 90.0, 0.0, 14.394159317016602
0:03:32.026241, 0.39197102189064026, 0.0, 90.0, 0.0, 14.645212173461914
0:03:32.120119, 0.39231404662132263, 0.0, 90.0, 0.0, 14.859556198120117
0:03:32.213730, 0.3926939368247986, 0.0, 90.0, 0.0, 15.108623504638672
0:03:32.307479, 0.3930060863494873, 0.0, 90.0, 0.0, 15.323356628417969
0:03:32.401246, 0.3933483958244324, 0.0, 90.0, 0.0, 15.570382118225098
0:03:32.494990, 0.3936357796192169, 0.0, 90.0, 0.0, 15.787939071655273
0:03:32.588745, 0.3939473032951355, 0.0, 90.0, 0.0, 16.03535270690918
0:03:32.666931, 0.39420589804649353, 0.0, 90.0, 0.0, 16.250757217407227
0:03:32.776224, 0.39448949694633484, 0.0, 90.0, 0.0, 16.498517990112305
0:03:32.869966, 0.39472758769989014, 0.0, 90.0, 0.0, 16.716693878173828
0:03:32.963720, 0.39499327540397644, 0.0, 90.0, 0.0, 16.97222137451172
0:03:33.057468, 0.3952120244503021, 0.0, 90.0, 0.0, 17.193153381347656
0:03:33.151306, 0.39541658759117126, 0.0, 90.0, 0.0, 17.409236907958984
0:03:33.244996, 0.3956475555896759, 0.0, 90.0, 0.0, 17.66520118713379
0:03:33.338867, 0.3958335220813751, 0.0, 90.0, 0.0, 17.88151741027832
0:03:33.432496, 0.3960394561290741, 0.0, 90.0, 0.0, 18.13277244567871
0:03:33.526376, 0.39620867371559143, 0.0, 90.0, 0.0, 18.34929847717285
0:03:33.619995, 0.396394282579422, 0.0, 90.0, 0.0, 18.598291397094727
0:03:33.713883, 0.3965483605861664, 0.0, 90.0, 0.0, 18.81501007080078
0:03:33.807494, 0.39671894907951355, 0.0, 90.0, 0.0, 19.06670570373535
0:03:33.901428, 0.39685913920402527, 0.0, 90.0, 0.0, 19.283599853515625
0:03:33.994990, 0.3970143795013428, 0.0, 90.0, 0.0, 19.53548812866211
0:03:34.088876, 0.3971419036388397, 0.0, 90.0, 0.0, 19.752540588378906
0:03:34.182495, 0.3972832262516022, 0.0, 90.0, 0.0, 20.004606246948242
0:03:34.276242, 0.39739930629730225, 0.0, 90.0, 0.0, 20.2218017578125
0:03:34.369966, 0.3975278437137604, 0.0, 90.0, 0.0, 20.47402572631836
0:03:34.463745, 0.39763587713241577, 0.0, 90.0, 0.0, 20.69635009765625
0:03:34.541841, 0.3977380692958832, 0.0, 90.0, 0.0, 20.916234970092773
0:03:34.651245, 0.3978520631790161, 0.0, 90.0, 0.0, 21.173669815063477
0:03:34.745149, 0.3979438245296478, 0.0, 90.0, 0.0, 21.391172409057617
0:03:34.823086, 0.3980444669723511, 0.0, 90.0, 0.0, 21.6412353515625
0:03:34.932618, 0.39812803268432617, 0.0, 90.0, 0.0, 21.858842849731445
0:03:35.026354, 0.39822059869766235, 0.0, 90.0, 0.0, 22.111520767211914
0:03:35.104341, 0.39829665422439575, 0.0, 90.0, 0.0, 22.3292179107666
0:03:35.213742, 0.39838001132011414, 0.0, 90.0, 0.0, 22.579498291015625
0:03:35.291838, 0.39844846725463867, 0.0, 90.0, 0.0, 22.794782638549805
0:03:35.401244, 0.3985259234905243, 0.0, 90.0, 0.0, 23.05016326904297
0:03:35.494989, 0.3985896408557892, 0.0, 90.0, 0.0, 23.270530700683594
0:03:35.588745, 0.39866000413894653, 0.0, 90.0, 0.0, 23.5260009765625
0:03:35.682495, 0.39871853590011597, 0.0, 90.0, 0.0, 23.748945236206055
0:03:35.760587, 0.3987739086151123, 0.0, 90.0, 0.0, 23.969417572021484
0:03:35.869993, 0.3988339304924011, 0.0, 90.0, 0.0, 24.219989776611328
0:03:35.948087, 0.3988843262195587, 0.0, 90.0, 0.0, 24.440523147583008
0:03:36.057495, 0.39893949031829834, 0.0, 90.0, 0.0, 24.69367218017578
0:03:36.151383, 0.3989852964878082, 0.0, 90.0, 0.0, 24.914264678955078
0:03:36.244996, 0.3990359604358673, 0.0, 90.0, 0.0, 25.16998291015625
0:03:36.323089, 0.3990780711174011, 0.0, 90.0, 0.0, 25.39313507080078
0:03:36.432496, 0.3991231918334961, 0.0, 90.0, 0.0, 25.643896102905273
0:03:36.526245, 0.39916062355041504, 0.0, 90.0, 0.0, 25.86208152770996
0:03:36.604340, 0.3991973102092743, 0.0, 90.0, 0.0, 26.085302352905273
0:03:36.713745, 0.3992370069026947, 0.0, 90.0, 0.0, 26.338645935058594
0:03:36.807487, 0.3992747366428375, 0.0, 90.0, 0.0, 26.592016220092773
0:03:36.901245, 0.3993060290813446, 0.0, 90.0, 0.0, 26.81279182434082
0:03:36.979448, 0.39933571219444275, 0.0, 90.0, 0.0, 27.03107261657715
0:03:37.088744, 0.3993685245513916, 0.0, 90.0, 0.0, 27.28449821472168
0:03:37.182476, 0.39939582347869873, 0.0, 90.0, 0.0, 27.50532341003418
0:03:37.276218, 0.3994256854057312, 0.0, 90.0, 0.0, 27.758787155151367
0:03:37.370120, 0.39945051074028015, 0.0, 90.0, 0.0, 27.979644775390625
0:03:37.448097, 0.39947426319122314, 0.0, 90.0, 0.0, 28.200515747070312
0:03:37.557496, 0.3995002210140228, 0.0, 90.0, 0.0, 28.454030990600586
0:03:37.635592, 0.399522066116333, 0.0, 90.0, 0.0, 28.677438735961914
0:03:37.729427, 0.39954543113708496, 0.0, 90.0, 0.0, 28.9284725189209
0:03:37.823090, 0.39956483244895935, 0.0, 90.0, 0.0, 29.14688491821289
0:03:37.932496, 0.39958634972572327, 0.0, 90.0, 0.0, 29.400455474853516
0:03:38.026240, 0.3996042013168335, 0.0, 90.0, 0.0, 29.621400833129883
0:03:38.119995, 0.39962396025657654, 0.0, 90.0, 0.0, 29.87750816345215
0:03:38.213831, 0.3996402323246002, 0.0, 90.0, 0.0, 30.098472595214844
0:03:38.307495, 0.39965787529945374, 0.0, 90.0, 0.0, 30.349578857421875
0:03:38.385756, 0.39967280626296997, 0.0, 90.0, 0.0, 30.57307243347168
0:03:38.495195, 0.39968711137771606, 0.0, 90.0, 0.0, 30.796573638916016
0:03:38.588745, 0.3997025489807129, 0.0, 90.0, 0.0, 31.050222396850586
0:03:38.682630, 0.3997155427932739, 0.0, 90.0, 0.0, 31.27373695373535
0:03:38.776245, 0.399729460477829, 0.0, 90.0, 0.0, 31.524890899658203
0:03:38.870118, 0.39974090456962585, 0.0, 90.0, 0.0, 31.740890502929688
0:03:38.963745, 0.3997538387775421, 0.0, 90.0, 0.0, 31.997081756591797
0:03:39.057495, 0.39976435899734497, 0.0, 90.0, 0.0, 32.215606689453125
0:03:39.151244, 0.3997761011123657, 0.0, 90.0, 0.0, 32.47180938720703
0:03:39.244995, 0.3997858762741089, 0.0, 90.0, 0.0, 32.69536590576172
0:03:39.338740, 0.39979514479637146, 0.0, 90.0, 0.0, 32.91641616821289
0:03:39.432495, 0.3998053967952728, 0.0, 90.0, 0.0, 33.172645568847656
0:03:39.526336, 0.39981383085250854, 0.0, 90.0, 0.0, 33.393707275390625
0:03:39.619967, 0.3998231291770935, 0.0, 90.0, 0.0, 33.64994812011719
0:03:39.713869, 0.3998306691646576, 0.0, 90.0, 0.0, 33.868507385253906
0:03:39.807618, 0.3998390734195709, 0.0, 90.0, 0.0, 34.12223434448242
0:03:39.885703, 0.39984598755836487, 0.0, 90.0, 0.0, 34.3408088684082
0:03:39.994991, 0.39985352754592896, 0.0, 90.0, 0.0, 34.592044830322266
0:03:40.088742, 0.3998599052429199, 0.0, 90.0, 0.0, 34.81564712524414
0:03:40.182491, 0.3998667299747467, 0.0, 90.0, 0.0, 35.066890716552734
0:03:40.276246, 0.3998725116252899, 0.0, 90.0, 0.0, 35.287986755371094
0:03:40.369963, 0.3998788595199585, 0.0, 90.0, 0.0, 35.544254302978516
0:03:40.463726, 0.39988410472869873, 0.0, 90.0, 0.0, 35.765350341796875
0:03:40.557668, 0.39988917112350464, 0.0, 90.0, 0.0, 35.98896408081055
0:03:40.635619, 0.3998939096927643, 0.0, 90.0, 0.0, 36.20756530761719
0:03:40.745170, 0.3998991549015045, 0.0, 90.0, 0.0, 36.46134567260742
0:03:40.838742, 0.39990413188934326, 0.0, 90.0, 0.0, 36.715126037597656
0:03:40.932624, 0.3999082148075104, 0.0, 90.0, 0.0, 36.93373489379883
0:03:41.026245, 0.3999127447605133, 0.0, 90.0, 0.0, 37.18751907348633
0:03:41.119969, 0.39991649985313416, 0.0, 90.0, 0.0, 37.4061279296875
0:03:41.198089, 0.39992013573646545, 0.0, 90.0, 0.0, 37.62724685668945
0:03:41.292049, 0.39992406964302063, 0.0, 90.0, 0.0, 37.88103485107422
0:03:41.385588, 0.3999272882938385, 0.0, 90.0, 0.0, 38.09964370727539
0:03:41.494978, 0.3999308943748474, 0.0, 90.0, 0.0, 38.353431701660156
0:03:41.573085, 0.39993390440940857, 0.0, 90.0, 0.0, 38.574554443359375
0:03:41.682491, 0.39993712306022644, 0.0, 90.0, 0.0, 38.82584762573242
0:03:41.760587, 0.39993977546691895, 0.0, 90.0, 0.0, 39.044471740722656
0:03:41.869993, 0.3999427258968353, 0.0, 90.0, 0.0, 39.29325485229492
0:03:41.948087, 0.3999451696872711, 0.0, 90.0, 0.0, 39.5143928527832
0:03:42.041880, 0.3999479115009308, 0.0, 90.0, 0.0, 39.76820373535156
0:03:42.151244, 0.39995014667510986, 0.0, 90.0, 0.0, 39.989349365234375
0:03:42.244996, 0.39995259046554565, 0.0, 90.0, 0.0, 40.24065017700195
0:03:42.338740, 0.3999546468257904, 0.0, 90.0, 0.0, 40.461795806884766
0:03:42.432480, 0.3999568819999695, 0.0, 90.0, 0.0, 40.713096618652344
0:03:42.510587, 0.39995869994163513, 0.0, 90.0, 0.0, 40.93172836303711
0:03:42.619990, 0.3999607563018799, 0.0, 90.0, 0.0, 41.18302917480469
0:03:42.698085, 0.3999623954296112, 0.0, 90.0, 0.0, 41.4041748046875
0:03:42.791838, 0.39996424317359924, 0.0, 90.0, 0.0, 41.6529655456543
0:03:42.885594, 0.3999658226966858, 0.0, 90.0, 0.0, 41.87411117553711
0:03:42.994997, 0.3999674916267395, 0.0, 90.0, 0.0, 42.127925872802734
0:03:43.073258, 0.3999688923358917, 0.0, 90.0, 0.0, 42.34907150268555
0:03:43.166993, 0.3999704420566559, 0.0, 90.0, 0.0, 42.60288619995117
0:03:43.276321, 0.3999716639518738, 0.0, 90.0, 0.0, 42.8215217590332
0:03:43.369991, 0.399973064661026, 0.0, 90.0, 0.0, 43.077850341796875
0:03:43.463731, 0.3999742567539215, 0.0, 90.0, 0.0, 43.29899597167969
0:03:43.541845, 0.39997535943984985, 0.0, 90.0, 0.0, 43.520145416259766
0:03:43.651424, 0.39997655153274536, 0.0, 90.0, 0.0, 43.773963928222656
0:03:43.729348, 0.39997753500938416, 0.0, 90.0, 0.0, 43.99259948730469
0:03:43.838743, 0.3999786972999573, 0.0, 90.0, 0.0, 44.24892807006836
0:03:43.932495, 0.3999796211719513, 0.0, 90.0, 0.0, 44.46756362915039
0:03:44.026245, 0.3999806344509125, 0.0, 90.0, 0.0, 44.72389602661133
0:03:44.120129, 0.39998143911361694, 0.0, 90.0, 0.0, 44.947574615478516
0:03:44.198118, 0.3999822437763214, 0.0, 90.0, 0.0, 45.168739318847656
0:03:44.307479, 0.39998313784599304, 0.0, 90.0, 0.0, 45.42006301879883
0:03:44.401243, 0.3999840319156647, 0.0, 90.0, 0.0, 45.67138671875
0:03:44.494994, 0.3999846875667572, 0.0, 90.0, 0.0, 45.890037536621094
0:03:44.588745, 0.3999854326248169, 0.0, 90.0, 0.0, 46.146385192871094
0:03:44.682493, 0.39998602867126465, 0.0, 90.0, 0.0, 46.36503601074219
0:03:44.776245, 0.39998671412467957, 0.0, 90.0, 0.0, 46.61635971069336
0:03:44.869999, 0.3999873101711273, 0.0, 90.0, 0.0, 46.83501052856445
0:03:44.948166, 0.39998796582221985, 0.0, 90.0, 0.0, 47.086334228515625
0:03:45.057490, 0.3999885320663452, 0.0, 90.0, 0.0, 47.30498504638672
0:03:45.151240, 0.3999890387058258, 0.0, 90.0, 0.0, 47.556312561035156
0:03:45.245132, 0.3999894857406616, 0.0, 90.0, 0.0, 47.774967193603516
0:03:45.338741, 0.3999899625778198, 0.0, 90.0, 0.0, 48.02880859375
0:03:45.432481, 0.39999037981033325, 0.0, 90.0, 0.0, 48.249977111816406
0:03:45.526245, 0.39999082684516907, 0.0, 90.0, 0.0, 48.501304626464844
0:03:45.619996, 0.3999912142753601, 0.0, 90.0, 0.0, 48.7199592590332
0:03:45.713741, 0.3999916613101959, 0.0, 90.0, 0.0, 48.97128677368164
0:03:45.807495, 0.39999204874038696, 0.0, 90.0, 0.0, 49.18994140625
0:03:45.901245, 0.3999924957752228, 0.0, 90.0, 0.0, 49.443782806396484
0:03:45.994977, 0.3999928832054138, 0.0, 90.0, 0.0, 49.662437438964844
0:03:46.088746, 0.39999324083328247, 0.0, 90.0, 0.0, 49.9112548828125
0:03:46.166978, 0.3999934792518616, 0.0, 90.0, 0.0, 50.12990951538086
0:03:46.276246, 0.39999374747276306, 0.0, 90.0, 0.0, 50.38626480102539
0:03:46.370130, 0.3999939560890198, 0.0, 90.0, 0.0, 50.60491943359375
0:03:46.463744, 0.3999941945075989, 0.0, 90.0, 0.0, 50.858760833740234
0:03:46.557495, 0.3999944031238556, 0.0, 90.0, 0.0, 51.08244323730469
0:03:46.635593, 0.3999946117401123, 0.0, 90.0, 0.0, 51.303611755371094
0:03:46.744996, 0.3999948501586914, 0.0, 90.0, 0.0, 51.55493927001953
0:03:46.823094, 0.3999950587749481, 0.0, 90.0, 0.0, 51.77610778808594
0:03:46.932492, 0.3999952971935272, 0.0, 90.0, 0.0, 52.02994918823242
0:03:47.010638, 0.39999550580978394, 0.0, 90.0, 0.0, 52.24860382080078
0:03:47.104437, 0.39999574422836304, 0.0, 90.0, 0.0, 52.502445220947266
0:03:47.213740, 0.39999595284461975, 0.0, 90.0, 0.0, 52.721099853515625
0:03:47.307495, 0.39999616146087646, 0.0, 90.0, 0.0, 52.977455139160156
0:03:47.401240, 0.3999963402748108, 0.0, 90.0, 0.0, 53.19611358642578
0:03:47.494972, 0.3999965488910675, 0.0, 90.0, 0.0, 53.447444915771484
0:03:47.588741, 0.39999672770500183, 0.0, 90.0, 0.0, 53.668617248535156
0:03:47.682490, 0.39999693632125854, 0.0, 90.0, 0.0, 53.91994857788086
0:03:47.776363, 0.39999711513519287, 0.0, 90.0, 0.0, 54.141117095947266
0:03:47.963744, 0.3999975025653839, 0.0, 90.0, 0.0, 54.611106872558594
0:03:48.057488, 0.3999977111816406, 0.0, 90.0, 0.0, 54.86494827270508
0:03:48.151244, 0.3999978005886078, 0.0, 90.0, 0.0, 55.08612060546875
0:03:48.244995, 0.39999788999557495, 0.0, 90.0, 0.0, 55.3399658203125
0:03:48.338743, 0.39999791979789734, 0.0, 90.0, 0.0, 55.558624267578125
0:03:48.432495, 0.3999979496002197, 0.0, 90.0, 0.0, 55.812469482421875
0:03:48.526217, 0.3999979794025421, 0.0, 90.0, 0.0, 56.0311279296875
0:03:48.604346, 0.3999980092048645, 0.0, 90.0, 0.0, 56.252296447753906
0:03:48.713730, 0.3999980390071869, 0.0, 90.0, 0.0, 56.506141662597656
0:03:48.791845, 0.3999980688095093, 0.0, 90.0, 0.0, 56.72731399536133
0:03:48.901243, 0.39999809861183167, 0.0, 90.0, 0.0, 56.97864532470703
0:03:48.979345, 0.39999812841415405, 0.0, 90.0, 0.0, 57.197303771972656
0:03:49.088745, 0.39999815821647644, 0.0, 90.0, 0.0, 57.44863510131836
0:03:49.166921, 0.39999818801879883, 0.0, 90.0, 0.0, 57.667293548583984
0:03:49.260586, 0.3999982178211212, 0.0, 90.0, 0.0, 57.921138763427734
0:03:49.354340, 0.3999982476234436, 0.0, 90.0, 0.0, 58.13979721069336
0:03:49.448088, 0.399998277425766, 0.0, 90.0, 0.0, 58.39364242553711
0:03:49.541838, 0.3999983072280884, 0.0, 90.0, 0.0, 58.612300872802734
0:03:49.635809, 0.39999833703041077, 0.0, 90.0, 0.0, 58.86614227294922
0:03:49.744990, 0.39999836683273315, 0.0, 90.0, 0.0, 59.08731460571289
0:03:49.838745, 0.39999839663505554, 0.0, 90.0, 0.0, 59.338645935058594
0:03:49.932495, 0.39999842643737793, 0.0, 90.0, 0.0, 59.55730438232422
0:03:50.010686, 0.3999984562397003, 0.0, 90.0, 0.0, 59.818687438964844
0:03:50.119970, 0.3999984860420227, 0.0, 90.0, 0.0, 60.03483200073242
0:03:50.213746, 0.3999985158443451, 0.0, 90.0, 0.0, 60.288673400878906
0:03:50.291839, 0.3999985456466675, 0.0, 90.0, 0.0, 60.50984191894531
0:03:50.401228, 0.39999857544898987, 0.0, 90.0, 0.0, 60.76368713378906
0:03:50.495125, 0.39999860525131226, 0.0, 90.0, 0.0, 60.98234558105469
0:03:50.588746, 0.39999860525131226, 0.0, 90.0, 0.0, 61.23367691040039
0:03:50.682492, 0.39999863505363464, 0.0, 90.0, 0.0, 61.4548454284668
0:03:50.760587, 0.39999863505363464, 0.0, 90.0, 0.0, 61.67350387573242
0:03:50.870123, 0.39999866485595703, 0.0, 90.0, 0.0, 61.927345275878906
0:03:50.963746, 0.39999866485595703, 0.0, 90.0, 0.0, 62.17867660522461
0:03:51.057494, 0.39999866485595703, 0.0, 90.0, 0.0, 62.399845123291016
0:03:51.151216, 0.39999866485595703, 0.0, 90.0, 0.0, 62.65117645263672
0:03:51.245180, 0.39999866485595703, 0.0, 90.0, 0.0, 62.869834899902344
0:03:51.323089, 0.39999866485595703, 0.0, 90.0, 0.0, 63.09100341796875
0:03:51.432490, 0.39999866485595703, 0.0, 90.0, 0.0, 63.34233474731445
0:03:51.510587, 0.39999866485595703, 0.0, 90.0, 0.0, 63.56099319458008
0:03:51.619995, 0.39999866485595703, 0.0, 90.0, 0.0, 63.81734848022461
0:03:51.713742, 0.39999866485595703, 0.0, 90.0, 0.0, 64.03600311279297
0:03:51.791870, 0.3999986946582794, 0.0, 90.0, 0.0, 64.2621841430664
0:03:51.901241, 0.3999986946582794, 0.0, 90.0, 0.0, 64.51852416992188
0:03:51.979372, 0.3999986946582794, 0.0, 90.0, 0.0, 64.74219512939453
0:03:52.088746, 0.3999986946582794, 0.0, 90.0, 0.0, 64.99853515625
0:03:52.166961, 0.3999986946582794, 0.0, 90.0, 0.0, 65.22220611572266
0:03:52.276242, 0.3999986946582794, 0.0, 90.0, 0.0, 65.47351837158203
0:03:52.369970, 0.3999986946582794, 0.0, 90.0, 0.0, 65.68964385986328
0:03:52.463746, 0.3999987244606018, 0.0, 90.0, 0.0, 65.94598388671875
0:03:52.557491, 0.3999987244606018, 0.0, 90.0, 0.0, 66.1671371459961
0:03:52.651215, 0.3999987244606018, 0.0, 90.0, 0.0, 66.42095947265625
0:03:52.744966, 0.3999987244606018, 0.0, 90.0, 0.0, 66.63960266113281
0:03:52.838746, 0.3999987244606018, 0.0, 90.0, 0.0, 66.8934326171875
0:03:52.916933, 0.3999987244606018, 0.0, 90.0, 0.0, 67.11458587646484
0:03:53.026244, 0.3999987244606018, 0.0, 90.0, 0.0, 67.36589813232422
0:03:53.104491, 0.3999987244606018, 0.0, 90.0, 0.0, 67.5870590209961
0:03:53.198088, 0.3999987244606018, 0.0, 90.0, 0.0, 67.80821990966797
0:03:53.307493, 0.3999987244606018, 0.0, 90.0, 0.0, 68.06204223632812
0:03:53.401841, 0.3999987244606018, 0.0, 90.0, 0.0, 68.28319549560547
0:03:53.495567, 0.3999987244606018, 0.0, 90.0, 0.0, 68.53450775146484
0:03:53.589490, 0.3999987244606018, 0.0, 90.0, 0.0, 68.75566101074219
0:03:53.683051, 0.3999987244606018, 0.0, 90.0, 0.0, 69.00948333740234
0:03:53.776811, 0.3999987244606018, 0.0, 90.0, 0.0, 69.23063659667969
0:03:53.870562, 0.3999987244606018, 0.0, 90.0, 0.0, 69.48445892333984
0:03:53.964440, 0.3999987244606018, 0.0, 90.0, 0.0, 69.7031021118164
0:03:54.058062, 0.3999987244606018, 0.0, 90.0, 0.0, 69.95692443847656
0:03:54.151812, 0.3999987244606018, 0.0, 90.0, 0.0, 70.17556762695312
0:03:54.245565, 0.3999987244606018, 0.0, 90.0, 0.0, 70.4268798828125
0:03:54.323762, 0.3999987244606018, 0.0, 90.0, 0.0, 70.64804077148438
0:03:54.433061, 0.3999987244606018, 0.0, 90.0, 0.0, 70.90187072753906
0:03:54.526938, 0.3999987244606018, 0.0, 90.0, 0.0, 71.12051391601562
0:03:54.620566, 0.3999987244606018, 0.0, 90.0, 0.0, 71.37434387207031
0:03:54.714442, 0.3999987244606018, 0.0, 90.0, 0.0, 71.59298706054688
0:03:54.808061, 0.3999987244606018, 0.0, 90.0, 0.0, 71.84429931640625
0:03:54.901801, 0.3999987244606018, 0.0, 90.0, 0.0, 72.06294250488281
0:03:54.979917, 0.3999987244606018, 0.0, 90.0, 0.0, 72.28410339355469
0:03:55.073765, 0.3999987244606018, 0.0, 90.0, 0.0, 72.54296112060547
0:03:55.183062, 0.3999987244606018, 0.0, 90.0, 0.0, 72.76160430908203
0:03:55.276812, 0.3999987244606018, 0.0, 90.0, 0.0, 73.01542663574219
0:03:55.370564, 0.3999987244606018, 0.0, 90.0, 0.0, 73.23657989501953
0:03:55.448664, 0.3999987542629242, 0.0, 90.0, 0.0, 73.46276092529297
0:03:55.558062, 0.3999987542629242, 0.0, 90.0, 0.0, 73.72161865234375
0:03:55.651813, 0.3999987542629242, 0.0, 90.0, 0.0, 73.94277954101562
0:03:55.745564, 0.3999987542629242, 0.0, 90.0, 0.0, 74.2016372680664
0:03:55.839437, 0.3999987542629242, 0.0, 90.0, 0.0, 74.42279815673828
0:03:55.933069, 0.3999987542629242, 0.0, 90.0, 0.0, 74.67662811279297
0:03:56.026812, 0.3999987542629242, 0.0, 90.0, 0.0, 74.89527130126953
