Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:02:09.265162, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 0.0, 796.44677734375
0:02:09.374881, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 0.0, 797.2196655273438
0:02:09.500221, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 0.0, 797.8856811523438
0:02:09.610285, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 0.0, 798.6522827148438
0:02:09.735418, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 0.0, 799.4251708984375
0:02:09.860944, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 0.0, 800.2232055664062
0:02:09.986649, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 0.0, 800.9835205078125
0:02:10.096286, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 0.0, 801.6998291015625
0:02:10.222148, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 0.0, 802.4852905273438
0:02:10.348277, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 0.0, 803.2393188476562
0:02:10.457882, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 0.0, 803.9933471679688
0:02:10.583288, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 0.0, 804.753662109375
0:02:10.693135, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 0.0, 805.44482421875
0:02:10.818398, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 0.0, 806.25537109375
0:02:10.943647, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 0.0, 807.0408325195312
0:02:11.069656, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 0.0, 807.8262939453125
0:02:11.194935, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 0.0, 808.5488891601562
0:02:11.320179, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 0.0, 809.3280639648438
0:02:11.429918, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 0.0, 810.0820922851562
0:02:11.540138, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 0.0, 810.8424072265625
0:02:11.681871, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 0.0, 811.6027221679688
0:02:11.791532, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 0.0, 812.3881225585938
0:02:11.916727, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 0.0, 813.173583984375
0:02:12.041387, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 0.0, 813.8836059570312
0:02:12.166921, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 0.0, 814.6690673828125
0:02:12.276600, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 0.0, 815.4293823242188
0:02:12.402038, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 0.0, 816.1834106445312
0:02:12.527292, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 0.0, 816.93115234375
0:02:12.637356, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 0.0, 817.6851806640625
0:02:12.762760, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 0.0, 818.439208984375
0:02:12.888501, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 0.0, 819.205810546875
0:02:13.013972, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 0.0, 819.9786987304688
0:02:13.124006, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 0.0, 820.7578735351562
0:02:13.249192, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 0.0, 821.5244750976562
0:02:13.375072, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 0.0, 822.3287353515625
0:02:13.500393, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 0.0, 823.0953369140625
0:02:13.625805, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 0.0, 823.87451171875
0:02:13.750942, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 0.0, 824.6599731445312
0:02:13.877111, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 0.0, 825.4391479492188
0:02:14.002647, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 0.0, 826.2308959960938
0:02:14.237911, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 0.0, 827.7515258789062
0:02:14.348007, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 0.0, 828.499267578125
0:02:14.489738, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 0.0, 829.2847290039062
0:02:14.615005, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 0.0, 830.0764770507812
0:02:14.724652, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 0.0, 830.7864990234375
0:02:14.834238, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 0.0, 831.5028076171875
0:02:14.960656, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 0.0, 832.2882690429688
0:02:15.086468, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 0.0, 833.0862426757812
0:02:15.212076, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 0.0, 833.8402709960938
0:02:15.337344, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 0.0, 834.625732421875
0:02:15.463405, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 0.0, 835.4237670898438
0:02:15.588789, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 0.0, 836.2218017578125
0:02:15.714661, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 0.0, 836.9821166992188
0:02:15.824568, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 0.0, 837.7361450195312
0:02:15.950356, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 0.0, 838.5153198242188
0:02:16.076376, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 0.0, 839.30078125
0:02:16.201824, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 0.0, 840.0736694335938
0:02:16.312049, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 0.0, 840.7962646484375
0:02:16.437693, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 0.0, 841.5817260742188
0:02:16.562947, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 0.0, 842.3043212890625
0:02:16.673278, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 0.0, 843.0772094726562
0:02:16.798769, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 0.0, 843.8375244140625
0:02:16.924117, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 0.0, 844.6041259765625
0:02:17.050333, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 0.0, 845.402099609375
0:02:17.159690, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 0.0, 846.168701171875
0:02:17.269312, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 0.0, 846.834716796875
0:02:17.394969, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 0.0, 847.601318359375
0:02:17.520850, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 0.0, 848.3993530273438
0:02:17.646239, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 0.0, 849.1722412109375
0:02:17.772087, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 0.0, 849.9325561523438
0:02:17.881941, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 0.0, 850.6865844726562
0:02:18.008579, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 0.0, 851.4909057617188
0:02:18.133846, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 0.0, 852.251220703125
0:02:18.259111, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 0.0, 853.0366821289062
0:02:18.384956, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 0.0, 853.8158569335938
0:02:18.509772, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 0.0, 854.601318359375
0:02:18.635076, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 0.0, 855.39306640625
0:02:18.760837, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 0.0, 856.15966796875
0:02:18.871843, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 0.0, 856.8885498046875
0:02:18.997234, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 0.0, 857.667724609375
0:02:19.106744, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 0.0, 858.3966064453125
0:02:19.232392, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 0.0, 859.1632080078125
0:02:19.358494, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 0.0, 859.9360961914062
0:02:19.484873, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 0.0, 860.7278442382812
0:02:19.610387, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 0.0, 861.4944458007812
0:02:19.735647, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 0.0, 862.29248046875
0:02:19.860891, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 0.0, 863.0716552734375
0:02:19.970659, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 0.0, 863.7816772460938
0:02:20.096163, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 0.0, 864.5734252929688
0:02:20.205795, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 0.0, 865.283447265625
0:02:20.330899, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 0.0, 866.043701171875
0:02:20.456620, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 0.0, 866.83544921875
0:02:20.582059, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 0.0, 867.60205078125
0:02:20.707464, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 0.0, 868.4000244140625
0:02:20.833214, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 0.0, 869.1666259765625
0:02:20.927348, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 0.0, 869.8766479492188
0:02:21.068249, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 0.0, 870.6683959960938
0:02:21.194145, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 0.0, 871.4349975585938
0:02:21.303785, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 0.0, 872.2393188476562
0:02:21.429776, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 0.0, 872.9933471679688
0:02:21.555578, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 0.0, 873.7473754882812
0:02:21.680572, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 0.0, 874.5516967773438
0:02:21.790211, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 0.0, 875.3308715820312
0:02:21.915990, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 0.0, 876.0597534179688
0:02:22.041643, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 0.0, 876.8263549804688
0:02:22.166279, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 0.0, 877.586669921875
0:02:22.277382, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 0.0, 878.3155517578125
0:02:22.402769, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 0.0, 879.0821533203125
0:02:22.528047, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 0.0, 879.8424682617188
0:02:22.653570, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 0.0, 880.6467895507812
0:02:22.778968, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 0.0, 881.4259643554688
0:02:22.889089, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 0.0, 882.1422729492188
0:02:23.015061, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 0.0, 882.927734375
0:02:23.124698, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 0.0, 883.64404296875
0:02:23.249963, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 0.0, 884.4295043945312
0:02:23.375327, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 0.0, 885.1835327148438
0:02:23.500974, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 0.0, 885.9375610351562
0:02:23.610604, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 0.0, 886.71044921875
0:02:23.735761, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 0.0, 887.4959106445312
0:02:23.861221, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 0.0, 888.2750854492188
0:02:23.971119, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 0.0, 888.985107421875
0:02:24.096638, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 0.0, 889.7705688476562
0:02:24.221908, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 0.0, 890.54345703125
0:02:24.347255, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 0.0, 891.3414306640625
0:02:24.471910, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 0.0, 892.095458984375
0:02:24.597414, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 0.0, 892.8557739257812
0:02:24.722698, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 0.0, 893.6663818359375
0:02:24.848049, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 0.0, 894.4329833984375
0:02:24.973424, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 0.0, 895.2372436523438
0:02:25.100146, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 0.0, 895.9912719726562
0:02:25.209919, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 0.0, 896.7704467773438
0:02:25.335174, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 0.0, 897.5621948242188
0:02:25.460823, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 0.0, 898.3350830078125
0:02:25.586126, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 0.0, 899.1331176757812
0:02:25.711524, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 0.0, 899.8997192382812
0:02:25.821379, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 0.0, 900.6034545898438
0:02:25.946664, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 0.0, 901.40771484375
0:02:26.072394, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 0.0, 902.1554565429688
0:02:26.199011, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 0.0, 902.9346313476562
0:02:26.324515, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 0.0, 903.732666015625
0:02:26.434123, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 0.0, 904.4426879882812
0:02:26.559833, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 0.0, 905.2344360351562
0:02:26.684990, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 0.0, 906.00732421875
0:02:26.810804, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 0.0, 906.8053588867188
0:02:26.936918, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 0.0, 907.565673828125
0:02:27.046839, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 0.0, 908.2945556640625
0:02:27.172206, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 0.0, 909.07373046875
0:02:27.281730, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 0.0, 909.7837524414062
0:02:27.407375, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 0.0, 910.5755004882812
0:02:27.517698, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 0.0, 911.2855224609375
0:02:27.642943, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 0.0, 912.0835571289062
0:02:27.768261, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 0.0, 912.8375854492188
0:02:27.878337, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 0.0, 913.6041870117188
0:02:28.019926, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 0.0, 914.408447265625
0:02:28.145379, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 0.0, 915.1687622070312
0:02:28.255063, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 0.0, 915.966796875
0:02:28.396293, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 0.0, 916.7333984375
0:02:28.506627, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 0.0, 917.4937133789062
0:02:28.632134, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 0.0, 918.2666015625
0:02:28.757399, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 0.0, 919.0520629882812
0:02:28.882429, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 0.0, 919.8312377929688
0:02:29.008595, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 0.0, 920.6229858398438
0:02:29.134061, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 0.0, 921.3895874023438
0:02:29.243597, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 0.0, 922.1373291015625
0:02:29.369317, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 0.0, 922.891357421875
0:02:29.479584, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 0.0, 923.6453857421875
0:02:29.605442, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 0.0, 924.424560546875
0:02:29.731161, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 0.0, 925.2100219726562
0:02:29.857177, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 0.0, 925.9891967773438
0:02:29.982652, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 0.0, 926.7055053710938
0:02:30.092867, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 0.0, 927.4783935546875
0:02:30.218728, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 0.0, 928.2512817382812
0:02:30.344321, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 0.0, 929.0555419921875
0:02:30.470639, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 0.0, 929.8032836914062
0:02:30.595924, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 0.0, 930.5698852539062
0:02:30.722003, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 0.0, 931.3678588867188
0:02:30.831836, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 0.0, 932.1407470703125
0:02:30.957601, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 0.0, 932.8633422851562
0:02:31.067232, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 0.0, 933.63623046875
0:02:31.192853, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 0.0, 934.3902587890625
0:02:31.318735, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 0.0, 935.1505737304688
0:02:31.428433, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 0.0, 935.8417358398438
0:02:31.553717, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 0.0, 936.64599609375
0:02:31.679405, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 0.0, 937.41259765625
0:02:31.804924, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 0.0, 938.2169189453125
0:02:31.914704, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 0.0, 938.9898071289062
0:02:32.039975, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 0.0, 939.7061157226562
0:02:32.165458, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 0.0, 940.4915771484375
0:02:32.290169, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 0.0, 941.2393188476562
0:02:32.400734, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 0.0, 941.9933471679688
0:02:32.526040, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 0.0, 942.753662109375
0:02:32.651951, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 0.0, 943.5076904296875
0:02:32.761448, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 0.0, 944.2931518554688
0:02:32.887606, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 0.0, 945.0723266601562
0:02:33.014044, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 0.0, 945.8640747070312
0:02:33.139765, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 0.0, 946.6432495117188
0:02:33.265221, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 0.0, 947.3972778320312
0:02:33.390498, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 0.0, 948.1513061523438
0:02:33.500454, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 0.0, 948.91162109375
0:02:33.626289, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 0.0, 949.6656494140625
0:02:33.751609, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 0.0, 950.4385375976562
0:02:33.877022, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 0.0, 951.230224609375
0:02:34.002394, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 0.0, 951.996826171875
0:02:34.112033, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 0.0, 952.7508544921875
0:02:34.237431, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 0.0, 953.5048828125
0:02:34.347547, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 0.0, 954.2023315429688
0:02:34.473471, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 0.0, 955.0066528320312
0:02:34.598868, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 0.0, 955.7606811523438
0:02:34.708637, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 0.0, 956.5147094726562
0:02:34.834399, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 0.0, 957.3189697265625
0:02:34.960409, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 0.0, 958.09814453125
0:02:35.085650, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 0.0, 958.8081665039062
0:02:35.195949, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 0.0, 959.5935668945312
0:02:35.321957, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 0.0, 960.3538818359375
0:02:35.447802, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 0.0, 961.1141967773438
0:02:35.573071, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 0.0, 961.91845703125
0:02:35.697965, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 0.0, 962.68505859375
0:02:35.808204, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 0.0, 963.4139404296875
0:02:35.934062, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 0.0, 964.193115234375
0:02:36.059444, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 0.0, 964.9974365234375
0:02:36.184703, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 0.0, 965.75146484375
0:02:36.294750, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 0.0, 966.5117797851562
0:02:36.420135, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 0.0, 967.2658081054688
0:02:36.545712, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 0.0, 968.0324096679688
0:02:36.671242, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 0.0, 968.8241577148438
0:02:36.781515, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 0.0, 969.5467529296875
0:02:36.907400, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 0.0, 970.3447875976562
0:02:37.033203, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 0.0, 971.0988159179688
0:02:37.158660, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 0.0, 971.8528442382812
0:02:37.268528, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 0.0, 972.6068725585938
0:02:37.393906, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 0.0, 973.3609008789062
0:02:37.519614, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 0.0, 974.1588745117188
0:02:37.645340, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 0.0, 974.9380493164062
0:02:37.755459, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 0.0, 975.6669311523438
0:02:37.880874, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 0.0, 976.4398193359375
0:02:38.006108, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 0.0, 977.2001342773438
0:02:38.116332, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 0.0, 977.9038696289062
0:02:38.226204, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 0.0, 978.6076049804688
0:02:38.351493, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 0.0, 979.4056396484375
0:02:38.476744, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 0.0, 980.2099609375
0:02:38.602424, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 0.0, 980.9639892578125
0:02:38.728385, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 0.0, 981.7431640625
0:02:38.854503, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 0.0, 982.534912109375
0:02:38.964265, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 0.0, 983.2449340820312
0:02:39.074501, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 0.0, 983.9801025390625
0:02:39.200261, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 0.0, 984.7529907226562
0:02:39.309771, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 0.0, 985.4692993164062
0:02:39.435258, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 0.0, 986.2547607421875
0:02:39.561197, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 0.0, 986.9647827148438
0:02:39.686937, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 0.0, 987.7565307617188
0:02:39.796625, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 0.0, 988.560791015625
0:02:39.937699, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 0.0, 989.327392578125
0:02:40.047932, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 0.0, 990.0814208984375
0:02:40.157550, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 0.0, 990.7914428710938
0:02:40.283059, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 0.0, 991.595703125
0:02:40.408452, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 0.0, 992.31201171875
0:02:40.534461, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 0.0, 993.0974731445312
0:02:40.644535, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 0.0, 993.8577880859375
0:02:40.770122, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 0.0, 994.5803833007812
0:02:40.895833, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 0.0, 995.3595581054688
0:02:41.005957, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 0.0, 996.119873046875
0:02:41.115600, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 0.0, 996.8173217773438
0:02:41.241434, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 0.0, 997.6090087890625
0:02:41.367311, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 0.0, 998.3756103515625
0:02:41.477076, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 0.0, 999.1359252929688
0:02:41.602248, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 0.0, 999.8082275390625
0:02:41.727649, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 0.0, 1000.5936889648438
0:02:41.853635, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 0.0, 1001.3854370117188
0:02:41.963248, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 0.0, 1002.1583251953125
0:02:42.104691, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 0.0, 1003.0128784179688
0:02:42.230085, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 0.0, 1003.7857666015625
0:02:42.355872, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 0.0, 1004.5460815429688
0:02:42.465499, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 0.0, 1005.2875366210938
0:02:42.591127, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 0.0, 1006.072998046875
0:02:42.716273, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 0.0, 1006.8772583007812
