Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:00:03.687174, 0.7881574034690857, 38.2462272644043, 137.28944396972656, 0.0, 9.454217910766602
0:00:03.812691, 0.8002810478210449, 38.44259262084961, 138.01686096191406, 0.0, 10.03700065612793
0:00:03.938258, 0.812666654586792, 38.631229400634766, 138.760009765625, 0.0, 10.679323196411133
0:00:04.063657, 0.8239249587059021, 38.791988372802734, 139.4355010986328, 0.0, 11.310678482055664
0:00:04.173788, 0.8340016007423401, 38.92724609375, 140.04010009765625, 0.0, 11.919184684753418
0:00:04.267837, 0.8421662449836731, 39.031044006347656, 140.5299835205078, 0.0, 12.444903373718262
0:00:04.377469, 0.8499288558959961, 39.124786376953125, 140.99574279785156, 0.0, 12.97567367553711
0:00:04.503249, 0.8596647381782532, 39.23556137084961, 141.57989501953125, 0.0, 13.688993453979492
0:00:04.628985, 0.8676959276199341, 39.32115173339844, 142.06175231933594, 0.0, 14.323203086853027
0:00:04.738768, 0.8755205869674683, 39.39964294433594, 142.53125, 0.0, 14.985140800476074
0:00:04.848768, 0.881642758846283, 39.45772933959961, 142.89859008789062, 0.0, 15.53652572631836
0:00:04.942785, 0.8875209093093872, 39.51069641113281, 143.25128173828125, 0.0, 16.097259521484375
0:00:05.068472, 0.8946033120155334, 39.57084655761719, 143.6762237548828, 0.0, 16.818788528442383
0:00:05.193097, 0.900836706161499, 39.62046813964844, 144.05023193359375, 0.0, 17.500722885131836
0:00:05.319292, 0.9067014455795288, 39.66435241699219, 144.40211486816406, 0.0, 18.187292098999023
0:00:05.444900, 0.9124427437782288, 39.7047004699707, 144.74659729003906, 0.0, 18.90682601928711
0:00:05.554882, 0.9172443747520447, 39.736412048339844, 145.03469848632812, 0.0, 19.55020523071289
0:00:05.664374, 0.9220991134643555, 39.76664733886719, 145.3259735107422, 0.0, 20.243179321289062
0:00:05.789740, 0.926445484161377, 39.79213333129883, 145.5867462158203, 0.0, 20.904844284057617
0:00:05.899602, 0.9307253360748291, 39.81578826904297, 145.8435516357422, 0.0, 21.5987606048584
0:00:06.025696, 0.934623658657074, 39.83607482910156, 146.07745361328125, 0.0, 22.272340774536133
0:00:06.135410, 0.9382086992263794, 39.853675842285156, 146.2925567626953, 0.0, 22.931007385253906
0:00:06.245562, 0.941626787185669, 39.86952209472656, 146.4976348876953, 0.0, 23.598054885864258
0:00:06.371444, 0.9452747106552124, 39.88544464111328, 146.7165069580078, 0.0, 24.356460571289062
0:00:06.481184, 0.9483542442321777, 39.89806365966797, 146.90126037597656, 0.0, 25.040328979492188
0:00:06.607161, 0.9513347148895264, 39.909568786621094, 147.080078125, 0.0, 25.744291305541992
0:00:06.717224, 0.9540033340454102, 39.91927719116211, 147.24020385742188, 0.0, 26.414472579956055
0:00:06.827471, 0.9565255641937256, 39.92794418334961, 147.39154052734375, 0.0, 27.08649253845215
0:00:06.937250, 0.9587057828903198, 39.93505096435547, 147.52235412597656, 0.0, 27.699979782104492
0:00:07.046990, 0.9610690474510193, 39.942325592041016, 147.66415405273438, 0.0, 28.40541648864746
0:00:07.156514, 0.9631292819976807, 39.94831085205078, 147.7877655029297, 0.0, 29.05811309814453
0:00:07.266050, 0.965204119682312, 39.95400619506836, 147.91224670410156, 0.0, 29.75460433959961
0:00:07.391645, 0.9672461152076721, 39.959285736083984, 148.03475952148438, 0.0, 30.482927322387695
0:00:07.485665, 0.9688570499420166, 39.963226318359375, 148.13140869140625, 0.0, 31.091001510620117
0:00:07.596243, 0.9704601764678955, 39.96693420410156, 148.22760009765625, 0.0, 31.730588912963867
0:00:07.705780, 0.9721224308013916, 39.97057342529297, 148.32733154296875, 0.0, 32.43227005004883
0:00:07.831886, 0.9737311005592346, 39.97389221191406, 148.42385864257812, 0.0, 33.153472900390625
0:00:07.926274, 0.9750484228134155, 39.97646713256836, 148.50289916992188, 0.0, 33.777801513671875
0:00:08.067582, 0.9766315221786499, 39.9793815612793, 148.59788513183594, 0.0, 34.57472229003906
0:00:08.177646, 0.9779912829399109, 39.98172378540039, 148.67947387695312, 0.0, 35.305335998535156
0:00:08.287300, 0.9791982173919678, 39.98368453979492, 148.75189208984375, 0.0, 35.9938850402832
0:00:08.397597, 0.9803987145423889, 39.98552322387695, 148.82391357421875, 0.0, 36.72021484375
0:00:08.523382, 0.9815210103988647, 39.98714828491211, 148.89125061035156, 0.0, 37.44124221801758
0:00:08.648868, 0.982569694519043, 39.98857498168945, 148.95416259765625, 0.0, 38.15691375732422
0:00:08.758620, 0.9835087656974792, 39.98978042602539, 149.01051330566406, 0.0, 38.83626174926758
0:00:08.868563, 0.984428882598877, 39.99089431762695, 149.0657196044922, 0.0, 39.54098129272461
0:00:08.962573, 0.9852678179740906, 39.99185562133789, 149.11605834960938, 0.0, 40.221588134765625
0:00:09.087650, 0.9861250519752502, 39.99278259277344, 149.16749572753906, 0.0, 40.95851516723633
0:00:09.213521, 0.9868925213813782, 39.99356460571289, 149.2135467529297, 0.0, 41.658870697021484
0:00:09.307515, 0.987579882144928, 39.994224548339844, 149.25479125976562, 0.0, 42.32253646850586
0:00:09.433213, 0.9883144497871399, 39.994895935058594, 149.29885864257812, 0.0, 43.073570251464844
0:00:09.558446, 0.9890223145484924, 39.99549865722656, 149.34132385253906, 0.0, 43.843788146972656
0:00:09.683766, 0.9897136092185974, 39.99605178833008, 149.38279724121094, 0.0, 44.645633697509766
0:00:09.919813, 0.9908433556556702, 39.99687576293945, 149.4505615234375, 0.0, 46.082855224609375
0:00:10.045552, 0.9914068579673767, 39.99725341796875, 149.484375, 0.0, 46.867454528808594
0:00:10.155359, 0.991878092288971, 39.9975471496582, 149.5126495361328, 0.0, 47.565250396728516
0:00:10.280869, 0.9923545122146606, 39.99782943725586, 149.54122924804688, 0.0, 48.3132438659668
0:00:10.406605, 0.9928139448165894, 39.99808883666992, 149.5688018798828, 0.0, 49.080299377441406
0:00:10.517032, 0.9932286739349365, 39.99830627441406, 149.5937042236328, 0.0, 49.81650924682617
0:00:10.626968, 0.9936032891273499, 39.99848937988281, 149.6161651611328, 0.0, 50.52180099487305
0:00:10.736747, 0.9939662218093872, 39.9986572265625, 149.63795471191406, 0.0, 51.2460823059082
0:00:10.878330, 0.9943432807922363, 39.998817443847656, 149.66058349609375, 0.0, 52.04559326171875
0:00:10.988456, 0.9946589469909668, 39.99894714355469, 149.6795196533203, 0.0, 52.75790786743164
0:00:11.113721, 0.9949697256088257, 39.99906921386719, 149.69815063476562, 0.0, 53.50170135498047
0:00:11.224646, 0.9952648282051086, 39.999176025390625, 149.7158660888672, 0.0, 54.25197219848633
0:00:11.334951, 0.9955000281333923, 39.9992561340332, 149.72998046875, 0.0, 54.88361740112305
0:00:11.428834, 0.9957213401794434, 39.999324798583984, 149.74325561523438, 0.0, 55.509151458740234
0:00:11.554219, 0.9959826469421387, 39.99940490722656, 149.75894165039062, 0.0, 56.29126739501953
0:00:11.663139, 0.9962067604064941, 39.99946975708008, 149.77236938476562, 0.0, 57.00473403930664
0:00:11.788299, 0.9964311718940735, 39.99953079223633, 149.7858428955078, 0.0, 57.76218032836914
0:00:11.914384, 0.9966576099395752, 39.99958419799805, 149.7994384765625, 0.0, 58.576148986816406
0:00:12.024046, 0.9968392252922058, 39.999629974365234, 149.8103485107422, 0.0, 59.271297454833984
0:00:12.149884, 0.9970201849937439, 39.99967575073242, 149.82118225097656, 0.0, 60.004154205322266
0:00:12.259543, 0.9971949458122253, 39.99971008300781, 149.8316650390625, 0.0, 60.75593948364258
0:00:12.401021, 0.9973715543746948, 39.9997444152832, 149.84226989746094, 0.0, 61.56425094604492
0:00:12.510646, 0.9975244402885437, 39.99977493286133, 149.85145568847656, 0.0, 62.31002426147461
0:00:12.636529, 0.9976732134819031, 39.99980545043945, 149.86038208007812, 0.0, 63.08098602294922
0:00:12.762261, 0.9978108406066895, 39.99982452392578, 149.86865234375, 0.0, 63.83952331542969
0:00:12.887853, 0.9979497790336609, 39.99984359741211, 149.87698364257812, 0.0, 64.65459442138672
0:00:13.013607, 0.998077929019928, 39.99986267089844, 149.88467407226562, 0.0, 65.45722961425781
0:00:13.123347, 0.9981842041015625, 39.9998779296875, 149.89105224609375, 0.0, 66.1658935546875
0:00:13.248699, 0.9982889890670776, 39.99989318847656, 149.8973388671875, 0.0, 66.90599822998047
0:00:13.358645, 0.9983770847320557, 39.999908447265625, 149.90261840820312, 0.0, 67.56462860107422
0:00:13.468543, 0.9984691739082336, 39.99992370605469, 149.9081573486328, 0.0, 68.29232025146484
0:00:13.593811, 0.9985597133636475, 39.999935150146484, 149.91358947753906, 0.0, 69.05144500732422
0:00:13.703423, 0.9986421465873718, 39.99993896484375, 149.9185333251953, 0.0, 69.78553771972656
0:00:13.828847, 0.9987204670906067, 39.99993896484375, 149.92323303222656, 0.0, 70.52597045898438
0:00:13.938942, 0.9987918734550476, 39.99993896484375, 149.92750549316406, 0.0, 71.24136352539062
0:00:14.049191, 0.9988587498664856, 39.99993896484375, 149.9315185546875, 0.0, 71.95053100585938
0:00:14.143683, 0.998915433883667, 39.999942779541016, 149.93492126464844, 0.0, 72.58441925048828
0:00:14.268967, 0.998976469039917, 39.999942779541016, 149.93858337402344, 0.0, 73.30621337890625
0:00:14.378823, 0.9990350604057312, 39.999942779541016, 149.9420928955078, 0.0, 74.04061126708984
0:00:14.487953, 0.9990907311439514, 39.999942779541016, 149.94541931152344, 0.0, 74.78132629394531
0:00:14.613216, 0.9991436004638672, 39.999942779541016, 149.94859313964844, 0.0, 75.52836608886719
0:00:14.723088, 0.9991901516914368, 39.999942779541016, 149.95138549804688, 0.0, 76.2252197265625
0:00:14.849154, 0.9992356896400452, 39.999942779541016, 149.95411682128906, 0.0, 76.94721221923828
0:00:14.959025, 0.9992794394493103, 39.999942779541016, 149.9567413330078, 0.0, 77.68180084228516
0:00:15.068660, 0.9993189573287964, 39.999942779541016, 149.9591064453125, 0.0, 78.38502502441406
0:00:15.193933, 0.9993566274642944, 39.999942779541016, 149.96136474609375, 0.0, 79.09455108642578
0:00:15.303828, 0.9993913173675537, 39.999942779541016, 149.96343994140625, 0.0, 79.78527069091797
0:00:15.413854, 0.9994264841079712, 39.999942779541016, 149.96554565429688, 0.0, 80.52625274658203
0:00:15.528068, 0.9994603991508484, 39.999942779541016, 149.9675750732422, 0.0, 81.28609466552734
0:00:15.649924, 0.9994913339614868, 39.999942779541016, 149.96942138671875, 0.0, 82.02083587646484
0:00:15.775059, 0.9995222091674805, 39.99994659423828, 149.97128295898438, 0.0, 82.799560546875
0:00:15.900487, 0.9995513558387756, 39.99995040893555, 149.97303771972656, 0.0, 83.5845947265625
0:00:16.025761, 0.9995772242546082, 39.99995040893555, 149.97459411621094, 0.0, 84.32569122314453
0:00:16.135921, 0.9996017813682556, 39.99995040893555, 149.97608947753906, 0.0, 85.07308197021484
0:00:16.261322, 0.9996266961097717, 39.99995422363281, 149.97756958007812, 0.0, 85.87701416015625
0:00:16.370966, 0.9996480345726013, 39.99995422363281, 149.97885131835938, 0.0, 86.61187744140625
0:00:16.480608, 0.999665379524231, 39.99995803833008, 149.97988891601562, 0.0, 87.23998260498047
0:00:16.605977, 0.9996853470802307, 39.99995803833008, 149.9810791015625, 0.0, 88.00627899169922
0:00:16.841104, 0.999720573425293, 39.99995803833008, 149.9832000732422, 0.0, 89.48867797851562
0:00:16.951073, 0.9997364282608032, 39.99995803833008, 149.98414611816406, 0.0, 90.21733093261719
0:00:17.076780, 0.9997526407241821, 39.99995803833008, 149.98512268066406, 0.0, 91.00880432128906
0:00:17.202277, 0.9997671842575073, 39.99995803833008, 149.9860076904297, 0.0, 91.76889038085938
0:00:17.296176, 0.9997787475585938, 39.99995803833008, 149.9866943359375, 0.0, 92.40335083007812
0:00:17.405925, 0.9997897744178772, 39.99995803833008, 149.9873504638672, 0.0, 93.03781127929688
0:00:17.516033, 0.9998018145561218, 39.99995803833008, 149.98806762695312, 0.0, 93.77279663085938
0:00:17.642270, 0.9998130202293396, 39.99995803833008, 149.98873901367188, 0.0, 94.49522399902344
0:00:17.752409, 0.9998230338096619, 39.99995803833008, 149.98934936523438, 0.0, 95.17996978759766
0:00:17.862023, 0.9998329877853394, 39.99995803833008, 149.9899444580078, 0.0, 95.90241241455078
0:00:17.971553, 0.99984210729599, 39.99995803833008, 149.99050903320312, 0.0, 96.60601043701172
0:00:18.096984, 0.9998518824577332, 39.99995803833008, 149.99110412597656, 0.0, 97.40385437011719
0:00:18.222945, 0.9998603463172913, 39.99995803833008, 149.99160766601562, 0.0, 98.13887786865234
0:00:18.332574, 0.9998682737350464, 39.99995803833008, 149.99208068847656, 0.0, 98.86763000488281
0:00:18.459519, 0.9998766183853149, 39.99995803833008, 149.99256896972656, 0.0, 99.67804718017578
0:00:18.569171, 0.9998828768730164, 39.99995803833008, 149.99293518066406, 0.0, 100.32513427734375
0:00:18.695047, 0.999890148639679, 39.99995803833008, 149.99337768554688, 0.0, 101.12301635742188
0:00:18.804650, 0.9998966455459595, 39.99995803833008, 149.9937744140625, 0.0, 101.87692260742188
0:00:18.914690, 0.9999018311500549, 39.99995803833008, 149.9940948486328, 0.0, 102.51774597167969
0:00:19.024234, 0.9999074935913086, 39.99995803833008, 149.99444580078125, 0.0, 103.25281524658203
0:00:19.150009, 0.9999127984046936, 39.99995803833008, 149.99476623535156, 0.0, 103.98159790039062
0:00:19.259773, 0.99991774559021, 39.99995803833008, 149.9950714111328, 0.0, 104.71037292480469
0:00:19.369489, 0.9999222159385681, 39.99995803833008, 149.99534606933594, 0.0, 105.41402435302734
0:00:19.494744, 0.9999268054962158, 39.99995803833008, 149.99562072753906, 0.0, 106.17424011230469
0:00:19.619902, 0.9999313354492188, 39.99995803833008, 149.9958953857422, 0.0, 106.9721450805664
0:00:19.746031, 0.9999353289604187, 39.99995803833008, 149.9961395263672, 0.0, 107.72606658935547
0:00:19.840040, 0.9999384880065918, 39.99995803833008, 149.996337890625, 0.0, 108.35433959960938
0:00:19.933883, 0.9999415278434753, 39.99995803833008, 149.9965057373047, 0.0, 108.98262786865234
0:00:20.075973, 0.9999452233314514, 39.99995803833008, 149.99671936035156, 0.0, 109.78683471679688
0:00:20.186314, 0.9999484419822693, 39.99995803833008, 149.9969024658203, 0.0, 110.54077911376953
0:00:20.296368, 0.9999510645866394, 39.99995803833008, 149.99705505371094, 0.0, 111.17534637451172
0:00:20.405874, 0.9999539256095886, 39.99995803833008, 149.99722290039062, 0.0, 111.92300415039062
0:00:20.531977, 0.9999567270278931, 39.99995803833008, 149.99740600585938, 0.0, 112.69580078125
0:00:20.657934, 0.9999592304229736, 39.99995803833008, 149.99755859375, 0.04193677008152008, 113.44974517822266
0:00:20.767547, 0.9999613761901855, 39.99995803833008, 149.9976806640625, 0.1105932742357254, 114.13457489013672
0:00:20.877190, 0.9999635815620422, 39.99995803833008, 149.997802734375, 0.17584267258644104, 114.8634033203125
0:00:20.986837, 0.9999655485153198, 39.99995803833008, 149.9979248046875, 0.23336663842201233, 115.58595275878906
0:00:21.096954, 0.9999673962593079, 39.99995803833008, 149.998046875, 0.2824266850948334, 116.27708435058594
0:00:21.206757, 0.9999691247940063, 39.99995803833008, 149.99815368652344, 0.32668858766555786, 116.97450256347656
0:00:21.332454, 0.9999709129333496, 39.99995803833008, 149.99827575683594, 0.3682790994644165, 117.70960998535156
0:00:21.426454, 0.9999723434448242, 39.99995803833008, 149.9983673095703, 0.4005025625228882, 118.34419250488281
0:00:21.521185, 0.9999737739562988, 39.99995803833008, 149.9984588623047, 0.42929717898368835, 118.97249603271484
0:00:21.647481, 0.9999752640724182, 39.99995803833008, 149.99853515625, 0.4593975841999054, 119.70760345458984
0:00:21.773580, 0.9999767541885376, 39.99995803833008, 149.9986114501953, 0.4867827892303467, 120.46156311035156
0:00:21.868319, 0.9999779462814331, 39.99995803833008, 149.99867248535156, 0.5087027549743652, 121.14012908935547
0:00:21.993617, 0.9999791383743286, 39.99995803833008, 149.9987335205078, 0.5297390818595886, 121.86894989013672
0:00:22.087873, 0.9999802112579346, 39.99995803833008, 149.99879455566406, 0.5470498204231262, 122.5412368774414
0:00:22.213258, 0.9999812841415405, 39.99995803833008, 149.9988555908203, 0.563277006149292, 123.24494171142578
0:00:22.338372, 0.9999824166297913, 39.99995803833008, 149.99893188476562, 0.5797358751296997, 124.04917907714844
0:00:22.464415, 0.9999834895133972, 39.99995803833008, 149.99899291992188, 0.5934250950813293, 124.80944061279297
0:00:22.574165, 0.9999845027923584, 39.99995803833008, 149.99905395507812, 0.6056273579597473, 125.57598114013672
0:00:22.700376, 0.9999855160713196, 39.99995803833008, 149.99911499023438, 0.6169989705085754, 126.3864974975586
0:00:22.810251, 0.9999862313270569, 39.99995803833008, 149.99917602539062, 0.6251890659332275, 127.04622650146484
0:00:22.935950, 0.9999869465827942, 39.99995803833008, 149.99923706054688, 0.6332894563674927, 127.77507019042969
0:00:23.046067, 0.9999876618385315, 39.99995803833008, 149.99929809570312, 0.6404309868812561, 128.4976348876953
0:00:23.156813, 0.9999883770942688, 39.99995803833008, 149.99935913085938, 0.6468392610549927, 129.2264862060547
0:00:23.266605, 0.9999889731407166, 39.99995803833008, 149.99940490722656, 0.6518303155899048, 129.86109924316406
0:00:23.391807, 0.9999896883964539, 39.99995803833008, 149.9994659423828, 0.6574385166168213, 130.6590576171875
0:00:23.501948, 0.9999903440475464, 39.99995803833008, 149.99951171875, 0.6621434688568115, 131.4193115234375
0:00:23.642720, 0.9999908804893494, 39.99995803833008, 149.99952697753906, 0.6665672659873962, 132.22982788085938
0:00:23.753469, 0.9999913573265076, 39.99995803833008, 149.99952697753906, 0.6701591610908508, 132.97750854492188
0:00:23.863319, 0.9999918341636658, 39.99995803833008, 149.99952697753906, 0.6733423471450806, 133.72520446777344
0:00:23.973567, 0.9999922513961792, 39.99995803833008, 149.99954223632812, 0.6757643222808838, 134.35980224609375
0:00:24.083691, 0.9999927282333374, 39.99995803833008, 149.99954223632812, 0.6782278418540955, 135.08238220214844
0:00:24.209515, 0.9999932050704956, 39.99995803833008, 149.99954223632812, 0.6804565191268921, 135.8175048828125
0:00:24.335024, 0.9999936819076538, 39.99995803833008, 149.9995574951172, 0.6826131939888, 136.62173461914062
0:00:24.461064, 0.9999940991401672, 39.99995803833008, 149.9995574951172, 0.6843791007995605, 137.36941528320312
0:00:24.570857, 0.9999943971633911, 39.99995803833008, 149.9995574951172, 0.6858813762664795, 138.085693359375
0:00:24.680710, 0.9999946355819702, 39.99995803833008, 149.9995574951172, 0.6872531175613403, 138.82081604003906
0:00:24.790652, 0.9999948740005493, 39.99995803833008, 149.9995574951172, 0.6884114146232605, 139.51824951171875
0:00:24.931662, 0.9999951720237732, 39.99995803833008, 149.99957275390625, 0.6895976066589355, 140.32249450683594
0:00:25.025937, 0.9999954104423523, 39.99995803833008, 149.9995880126953, 0.6904314756393433, 140.95709228515625
0:00:25.120441, 0.9999956488609314, 39.99995803833008, 149.99960327148438, 0.6911764740943909, 141.5854034423828
0:00:25.245681, 0.9999958872795105, 39.99995803833008, 149.99961853027344, 0.6919811964035034, 142.34567260742188
0:00:25.371461, 0.9999961256980896, 39.99995803833008, 149.9996337890625, 0.6927374005317688, 143.15618896484375
0:00:25.497217, 0.9999963641166687, 39.99995803833008, 149.9996337890625, 0.6933615207672119, 143.91647338867188
0:00:25.591387, 0.999996542930603, 39.99995803833008, 149.99964904785156, 0.6938230991363525, 144.54478454589844
0:00:25.732978, 0.9999967813491821, 39.99995803833008, 149.99964904785156, 0.6943528056144714, 145.35531616210938
0:00:25.827705, 0.9999969601631165, 39.99995803833008, 149.99964904785156, 0.6947219371795654, 145.9899139404297
0:00:25.921919, 0.9999971389770508, 39.99995803833008, 149.99964904785156, 0.6950505375862122, 146.6182403564453
0:00:26.016395, 0.9999973177909851, 39.99995803833008, 149.99964904785156, 0.6953486204147339, 147.24655151367188
0:00:26.125932, 0.9999974966049194, 39.99995803833008, 149.99964904785156, 0.6956178545951843, 147.87486267089844
0:00:26.251491, 0.9999977350234985, 39.99995803833008, 149.99964904785156, 0.69590163230896, 148.6162567138672
0:00:26.361689, 0.9999979138374329, 39.99995803833008, 149.99964904785156, 0.6961411237716675, 149.31997680664062
0:00:26.471635, 0.9999979734420776, 39.99995803833008, 149.99964904785156, 0.6963621973991394, 150.048828125
0:00:26.581495, 0.9999980330467224, 39.99995803833008, 149.99964904785156, 0.6965619921684265, 150.7902374267578
0:00:26.722504, 0.9999980926513672, 39.99995803833008, 149.99964904785156, 0.6967535018920898, 151.59446716308594
0:00:26.832582, 0.9999980926513672, 39.99995803833008, 149.99964904785156, 0.6969103217124939, 152.3421630859375
0:00:26.958483, 0.9999980926513672, 39.99995803833008, 149.99964904785156, 0.6970481872558594, 153.08355712890625
0:00:27.068569, 0.9999980926513672, 39.99995803833008, 149.99964904785156, 0.6971645355224609, 153.78726196289062
0:00:27.194716, 0.999998152256012, 39.99995803833008, 149.99964904785156, 0.6972834467887878, 154.59779357910156
0:00:27.320506, 0.999998152256012, 39.99995803833008, 149.99964904785156, 0.6973792314529419, 155.33920288085938
0:00:27.430136, 0.999998152256012, 39.99995803833008, 149.99964904785156, 0.6974661946296692, 156.09945678710938
0:00:27.571568, 0.9999982118606567, 39.99995803833008, 149.99964904785156, 0.6975486278533936, 156.916259765625
0:00:27.681210, 0.9999982118606567, 39.99995803833008, 149.99964904785156, 0.6976101398468018, 157.607421875
0:00:27.775411, 0.9999982714653015, 39.99995803833008, 149.99964904785156, 0.6976606249809265, 158.23573303222656
0:00:27.901031, 0.9999983310699463, 39.99995803833008, 149.99964904785156, 0.6977147459983826, 158.98973083496094
0:00:27.995357, 0.9999983906745911, 39.99995803833008, 149.99964904785156, 0.6977550983428955, 159.6180419921875
0:00:28.105408, 0.9999983906745911, 39.99995803833008, 149.99964904785156, 0.697797954082489, 160.36572265625
0:00:28.231230, 0.9999984502792358, 39.99995803833008, 149.99964904785156, 0.6978374719619751, 161.1448211669922
0:00:28.341269, 0.9999984502792358, 39.99995803833008, 149.99964904785156, 0.6978685259819031, 161.83596801757812
0:00:28.466670, 0.9999984502792358, 39.99995803833008, 149.99964904785156, 0.6978979706764221, 162.5710906982422
0:00:28.577177, 0.9999984502792358, 39.99995803833008, 149.99964904785156, 0.697923481464386, 163.28736877441406
0:00:28.703526, 0.9999985098838806, 39.99995803833008, 149.99964904785156, 0.6979484558105469, 164.07904052734375
0:00:28.829017, 0.9999985694885254, 39.99995803833008, 149.99964904785156, 0.6979696750640869, 164.83932495117188
0:00:28.938546, 0.9999985694885254, 39.99995803833008, 149.99964904785156, 0.6979875564575195, 165.5618896484375
0:00:29.048260, 0.9999985694885254, 39.99995803833008, 149.99964904785156, 0.6980034112930298, 166.28445434570312
0:00:29.188801, 0.9999985694885254, 39.99995803833008, 149.99964904785156, 0.6980191469192505, 167.09498596191406
0:00:29.298426, 0.9999985694885254, 39.99995803833008, 149.99964904785156, 0.6980310678482056, 167.7861328125
0:00:29.392440, 0.9999985694885254, 39.99995803833008, 149.99964904785156, 0.6980416178703308, 168.4709930419922
0:00:29.533890, 0.9999985694885254, 39.99995803833008, 149.99964904785156, 0.6980522871017456, 169.25009155273438
0:00:29.643248, 0.9999985694885254, 39.99995803833008, 149.99964904785156, 0.698061466217041, 170.01036071777344
0:00:29.768645, 0.9999985694885254, 39.99995803833008, 149.99964904785156, 0.6980693936347961, 170.7517547607422
0:00:29.878971, 0.9999985694885254, 39.99995803833008, 149.99964904785156, 0.6980761885643005, 171.46804809570312
0:00:29.989224, 0.9999985694885254, 39.99995803833008, 149.99964904785156, 0.6980821490287781, 172.17803955078125
0:00:30.114501, 0.9999985694885254, 39.99995803833008, 149.99964904785156, 0.6980878114700317, 172.93203735351562
0:00:30.224245, 0.9999985694885254, 39.99995803833008, 149.99964904785156, 0.6980926990509033, 173.6671600341797
0:00:30.333879, 0.9999985694885254, 39.99995803833008, 149.99964904785156, 0.6980969905853271, 174.39598083496094
0:00:30.475062, 0.9999985694885254, 39.99995803833008, 149.99964904785156, 0.6981011629104614, 175.18765258789062
0:00:30.585183, 0.9999985694885254, 39.99995803833008, 149.99964904785156, 0.7407207489013672, 175.95419311523438
0:00:30.710701, 0.9999985694885254, 39.99995803833008, 149.99964904785156, 0.8105204105377197, 176.65162658691406
0:00:30.835972, 0.9999985694885254, 39.99995803833008, 149.99964904785156, 0.8814663290977478, 177.44956970214844
0:00:30.929835, 0.9999986290931702, 39.99995803833008, 149.99964904785156, 0.9317626357078552, 178.0841522216797
0:00:31.055045, 0.9999986290931702, 39.99995803833008, 149.99964904785156, 0.9855062365531921, 178.84442138671875
0:00:31.180934, 0.9999986290931702, 39.99995803833008, 149.99964904785156, 1.0358577966690063, 179.6549530029297
