Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:05:16.610958, 0.9999988079071045, 39.999961853027344, 120.00016784667969, 2.0928115844726562, 1975.923828125
0:05:16.751644, 0.9999988079071045, 39.999961853027344, 120.00016021728516, 2.0930044651031494, 1976.7218017578125
0:05:16.860886, 0.9999988079071045, 39.999961853027344, 120.00016021728516, 2.0931687355041504, 1977.49462890625
0:05:16.986064, 0.9999988079071045, 39.999961853027344, 120.00016021728516, 2.0933046340942383, 1978.2171630859375
0:05:17.111056, 0.9999988079071045, 39.999961853027344, 120.00016021728516, 2.0934383869171143, 1979.0213623046875
0:05:17.236070, 0.9999988079071045, 39.999961853027344, 120.00016021728516, 2.0935540199279785, 1979.8131103515625
0:05:17.361078, 0.9999988079071045, 39.999961853027344, 120.00016021728516, 2.0936508178710938, 1980.5670166015625
0:05:17.470308, 0.9999988079071045, 39.999961853027344, 120.00016021728516, 2.0937366485595703, 1981.3209228515625
0:05:17.595446, 0.9999988079071045, 39.999961853027344, 120.00016021728516, 2.0938148498535156, 1982.0999755859375
0:05:17.720393, 0.9999988079071045, 39.999961853027344, 120.00016021728516, 2.0938849449157715, 1982.8916015625
0:05:17.845442, 0.9999988079071045, 39.999961853027344, 120.00016021728516, 2.093945264816284, 1983.6644287109375
0:05:17.970441, 0.9999988079071045, 39.999961853027344, 120.00016021728516, 2.093999147415161, 1984.4498291015625
0:05:18.079630, 0.9999988079071045, 39.999961853027344, 120.00016021728516, 2.0940425395965576, 1985.1661376953125
0:05:18.204818, 0.9999988079071045, 39.999961853027344, 120.00016021728516, 2.094081163406372, 1985.88232421875
0:05:18.329820, 0.9999988079071045, 39.999961853027344, 120.00016021728516, 2.09411883354187, 1986.667724609375
0:05:18.439146, 0.9999988079071045, 39.999961853027344, 120.00016021728516, 2.0941507816314697, 1987.421630859375
0:05:18.564082, 0.9999988079071045, 39.999961853027344, 120.00016021728516, 2.0941789150238037, 1988.175537109375
0:05:18.673522, 0.9999988079071045, 39.999961853027344, 120.00016021728516, 2.094202995300293, 1988.8980712890625
0:05:18.798435, 0.9999988079071045, 39.999961853027344, 120.00016021728516, 2.094226121902466, 1989.683349609375
0:05:18.923458, 0.9999988079071045, 39.999961853027344, 120.00016021728516, 2.094245672225952, 1990.443603515625
0:05:19.048566, 0.9999988079071045, 39.999961853027344, 120.00016021728516, 2.094264030456543, 1991.2479248046875
0:05:19.173565, 0.9999988079071045, 39.999961853027344, 120.00016021728516, 2.0942797660827637, 1992.0206298828125
0:05:19.282949, 0.9999988079071045, 39.999961853027344, 120.00016021728516, 2.0942933559417725, 1992.7872314453125
0:05:19.423523, 0.9999988079071045, 39.999961853027344, 120.00016021728516, 2.0943057537078857, 1993.585205078125
0:05:19.548525, 0.9999988079071045, 39.999961853027344, 120.00016021728516, 2.094316005706787, 1994.3392333984375
0:05:19.657910, 0.9999988079071045, 39.999961853027344, 120.00016021728516, 2.094325304031372, 1995.112060546875
0:05:19.798569, 0.9999988079071045, 39.999961853027344, 120.00016021728516, 2.0943338871002197, 1995.9100341796875
0:05:19.907921, 0.9999988079071045, 39.999961853027344, 120.00016021728516, 2.0943410396575928, 1996.6702880859375
0:05:20.032900, 0.9999988079071045, 39.999961853027344, 120.00016021728516, 2.0943474769592285, 1997.4556884765625
0:05:20.157860, 0.9999988079071045, 39.999961853027344, 120.00016021728516, 2.094353199005127, 1998.228515625
0:05:20.282939, 0.9999988079071045, 39.999961853027344, 120.00016021728516, 2.094358205795288, 1999.001220703125
0:05:20.407893, 0.9999988079071045, 39.999961853027344, 120.00016021728516, 2.094362497329712, 1999.767822265625
0:05:20.532915, 0.9999988079071045, 39.999961853027344, 120.00016021728516, 2.0943665504455566, 2000.572021484375
0:05:20.657861, 0.9999988079071045, 39.999961853027344, 120.00016021728516, 2.094369888305664, 2001.319580078125
0:05:20.767315, 0.9999988079071045, 39.999961853027344, 120.00016021728516, 2.12369441986084, 2002.111328125
0:05:20.907940, 0.9999988079071045, 39.999961853027344, 120.00016021728516, 2.203864097595215, 2002.8966064453125
0:05:21.017130, 0.9999988079071045, 39.999961853027344, 120.00016021728516, 2.2722582817077637, 2003.6568603515625
0:05:21.142307, 0.9999988079071045, 39.999961853027344, 120.00016021728516, 2.332226514816284, 2004.410888671875
0:05:21.251559, 0.9999988079071045, 39.999961853027344, 120.00016021728516, 2.3827457427978516, 2005.1270751953125
0:05:21.376647, 0.9999988079071045, 39.999961853027344, 120.00016021728516, 2.4269611835479736, 2005.830810546875
0:05:21.485929, 0.9999988079071045, 39.999961853027344, 120.00016021728516, 2.470444440841675, 2006.60986328125
0:05:21.611034, 0.9999988079071045, 39.999961853027344, 120.00016021728516, 2.507568836212158, 2007.3638916015625
0:05:21.720410, 0.9999988079071045, 39.999961853027344, 120.00016021728516, 2.540414333343506, 2008.117919921875
0:05:21.845443, 0.9999988079071045, 39.999961853027344, 120.00016021728516, 2.5680856704711914, 2008.834228515625
0:05:21.970422, 0.9999988079071045, 39.999961853027344, 120.00016021728516, 2.5951955318450928, 2009.6258544921875
0:05:22.095443, 0.9999988079071045, 39.999961853027344, 120.00016021728516, 2.617940902709961, 2010.3797607421875
0:05:22.204650, 0.9999988079071045, 39.999961853027344, 120.00016021728516, 2.6382253170013428, 2011.1400146484375
0:05:22.345446, 0.9999988079071045, 39.999961853027344, 120.00016021728516, 2.6571450233459473, 2011.9442138671875
0:05:22.470437, 0.9999988079071045, 39.999961853027344, 120.00016021728516, 2.673248052597046, 2012.7232666015625
0:05:22.595445, 0.9999988079071045, 39.999961853027344, 120.00016021728516, 2.6877644062042236, 2013.5211181640625
0:05:22.704770, 0.9999988079071045, 39.999961853027344, 120.00016021728516, 2.6999363899230957, 2014.28125
0:05:22.845452, 0.9999988079071045, 39.999961853027344, 120.00016021728516, 2.711374521255493, 2015.091796875
0:05:22.954646, 0.9999988079071045, 39.999961853027344, 120.00016021728516, 2.7208778858184814, 2015.8582763671875
0:05:23.079690, 0.9999988079071045, 39.999961853027344, 120.00016021728516, 2.729400157928467, 2016.6373291015625
0:05:23.204773, 0.9999988079071045, 39.999961853027344, 120.00016021728516, 2.736966848373413, 2017.422607421875
0:05:23.329772, 0.9999988079071045, 39.999961853027344, 120.00016021728516, 2.74357533454895, 2018.20166015625
0:05:23.454692, 0.9999988079071045, 39.999961853027344, 120.00016021728516, 2.74953293800354, 2018.99951171875
0:05:23.579825, 0.9999988079071045, 39.999961853027344, 120.00016021728516, 2.754488706588745, 2019.75341796875
0:05:23.689190, 0.9999988079071045, 39.999961853027344, 120.00016021728516, 2.758873224258423, 2020.50732421875
0:05:23.829817, 0.9999988079071045, 39.999961853027344, 120.00016021728516, 2.762845277786255, 2021.2801513671875
0:05:23.939194, 0.9999988079071045, 39.999961853027344, 120.00016021728516, 2.766157627105713, 2022.009033203125
0:05:24.064155, 0.9999988079071045, 39.999961853027344, 120.00016021728516, 2.7693185806274414, 2022.79443359375
0:05:24.189161, 0.9999988079071045, 39.999961853027344, 120.00016021728516, 2.7721431255340576, 2023.5924072265625
0:05:24.314154, 0.9999988079071045, 39.999961853027344, 120.00016021728516, 2.7746238708496094, 2024.390380859375
0:05:24.439188, 0.9999988079071045, 39.999961853027344, 120.00016021728516, 2.7767367362976074, 2025.1632080078125
0:05:24.564188, 0.9999988079071045, 39.999961853027344, 120.00016021728516, 2.7785568237304688, 2025.9171142578125
0:05:24.673387, 0.9999988079071045, 39.999961853027344, 120.00016021728516, 2.780179977416992, 2026.6773681640625
0:05:24.798432, 0.9999988079071045, 39.999961853027344, 120.00016021728516, 2.7816483974456787, 2027.4564208984375
0:05:24.923518, 0.9999988079071045, 39.999961853027344, 120.00016021728516, 2.7829525470733643, 2028.2418212890625
0:05:25.048563, 0.9999988079071045, 39.999961853027344, 120.00016021728516, 2.784064769744873, 2029.0020751953125
0:05:25.173570, 0.9999988079071045, 39.999961853027344, 120.00016021728516, 2.7850401401519775, 2029.756103515625
0:05:25.282942, 0.9999988079071045, 39.999961853027344, 120.00016021728516, 2.785923719406128, 2030.5289306640625
0:05:25.423546, 0.9999988079071045, 39.999961853027344, 120.00016021728516, 2.7867271900177, 2031.3267822265625
0:05:25.532805, 0.9999988079071045, 39.999961853027344, 120.00016021728516, 2.787400960922241, 2032.0870361328125
0:05:25.657940, 0.9999988079071045, 39.999961853027344, 120.00016021728516, 2.788024663925171, 2032.885009765625
0:05:25.782944, 0.9999988079071045, 39.999961853027344, 120.00016021728516, 2.788522958755493, 2033.6075439453125
0:05:25.907938, 0.9999988079071045, 39.999961853027344, 120.00016021728516, 2.7890138626098633, 2034.4117431640625
0:05:26.032946, 0.9999988079071045, 39.999961853027344, 120.00016021728516, 2.7894186973571777, 2035.165771484375
0:05:26.142277, 0.9999988079071045, 39.999961853027344, 120.00016021728516, 2.789774179458618, 2035.9134521484375
0:05:26.267303, 0.9999988079071045, 39.999961853027344, 120.00016021728516, 2.7900938987731934, 2036.6737060546875
0:05:26.392187, 0.9999988079071045, 39.999961853027344, 120.00016021728516, 2.7903945446014404, 2037.4842529296875
0:05:26.517295, 0.9999988079071045, 39.999961853027344, 120.00016021728516, 2.7906463146209717, 2038.257080078125
0:05:26.642303, 0.9999988079071045, 39.999961853027344, 120.00016021728516, 2.7908663749694824, 2039.023681640625
0:05:26.876655, 0.9999988079071045, 39.999961853027344, 120.00016021728516, 2.7912256717681885, 2040.525390625
0:05:26.985892, 0.9999988079071045, 39.999961853027344, 120.00016021728516, 2.791367530822754, 2041.2353515625
0:05:27.111037, 0.9999988079071045, 39.999961853027344, 120.00016021728516, 2.7914936542510986, 2041.9453125
0:05:27.236026, 0.9999988079071045, 39.999961853027344, 120.00016021728516, 2.7916173934936523, 2042.730712890625
0:05:27.345441, 0.9999988079071045, 39.999961853027344, 120.00016021728516, 2.7917280197143555, 2043.5286865234375
0:05:27.470307, 0.9999988079071045, 39.999961853027344, 120.00016021728516, 2.791820764541626, 2044.2889404296875
0:05:27.595443, 0.9999988079071045, 39.999961853027344, 120.00016021728516, 2.7919020652770996, 2045.04296875
0:05:27.720443, 0.9999988079071045, 39.999961853027344, 120.00016021728516, 2.7919743061065674, 2045.7969970703125
0:05:27.845443, 0.9999988079071045, 39.999961853027344, 120.00016021728516, 2.792038679122925, 2046.5572509765625
0:05:27.954789, 0.9999988079071045, 39.999961853027344, 120.00016021728516, 2.7920947074890137, 2047.3048095703125
0:05:28.079779, 0.9999988079071045, 39.999961853027344, 120.00016021728516, 2.792147159576416, 2048.102783203125
0:05:28.204821, 0.9999988079071045, 39.999961853027344, 120.00016021728516, 2.7921924591064453, 2048.887939453125
0:05:28.329777, 0.9999988079071045, 39.999961853027344, 120.00016021728516, 2.792233467102051, 2049.692138671875
0:05:28.454824, 0.9999988079071045, 39.999961853027344, 120.00016021728516, 2.792267322540283, 2050.4521484375
0:05:28.564195, 0.9999988079071045, 39.999961853027344, 120.00016021728516, 2.792297840118408, 2051.218505859375
0:05:28.689011, 0.9999988079071045, 39.999961853027344, 120.00016021728516, 2.792323589324951, 2051.9599609375
0:05:28.814151, 0.9999988079071045, 39.999961853027344, 120.00016021728516, 2.792346954345703, 2052.713623046875
0:05:28.939194, 0.9999988079071045, 39.999961853027344, 120.00016021728516, 2.792367696762085, 2053.4736328125
0:05:29.048466, 0.9999988079071045, 39.999961853027344, 120.00016021728516, 2.792386531829834, 2054.246337890625
0:05:29.189153, 0.9999988079071045, 39.999961853027344, 120.00016021728516, 2.79240345954895, 2055.025390625
0:05:29.314205, 0.9999988079071045, 39.999961853027344, 120.00016021728516, 2.7924184799194336, 2055.829833984375
0:05:29.439197, 0.9999988079071045, 39.999961853027344, 120.00016021728516, 2.792431592941284, 2056.615234375
0:05:29.548425, 0.9999988079071045, 39.999961853027344, 120.00016021728516, 2.792442560195923, 2057.368896484375
0:05:29.673571, 0.9999988079071045, 39.999961853027344, 120.00016021728516, 2.792452335357666, 2058.12890625
0:05:29.782916, 0.9999988079071045, 39.999961853027344, 120.00016021728516, 2.7924609184265137, 2058.882568359375
0:05:29.923579, 0.9999988079071045, 39.999961853027344, 120.00016021728516, 2.792468786239624, 2059.674072265625
0:05:30.048518, 0.9999988079071045, 39.999961853027344, 120.00016021728516, 2.792475700378418, 2060.453125
0:05:30.157822, 0.9999988079071045, 39.999961853027344, 120.00016021728516, 2.7924816608428955, 2061.206787109375
0:05:30.282946, 0.9999988079071045, 39.999961853027344, 120.00016021728516, 2.7924869060516357, 2061.935546875
0:05:30.407939, 0.9999988079071045, 39.999961853027344, 120.00016021728516, 2.7924916744232178, 2062.720947265625
0:05:30.532938, 0.9999988079071045, 39.999961853027344, 120.00016021728516, 2.7924957275390625, 2063.474609375
0:05:30.642315, 0.9999988079071045, 39.999961853027344, 120.00016021728516, 2.792499303817749, 2064.228271484375
0:05:30.767319, 0.9999988079071045, 39.999961853027344, 120.00016021728516, 2.8742587566375732, 2064.99462890625
0:05:30.892315, 0.9999988079071045, 39.999961853027344, 120.00016021728516, 2.9492757320404053, 2065.79248046875
0:05:31.001673, 0.9999988079071045, 39.999961853027344, 120.00016021728516, 3.0131735801696777, 2066.565185546875
0:05:31.126662, 0.9999988079071045, 39.999961853027344, 120.00016021728516, 3.0651378631591797, 2067.275146484375
0:05:31.251646, 0.9999988079071045, 39.999961853027344, 120.00016021728516, 3.11653470993042, 2068.066650390625
0:05:31.376516, 0.9999988079071045, 39.999961853027344, 120.00016021728516, 3.1627514362335205, 2068.877197265625
0:05:31.501651, 0.9999988079071045, 39.999961853027344, 120.00016021728516, 3.2011513710021973, 2069.6435546875
0:05:31.626690, 0.9999988079071045, 39.999961853027344, 120.00016021728516, 3.2342543601989746, 2070.39111328125
0:05:31.735914, 0.9999988079071045, 39.999961853027344, 120.00016021728516, 3.2635722160339355, 2071.138671875
0:05:31.861060, 0.9999988079071045, 39.999961853027344, 120.00016021728516, 3.290165424346924, 2071.905029296875
0:05:31.986024, 0.9999988079071045, 39.999961853027344, 120.00016021728516, 3.31392240524292, 2072.68408203125
0:05:32.111021, 0.9999988079071045, 39.999961853027344, 120.00016021728516, 3.334944248199463, 2073.463134765625
0:05:32.220444, 0.9999988079071045, 39.999961853027344, 120.00016021728516, 3.353179454803467, 2074.2294921875
0:05:32.345399, 0.9999988079071045, 39.999961853027344, 120.00016021728516, 3.368269205093384, 2074.94580078125
0:05:32.470437, 0.9999988079071045, 39.999961853027344, 120.00016021728516, 3.382826805114746, 2075.724853515625
0:05:32.595422, 0.9999988079071045, 39.999961853027344, 120.00016021728516, 3.3954544067382812, 2076.4912109375
0:05:32.720399, 0.9999988079071045, 39.999961853027344, 120.00016021728516, 3.406428098678589, 2077.244873046875
0:05:32.829797, 0.9999988079071045, 39.999961853027344, 120.00016021728516, 3.4161369800567627, 2077.99853515625
0:05:32.954814, 0.9999988079071045, 39.999961853027344, 120.00016021728516, 3.4247264862060547, 2078.75244140625
0:05:33.064051, 0.9999988079071045, 39.999961853027344, 120.00016021728516, 3.432326078414917, 2079.506103515625
0:05:33.189191, 0.9999988079071045, 39.999961853027344, 120.00016021728516, 3.43904972076416, 2080.259765625
0:05:33.314161, 0.9999988079071045, 39.999961853027344, 120.00016021728516, 3.4450459480285645, 2081.019775390625
0:05:33.439192, 0.9999988079071045, 39.999961853027344, 120.00016021728516, 3.450638771057129, 2081.82421875
0:05:33.564195, 0.9999988079071045, 39.999961853027344, 120.00016021728516, 3.4553253650665283, 2082.590576171875
0:05:33.689191, 0.9999988079071045, 39.999961853027344, 120.00016021728516, 3.459430456161499, 2083.3505859375
0:05:33.798565, 0.9999988079071045, 39.999961853027344, 120.00016021728516, 3.463001251220703, 2084.09814453125
0:05:33.907943, 0.9999988079071045, 39.999961853027344, 120.00016021728516, 3.466214656829834, 2084.858154296875
0:05:34.048525, 0.9999988079071045, 39.999961853027344, 120.00016021728516, 3.469054937362671, 2085.618408203125
0:05:34.157760, 0.9999988079071045, 39.999961853027344, 120.00016021728516, 3.471565008163452, 2086.378662109375
0:05:34.282805, 0.9999988079071045, 39.999961853027344, 120.00016021728516, 3.4738712310791016, 2087.17041015625
0:05:34.407943, 0.9999988079071045, 39.999961853027344, 120.00016021728516, 3.4757449626922607, 2087.8994140625
0:05:34.532943, 0.9999988079071045, 39.999961853027344, 120.00016021728516, 3.477546215057373, 2088.691162109375
0:05:34.657904, 0.9999988079071045, 39.999961853027344, 120.00016021728516, 3.4790937900543213, 2089.4638671875
0:05:34.782940, 0.9999988079071045, 39.999961853027344, 120.00016021728516, 3.480501174926758, 2090.26171875
0:05:34.907939, 0.9999988079071045, 39.999961853027344, 120.00016021728516, 3.4816720485687256, 2091.015380859375
0:05:35.017319, 0.9999988079071045, 39.999961853027344, 120.00016021728516, 3.48272442817688, 2091.78173828125
0:05:35.142274, 0.9999988079071045, 39.999961853027344, 120.00016021728516, 3.4836535453796387, 2092.54833984375
0:05:35.267318, 0.9999988079071045, 39.999961853027344, 120.00016021728516, 3.48449969291687, 2093.33984375
0:05:35.392281, 0.9999988079071045, 39.999961853027344, 120.00016021728516, 3.4852378368377686, 2094.125244140625
0:05:35.517299, 0.9999988079071045, 39.999961853027344, 120.00016021728516, 3.4858925342559814, 2094.916748046875
0:05:35.642279, 0.9999988079071045, 39.999961853027344, 120.00016021728516, 3.4864420890808105, 2095.67041015625
0:05:35.767322, 0.9999988079071045, 39.999961853027344, 120.00016021728516, 3.486931800842285, 2096.430419921875
0:05:35.876557, 0.9999988079071045, 39.999961853027344, 120.00016021728516, 3.4873647689819336, 2097.1904296875
0:05:36.001688, 0.9999988079071045, 39.999961853027344, 120.00016021728516, 3.487741470336914, 2097.93798828125
0:05:36.126693, 0.9999988079071045, 39.999961853027344, 120.00016021728516, 3.488090991973877, 2098.723388671875
0:05:36.251695, 0.9999988079071045, 39.999961853027344, 120.00016021728516, 3.488398551940918, 2099.5087890625
0:05:36.376651, 0.9999988079071045, 39.999961853027344, 120.00016021728516, 3.4886653423309326, 2100.281494140625
0:05:36.486067, 0.9999988079071045, 39.999961853027344, 120.00016021728516, 3.4888806343078613, 2100.985107421875
0:05:36.611066, 0.9999988079071045, 39.999961853027344, 120.00016021728516, 3.489095449447632, 2101.776611328125
0:05:36.720356, 0.9999988079071045, 39.999961853027344, 120.00016021728516, 3.489274263381958, 2102.524169921875
0:05:36.845400, 0.9999988079071045, 39.999961853027344, 120.00016021728516, 3.4894351959228516, 2103.2841796875
0:05:36.970447, 0.9999988079071045, 39.999961853027344, 120.00016021728516, 3.4895761013031006, 2104.0380859375
0:05:37.095445, 0.9999988079071045, 39.999961853027344, 120.00016021728516, 3.489701986312866, 2104.798095703125
0:05:37.220419, 0.9999988079071045, 39.999961853027344, 120.00016021728516, 3.4898173809051514, 2105.58984375
0:05:37.345442, 0.9999988079071045, 39.999961853027344, 120.00016021728516, 3.4899182319641113, 2106.375244140625
0:05:37.454819, 0.9999988079071045, 39.999961853027344, 120.00016021728516, 3.4900002479553223, 2107.097900390625
0:05:37.564172, 0.9999988079071045, 39.999961853027344, 120.00016021728516, 3.490079164505005, 2107.88330078125
0:05:37.704816, 0.9999988079071045, 39.999961853027344, 120.00016021728516, 3.4901459217071533, 2108.636962890625
0:05:37.814082, 0.9999988079071045, 39.999961853027344, 120.00016021728516, 3.4902050495147705, 2109.390625
0:05:37.939175, 0.9999988079071045, 39.999961853027344, 120.00016021728516, 3.4902572631835938, 2110.144287109375
0:05:38.048524, 0.9999988079071045, 39.999961853027344, 120.00016021728516, 3.490299940109253, 2110.835205078125
0:05:38.173566, 0.9999988079071045, 39.999961853027344, 120.00016021728516, 3.4903440475463867, 2111.639404296875
0:05:38.298560, 0.9999988079071045, 39.999961853027344, 120.00016021728516, 3.4903810024261475, 2112.40576171875
0:05:38.423523, 0.9999988079071045, 39.999961853027344, 120.00016021728516, 3.490415096282959, 2113.210205078125
0:05:38.548544, 0.9999988079071045, 39.999961853027344, 120.00016021728516, 3.490443706512451, 2113.9765625
0:05:38.673570, 0.9999988079071045, 39.999961853027344, 120.00016021728516, 3.490469455718994, 2114.761962890625
0:05:38.782943, 0.9999988079071045, 39.999961853027344, 120.00016021728516, 3.490492105484009, 2115.553466796875
0:05:38.923570, 0.9999988079071045, 39.999961853027344, 120.00016021728516, 3.490511417388916, 2116.30712890625
0:05:39.032942, 0.9999988079071045, 39.999961853027344, 120.00016021728516, 3.4905285835266113, 2117.060791015625
0:05:39.157942, 0.9999988079071045, 39.999961853027344, 120.00016021728516, 3.4905436038970947, 2117.814453125
0:05:39.282895, 0.9999988079071045, 39.999961853027344, 120.00016021728516, 3.4905569553375244, 2118.568115234375
0:05:39.407905, 0.9999988079071045, 39.999961853027344, 120.00016021728516, 3.4905693531036377, 2119.35986328125
0:05:39.532919, 0.9999988079071045, 39.999961853027344, 120.00016021728516, 3.490579843521118, 2120.1328125
0:05:39.642136, 0.9999988079071045, 39.999961853027344, 120.00016021728516, 3.490589141845703, 2120.905517578125
0:05:39.767264, 0.9999988079071045, 39.999961853027344, 120.00016021728516, 3.4905967712402344, 2121.621826171875
0:05:39.892294, 0.9999988079071045, 39.999961853027344, 120.00016021728516, 3.4906041622161865, 2122.40087890625
0:05:40.001558, 0.9999988079071045, 39.999961853027344, 120.00016021728516, 3.490610361099243, 2123.167236328125
0:05:40.126689, 0.9999988079071045, 39.999961853027344, 120.00016021728516, 3.4906160831451416, 2123.921142578125
0:05:40.251642, 0.9999988079071045, 39.999961853027344, 120.00016021728516, 3.4906210899353027, 2124.6689453125
0:05:40.361021, 0.9999988079071045, 39.999961853027344, 120.00016021728516, 3.4906253814697266, 2125.4228515625
0:05:40.470424, 0.9999988079071045, 39.999961853027344, 120.00016021728516, 3.490629196166992, 2126.176513671875
0:05:40.611070, 0.9999988079071045, 39.999961853027344, 120.00016021728516, 3.4906327724456787, 2126.930419921875
0:05:40.720310, 0.9999988079071045, 39.999961853027344, 120.00016021728516, 3.5185608863830566, 2127.6904296875
0:05:40.845420, 0.9999988079071045, 39.999961853027344, 120.00016021728516, 3.595196485519409, 2128.43798828125
0:05:40.970439, 0.9999988079071045, 39.999961853027344, 120.00016021728516, 3.666349411010742, 2129.22314453125
0:05:41.095438, 0.9999988079071045, 39.999961853027344, 120.00016021728516, 3.729930877685547, 2130.021240234375
0:05:41.220401, 0.9999988079071045, 39.999961853027344, 120.00016021728516, 3.7828211784362793, 2130.775146484375
0:05:41.345444, 0.9999988079071045, 39.999961853027344, 120.00016021728516, 3.8296146392822266, 2131.52880859375
0:05:41.454795, 0.9999988079071045, 39.999961853027344, 120.00016021728516, 3.8706836700439453, 2132.2763671875
0:05:41.579818, 0.9999988079071045, 39.999961853027344, 120.00016021728516, 3.9073503017425537, 2133.0302734375
0:05:41.689150, 0.9999988079071045, 39.999961853027344, 120.00016021728516, 3.9397904872894287, 2133.7841796875
0:05:41.814191, 0.9999988079071045, 39.999961853027344, 120.00016021728516, 3.9684910774230957, 2134.537841796875
0:05:41.939189, 0.9999988079071045, 39.999961853027344, 120.00016021728516, 3.994086742401123, 2135.2978515625
0:05:42.064150, 0.9999988079071045, 39.999961853027344, 120.00016021728516, 4.018317699432373, 2136.11474609375
0:05:42.189188, 0.9999988079071045, 39.999961853027344, 120.00016021728516, 4.037967205047607, 2136.86865234375
0:05:42.314187, 0.9999988079071045, 39.999961853027344, 120.00016021728516, 4.0561842918396, 2137.66015625
0:05:42.439152, 0.9999988079071045, 39.999961853027344, 120.00016021728516, 4.071958065032959, 2138.439208984375
0:05:42.548524, 0.9999988079071045, 39.999961853027344, 120.00016021728516, 4.085424900054932, 2139.193115234375
0:05:42.673568, 0.9999988079071045, 39.999961853027344, 120.00016021728516, 4.0974345207214355, 2139.953125
0:05:42.798563, 0.9999988079071045, 39.999961853027344, 120.00016021728516, 4.107964515686035, 2140.706787109375
0:05:42.907788, 0.9999988079071045, 39.999961853027344, 120.00016021728516, 4.1173553466796875, 2141.466796875
0:05:43.048560, 0.9999988079071045, 39.999961853027344, 120.00016021728516, 4.126114368438721, 2142.27099609375
0:05:43.173568, 0.9999988079071045, 39.999961853027344, 120.00016021728516, 4.133569240570068, 2143.050048828125
0:05:43.282944, 0.9999988079071045, 39.999961853027344, 120.00016021728516, 4.139680862426758, 2143.772705078125
0:05:43.407898, 0.9999988079071045, 39.999961853027344, 120.00016021728516, 4.145522594451904, 2144.5517578125
0:05:43.532928, 0.9999988079071045, 39.999961853027344, 120.00016021728516, 4.15054988861084, 2145.311767578125
0:05:43.657958, 0.9999988079071045, 39.999961853027344, 120.00016021728516, 4.155203342437744, 2146.109619140625
0:05:43.767126, 0.9999988079071045, 39.999961853027344, 120.00016021728516, 4.1591057777404785, 2146.86962890625
0:05:43.892271, 0.9999988079071045, 39.999961853027344, 120.00016021728516, 4.162554740905762, 2147.629638671875
0:05:44.017189, 0.9999988079071045, 39.999961853027344, 120.00016021728516, 4.16574764251709, 2148.427734375
0:05:44.142311, 0.9999988079071045, 39.999961853027344, 120.00016021728516, 4.168488502502441, 2149.206787109375
0:05:44.251600, 0.9999988079071045, 39.999961853027344, 120.00016021728516, 4.170679569244385, 2149.910400390625
0:05:44.376647, 0.9999988079071045, 39.999961853027344, 120.00016021728516, 4.1728668212890625, 2150.701904296875
0:05:44.501651, 0.9999988079071045, 39.999961853027344, 120.00016021728516, 4.174731731414795, 2151.46826171875
0:05:44.626675, 0.9999988079071045, 39.999961853027344, 120.00016021728516, 4.176352024078369, 2152.221923828125
0:05:44.751648, 0.9999988079071045, 39.999961853027344, 120.00016021728516, 4.177797317504883, 2152.98193359375
0:05:44.876694, 0.9999988079071045, 39.999961853027344, 120.00016021728516, 4.17912483215332, 2153.7734375
0:05:44.986033, 0.9999988079071045, 39.999961853027344, 120.00016021728516, 4.1802568435668945, 2154.539794921875
0:05:45.111069, 0.9999988079071045, 39.999961853027344, 120.00016021728516, 4.181248188018799, 2155.2998046875
0:05:45.236067, 0.9999988079071045, 39.999961853027344, 120.00016021728516, 4.182151794433594, 2156.085205078125
0:05:45.361028, 0.9999988079071045, 39.999961853027344, 120.00016021728516, 4.182971954345703, 2156.895751953125
0:05:45.486030, 0.9999988079071045, 39.999961853027344, 120.00016021728516, 4.1836748123168945, 2157.687255859375
0:05:45.611070, 0.9999988079071045, 39.999961853027344, 120.00016021728516, 4.184264183044434, 2158.44091796875
0:05:45.720427, 0.9999988079071045, 39.999961853027344, 120.00016021728516, 4.184790134429932, 2159.201171875
0:05:45.845436, 0.9999988079071045, 39.999961853027344, 120.00016021728516, 4.185229301452637, 2159.91748046875
0:05:45.970420, 0.9999988079071045, 39.999961853027344, 120.00016021728516, 4.1856560707092285, 2160.70263671875
0:05:46.095415, 0.9999988079071045, 39.999961853027344, 120.00016021728516, 4.186020374298096, 2161.462646484375
0:05:46.204812, 0.9999988079071045, 39.999961853027344, 120.00016021728516, 4.186324119567871, 2162.178955078125
0:05:46.329814, 0.9999988079071045, 39.999961853027344, 120.00016021728516, 4.186619758605957, 2162.96435546875
0:05:46.454790, 0.9999988079071045, 39.999961853027344, 120.00016021728516, 4.186875820159912, 2163.737060546875
0:05:46.564102, 0.9999988079071045, 39.999961853027344, 120.00016021728516, 4.18709659576416, 2164.49072265625
0:05:46.689166, 0.9999988079071045, 39.999961853027344, 120.00016021728516, 4.187290191650391, 2165.23828125
0:05:46.814197, 0.9999988079071045, 39.999961853027344, 120.00016021728516, 4.187463283538818, 2165.991943359375
0:05:46.939188, 0.9999988079071045, 39.999961853027344, 120.00016021728516, 4.187625885009766, 2166.796142578125
0:05:47.064193, 0.9999988079071045, 39.999961853027344, 120.00016021728516, 4.187763214111328, 2167.56884765625
0:05:47.189197, 0.9999988079071045, 39.999961853027344, 120.00016021728516, 4.187883377075195, 2168.335205078125
