Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:09:06.158362, 0.9999988079071045, 39.999961853027344, 9.531149864196777, 0.0, 3421.0224609375
0:09:06.299026, 0.9999988079071045, 39.999961853027344, 8.9706392288208, 0.0, 3421.7763671875
0:09:06.408360, 0.9999988079071045, 39.999961853027344, 8.443094253540039, 0.0, 3422.530029296875
0:09:06.533406, 0.9999988079071045, 39.999961853027344, 7.934413433074951, 0.0, 3423.302734375
0:09:06.658384, 0.9999988079071045, 39.999961853027344, 7.441164970397949, 0.0, 3424.100830078125
0:09:06.767646, 0.9999988079071045, 39.999961853027344, 6.996418476104736, 0.0, 3424.8671875
0:09:06.908405, 0.9999988079071045, 39.999961853027344, 6.584973335266113, 0.0, 3425.620849609375
0:09:07.017655, 0.9999988079071045, 39.999961853027344, 6.197723865509033, 0.0, 3426.37451171875
0:09:07.142782, 0.9999988079071045, 39.999961853027344, 5.827297687530518, 0.0, 3427.140869140625
0:09:07.267743, 0.9999988079071045, 39.999961853027344, 5.465032577514648, 0.0, 3427.938720703125
0:09:07.377122, 0.9999988079071045, 39.999961853027344, 5.14102029800415, 0.0, 3428.69873046875
0:09:07.517792, 0.9999988079071045, 39.999961853027344, 4.828817367553711, 0.0, 3429.477783203125
0:09:07.642793, 0.9999988079071045, 39.999961853027344, 4.533259868621826, 0.0, 3430.26318359375
0:09:07.752160, 0.9999988079071045, 39.999961853027344, 4.264490127563477, 0.0, 3431.0234375
0:09:07.877022, 0.9999988079071045, 39.999961853027344, 4.011655807495117, 0.0, 3431.783447265625
0:09:08.127155, 0.9999988079071045, 39.999961853027344, 3.5373988151550293, 0.0, 3433.34765625
0:09:08.252157, 0.9999988079071045, 39.999961853027344, 3.3276727199554443, 0.0, 3434.107666015625
0:09:08.377138, 0.9999988079071045, 39.999961853027344, 3.135131597518921, 0.0, 3434.84912109375
0:09:08.486402, 0.9999988079071045, 39.999961853027344, 2.946246385574341, 0.0, 3435.621826171875
0:09:08.611407, 0.9999988079071045, 39.999961853027344, 2.7659144401550293, 0.0, 3436.4072265625
0:09:08.736489, 0.9999988079071045, 39.999961853027344, 2.6006007194519043, 0.0, 3437.173583984375
0:09:08.861406, 0.9999988079071045, 39.999961853027344, 2.4364418983459473, 0.0, 3437.984130859375
0:09:08.986528, 0.9999988079071045, 39.999961853027344, 2.288482666015625, 0.0, 3438.76318359375
0:09:09.111492, 0.9999988079071045, 39.999961853027344, 2.1484103202819824, 0.0, 3439.548583984375
0:09:09.236486, 0.9999988079071045, 39.999961853027344, 2.0158824920654297, 0.0, 3440.34033203125
0:09:09.361447, 0.9999988079071045, 39.999961853027344, 1.889596700668335, 0.0, 3441.14453125
0:09:09.486527, 0.9999988079071045, 39.999961853027344, 1.7775654792785645, 0.0, 3441.90478515625
0:09:09.611532, 0.9999988079071045, 39.999961853027344, 1.6721768379211426, 0.0, 3442.664794921875
0:09:09.720906, 0.9999988079071045, 39.999961853027344, 1.5738390684127808, 0.0, 3443.418701171875
0:09:09.845907, 0.9999988079071045, 39.999961853027344, 1.4812843799591064, 0.0, 3444.172607421875
0:09:09.970906, 0.9999988079071045, 39.999961853027344, 1.3941726684570312, 0.0, 3444.926513671875
0:09:10.095868, 0.9999988079071045, 39.999961853027344, 1.3095076084136963, 0.0, 3445.70556640625
0:09:10.220879, 0.9999988079071045, 39.999961853027344, 1.228101372718811, 0.0, 3446.503662109375
0:09:10.345907, 0.9999988079071045, 39.999961853027344, 1.1564689874649048, 0.0, 3447.251220703125
0:09:10.455279, 0.9999988079071045, 39.999961853027344, 1.0884590148925781, 0.0, 3448.005126953125
0:09:10.564659, 0.9999988079071045, 39.999961853027344, 1.0244488716125488, 0.0, 3448.7587890625
0:09:10.705281, 0.9999988079071045, 39.999961853027344, 0.963711142539978, 0.0, 3449.518798828125
0:09:10.814629, 0.9999988079071045, 39.999961853027344, 0.9075000286102295, 0.0, 3450.266357421875
0:09:10.939663, 0.9999988079071045, 39.999961853027344, 0.8536959886550903, 0.0, 3451.0263671875
0:09:11.048860, 0.9999988079071045, 39.999961853027344, 0.804714560508728, 0.0, 3451.76171875
0:09:11.173984, 0.9999988079071045, 39.999961853027344, 0.7562320232391357, 0.0, 3452.534423828125
0:09:11.299011, 0.9999988079071045, 39.999961853027344, 0.7117595672607422, 0.0, 3453.2880859375
0:09:11.408365, 0.9999988079071045, 39.999961853027344, 0.6692189574241638, 0.0, 3454.054443359375
0:09:11.533400, 0.9999988079071045, 39.999961853027344, 0.6317875981330872, 0.0, 3454.770751953125
0:09:11.658365, 0.9999988079071045, 39.999961853027344, 0.5931177735328674, 0.0, 3455.55615234375
0:09:11.783406, 0.9999988079071045, 39.999961853027344, 0.5568147897720337, 0.0, 3456.341552734375
0:09:11.908403, 0.9999988079071045, 39.999961853027344, 0.522733211517334, 0.0, 3457.126708984375
0:09:12.033403, 0.9999988079071045, 39.999961853027344, 0.491992324590683, 0.0, 3457.88037109375
0:09:12.142753, 0.9999988079071045, 39.999961853027344, 0.4630592465400696, 0.0, 3458.634033203125
0:09:12.252121, 0.9999988079071045, 39.999961853027344, 0.4356052875518799, 0.0, 3459.39404296875
0:09:12.392784, 0.9999988079071045, 39.999961853027344, 0.4099881947040558, 0.0, 3460.147705078125
0:09:12.517786, 0.9999988079071045, 39.999961853027344, 0.38528716564178467, 0.0, 3460.92041015625
0:09:12.627157, 0.9999988079071045, 39.999961853027344, 0.36133521795272827, 0.0, 3461.71826171875
0:09:12.752119, 0.9999988079071045, 39.999961853027344, 0.3412979245185852, 0.0, 3462.42822265625
0:09:12.877149, 0.9999988079071045, 39.999961853027344, 0.32008081674575806, 0.0, 3463.22607421875
0:09:13.002133, 0.9999988079071045, 39.999961853027344, 0.3012574315071106, 0.0, 3463.97998046875
0:09:13.111474, 0.9999988079071045, 39.999961853027344, 0.28339627385139465, 0.0, 3464.740234375
0:09:13.236492, 0.9999988079071045, 39.999961853027344, 0.26673030853271484, 0.0, 3465.493896484375
0:09:13.361531, 0.9999988079071045, 39.999961853027344, 0.2507883310317993, 0.0, 3466.26025390625
0:09:13.470775, 0.9999988079071045, 39.999961853027344, 0.23616039752960205, 0.0, 3467.0078125
0:09:13.595864, 0.9999988079071045, 39.999961853027344, 0.2223856896162033, 0.0, 3467.75537109375
0:09:13.720902, 0.9999988079071045, 39.999961853027344, 0.20930764079093933, 0.0, 3468.509033203125
0:09:13.845848, 0.9999988079071045, 39.999961853027344, 0.19649654626846313, 0.0, 3469.29443359375
0:09:13.970867, 0.9999988079071045, 39.999961853027344, 0.18428120017051697, 0.0, 3470.092529296875
0:09:14.080242, 0.9999988079071045, 39.999961853027344, 0.17397332191467285, 0.0, 3470.808837890625
0:09:14.205277, 0.9999988079071045, 39.999961853027344, 0.16332484781742096, 0.0, 3471.59423828125
0:09:14.314641, 0.9999988079071045, 39.999961853027344, 0.15372003614902496, 0.0, 3472.347900390625
0:09:14.439441, 0.9999988079071045, 39.999961853027344, 0.14468006789684296, 0.0, 3473.1015625
0:09:14.564649, 0.9999988079071045, 39.999961853027344, 0.13617171347141266, 0.0, 3473.855224609375
0:09:14.689658, 0.9999988079071045, 39.999961853027344, 0.12816369533538818, 0.0, 3474.609130859375
0:09:14.798859, 0.9999988079071045, 39.999961853027344, 0.12062661349773407, 0.0, 3475.363037109375
0:09:14.924026, 0.9999988079071045, 39.999961853027344, 0.11347487568855286, 0.0, 3476.123046875
0:09:15.049033, 0.9999988079071045, 39.999961853027344, 0.10680161416530609, 0.0, 3476.876953125
0:09:15.158305, 0.9999988079071045, 39.999961853027344, 0.10046951472759247, 0.0, 3477.63720703125
0:09:15.283322, 0.9999988079071045, 39.999961853027344, 0.09494660049676895, 0.0, 3478.3408203125
0:09:15.408372, 0.9999988079071045, 39.999961853027344, 0.08904416114091873, 0.0, 3479.138671875
0:09:15.533370, 0.9999988079071045, 39.999961853027344, 0.08367941528558731, 0.0, 3479.911376953125
0:09:15.658368, 0.9999988079071045, 39.999961853027344, 0.07824807614088058, 0.0, 3480.7470703125
0:09:15.783329, 0.9999988079071045, 39.999961853027344, 0.07349622249603271, 0.0, 3481.526123046875
0:09:15.908368, 0.9999988079071045, 39.999961853027344, 0.06913875043392181, 0.0, 3482.286376953125
0:09:16.017561, 0.9999988079071045, 39.999961853027344, 0.06503963470458984, 0.0, 3483.04638671875
0:09:16.158406, 0.9999988079071045, 39.999961853027344, 0.06102756783366203, 0.0, 3483.838134765625
0:09:16.267651, 0.9999988079071045, 39.999961853027344, 0.057292237877845764, 0.0, 3484.62353515625
0:09:16.392740, 0.9999988079071045, 39.999961853027344, 0.05395050719380379, 0.0, 3485.37109375
0:09:16.517785, 0.9999988079071045, 39.999961853027344, 0.05077777057886124, 0.0, 3486.125
0:09:16.627068, 0.9999988079071045, 39.999961853027344, 0.047791630029678345, 0.0, 3486.878662109375
0:09:16.752122, 0.9999988079071045, 39.999961853027344, 0.04498109966516495, 0.0, 3487.63232421875
0:09:16.861429, 0.9999988079071045, 39.999961853027344, 0.04233585298061371, 0.0, 3488.385986328125
0:09:16.986384, 0.9999988079071045, 39.999961853027344, 0.03984615579247475, 0.0, 3489.139892578125
0:09:17.111443, 0.9999988079071045, 39.999961853027344, 0.03750288486480713, 0.0, 3489.8935546875
0:09:17.220903, 0.9999988079071045, 39.999961853027344, 0.03527940437197685, 0.0, 3490.653564453125
0:09:17.361536, 0.9999988079071045, 39.999961853027344, 0.03317081928253174, 0.0, 3491.419921875
0:09:17.470909, 0.9999988079071045, 39.999961853027344, 0.03128349035978317, 0.0, 3492.148681640625
0:09:17.595883, 0.9999988079071045, 39.999961853027344, 0.0293987188488245, 0.0, 3492.92138671875
0:09:17.720904, 0.9999988079071045, 39.999961853027344, 0.027542956173419952, 0.0, 3493.73193359375
0:09:17.845914, 0.9999988079071045, 39.999961853027344, 0.025923211127519608, 0.0, 3494.485595703125
0:09:17.970910, 0.9999988079071045, 39.999961853027344, 0.024386271834373474, 0.0, 3495.24560546875
0:09:18.080240, 0.9999988079071045, 39.999961853027344, 0.022952158004045486, 0.0, 3495.99951171875
0:09:18.205242, 0.9999988079071045, 39.999961853027344, 0.021602386608719826, 0.0, 3496.753173828125
0:09:18.330281, 0.9999988079071045, 39.999961853027344, 0.020321613177657127, 0.0, 3497.513427734375
0:09:18.439662, 0.9999988079071045, 39.999961853027344, 0.019048575311899185, 0.0, 3498.31787109375
0:09:18.580237, 0.9999988079071045, 39.999961853027344, 0.017900940030813217, 0.0, 3499.090576171875
0:09:18.689661, 0.9999988079071045, 39.999961853027344, 0.016891056671738625, 0.0, 3499.813232421875
0:09:18.814630, 0.9999988079071045, 39.999961853027344, 0.015865294262766838, 0.0, 3500.59228515625
0:09:18.939636, 0.9999988079071045, 39.999961853027344, 0.01493228692561388, 0.0, 3501.345947265625
0:09:19.049004, 0.9999988079071045, 39.999961853027344, 0.014054149389266968, 0.0, 3502.099609375
0:09:19.174036, 0.9999988079071045, 39.999961853027344, 0.01322764903306961, 0.0, 3502.853515625
0:09:19.283264, 0.9999988079071045, 39.999961853027344, 0.012449757196009159, 0.0, 3503.607177734375
0:09:19.408361, 0.9999988079071045, 39.999961853027344, 0.011717609129846096, 0.0, 3504.361083984375
0:09:19.533409, 0.9999988079071045, 39.999961853027344, 0.011022892780601978, 0.0, 3505.12109375
0:09:19.658402, 0.9999988079071045, 39.999961853027344, 0.010379951447248459, 0.0, 3505.86865234375
0:09:19.767744, 0.9999988079071045, 39.999961853027344, 0.00975457951426506, 0.0, 3506.641357421875
0:09:19.892767, 0.9999988079071045, 39.999961853027344, 0.009199575521051884, 0.0, 3507.370361328125
0:09:20.017780, 0.9999988079071045, 39.999961853027344, 0.008640904910862446, 0.0, 3508.1494140625
0:09:20.127155, 0.9999988079071045, 39.999961853027344, 0.008103739470243454, 0.0, 3508.947509765625
0:09:20.267737, 0.9999988079071045, 39.999961853027344, 0.007623283192515373, 0.0, 3509.70751953125
0:09:20.377090, 0.9999988079071045, 39.999961853027344, 0.007174971513450146, 0.0, 3510.46142578125
0:09:20.502158, 0.9999988079071045, 39.999961853027344, 0.00674958061426878, 0.0, 3511.221435546875
0:09:20.627141, 0.9999988079071045, 39.999961853027344, 0.006355892866849899, 0.0, 3511.968994140625
0:09:20.736490, 0.9999988079071045, 39.999961853027344, 0.005979063455015421, 0.0, 3512.72900390625
0:09:20.861547, 0.9999988079071045, 39.999961853027344, 0.005624575540423393, 0.0, 3513.489013671875
0:09:20.970900, 0.9999988079071045, 39.999961853027344, 0.0052965059876441956, 0.0, 3514.236572265625
0:09:21.095830, 0.9999988079071045, 39.999961853027344, 0.004982485435903072, 0.0, 3514.99658203125
0:09:21.220865, 0.9999988079071045, 39.999961853027344, 0.004675133153796196, 0.0, 3515.788330078125
0:09:21.345779, 0.9999988079071045, 39.999961853027344, 0.004388981033116579, 0.0, 3516.57373046875
0:09:21.470904, 0.9999988079071045, 39.999961853027344, 0.004128766246140003, 0.0, 3517.333740234375
0:09:21.580137, 0.9999988079071045, 39.999961853027344, 0.0038938631769269705, 0.0, 3518.062744140625
0:09:21.705238, 0.9999988079071045, 39.999961853027344, 0.003661133348941803, 0.0, 3518.8291015625
0:09:21.814651, 0.9999988079071045, 39.999961853027344, 0.0034458294976502657, 0.0, 3519.582763671875
0:09:21.939483, 0.9999988079071045, 39.999961853027344, 0.0032415324822068214, 0.0, 3520.3427734375
0:09:22.064618, 0.9999988079071045, 39.999961853027344, 0.003050904255360365, 0.0, 3521.096435546875
0:09:22.189657, 0.9999988079071045, 39.999961853027344, 0.0028714865911751986, 0.0, 3521.85009765625
0:09:22.314635, 0.9999988079071045, 39.999961853027344, 0.0027026201132684946, 0.0, 3522.603759765625
0:09:22.439644, 0.9999988079071045, 39.999961853027344, 0.0025397923309355974, 0.0, 3523.37646484375
0:09:22.549030, 0.9999988079071045, 39.999961853027344, 0.002394062466919422, 0.0, 3524.111572265625
0:09:22.658411, 0.9999988079071045, 39.999961853027344, 0.002249824581667781, 0.0, 3524.88427734375
0:09:22.783400, 0.9999988079071045, 39.999961853027344, 0.002125064143911004, 0.0, 3525.59423828125
0:09:22.908262, 0.9999988079071045, 39.999961853027344, 0.0019939763005822897, 0.0, 3526.385986328125
0:09:23.033384, 0.9999988079071045, 39.999961853027344, 0.001876714639365673, 0.0, 3527.1396484375
0:09:23.142653, 0.9999988079071045, 39.999961853027344, 0.0017672500107437372, 0.0, 3527.88720703125
0:09:23.267791, 0.9999988079071045, 39.999961853027344, 0.001663321629166603, 0.0, 3528.640869140625
0:09:23.392734, 0.9999988079071045, 39.999961853027344, 0.0015655049355700612, 0.0, 3529.39453125
0:09:23.502028, 0.9999988079071045, 39.999961853027344, 0.0014734403230249882, 0.0, 3530.1484375
0:09:23.627160, 0.9999988079071045, 39.999961853027344, 0.0013860822655260563, 0.0, 3530.90869140625
0:09:23.752157, 0.9999988079071045, 39.999961853027344, 0.0013045691885054111, 0.0, 3531.66259765625
0:09:23.861404, 0.9999988079071045, 39.999961853027344, 0.0012278500944375992, 0.0, 3532.416259765625
0:09:23.986491, 0.9999988079071045, 39.999961853027344, 0.001153874327428639, 0.0, 3533.18896484375
0:09:24.111488, 0.9999988079071045, 39.999961853027344, 0.001082143047824502, 0.0, 3533.987060546875
0:09:24.236537, 0.9999988079071045, 39.999961853027344, 0.0010174652561545372, 0.0, 3534.75341796875
0:09:24.345911, 0.9999988079071045, 39.999961853027344, 0.0009566532098688185, 0.0, 3535.519775390625
0:09:24.486528, 0.9999988079071045, 39.999961853027344, 0.0008971812785603106, 0.0, 3536.317626953125
0:09:24.720734, 0.9999988079071045, 39.999961853027344, 0.0007943554664961994, 0.0, 3537.83154296875
0:09:24.845891, 0.9999988079071045, 39.999961853027344, 0.0007503076340071857, 0.0, 3538.54150390625
0:09:24.970885, 0.9999988079071045, 39.999961853027344, 0.0007040227064862847, 0.0, 3539.3330078125
0:09:25.095908, 0.9999988079071045, 39.999961853027344, 0.0006616067257709801, 0.0, 3540.105712890625
0:09:25.205284, 0.9999988079071045, 39.999961853027344, 0.0006233280291780829, 0.0, 3540.847412109375
0:09:25.330244, 0.9999988079071045, 39.999961853027344, 0.0005857738433405757, 0.0, 3541.6201171875
0:09:25.470926, 0.9999988079071045, 39.999961853027344, 0.0005469168536365032, 0.0, 3542.474609375
0:09:25.580101, 0.9999988079071045, 39.999961853027344, 0.0005142286536283791, 0.0, 3543.240966796875
0:09:25.705149, 0.9999988079071045, 39.999961853027344, 0.00048275411245413125, 0.0, 3544.0263671875
0:09:25.830095, 0.9999988079071045, 39.999961853027344, 0.0004529746656771749, 0.0, 3544.818115234375
0:09:25.970884, 0.9999988079071045, 39.999961853027344, 0.00042481505079194903, 0.0, 3545.615966796875
0:09:26.080146, 0.9999988079071045, 39.999961853027344, 0.0003994246362708509, 0.0, 3546.38232421875
0:09:26.205283, 0.9999988079071045, 39.999961853027344, 0.0003757433732971549, 0.0, 3547.142578125
0:09:26.314643, 0.9999988079071045, 39.999961853027344, 0.00035346622462384403, 0.0, 3547.902587890625
0:09:26.455283, 0.9999988079071045, 39.999961853027344, 0.00033183093182742596, 0.0, 3548.687744140625
0:09:26.580279, 0.9999988079071045, 39.999961853027344, 0.0003115204453933984, 0.0, 3549.47314453125
0:09:26.689662, 0.9999988079071045, 39.999961853027344, 0.000292901269858703, 0.0, 3550.23974609375
0:09:26.814652, 0.9999988079071045, 39.999961853027344, 0.0002763786760624498, 0.0, 3550.962158203125
0:09:26.939615, 0.9999988079071045, 39.999961853027344, 0.0002598600403871387, 0.0, 3551.728515625
0:09:27.048901, 0.9999988079071045, 39.999961853027344, 0.0002445781137794256, 0.0, 3552.482421875
0:09:27.174031, 0.9999988079071045, 39.999961853027344, 0.00023019495711196214, 0.0, 3553.236083984375
0:09:27.299027, 0.9999988079071045, 39.999961853027344, 0.0002166575868614018, 0.0, 3553.989990234375
0:09:27.408186, 0.9999988079071045, 39.999961853027344, 0.00020381234935484827, 0.0, 3554.75
0:09:27.533411, 0.9999988079071045, 39.999961853027344, 0.00019172867177985609, 0.0, 3555.510009765625
0:09:27.658401, 0.9999988079071045, 39.999961853027344, 0.00018036137043964118, 0.0, 3556.270263671875
0:09:27.783395, 0.9999988079071045, 39.999961853027344, 0.00016949494602158666, 0.0, 3557.04296875
0:09:27.908407, 0.9999988079071045, 39.999961853027344, 0.00015895812248345464, 0.0, 3557.8408203125
0:09:28.002115, 0.9999988079071045, 39.999961853027344, 0.00015022001753095537, 0.0, 3558.54443359375
0:09:28.142775, 0.9999988079071045, 39.999961853027344, 0.00014095345977693796, 0.0, 3559.336181640625
0:09:28.267760, 0.9999988079071045, 39.999961853027344, 0.00013259657134767622, 0.0, 3560.09619140625
0:09:28.376970, 0.9999988079071045, 39.999961853027344, 0.00012479882570914924, 0.0, 3560.849853515625
0:09:28.502129, 0.9999988079071045, 39.999961853027344, 0.00011745965457521379, 0.0, 3561.603515625
0:09:28.627168, 0.9999988079071045, 39.999961853027344, 0.00011049567547161132, 0.0, 3562.363525390625
0:09:28.752114, 0.9999988079071045, 39.999961853027344, 0.00010399764141766354, 0.0, 3563.1171875
0:09:28.861527, 0.9999988079071045, 39.999961853027344, 9.793168283067644e-05, 0.0, 3563.86474609375
0:09:28.986509, 0.9999988079071045, 39.999961853027344, 9.21254904824309e-05, 0.0, 3564.624755859375
0:09:29.111502, 0.9999988079071045, 39.999961853027344, 8.670776878716424e-05, 0.0, 3565.37841796875
0:09:29.220864, 0.9999988079071045, 39.999961853027344, 8.185795013559982e-05, 0.0, 3566.0947265625
0:09:29.345906, 0.9999988079071045, 39.999961853027344, 7.680837734369561e-05, 0.0, 3566.88623046875
0:09:29.470858, 0.9999988079071045, 39.999961853027344, 7.221766281872988e-05, 0.0, 3567.652587890625
0:09:29.595891, 0.9999988079071045, 39.999961853027344, 6.76589843351394e-05, 0.0, 3568.463134765625
0:09:29.705157, 0.9999988079071045, 39.999961853027344, 6.368009053403512e-05, 0.0, 3569.216796875
0:09:29.830255, 0.9999988079071045, 39.999961853027344, 5.993517697788775e-05, 0.0, 3569.970703125
0:09:29.955299, 0.9999988079071045, 39.999961853027344, 5.641051029670052e-05, 0.0, 3570.724365234375
0:09:30.064565, 0.9999988079071045, 39.999961853027344, 5.306603270582855e-05, 0.0, 3571.484375
0:09:30.189617, 0.9999988079071045, 39.999961853027344, 4.9919832235900685e-05, 0.0, 3572.24462890625
0:09:30.314655, 0.9999988079071045, 39.999961853027344, 4.7032102884259075e-05, 0.0, 3572.986083984375
0:09:30.439659, 0.9999988079071045, 39.999961853027344, 4.4221080315764993e-05, 0.0, 3573.75244140625
0:09:30.533375, 0.9999988079071045, 39.999961853027344, 4.174766581854783e-05, 0.0, 3574.46875
0:09:30.674034, 0.9999988079071045, 39.999961853027344, 3.9152379031293094e-05, 0.0, 3575.2666015625
0:09:30.799035, 0.9999988079071045, 39.999961853027344, 3.679352448671125e-05, 0.0, 3576.039306640625
0:09:30.908402, 0.9999988079071045, 39.999961853027344, 3.452376040513627e-05, 0.0, 3576.830810546875
0:09:31.049029, 0.9999988079071045, 39.999961853027344, 3.2510070013813674e-05, 0.0, 3577.578369140625
0:09:31.158367, 0.9999988079071045, 39.999961853027344, 3.0582606996176764e-05, 0.0, 3578.33837890625
0:09:31.283381, 0.9999988079071045, 39.999961853027344, 2.878409759432543e-05, 0.0, 3579.09228515625
0:09:31.408363, 0.9999988079071045, 39.999961853027344, 2.7091360607300885e-05, 0.0, 3579.845947265625
0:09:31.517649, 0.9999988079071045, 39.999961853027344, 2.547216172388289e-05, 0.0, 3580.6123046875
0:09:31.642790, 0.9999988079071045, 39.999961853027344, 2.3974194846232422e-05, 0.0, 3581.365966796875
0:09:31.752023, 0.9999988079071045, 39.999961853027344, 2.262175257783383e-05, 0.0, 3582.088623046875
0:09:31.877120, 0.9999988079071045, 39.999961853027344, 2.12588238355238e-05, 0.0, 3582.861328125
0:09:32.002155, 0.9999988079071045, 39.999961853027344, 1.9998426068923436e-05, 0.0, 3583.621337890625
0:09:32.127078, 0.9999988079071045, 39.999961853027344, 1.8803148122970015e-05, 0.0, 3584.387939453125
0:09:32.220907, 0.9999988079071045, 39.999961853027344, 1.7760448827175424e-05, 0.0, 3585.097900390625
0:09:32.361492, 0.9999988079071045, 39.999961853027344, 1.667338437982835e-05, 0.0, 3585.88330078125
0:09:32.486535, 0.9999988079071045, 39.999961853027344, 1.5684845493524335e-05, 0.0, 3586.6435546875
0:09:32.595784, 0.9999988079071045, 39.999961853027344, 1.476245051890146e-05, 0.0, 3587.397216796875
0:09:32.720867, 0.9999988079071045, 39.999961853027344, 1.3880126061849296e-05, 0.0, 3588.16357421875
0:09:32.845907, 0.9999988079071045, 39.999961853027344, 1.3083737030683551e-05, 0.0, 3588.898681640625
0:09:32.955241, 0.9999988079071045, 39.999961853027344, 1.2295467058720533e-05, 0.0, 3589.67138671875
0:09:33.080239, 0.9999988079071045, 39.999961853027344, 1.1572392395464703e-05, 0.0, 3590.42529296875
0:09:33.205281, 0.9999988079071045, 39.999961853027344, 1.0891842975979671e-05, 0.0, 3591.178955078125
0:09:33.314619, 0.9999988079071045, 39.999961853027344, 1.025654546538135e-05, 0.0, 3591.926513671875
0:09:33.439571, 0.9999988079071045, 39.999961853027344, 9.63860748015577e-06, 0.0, 3592.69921875
0:09:33.564523, 0.9999988079071045, 39.999961853027344, 9.044035323313437e-06, 0.0, 3593.490966796875
0:09:33.689631, 0.9999988079071045, 39.999961853027344, 8.499152500007767e-06, 0.0, 3594.263671875
0:09:33.814656, 0.9999988079071045, 39.999961853027344, 8.003413313417695e-06, 0.0, 3595.011474609375
0:09:33.923897, 0.9999988079071045, 39.999961853027344, 7.528905371145811e-06, 0.0, 3595.771484375
0:09:34.064607, 0.9999988079071045, 39.999961853027344, 7.060848929540953e-06, 0.0, 3596.5693359375
0:09:34.173896, 0.9999988079071045, 39.999961853027344, 6.635447789449245e-06, 0.0, 3597.342041015625
0:09:34.298985, 0.9999988079071045, 39.999961853027344, 6.2388576225203e-06, 0.0, 3598.1083984375
0:09:34.424035, 0.9999988079071045, 39.999961853027344, 5.877910552953836e-06, 0.0, 3598.849853515625
0:09:34.549037, 0.9999988079071045, 39.999961853027344, 5.526598670257954e-06, 0.0, 3599.6162109375
0:09:34.658187, 0.9999988079071045, 39.999961853027344, 5.188331670069601e-06, 0.0, 3600.401611328125
0:09:34.783271, 0.9999988079071045, 39.999961853027344, 4.875741979049053e-06, 0.0, 3601.17431640625
0:09:34.908385, 0.9999988079071045, 39.999961853027344, 4.589009222399909e-06, 0.0, 3601.927978515625
0:09:35.033406, 0.9999988079071045, 39.999961853027344, 4.319138952268986e-06, 0.0, 3602.681640625
0:09:35.142648, 0.9999988079071045, 39.999961853027344, 4.06513890993665e-06, 0.0, 3603.435302734375
0:09:35.267750, 0.9999988079071045, 39.999961853027344, 3.824124178208876e-06, 0.0, 3604.1953125
0:09:35.392741, 0.9999988079071045, 39.999961853027344, 3.5992350149172125e-06, 0.0, 3604.948974609375
0:09:35.502155, 0.9999988079071045, 39.999961853027344, 3.3772107599361334e-06, 0.0, 3605.74072265625
0:09:35.642787, 0.9999988079071045, 39.999961853027344, 3.1705008041171823e-06, 0.0, 3606.526123046875
0:09:35.752057, 0.9999988079071045, 39.999961853027344, 2.9840493880328722e-06, 0.0, 3607.280029296875
0:09:35.877136, 0.9999988079071045, 39.999961853027344, 2.8071303859178443e-06, 0.0, 3608.0400390625
0:09:36.002110, 0.9999988079071045, 39.999961853027344, 2.6312764020985924e-06, 0.0, 3608.84423828125
0:09:36.127162, 0.9999988079071045, 39.999961853027344, 2.4752725948928855e-06, 0.0, 3609.604248046875
0:09:36.252156, 0.9999988079071045, 39.999961853027344, 2.328518121430534e-06, 0.0, 3610.3642578125
0:09:36.377137, 0.9999988079071045, 39.999961853027344, 2.188229245803086e-06, 0.0, 3611.136962890625
0:09:36.502153, 0.9999988079071045, 39.999961853027344, 2.0521963506325847e-06, 0.0, 3611.93505859375
0:09:36.627155, 0.9999988079071045, 39.999961853027344, 1.9305252862977795e-06, 0.0, 3612.695068359375
0:09:36.752124, 0.9999988079071045, 39.999961853027344, 1.8095867062584148e-06, 0.0, 3613.499267578125
0:09:36.861396, 0.9999988079071045, 39.999961853027344, 1.7022996416926617e-06, 0.0, 3614.25927734375
0:09:36.986536, 0.9999988079071045, 39.999961853027344, 1.6030082861107076e-06, 0.0, 3615.0068359375
0:09:37.095911, 0.9999988079071045, 39.999961853027344, 1.507968363512191e-06, 0.0, 3615.76708984375
0:09:37.220783, 0.9999988079071045, 39.999961853027344, 1.4192877415553085e-06, 0.0, 3616.520751953125
0:09:37.345909, 0.9999988079071045, 39.999961853027344, 1.3358222759052296e-06, 0.0, 3617.2744140625
0:09:37.470884, 0.9999988079071045, 39.999961853027344, 1.2547011465358082e-06, 0.0, 3618.053466796875
0:09:37.595905, 0.9999988079071045, 39.999961853027344, 1.178505840471189e-06, 0.0, 3618.83251953125
0:09:37.720867, 0.9999988079071045, 39.999961853027344, 1.1075032944063423e-06, 0.0, 3619.605224609375
0:09:37.830155, 0.9999988079071045, 39.999961853027344, 1.0423732419440057e-06, 0.0, 3620.35888671875
0:09:37.955257, 0.9999988079071045, 39.999961853027344, 9.810732990445103e-07, 0.0, 3621.112548828125
0:09:38.080236, 0.9999988079071045, 39.999961853027344, 9.229072475136491e-07, 0.0, 3621.87255859375
0:09:38.189520, 0.9999988079071045, 39.999961853027344, 8.686322416906478e-07, 0.0, 3622.62646484375
0:09:38.314641, 0.9999988079071045, 39.999961853027344, 8.175497328011261e-07, 0.0, 3623.380126953125
0:09:38.439651, 0.9999988079071045, 39.999961853027344, 7.694712280681415e-07, 0.0, 3624.1337890625
