Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:01:48.559427, 0.9999987483024597, 59.999961853027344, 149.99664306640625, 0.0014979640254750848, 666.3016967773438
0:01:48.669301, 0.9999987483024597, 59.999961853027344, 149.996826171875, 0.0013253012439236045, 667.0557250976562
0:01:48.794971, 0.9999987483024597, 59.999961853027344, 149.99700927734375, 0.0011725417571142316, 667.8097534179688
0:01:48.920490, 0.9999987483024597, 59.999961853027344, 149.9971923828125, 0.0010363092878833413, 668.570068359375
0:01:49.030395, 0.9999987483024597, 59.999961853027344, 149.99737548828125, 0.0009159050532616675, 669.3303833007812
0:01:49.156253, 0.9999987483024597, 59.999961853027344, 149.99754333496094, 0.0008044395362958312, 670.12841796875
0:01:49.281862, 0.9999987483024597, 59.999961853027344, 149.9976806640625, 0.000707276863977313, 670.920166015625
0:01:49.407335, 0.9999987483024597, 59.999961853027344, 149.99781799316406, 0.0006224982207641006, 671.7056274414062
0:01:49.532939, 0.9999987483024597, 59.999961853027344, 149.99795532226562, 0.0005501728737726808, 672.4659423828125
0:01:49.658967, 0.9999987483024597, 59.999961853027344, 149.9980926513672, 0.00048523451550863683, 673.2388305664062
0:01:49.784602, 0.9999987483024597, 59.999961853027344, 149.9982147216797, 0.0004266254836693406, 674.0305786132812
0:01:49.910229, 0.9999987483024597, 59.999961853027344, 149.99830627441406, 0.0003762722190003842, 674.803466796875
0:01:50.020247, 0.9999987483024597, 59.999961853027344, 149.99839782714844, 0.0003353188803885132, 675.5134887695312
0:01:50.145803, 0.9999987483024597, 59.999961853027344, 149.9984893798828, 0.0002948180481325835, 676.3052368164062
0:01:50.256201, 0.9999987483024597, 59.999961853027344, 149.9985809326172, 0.0002624621265567839, 677.0215454101562
0:01:50.381729, 0.9999987483024597, 59.999961853027344, 149.99867248535156, 0.00023100026010069996, 677.8069458007812
0:01:50.507166, 0.9999987483024597, 59.999961853027344, 149.99876403808594, 0.0002043742424575612, 678.5609741210938
0:01:50.616999, 0.9999987483024597, 59.999961853027344, 149.9988555908203, 0.054915040731430054, 679.3150024414062
0:01:50.726778, 0.9999987483024597, 59.999961853027344, 149.99893188476562, 0.1261056363582611, 680.03759765625
0:01:50.869002, 0.9999987483024597, 59.999961853027344, 149.99899291992188, 0.19467170536518097, 680.8230590820312
0:01:50.978775, 0.9999987483024597, 59.999961853027344, 149.99903869628906, 0.2531664967536926, 681.5833740234375
0:01:51.104173, 0.9999987483024597, 59.999961853027344, 149.99908447265625, 0.30445539951324463, 682.33740234375
0:01:51.229575, 0.9999987483024597, 59.999961853027344, 149.99913024902344, 0.35091978311538696, 683.1102905273438
0:01:51.355353, 0.9999987483024597, 59.999961853027344, 149.99917602539062, 0.3934943974018097, 683.9146118164062
0:01:51.465134, 0.9999987483024597, 59.999961853027344, 149.9992218017578, 0.4263676106929779, 684.6183471679688
0:01:51.590543, 0.9999987483024597, 59.999961853027344, 149.999267578125, 0.45944228768348694, 685.4163818359375
0:01:51.715429, 0.9999987483024597, 59.999961853027344, 149.9993133544922, 0.48695483803749084, 686.17041015625
0:01:51.840821, 0.9999987483024597, 59.999961853027344, 149.99935913085938, 0.5130438804626465, 686.98095703125
0:01:51.953602, 0.9999987483024597, 59.999961853027344, 149.99940490722656, 0.5345486402511597, 687.7412719726562
0:01:52.091999, 0.9999987483024597, 59.999961853027344, 149.99945068359375, 0.5537054538726807, 688.5078735351562
0:01:52.201775, 0.9999987483024597, 59.999961853027344, 149.99949645996094, 0.569957971572876, 689.2430419921875
0:01:52.327152, 0.9999987483024597, 59.999961853027344, 149.99954223632812, 0.5850858092308044, 690.0159301757812
0:01:52.452542, 0.9999987483024597, 59.999961853027344, 149.9995880126953, 0.5990511178970337, 690.8264770507812
0:01:52.578326, 0.9999987483024597, 59.999961853027344, 149.9996337890625, 0.6104715466499329, 691.5805053710938
0:01:52.688265, 0.9999987483024597, 59.999961853027344, 149.9996337890625, 0.6204948425292969, 692.3282470703125
0:01:52.814044, 0.9999987483024597, 59.999961853027344, 149.99964904785156, 0.6295155882835388, 693.0885620117188
0:01:52.923802, 0.9999987483024597, 59.999961853027344, 149.99964904785156, 0.6367930173873901, 693.7797241210938
0:01:53.033952, 0.9999987483024597, 59.999961853027344, 149.99964904785156, 0.6435249447822571, 694.4960327148438
0:01:53.160105, 0.9999987483024597, 59.999961853027344, 149.99966430664062, 0.6500705480575562, 695.281494140625
0:01:53.286653, 0.9999987483024597, 59.999961853027344, 149.99966430664062, 0.6556102633476257, 696.0355224609375
0:01:53.396419, 0.9999987483024597, 59.999961853027344, 149.99966430664062, 0.6605506539344788, 696.7958374023438
0:01:53.522196, 0.9999987483024597, 59.999961853027344, 149.99966430664062, 0.664847731590271, 697.5435791015625
0:01:53.633117, 0.9999987483024597, 59.999961853027344, 149.99966430664062, 0.6687454581260681, 698.3101806640625
0:01:53.743268, 0.9999987483024597, 59.999961853027344, 149.99966430664062, 0.6716704964637756, 698.9573364257812
0:01:53.869810, 0.9999987483024597, 59.999961853027344, 149.99966430664062, 0.6748422980308533, 699.7427978515625
0:01:53.995580, 0.9999987483024597, 59.999961853027344, 149.99966430664062, 0.6775696277618408, 700.5093994140625
0:01:54.106124, 0.9999987483024597, 59.999961853027344, 149.99966430664062, 0.67984539270401, 701.2319946289062
0:01:54.231906, 0.9999987483024597, 59.999961853027344, 149.99966430664062, 0.6820204257965088, 702.0111694335938
0:01:54.358443, 0.9999987483024597, 59.999961853027344, 149.99966430664062, 0.6839072108268738, 702.7777709960938
0:01:54.468589, 0.9999987483024597, 59.999961853027344, 149.99966430664062, 0.6854555606842041, 703.48779296875
0:01:54.578331, 0.9999987483024597, 59.999961853027344, 149.99966430664062, 0.6869982481002808, 704.2858276367188
0:01:54.704102, 0.9999987483024597, 59.999961853027344, 149.99966430664062, 0.688220202922821, 705.0021362304688
0:01:54.829488, 0.9999987483024597, 59.999961853027344, 149.99966430664062, 0.6894083023071289, 705.7875366210938
0:01:54.955263, 0.9999987483024597, 59.999961853027344, 149.99966430664062, 0.6904057860374451, 706.5352783203125
0:01:55.065827, 0.9999987483024597, 59.999961853027344, 149.99966430664062, 0.6912962794303894, 707.289306640625
0:01:55.191240, 0.9999987483024597, 59.999961853027344, 149.99966430664062, 0.6920904517173767, 708.0496215820312
0:01:55.301004, 0.9999987483024597, 59.999961853027344, 149.99966430664062, 0.6927812099456787, 708.79736328125
0:01:55.426446, 0.9999987483024597, 59.999961853027344, 149.99966430664062, 0.6934127807617188, 709.5702514648438
0:01:55.551385, 0.9999987483024597, 59.999961853027344, 149.99966430664062, 0.693982720375061, 710.3619995117188
0:01:55.677265, 0.9999987483024597, 59.999961853027344, 149.99966430664062, 0.6944762468338013, 711.1411743164062
0:01:55.802869, 0.9999987483024597, 59.999961853027344, 149.99966430664062, 0.6949278712272644, 711.9517211914062
0:01:55.928275, 0.9999987483024597, 59.999961853027344, 149.99966430664062, 0.6953001022338867, 712.7120361328125
0:01:56.054179, 0.9999987483024597, 59.999961853027344, 149.99966430664062, 0.6956238746643066, 713.4597778320312
0:01:56.164346, 0.9999987483024597, 59.999961853027344, 149.99966430664062, 0.695910632610321, 714.20751953125
0:01:56.289750, 0.9999987483024597, 59.999961853027344, 149.99966430664062, 0.6961666941642761, 714.9615478515625
0:01:56.415257, 0.9999987483024597, 59.999961853027344, 149.99966430664062, 0.6964040398597717, 715.7532958984375
0:01:56.540851, 0.9999987483024597, 59.999961853027344, 149.99966430664062, 0.6966142654418945, 716.5513305664062
0:01:56.667009, 0.9999987483024597, 59.999961853027344, 149.99966430664062, 0.6967975497245789, 717.3430786132812
0:01:56.792118, 0.9999987483024597, 59.999961853027344, 149.99966430664062, 0.696957528591156, 718.1285400390625
0:01:56.917767, 0.9999987483024597, 59.999961853027344, 149.99966430664062, 0.6970993280410767, 718.9202880859375
0:01:57.043081, 0.9999987483024597, 59.999961853027344, 149.99966430664062, 0.6972211599349976, 719.6931762695312
0:01:57.169287, 0.9999987483024597, 59.999961853027344, 149.99966430664062, 0.697331964969635, 720.4912109375
0:01:57.295145, 0.9999987483024597, 59.999961853027344, 149.99966430664062, 0.6974248886108398, 721.2515258789062
0:01:57.420549, 0.9999987483024597, 59.999961853027344, 149.99966430664062, 0.6975102424621582, 722.0432739257812
0:01:57.530091, 0.9999987483024597, 59.999961853027344, 149.99966430664062, 0.6975842118263245, 722.8224487304688
0:01:57.655605, 0.9999987483024597, 59.999961853027344, 149.99966430664062, 0.6976473331451416, 723.5764770507812
0:01:57.781736, 0.9999987483024597, 59.999961853027344, 149.99966430664062, 0.6977044939994812, 724.349365234375
0:01:57.892006, 0.9999987483024597, 59.999961853027344, 149.99966430664062, 0.6977517604827881, 725.0719604492188
0:01:58.017186, 0.9999987483024597, 59.999961853027344, 149.99966430664062, 0.6977965831756592, 725.8448486328125
0:01:58.127760, 0.9999987483024597, 59.999961853027344, 149.99966430664062, 0.6978330612182617, 726.5548706054688
0:01:58.253335, 0.9999987483024597, 59.999961853027344, 149.99966430664062, 0.6978685855865479, 727.3340454101562
0:01:58.378715, 0.9999987483024597, 59.999961853027344, 149.99966430664062, 0.6979001760482788, 728.1195068359375
0:01:58.504667, 0.9999987483024597, 59.999961853027344, 149.99966430664062, 0.6979283690452576, 728.91748046875
0:01:58.629434, 0.9999987483024597, 59.999961853027344, 149.99966430664062, 0.6979517936706543, 729.6715087890625
0:01:58.754688, 0.9999987483024597, 59.999961853027344, 149.99966430664062, 0.6979727149009705, 730.4318237304688
0:01:58.880693, 0.9999987483024597, 59.999961853027344, 149.99966430664062, 0.6979920268058777, 731.2298583984375
0:01:58.990350, 0.9999987483024597, 59.999961853027344, 149.99966430664062, 0.6980085968971252, 732.009033203125
0:01:59.116712, 0.9999987483024597, 59.999961853027344, 149.99966430664062, 0.6980221271514893, 732.725341796875
0:01:59.242422, 0.9999987483024597, 59.999961853027344, 149.99966430664062, 0.6980351209640503, 733.5044555664062
0:01:59.352408, 0.9999987483024597, 59.999961853027344, 149.99966430664062, 0.6980465054512024, 734.27734375
0:01:59.478631, 0.9999987483024597, 59.999961853027344, 149.99966430664062, 0.6980569362640381, 735.0816040039062
0:01:59.604014, 0.9999987483024597, 59.999961853027344, 149.99966430664062, 0.6980655789375305, 735.8419189453125
0:01:59.729466, 0.9999987483024597, 59.999961853027344, 149.99966430664062, 0.6980736255645752, 736.6399536132812
0:01:59.855210, 0.9999987483024597, 59.999961853027344, 149.99966430664062, 0.6980804800987244, 737.412841796875
0:01:59.981474, 0.9999987483024597, 59.999961853027344, 149.99966430664062, 0.6980863809585571, 738.1605834960938
0:02:00.091249, 0.9999987483024597, 59.999961853027344, 149.99966430664062, 0.6980915069580078, 738.9083251953125
0:02:00.216812, 0.9999987483024597, 59.999961853027344, 149.99966430664062, 0.6980962157249451, 739.6686401367188
0:02:00.326686, 0.9999987483024597, 59.999961853027344, 149.99966430664062, 0.6981003284454346, 740.4226684570312
0:02:00.451801, 0.9999987483024597, 59.999961853027344, 149.99966430664062, 0.6981040239334106, 741.2018432617188
0:02:00.577103, 0.9999987483024597, 59.999961853027344, 149.99966430664062, 0.6981073617935181, 741.9935913085938
0:02:00.703022, 0.9999987483024597, 59.999961853027344, 149.99966430664062, 0.7747358679771423, 742.7098999023438
0:02:00.828419, 0.9999987483024597, 59.999961853027344, 149.99966430664062, 0.84980708360672, 743.5016479492188
0:02:00.938432, 0.9999987483024597, 59.999961853027344, 149.99966430664062, 0.9092832207679749, 744.211669921875
0:02:01.063777, 0.9999987483024597, 59.999961853027344, 149.99966430664062, 0.9681021571159363, 745.00341796875
0:02:01.189339, 0.9999987483024597, 59.999961853027344, 149.99966430664062, 1.0182424783706665, 745.77001953125
0:02:01.299219, 0.9999987483024597, 59.999961853027344, 149.99966430664062, 1.0618146657943726, 746.5240478515625
0:02:01.423848, 0.9999987483024597, 59.999961853027344, 149.99966430664062, 1.10098135471344, 747.2906494140625
0:02:01.533433, 0.9999987483024597, 59.999961853027344, 149.99966430664062, 1.1374585628509521, 748.1012573242188
0:02:01.674259, 0.9999987483024597, 59.999961853027344, 149.99966430664062, 1.1665889024734497, 748.8363647460938
0:02:01.799769, 0.9999987483024597, 59.999961853027344, 149.99966430664062, 1.1939080953598022, 749.6155395507812
0:02:01.926006, 0.9999987483024597, 59.999961853027344, 149.99966430664062, 1.2185357809066772, 750.4135131835938
0:02:02.036097, 0.9999987483024597, 59.999961853027344, 149.99966430664062, 1.239185094833374, 751.173828125
0:02:02.162212, 0.9999987483024597, 59.999961853027344, 149.99966430664062, 1.2572906017303467, 751.9278564453125
0:02:02.288114, 0.9999987483024597, 59.999961853027344, 149.99966430664062, 1.273437261581421, 752.6881713867188
0:02:02.397895, 0.9999987483024597, 59.999961853027344, 149.99966430664062, 1.2874815464019775, 753.4359130859375
0:02:02.523328, 0.9999987483024597, 59.999961853027344, 149.99966430664062, 1.30012047290802, 754.1962280273438
0:02:02.648577, 0.9999987483024597, 59.999961853027344, 149.99966430664062, 1.311556339263916, 754.9754028320312
0:02:02.774817, 0.9999987483024597, 59.999961853027344, 149.99966430664062, 1.3216321468353271, 755.7545776367188
0:02:02.900684, 0.9999987483024597, 59.999961853027344, 149.99966430664062, 1.3305778503417969, 756.5400390625
0:02:03.010757, 0.9999987483024597, 59.999961853027344, 149.99966430664062, 1.33851158618927, 757.331787109375
0:02:03.136944, 0.9999987483024597, 59.999961853027344, 149.99966430664062, 1.3451682329177856, 758.0858154296875
0:02:03.262363, 0.9999987483024597, 59.999961853027344, 149.99966430664062, 1.351057767868042, 758.83984375
0:02:03.388007, 0.9999987483024597, 59.999961853027344, 149.99966430664062, 1.356268286705017, 759.5938720703125
0:02:03.513785, 0.9999987483024597, 59.999961853027344, 149.99966430664062, 1.3610622882843018, 760.3793334960938
0:02:03.639897, 0.9999987483024597, 59.999961853027344, 149.99966430664062, 1.3653141260147095, 761.1710815429688
0:02:03.749974, 0.9999987483024597, 59.999961853027344, 149.99966430664062, 1.3687114715576172, 761.8873901367188
0:02:03.859624, 0.9999987483024597, 59.999961853027344, 149.99966430664062, 1.3720393180847168, 762.6791381835938
0:02:03.985268, 0.9999987483024597, 59.999961853027344, 149.99966430664062, 1.3747426271438599, 763.4080200195312
0:02:04.110665, 0.9999987483024597, 59.999961853027344, 149.99966430664062, 1.3772826194763184, 764.180908203125
0:02:04.235935, 0.9999987483024597, 59.999961853027344, 149.99966430664062, 1.3794878721237183, 764.9412231445312
0:02:04.345913, 0.9999987483024597, 59.999961853027344, 149.99966430664062, 1.3814215660095215, 765.6952514648438
0:02:04.471310, 0.9999987483024597, 59.999961853027344, 149.99966430664062, 1.383186936378479, 766.4744262695312
0:02:04.596242, 0.9999987483024597, 59.999961853027344, 149.99966430664062, 1.3847663402557373, 767.2661743164062
0:02:04.721780, 0.9999987483024597, 59.999961853027344, 149.99966430664062, 1.3861232995986938, 768.0390625
0:02:04.832052, 0.9999987483024597, 59.999961853027344, 149.99966430664062, 1.3871421813964844, 768.6925048828125
0:02:04.957306, 0.9999987483024597, 59.999961853027344, 149.99966430664062, 1.3882355690002441, 769.4779663085938
0:02:05.067303, 0.9999987483024597, 59.999961853027344, 149.99966430664062, 1.3891092538833618, 770.18798828125
0:02:05.192986, 0.9999987483024597, 59.999961853027344, 149.99966430664062, 1.3899602890014648, 770.9671630859375
0:02:05.318500, 0.9999987483024597, 59.999961853027344, 149.99966430664062, 1.3907101154327393, 771.746337890625
0:02:05.443980, 0.9999987483024597, 59.999961853027344, 149.99966430664062, 1.3913910388946533, 772.5506591796875
0:02:05.569867, 0.9999987483024597, 59.999961853027344, 149.99966430664062, 1.3919883966445923, 773.35498046875
0:02:05.695265, 0.9999987483024597, 59.999961853027344, 149.99966430664062, 1.3924890756607056, 774.12158203125
0:02:05.821179, 0.9999987483024597, 59.999961853027344, 149.99966430664062, 1.3929380178451538, 774.9007568359375
0:02:05.946447, 0.9999987483024597, 59.999961853027344, 149.99966430664062, 1.3933396339416504, 775.6924438476562
0:02:06.056473, 0.9999987483024597, 59.999961853027344, 149.99966430664062, 1.3936821222305298, 776.4590454101562
0:02:06.181813, 0.9999987483024597, 59.999961853027344, 149.99966430664062, 1.393998622894287, 777.2633056640625
0:02:06.307627, 0.9999987483024597, 59.999961853027344, 149.99966430664062, 1.3942618370056152, 778.0236206054688
0:02:06.433335, 0.9999987483024597, 59.999961853027344, 149.99966430664062, 1.3944998979568481, 778.8027954101562
0:02:06.558937, 0.9999987483024597, 59.999961853027344, 149.99966430664062, 1.3947129249572754, 779.5945434570312
0:02:06.668932, 0.9999987483024597, 59.999961853027344, 149.99966430664062, 1.3948801755905151, 780.2982788085938
0:02:06.795050, 0.9999987483024597, 59.999961853027344, 149.99966430664062, 1.3950486183166504, 781.0963134765625
0:02:06.920740, 0.9999987483024597, 59.999961853027344, 149.99966430664062, 1.3951975107192993, 781.900634765625
0:02:07.046393, 0.9999987483024597, 59.999961853027344, 149.99966430664062, 1.395323395729065, 782.6735229492188
0:02:07.156319, 0.9999987483024597, 59.999961853027344, 149.99966430664062, 1.3954265117645264, 783.3898315429688
0:02:07.281703, 0.9999987483024597, 59.999961853027344, 149.99966430664062, 1.3955276012420654, 784.1815795898438
0:02:07.407749, 0.9999987483024597, 59.999961853027344, 149.99966430664062, 1.395614504814148, 784.9544677734375
0:02:07.517554, 0.9999987483024597, 59.999961853027344, 149.99966430664062, 1.3956862688064575, 785.6770629882812
0:02:07.643113, 0.9999987483024597, 59.999961853027344, 149.99966430664062, 1.3957544565200806, 786.449951171875
0:02:07.768570, 0.9999987483024597, 59.999961853027344, 149.99966430664062, 1.395814061164856, 787.216552734375
0:02:07.894096, 0.9999987483024597, 59.999961853027344, 149.99966430664062, 1.3958683013916016, 788.00830078125
0:02:08.019916, 0.9999987483024597, 59.999961853027344, 149.99966430664062, 1.3959141969680786, 788.7686157226562
0:02:08.130064, 0.9999987483024597, 59.999961853027344, 149.99966430664062, 1.3959547281265259, 789.5289306640625
0:02:08.255724, 0.9999987483024597, 59.999961853027344, 149.99966430664062, 1.3959901332855225, 790.2766723632812
0:02:08.381376, 0.9999987483024597, 59.999961853027344, 149.99966430664062, 1.396021842956543, 791.0369873046875
0:02:08.491009, 0.9999987483024597, 59.999961853027344, 149.99966430664062, 1.3960492610931396, 791.7783813476562
0:02:08.617225, 0.9999987483024597, 59.999961853027344, 149.99966430664062, 1.3960741758346558, 792.5386962890625
0:02:08.727286, 0.9999987483024597, 59.999961853027344, 149.99966430664062, 1.3960964679718018, 793.3115844726562
0:02:08.852475, 0.9999987483024597, 59.999961853027344, 149.99966430664062, 1.3961149454116821, 794.0341796875
0:02:08.977741, 0.9999987483024597, 59.999961853027344, 149.99966430664062, 1.3961327075958252, 794.8133544921875
0:02:09.103738, 0.9999987483024597, 59.999961853027344, 149.99966430664062, 1.3961477279663086, 795.5673828125
0:02:09.213417, 0.9999987483024597, 59.999961853027344, 149.99966430664062, 1.3961609601974487, 796.3151245117188
0:02:09.339375, 0.9999987483024597, 59.999961853027344, 149.99966430664062, 1.3961727619171143, 797.0691528320312
0:02:09.465091, 0.9999987483024597, 59.999961853027344, 149.99966430664062, 1.3961833715438843, 797.842041015625
0:02:09.575394, 0.9999987483024597, 59.999961853027344, 149.99966430664062, 1.3961929082870483, 798.6275024414062
0:02:09.701006, 0.9999987483024597, 59.999961853027344, 149.99966430664062, 1.3962011337280273, 799.3941040039062
0:02:09.826653, 0.9999987483024597, 59.999961853027344, 149.99966430664062, 1.3962085247039795, 800.1732788085938
0:02:09.952023, 0.9999987483024597, 59.999961853027344, 149.99966430664062, 1.3962152004241943, 800.9713134765625
0:02:10.077680, 0.9999987483024597, 59.999961853027344, 149.99966430664062, 1.3962208032608032, 801.725341796875
0:02:10.203184, 0.9999987483024597, 59.999961853027344, 149.99966430664062, 1.3962256908416748, 802.4793701171875
0:02:10.312811, 0.9999987483024597, 59.999961853027344, 149.99966430664062, 1.3962301015853882, 803.2271118164062
0:02:10.438264, 0.9999987483024597, 59.999961853027344, 149.99966430664062, 1.3962340354919434, 804.0
0:02:10.564642, 0.9999987483024597, 59.999961853027344, 149.99966430664062, 1.424860954284668, 804.7980346679688
0:02:10.690175, 0.9999987483024597, 59.999961853027344, 149.99966430664062, 1.5032682418823242, 805.5646362304688
0:02:10.800334, 0.9999987483024597, 59.999961853027344, 149.99966430664062, 1.5676063299179077, 806.274658203125
0:02:10.927140, 0.9999987483024597, 59.999961853027344, 149.99966430664062, 1.630266547203064, 807.0538330078125
0:02:11.052632, 0.9999987483024597, 59.999961853027344, 149.99966430664062, 1.6846188306808472, 807.8204345703125
0:02:11.163146, 0.9999987483024597, 59.999961853027344, 149.99966430664062, 1.7318516969680786, 808.574462890625
0:02:11.273421, 0.9999987483024597, 59.999961853027344, 149.99966430664062, 1.7739744186401367, 809.3347778320312
0:02:11.398921, 0.9999987483024597, 59.999961853027344, 149.99966430664062, 1.810032606124878, 810.0699462890625
0:02:11.524726, 0.9999987483024597, 59.999961853027344, 149.99966430664062, 1.8433332443237305, 810.8365478515625
0:02:11.650431, 0.9999987483024597, 59.999961853027344, 149.99966430664062, 1.8722716569900513, 811.590576171875
0:02:11.760639, 0.9999987483024597, 59.999961853027344, 149.99966430664062, 1.8980791568756104, 812.3508911132812
0:02:11.886322, 0.9999987483024597, 59.999961853027344, 149.9996795654297, 1.9221524000167847, 813.1551513671875
0:02:12.011859, 0.9999987483024597, 59.999961853027344, 149.9996795654297, 1.942481517791748, 813.9280395507812
0:02:12.120936, 0.9999987483024597, 59.999961853027344, 149.9996795654297, 1.9588744640350342, 814.6317749023438
0:02:12.230855, 0.9999987483024597, 59.999961853027344, 149.9996795654297, 1.9733737707138062, 815.3292236328125
0:02:12.356053, 0.9999987483024597, 59.999961853027344, 149.9996795654297, 1.9879910945892334, 816.1209716796875
0:02:12.482045, 0.9999987483024597, 59.999961853027344, 149.9996795654297, 2.0003535747528076, 816.8812866210938
0:02:12.608226, 0.9999987483024597, 59.999961853027344, 149.9996795654297, 2.011884927749634, 817.685546875
0:02:12.734071, 0.9999987483024597, 59.999961853027344, 149.9996795654297, 2.021395444869995, 818.4395751953125
0:02:12.859362, 0.9999987483024597, 59.999961853027344, 149.9996795654297, 2.029877185821533, 819.1998901367188
0:02:12.969202, 0.9999987483024597, 59.999961853027344, 149.9996795654297, 2.037492036819458, 819.9727783203125
0:02:13.094579, 0.9999987483024597, 59.999961853027344, 149.9996795654297, 2.0438427925109863, 820.70166015625
0:02:13.204411, 0.9999987483024597, 59.999961853027344, 149.9996795654297, 2.0497162342071533, 821.4619750976562
0:02:13.330542, 0.9999987483024597, 59.999961853027344, 149.9996795654297, 2.0549895763397217, 822.23486328125
0:02:13.456536, 0.9999987483024597, 59.999961853027344, 149.9996795654297, 2.0597853660583496, 823.0328369140625
0:02:13.582487, 0.9999987483024597, 59.999961853027344, 149.9996795654297, 2.063997507095337, 823.8308715820312
0:02:13.707790, 0.9999987483024597, 59.999961853027344, 149.9996795654297, 2.067641258239746, 824.6163330078125
0:02:13.834350, 0.9999987483024597, 59.999961853027344, 149.9996795654297, 2.0705533027648926, 825.3263549804688
0:02:13.944405, 0.9999987483024597, 59.999961853027344, 149.9996795654297, 2.073411226272583, 826.11181640625
0:02:14.070497, 0.9999987483024597, 59.999961853027344, 149.9996795654297, 2.0758492946624756, 826.8721313476562
0:02:14.180254, 0.9999987483024597, 59.999961853027344, 149.9996795654297, 2.0779361724853516, 827.6072998046875
0:02:14.321617, 0.9999987483024597, 59.999961853027344, 149.9996795654297, 2.079909086227417, 828.3927612304688
0:02:14.431395, 0.9999987483024597, 59.999961853027344, 149.9996795654297, 2.0814857482910156, 829.102783203125
0:02:14.557143, 0.9999987483024597, 59.999961853027344, 149.9996795654297, 2.0830447673797607, 829.89453125
0:02:14.682469, 0.9999987483024597, 59.999961853027344, 149.9996795654297, 2.084426164627075, 830.6925659179688
0:02:14.807893, 0.9999987483024597, 59.999961853027344, 149.9996795654297, 2.0855934619903564, 831.4591674804688
0:02:14.933375, 0.9999987483024597, 59.999961853027344, 149.9996795654297, 2.08664870262146, 832.24462890625
0:02:15.043225, 0.9999987483024597, 59.999961853027344, 149.9996795654297, 2.0875630378723145, 833.0175170898438
0:02:15.168600, 0.9999987483024597, 59.999961853027344, 149.9996795654297, 2.0883820056915283, 833.802978515625
0:02:15.293837, 0.9999987483024597, 59.999961853027344, 149.9996795654297, 2.089113712310791, 834.6010131835938
0:02:15.420177, 0.9999987483024597, 59.999961853027344, 149.9996795654297, 2.0897274017333984, 835.361328125
0:02:15.545549, 0.9999987483024597, 59.999961853027344, 149.9996795654297, 2.0902953147888184, 836.1593627929688
0:02:15.671604, 0.9999987483024597, 59.999961853027344, 149.9996795654297, 2.090775489807129, 836.9259643554688
0:02:15.781986, 0.9999987483024597, 59.999961853027344, 149.9996795654297, 2.0911993980407715, 837.6925659179688
0:02:15.907863, 0.9999987483024597, 59.999961853027344, 149.9996795654297, 2.09155011177063, 838.4088745117188
0:02:16.033507, 0.9999987483024597, 59.999961853027344, 149.9996795654297, 2.0918939113616943, 839.2006225585938
0:02:16.158942, 0.9999987483024597, 59.999961853027344, 149.9996795654297, 2.092198371887207, 839.9986572265625
0:02:16.284210, 0.9999987483024597, 59.999961853027344, 149.9996795654297, 2.0924575328826904, 840.7715454101562
0:02:16.393612, 0.9999987483024597, 59.999961853027344, 149.9996795654297, 2.0926826000213623, 841.5318603515625
0:02:16.519806, 0.9999987483024597, 59.999961853027344, 149.9996795654297, 2.092881441116333, 842.2921752929688
0:02:16.646294, 0.9999987483024597, 59.999961853027344, 149.9996795654297, 2.093064308166504, 843.0839233398438
0:02:16.772690, 0.9999987483024597, 59.999961853027344, 149.9996795654297, 2.0932199954986572, 843.8505249023438
0:02:16.899048, 0.9999987483024597, 59.999961853027344, 149.9996795654297, 2.09336519241333, 844.6610717773438
0:02:17.024885, 0.9999987483024597, 59.999961853027344, 149.9996795654297, 2.0934839248657227, 845.4151000976562
0:02:17.134812, 0.9999987483024597, 59.999961853027344, 149.9996795654297, 2.0935890674591064, 846.1691284179688
0:02:17.260331, 0.9999987483024597, 59.999961853027344, 149.9996795654297, 2.0936834812164307, 846.9357299804688
0:02:17.370387, 0.9999987483024597, 59.999961853027344, 149.9996795654297, 2.0937654972076416, 847.6897583007812
0:02:17.496135, 0.9999987483024597, 59.999961853027344, 149.9996795654297, 2.0938363075256348, 848.4248657226562
0:02:17.621536, 0.9999987483024597, 59.999961853027344, 149.9996795654297, 2.093902587890625, 849.2040405273438
0:02:17.746831, 0.9999987483024597, 59.999961853027344, 149.9996795654297, 2.0939626693725586, 850.0020751953125
0:02:17.873238, 0.9999987483024597, 59.999961853027344, 149.9996795654297, 2.094012975692749, 850.7623901367188
0:02:17.982820, 0.9999987483024597, 59.999961853027344, 149.9996795654297, 2.094057083129883, 851.5164184570312
0:02:18.108275, 0.9999987483024597, 59.999961853027344, 149.9996795654297, 2.0940968990325928, 852.2830200195312
0:02:18.234065, 0.9999987483024597, 59.999961853027344, 149.9996795654297, 2.0941336154937744, 853.0872802734375
0:02:18.359358, 0.9999987483024597, 59.999961853027344, 149.9996795654297, 2.0941643714904785, 853.8601684570312
0:02:18.484617, 0.9999987483024597, 59.999961853027344, 149.9996795654297, 2.0941925048828125, 854.658203125
0:02:18.609970, 0.9999987483024597, 59.999961853027344, 149.9996795654297, 2.0942177772521973, 855.46875
0:02:18.736129, 0.9999987483024597, 59.999961853027344, 149.9996795654297, 2.09423828125, 856.2290649414062
0:02:18.862032, 0.9999987483024597, 59.999961853027344, 149.9996795654297, 2.0942561626434326, 856.9830932617188
0:02:18.987304, 0.9999987483024597, 59.999961853027344, 149.9996795654297, 2.0942726135253906, 857.7559814453125
