Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:00:06.988697, 0.9593822360038757, 19.968589782714844, 118.78145599365234, 0.0, 27.898826599121094
0:00:07.098751, 0.9615902304649353, 19.971935272216797, 118.84769439697266, 0.0, 28.568513870239258
0:00:07.225070, 0.963972270488739, 19.97533416748047, 118.91915130615234, 0.0, 29.3365421295166
0:00:07.333986, 0.9659997820854187, 19.978052139282227, 118.97998046875, 0.0, 30.033632278442383
0:00:07.460233, 0.9679619073867798, 19.980531692504883, 119.0388412475586, 0.0, 30.750391006469727
0:00:07.569877, 0.9697034358978271, 19.98260498046875, 119.0910873413086, 0.0, 31.425941467285156
0:00:07.695738, 0.9715821743011475, 19.984712600708008, 119.14745330810547, 0.0, 32.200294494628906
0:00:07.805202, 0.9731405377388, 19.986352920532227, 119.1942138671875, 0.0, 32.88442611694336
0:00:07.931103, 0.9748190641403198, 19.98801612854004, 119.24456787109375, 0.0, 33.66758346557617
0:00:08.056367, 0.9763087034225464, 19.989402770996094, 119.28926086425781, 0.0, 34.40913391113281
0:00:08.181661, 0.977721631526947, 19.990638732910156, 119.33164978027344, 0.0, 35.15792465209961
0:00:08.290882, 0.9789859652519226, 19.99167823791504, 119.36957550048828, 0.0, 35.870887756347656
0:00:08.400652, 0.9801886081695557, 19.99260902404785, 119.40565490722656, 0.0, 36.590911865234375
0:00:08.526223, 0.9812750816345215, 19.9934024810791, 119.43824768066406, 0.0, 37.280975341796875
0:00:08.651603, 0.9824363589286804, 19.99420166015625, 119.47309112548828, 0.0, 38.06435012817383
0:00:08.761237, 0.9834331274032593, 19.994844436645508, 119.50299072265625, 0.0, 38.78067398071289
0:00:08.887607, 0.9843971133232117, 19.99542999267578, 119.53191375732422, 0.0, 39.516258239746094
0:00:08.982268, 0.9851645231246948, 19.995872497558594, 119.554931640625, 0.0, 40.13493347167969
0:00:09.108034, 0.9861057996749878, 19.996383666992188, 119.58316802978516, 0.0, 40.939918518066406
0:00:09.217706, 0.9868477582931519, 19.996761322021484, 119.60543060302734, 0.0, 41.61546325683594
0:00:09.343270, 0.9875815510749817, 19.997116088867188, 119.62744140625, 0.0, 42.32252502441406
0:00:09.453146, 0.9883041381835938, 19.99744415283203, 119.64911651611328, 0.0, 43.06114196777344
0:00:09.578432, 0.9890350699424744, 19.997756958007812, 119.6710433959961, 0.0, 43.856201171875
0:00:09.704364, 0.9896625876426697, 19.99800682067871, 119.68987274169922, 0.0, 44.58344650268555
0:00:09.813779, 0.9902195334434509, 19.998218536376953, 119.70658111572266, 0.0, 45.26759719848633
0:00:09.939159, 0.9908026456832886, 19.99842643737793, 119.72407531738281, 0.0, 46.02682113647461
0:00:10.064432, 0.9913555383682251, 19.998611450195312, 119.74066162109375, 0.0, 46.79270935058594
0:00:10.174505, 0.9918254613876343, 19.998760223388672, 119.7547607421875, 0.0, 47.48423767089844
0:00:10.284567, 0.9922932982444763, 19.998899459838867, 119.76879119873047, 0.0, 48.2134895324707
0:00:10.410652, 0.9927417039871216, 19.9990234375, 119.7822494506836, 0.0, 48.9555549621582
0:00:10.505048, 0.9930986166000366, 19.999116897583008, 119.79296112060547, 0.0, 49.57938766479492
0:00:10.599052, 0.9934414029121399, 19.999202728271484, 119.80323791503906, 0.0, 50.209678649902344
0:00:10.709111, 0.9938010573387146, 19.99928855895996, 119.81402587890625, 0.0, 50.90887451171875
0:00:10.834902, 0.9941588044166565, 19.999370574951172, 119.82475280761719, 0.0, 51.64579391479492
0:00:10.945077, 0.9945098757743835, 19.99944496154785, 119.83528900146484, 0.0, 52.414215087890625
0:00:11.070332, 0.9948188066482544, 19.999507904052734, 119.84456634521484, 0.0, 53.13290023803711
0:00:11.179970, 0.9950786828994751, 19.999555587768555, 119.85236358642578, 0.0, 53.7705192565918
0:00:11.290220, 0.9953650832176208, 19.999605178833008, 119.86095428466797, 0.0, 54.514617919921875
0:00:11.400330, 0.9955997467041016, 19.999643325805664, 119.86799621582031, 0.0, 55.158836364746094
0:00:11.510465, 0.9958536028862, 19.99968147277832, 119.87561798095703, 0.0, 55.897064208984375
0:00:11.620488, 0.9960770606994629, 19.99971580505371, 119.88232421875, 0.0, 56.58540725708008
0:00:11.745744, 0.9963240623474121, 19.9997501373291, 119.88973236083984, 0.0, 57.39283752441406
0:00:11.871551, 0.9965468049049377, 19.999778747558594, 119.89641571044922, 0.0, 58.16915512084961
0:00:11.981286, 0.9967328310012817, 19.999801635742188, 119.90199279785156, 0.0, 58.857967376708984
0:00:12.107549, 0.9969354271888733, 19.999826431274414, 119.90806579589844, 0.0, 59.653385162353516
0:00:12.217732, 0.9971049427986145, 19.99984359741211, 119.91315460205078, 0.0, 60.36125564575195
0:00:12.343437, 0.9972720146179199, 19.999860763549805, 119.91815948486328, 0.0, 61.1005744934082
0:00:12.453468, 0.9974268674850464, 19.999876022338867, 119.92280578613281, 0.0, 61.82748031616211
0:00:12.579592, 0.9975766539573669, 19.99989128112793, 119.92729949951172, 0.0, 62.57329559326172
0:00:12.689370, 0.9977142214775085, 19.99990463256836, 119.93142700195312, 0.0, 63.300418853759766
0:00:12.799007, 0.9978340864181519, 19.99991226196289, 119.93502044677734, 0.0, 63.971214294433594
0:00:12.924295, 0.9979621767997742, 19.999921798706055, 119.9388656616211, 0.0, 64.72986602783203
0:00:13.034650, 0.9980817437171936, 19.999929428100586, 119.94245147705078, 0.0, 65.48234558105469
0:00:13.160053, 0.9981870055198669, 19.999937057495117, 119.94560241699219, 0.0, 66.18473815917969
0:00:13.285305, 0.9983011484146118, 19.99994468688965, 119.94902801513672, 0.0, 66.99382781982422
0:00:13.379981, 0.998392641544342, 19.99995231628418, 119.9517822265625, 0.0, 67.68382263183594
0:00:13.521791, 0.9984931349754333, 19.99995994567871, 119.95480346679688, 0.0, 68.48680877685547
0:00:13.616293, 0.9985686540603638, 19.99996566772461, 119.95706939697266, 0.0, 69.12674713134766
0:00:13.757424, 0.9986587762832642, 19.999969482421875, 119.95977020263672, 0.0, 69.93614196777344
0:00:13.851732, 0.9987304210662842, 19.999969482421875, 119.96192169189453, 0.0, 70.62010955810547
0:00:13.978093, 0.9988061189651489, 19.999971389770508, 119.96419525146484, 0.0, 71.38571166992188
0:00:14.104062, 0.9988778829574585, 19.99997329711914, 119.96635437011719, 0.0, 72.15764617919922
0:00:14.213891, 0.9989410638809204, 19.99997329711914, 119.96824645996094, 0.0, 72.87942504882812
0:00:14.339258, 0.9990037083625793, 19.99997329711914, 119.97013092041016, 0.0, 73.6388931274414
0:00:14.464818, 0.9990664720535278, 19.999975204467773, 119.97201538085938, 0.0, 74.44863891601562
0:00:14.590096, 0.9991213083267212, 19.999975204467773, 119.9736557006836, 0.0, 75.20193481445312
0:00:14.700491, 0.9991682171821594, 19.999975204467773, 119.97505950927734, 0.0, 75.88621520996094
0:00:14.810250, 0.9992161393165588, 19.999975204467773, 119.97649383544922, 0.0, 76.62702941894531
0:00:14.935823, 0.9992632865905762, 19.999975204467773, 119.9779052734375, 0.0, 77.3992691040039
0:00:15.061191, 0.9993069171905518, 19.999975204467773, 119.97921752929688, 0.0, 78.15898895263672
0:00:15.171539, 0.999345600605011, 19.999975204467773, 119.98037719726562, 0.0, 78.87478637695312
0:00:15.297577, 0.9993836283683777, 19.999975204467773, 119.98152160644531, 0.0, 79.62200927734375
0:00:15.422986, 0.9994218945503235, 19.999977111816406, 119.982666015625, 0.0, 80.41949462890625
0:00:15.533142, 0.9994538426399231, 19.999977111816406, 119.9836196899414, 0.0, 81.12908935546875
0:00:15.642919, 0.9994832873344421, 19.999977111816406, 119.9844970703125, 0.0, 81.81986999511719
0:00:15.752684, 0.9995121359825134, 19.999977111816406, 119.98535919189453, 0.0, 82.53579711914062
0:00:15.878091, 0.9995405077934265, 19.999977111816406, 119.9862060546875, 0.0, 83.28313446044922
0:00:15.987901, 0.9995667934417725, 19.999977111816406, 119.98699188232422, 0.0, 84.01793670654297
0:00:16.098121, 0.9995915293693542, 19.999977111816406, 119.98773956298828, 0.0, 84.75276184082031
0:00:16.223614, 0.9996148943901062, 19.999977111816406, 119.98844909667969, 0.0, 85.48759460449219
0:00:16.349024, 0.9996373057365417, 19.999977111816406, 119.98912048339844, 0.0, 86.2350082397461
0:00:16.458819, 0.9996577501296997, 19.999977111816406, 119.98973846435547, 0.0, 86.95731353759766
0:00:16.568584, 0.9996770024299622, 19.999977111816406, 119.99031829833984, 0.0, 87.67964172363281
0:00:16.686698, 0.9996952414512634, 19.999977111816406, 119.99085998535156, 0.0, 88.4019775390625
0:00:16.796937, 0.9997119903564453, 19.999977111816406, 119.99136352539062, 0.0, 89.10548400878906
0:00:16.914357, 0.9997287392616272, 19.999977111816406, 119.99185943603516, 0.0, 89.85297393798828
0:00:17.027720, 0.9997439980506897, 19.999977111816406, 119.99231719970703, 0.0, 90.57534790039062
0:00:17.148825, 0.9997583627700806, 19.999977111816406, 119.99275207519531, 0.0, 91.29773712158203
0:00:17.268092, 0.9997724294662476, 19.999977111816406, 119.99317169189453, 0.0, 92.0452651977539
0:00:17.378159, 0.9997848272323608, 19.999977111816406, 119.99353790283203, 0.0, 92.74254608154297
0:00:17.488496, 0.9997965693473816, 19.999977111816406, 119.99388885498047, 0.0, 93.43982696533203
0:00:17.598744, 0.9998080730438232, 19.999977111816406, 119.99423217773438, 0.0, 94.16853332519531
0:00:17.698797, 0.9998174905776978, 19.99997901916504, 119.99451446533203, 0.0, 94.7967300415039
0:00:17.808873, 0.99982750415802, 19.99997901916504, 119.99481201171875, 0.0, 95.49403381347656
0:00:17.919017, 0.9998360872268677, 19.99997901916504, 119.99507141113281, 0.0, 96.12852478027344
0:00:18.029468, 0.9998456835746765, 19.99997901916504, 119.995361328125, 0.0, 96.88238525390625
0:00:18.150197, 0.9998546838760376, 19.99997901916504, 119.99563598632812, 0.0, 97.6362533569336
0:00:18.260009, 0.9998626112937927, 19.99997901916504, 119.9958724975586, 0.0, 98.33358764648438
0:00:18.391146, 0.9998711943626404, 19.99997901916504, 119.99613189697266, 0.0, 99.1377182006836
0:00:18.516091, 0.9998787045478821, 19.99997901916504, 119.99635314941406, 0.0, 99.8916015625
0:00:18.622201, 0.9998854994773865, 19.99997901916504, 119.9965591430664, 0.0, 100.60779571533203
0:00:18.743866, 0.999891996383667, 19.99997901916504, 119.99674987792969, 0.0, 101.33656311035156
0:00:18.863682, 0.999898374080658, 19.99997901916504, 119.99694061279297, 0.0, 102.09674072265625
0:00:18.984597, 0.999904453754425, 19.99997901916504, 119.99712371826172, 0.0, 102.85694122314453
0:00:19.101409, 0.9999099373817444, 19.99997901916504, 119.9972915649414, 0.0, 103.5982894897461
0:00:19.220704, 0.9999151229858398, 19.99997901916504, 119.99745178222656, 0.0, 104.33963775634766
0:00:19.331695, 0.9999198913574219, 19.99997901916504, 119.99759674072266, 0.0, 105.06214141845703
0:00:19.466886, 0.999924898147583, 19.99997901916504, 119.99774932861328, 0.0, 105.87261199951172
0:00:19.592135, 0.9999297261238098, 19.99997901916504, 119.99788665771484, 0.0, 106.68936157226562
0:00:19.702137, 0.9999332427978516, 19.99997901916504, 119.99799346923828, 0.0, 107.32391357421875
0:00:19.827686, 0.9999374747276306, 19.99997901916504, 119.99813079833984, 0.0, 108.14067840576172
0:00:19.937693, 0.9999408721923828, 19.99997901916504, 119.99823760986328, 0.0, 108.831787109375
0:00:20.047238, 0.9999441504478455, 19.99997901916504, 119.99832916259766, 0.0, 109.54803466796875
0:00:20.172601, 0.9999472498893738, 19.99997901916504, 119.99842834472656, 0.0, 110.27056884765625
0:00:20.297880, 0.9999505877494812, 19.99997901916504, 119.99852752685547, 0.0, 111.09362030029297
0:00:20.408304, 0.9999532699584961, 19.99997901916504, 119.99861145019531, 0.0, 111.8035888671875
0:00:20.517592, 0.999955952167511, 19.99997901916504, 119.99869537353516, 0.0, 112.52611541748047
0:00:20.611614, 0.9999580979347229, 19.99997901916504, 119.99876403808594, 0.0, 113.15440368652344
0:00:20.737628, 0.9999605417251587, 19.99997901916504, 119.99883270263672, 0.0, 113.90835571289062
0:00:20.862983, 0.9999628067016602, 19.99997901916504, 119.99889373779297, 0.0, 114.64347076416016
0:00:20.972954, 0.9999650716781616, 19.99997901916504, 119.99895477294922, 0.0, 115.4162826538086
0:00:21.098235, 0.9999671578407288, 19.99997901916504, 119.9990234375, 0.0, 116.17652130126953
0:00:21.239641, 0.9999692440032959, 19.99997901916504, 119.99909210205078, 0.0, 116.98703002929688
0:00:21.333791, 0.9999707341194153, 19.99997901916504, 119.99913787841797, 0.0, 117.6153335571289
0:00:21.444046, 0.9999724626541138, 19.99997901916504, 119.99919891357422, 0.0, 118.36929321289062
0:00:21.569443, 0.9999740123748779, 19.99997901916504, 119.99923706054688, 0.0, 119.1295394897461
0:00:21.679187, 0.9999752640724182, 19.99997901916504, 119.999267578125, 0.0, 119.75784301757812
0:00:21.789737, 0.9999766945838928, 19.99997901916504, 119.99929809570312, 0.0, 120.4866714477539
0:00:21.899873, 0.9999780654907227, 19.99997901916504, 119.99932861328125, 0.0, 121.21549987792969
0:00:22.026203, 0.9999793767929077, 19.99997901916504, 119.99935913085938, 0.0, 121.9694595336914
0:00:22.135957, 0.9999805092811584, 19.99997901916504, 119.9993896484375, 0.0, 122.66059875488281
0:00:22.245949, 0.9999816417694092, 19.99997901916504, 119.99942016601562, 0.0, 123.4020004272461
0:00:22.371534, 0.9999826550483704, 19.99997901916504, 119.99945068359375, 0.0, 124.14968872070312
0:00:22.481447, 0.9999837279319763, 19.99997901916504, 119.99948120117188, 0.0, 124.9225082397461
0:00:22.622489, 0.9999847412109375, 19.99997901916504, 119.99951171875, 0.0, 125.69532775878906
0:00:22.732129, 0.9999856352806091, 19.99997901916504, 119.99954223632812, 0.0, 126.43673706054688
0:00:22.857414, 0.9999864101409912, 19.99997901916504, 119.99957275390625, 0.0, 127.17186737060547
0:00:22.951445, 0.9999871253967285, 19.99997901916504, 119.99960327148438, 0.0, 127.87557220458984
0:00:23.076719, 0.9999878406524658, 19.99997901916504, 119.9996337890625, 0.0, 128.62327575683594
0:00:23.201986, 0.9999885559082031, 19.99997901916504, 119.99966430664062, 0.0, 129.3269805908203
0:00:23.311901, 0.9999892115592957, 19.99997901916504, 119.99968719482422, 0.0, 130.01812744140625
0:00:23.421641, 0.9999898076057434, 19.99997901916504, 119.99971008300781, 0.0, 130.71556091308594
0:00:23.518540, 0.9999903440475464, 19.99997901916504, 119.9997329711914, 0.0, 131.4192657470703
0:00:23.641431, 0.9999908208847046, 19.99997901916504, 119.99974060058594, 0.0, 132.1355438232422
0:00:23.766063, 0.9999913573265076, 19.99997901916504, 119.99974822998047, 0.0, 132.94607543945312
0:00:23.875761, 0.9999918341636658, 19.99997901916504, 119.999755859375, 0.0, 133.64981079101562
0:00:24.001370, 0.999992311000824, 19.99997901916504, 119.999755859375, 0.0, 134.42263793945312
0:00:24.127258, 0.9999927878379822, 19.99997901916504, 119.999755859375, 0.0, 135.1577606201172
0:00:24.236911, 0.9999932646751404, 19.99997901916504, 119.999755859375, 0.0, 135.88661193847656
0:00:24.346875, 0.9999936819076538, 19.99997901916504, 119.99976348876953, 0.0, 136.62173461914062
0:00:24.487762, 0.9999940395355225, 19.99997901916504, 119.99977111816406, 0.0, 137.41969299316406
0:00:24.597411, 0.9999943375587463, 19.99997901916504, 119.99977111816406, 0.0, 138.12339782714844
0:00:24.707058, 0.9999945759773254, 19.99997901916504, 119.99977111816406, 0.0, 138.8585205078125
0:00:24.816771, 0.9999948143959045, 19.99997901916504, 119.99977111816406, 0.0, 139.5559539794922
0:00:24.942713, 0.9999951124191284, 19.99997901916504, 119.9997787475586, 0.0, 140.32879638671875
0:00:25.052747, 0.9999953508377075, 19.99997901916504, 119.99978637695312, 0.0, 140.9696807861328
0:00:25.162536, 0.9999955892562866, 19.99997901916504, 119.99978637695312, 0.0, 141.70480346679688
0:00:25.272680, 0.9999958276748657, 19.99997901916504, 119.99978637695312, 0.0, 142.4336395263672
0:00:25.382806, 0.9999960660934448, 19.99997901916504, 119.99979400634766, 0.0, 143.07452392578125
0:00:25.477255, 0.9999962449073792, 19.99997901916504, 119.99980163574219, 0.0, 143.70912170410156
0:00:25.587226, 0.9999964833259583, 19.99997901916504, 119.99980163574219, 0.0, 144.4002685546875
0:00:25.712589, 0.9999967217445374, 19.99997901916504, 119.99980163574219, 0.0, 145.13540649414062
0:00:25.822231, 0.9999969601631165, 19.99997901916504, 119.99980163574219, 0.0, 145.83912658691406
0:00:25.947999, 0.9999971985816956, 19.99997901916504, 119.99980926513672, 0.0, 146.6559295654297
0:00:26.073812, 0.9999974370002747, 19.99997901916504, 119.99981689453125, 0.0, 147.4287567138672
0:00:26.183414, 0.9999976754188538, 19.99997901916504, 119.99981689453125, 0.0, 148.170166015625
0:00:26.308721, 0.9999979138374329, 19.99997901916504, 119.99981689453125, 0.0, 148.91156005859375
0:00:26.419002, 0.9999980926513672, 19.99997901916504, 119.99981689453125, 0.0, 149.6592559814453
0:00:26.544830, 0.9999980926513672, 19.99997901916504, 119.99981689453125, 0.0, 150.40695190429688
0:00:26.670199, 0.999998152256012, 19.99997901916504, 119.99981689453125, 0.0, 151.1986083984375
0:00:26.779808, 0.999998152256012, 19.99997901916504, 119.99981689453125, 0.0, 151.92117309570312
0:00:26.889906, 0.999998152256012, 19.99997901916504, 119.99981689453125, 0.0, 152.61859130859375
0:00:27.015326, 0.9999982118606567, 19.99997901916504, 119.99981689453125, 0.0, 153.40399169921875
0:00:27.141118, 0.9999982118606567, 19.99997901916504, 119.99981689453125, 0.0, 154.13282775878906
0:00:27.251209, 0.9999982118606567, 19.99997901916504, 119.99981689453125, 0.0, 154.86167907714844
0:00:27.360371, 0.9999982118606567, 19.99997901916504, 119.99981689453125, 0.0, 155.58425903320312
0:00:27.455299, 0.9999982714653015, 19.99997901916504, 119.99981689453125, 0.0, 156.2125701904297
0:00:27.580763, 0.9999982714653015, 19.99997901916504, 119.99981689453125, 0.0, 156.92884826660156
0:00:27.691149, 0.9999982714653015, 19.99997901916504, 119.99981689453125, 0.0, 157.6388397216797
0:00:27.801336, 0.9999982714653015, 19.99997901916504, 119.99981689453125, 0.0, 158.34254455566406
0:00:27.911260, 0.9999983310699463, 19.99997901916504, 119.99981689453125, 0.0, 158.97714233398438
0:00:28.020731, 0.9999983310699463, 19.99997901916504, 119.99981689453125, 0.0, 159.72483825683594
0:00:28.131261, 0.9999983310699463, 19.99997901916504, 119.99981689453125, 0.0, 160.4285430908203
0:00:28.241073, 0.9999983310699463, 19.99997901916504, 119.99981689453125, 0.0, 161.1134033203125
0:00:28.367012, 0.9999983310699463, 19.99997901916504, 119.99981689453125, 0.0, 161.8108367919922
0:00:28.477052, 0.9999983906745911, 19.99997901916504, 119.99981689453125, 0.0, 162.5710906982422
0:00:28.602333, 0.9999983906745911, 19.99997901916504, 119.99981689453125, 0.0, 163.2999267578125
0:00:28.695798, 0.9999984502792358, 19.99997901916504, 119.99982452392578, 0.0, 163.94708251953125
0:00:28.821272, 0.9999985098838806, 19.99997901916504, 119.99982452392578, 0.0, 164.73875427246094
0:00:28.930911, 0.9999985098838806, 19.99997901916504, 119.99982452392578, 0.0, 165.43617248535156
0:00:29.056403, 0.9999985694885254, 19.99997901916504, 119.99982452392578, 0.0, 166.20901489257812
0:00:29.181542, 0.9999985694885254, 19.99997901916504, 119.99982452392578, 0.0, 167.0132598876953
0:00:29.292237, 0.9999985694885254, 19.99997901916504, 119.99982452392578, 0.0, 167.71697998046875
0:00:29.418329, 0.9999985694885254, 19.99997901916504, 119.99982452392578, 0.0, 168.43325805664062
0:00:29.528797, 0.9999985694885254, 19.99997901916504, 119.99982452392578, 0.0, 169.19979858398438
0:00:29.654536, 0.9999985694885254, 19.99997901916504, 119.99982452392578, 0.0, 169.94749450683594
0:00:29.764173, 0.9999985694885254, 19.99997901916504, 119.99982452392578, 0.0, 170.6637725830078
0:00:29.873809, 0.9999985694885254, 19.99997901916504, 119.99982452392578, 0.0, 171.38632202148438
0:00:29.984367, 0.9999985694885254, 19.99997901916504, 119.99982452392578, 0.0, 172.11517333984375
0:00:30.126796, 0.9999985694885254, 19.99997901916504, 119.99982452392578, 0.0, 172.91941833496094
0:00:30.236768, 0.9999985694885254, 19.99997901916504, 119.99982452392578, 0.0, 173.6733856201172
0:00:30.472288, 0.9999985694885254, 19.99997901916504, 119.99982452392578, 0.0, 175.1310577392578
0:00:30.582605, 0.9999985694885254, 19.99997901916504, 119.99982452392578, 0.0, 175.82220458984375
0:00:30.708328, 0.9999985694885254, 19.99997901916504, 119.99982452392578, 0.0, 176.56361389160156
0:00:30.818326, 0.9999985694885254, 19.99997901916504, 119.99982452392578, 0.0, 177.361572265625
0:00:30.959481, 0.9999985694885254, 19.99997901916504, 119.99982452392578, 0.0, 178.14697265625
0:00:31.085036, 0.9999985694885254, 19.99997901916504, 119.99982452392578, 0.0, 178.91351318359375
0:00:31.194684, 0.9999985694885254, 19.99997901916504, 119.99982452392578, 0.0, 179.6612091064453
0:00:31.304800, 0.9999985694885254, 19.99997901916504, 119.99982452392578, 0.0, 180.34608459472656
0:00:31.430195, 0.9999985694885254, 19.99997901916504, 119.99982452392578, 0.0, 181.0937957763672
0:00:31.540122, 0.9999985694885254, 19.99997901916504, 119.99982452392578, 0.0, 181.79122924804688
0:00:31.650651, 0.9999985694885254, 19.99997901916504, 119.99982452392578, 0.0, 182.5200653076172
0:00:31.760424, 0.9999985694885254, 19.99997901916504, 119.99982452392578, 0.0, 183.2803192138672
0:00:31.886408, 0.9999985694885254, 19.99997901916504, 119.99982452392578, 0.0, 183.96517944335938
0:00:32.012026, 0.9999985694885254, 19.99997901916504, 119.99982452392578, 0.0, 184.75057983398438
