Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:00:25.034052, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119637.2109375
0:00:25.132883, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119637.828125
0:00:25.254996, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119638.59375
0:00:25.352495, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119639.2109375
0:00:25.445288, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119639.796875
0:00:25.530817, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119640.3359375
0:00:25.645003, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119641.0546875
0:00:25.732430, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119641.6015625
0:00:25.833358, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119642.2421875
0:00:25.933794, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119642.8828125
0:00:26.043331, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119643.5703125
0:00:26.143390, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119644.1953125
0:00:26.243070, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119644.828125
0:00:26.335127, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119645.40625
0:00:26.444527, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119646.09375
0:00:26.542583, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119646.7109375
0:00:26.643396, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119647.34375
0:00:26.764778, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119648.109375
0:00:26.863422, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119648.734375
0:00:26.965268, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119649.375
0:00:27.048012, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119649.90625
0:00:27.170146, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119650.671875
0:00:27.257709, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119651.2265625
0:00:27.372558, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119651.953125
0:00:27.458015, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119652.4921875
0:00:27.554483, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119653.1015625
0:00:27.671718, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119653.8359375
0:00:27.758322, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119654.3828125
0:00:27.870436, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119655.0859375
0:00:27.955984, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119655.6328125
0:00:28.071973, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119656.359375
0:00:28.180422, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119657.0390625
0:00:28.264765, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119657.578125
0:00:28.356556, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119658.1640625
0:00:28.464792, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119658.84375
0:00:28.586362, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119659.6015625
0:00:28.674850, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119660.1484375
0:00:28.787786, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119660.859375
0:00:28.867300, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119661.3515625
0:00:28.981747, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119662.078125
0:00:29.067309, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119662.6171875
0:00:29.180384, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119663.328125
0:00:29.294479, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119664.046875
0:00:29.382139, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119664.6015625
0:00:29.466587, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119665.140625
0:00:29.582722, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119665.8671875
0:00:29.692700, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119666.5625
0:00:29.780149, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119667.1171875
0:00:29.895254, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119667.84375
0:00:29.994791, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119668.46875
0:00:30.092545, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119669.09375
0:00:30.206420, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119669.8125
0:00:30.293042, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119670.359375
0:00:30.399195, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119671.03125
0:00:30.486856, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119671.5859375
0:00:30.584895, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119672.203125
0:00:30.685594, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119672.8359375
0:00:30.809411, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119673.609375
0:00:30.907047, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119674.21875
0:00:31.006690, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119674.8515625
0:00:31.090299, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119675.3828125
0:00:31.197874, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119676.0546875
0:00:31.308428, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119676.75
0:00:31.392613, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119677.2734375
0:00:31.508602, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119678.0078125
0:00:31.602508, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119678.6015625
0:00:31.715459, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119679.3125
0:00:31.816348, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119679.9453125
0:00:31.903822, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119680.484375
0:00:32.014594, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119681.1875
0:00:32.122858, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119681.875
0:00:32.206594, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119682.3984375
0:00:32.307497, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119683.03125
0:00:32.420374, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119683.7421875
0:00:32.507025, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119684.2890625
0:00:32.607569, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119684.921875
0:00:32.715852, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119685.609375
0:00:32.815828, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119686.2421875
0:00:32.916492, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119686.8828125
0:00:33.030323, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119687.6015625
0:00:33.128123, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119688.21875
0:00:33.226811, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119688.8359375
0:00:33.317654, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119689.40625
0:00:33.427510, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119690.1015625
0:00:33.516088, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119690.65625
0:00:33.631044, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119691.3828125
0:00:33.719839, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119691.9453125
0:00:33.828031, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119692.6171875
0:00:33.913798, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119693.15625
0:00:34.026651, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119693.8671875
0:00:34.140495, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119694.5859375
0:00:34.221484, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119695.09375
0:00:34.337677, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119695.828125
0:00:34.448851, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119696.53125
0:00:34.544737, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119697.1328125
0:00:34.633212, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119697.6953125
0:00:34.748028, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119698.421875
0:00:34.847701, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119699.046875
0:00:34.937328, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119699.609375
0:00:35.040421, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119700.2578125
0:00:35.156617, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119700.984375
0:00:35.243019, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119701.53125
0:00:35.358482, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119702.2578125
0:00:35.441539, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119702.78125
0:00:35.536873, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119703.390625
0:00:35.651695, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119704.1171875
0:00:35.761577, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119704.8125
0:00:35.858087, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119705.421875
0:00:35.954906, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119706.03125
0:00:36.041398, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119706.5859375
0:00:36.168331, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119707.390625
0:00:36.257880, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119707.953125
0:00:36.343537, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119708.4921875
0:00:36.449833, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119709.1640625
0:00:36.570010, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119709.9140625
0:00:36.667670, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119710.53125
0:00:36.753061, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119711.0703125
0:00:36.867132, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119711.7890625
0:00:36.955129, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119712.34375
0:00:37.068825, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119713.0625
0:00:37.157306, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119713.625
0:00:37.270109, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119714.34375
0:00:37.367997, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119714.9609375
0:00:37.476768, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119715.6484375
0:00:37.560485, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119716.1796875
0:00:37.669615, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119716.8671875
0:00:37.781546, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119717.5703125
0:00:37.877402, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119718.171875
0:00:37.989367, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119718.8671875
0:00:38.070047, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119719.375
0:00:38.186099, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119720.1015625
0:00:38.273572, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119720.6484375
0:00:38.388580, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119721.3671875
0:00:38.488274, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119721.9921875
0:00:38.572725, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119722.53125
0:00:38.669039, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119723.1328125
0:00:38.789686, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119723.8984375
0:00:38.880629, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119724.46875
0:00:38.993682, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119725.1796875
0:00:39.081142, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119725.7421875
0:00:39.192955, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119726.4453125
0:00:39.287285, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119727.046875
0:00:39.403178, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119727.78125
0:00:39.488679, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119728.3203125
0:00:39.588116, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119728.9375
0:00:39.702134, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119729.6640625
0:00:39.789540, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119730.2109375
0:00:39.889646, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119730.84375
0:00:39.988374, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119731.4609375
0:00:40.088970, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119732.09375
0:00:40.203944, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119732.8203125
0:00:40.299734, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119733.421875
0:00:40.399248, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119734.0546875
0:00:40.510608, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119734.75
0:00:40.602961, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119735.328125
0:00:40.718747, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119736.0546875
0:00:40.806212, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119736.6015625
0:00:40.921187, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119737.328125
0:00:41.019586, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119737.9453125
0:00:41.119884, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119738.5703125
0:00:41.208538, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119739.1328125
0:00:41.308537, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119739.765625
0:00:41.411986, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119740.421875
0:00:41.499536, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119740.96875
0:00:41.629367, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119741.7890625
0:00:41.714380, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119742.328125
0:00:41.822749, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119743.015625
0:00:41.912235, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119743.5703125
0:00:42.009458, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119744.1875
0:00:42.130862, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119744.953125
0:00:42.228541, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119745.5703125
0:00:42.319669, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119746.140625
0:00:42.432549, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119746.8515625
0:00:42.520116, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119747.40625
0:00:42.608700, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119747.9609375
0:00:42.721578, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119748.671875
0:00:42.834547, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119749.390625
0:00:42.930833, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119750.0
0:00:43.039240, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119750.6796875
0:00:43.125749, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119751.2265625
0:00:43.234039, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119751.90625
0:00:43.331796, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119752.515625
0:00:43.432664, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119753.1484375
0:00:43.532163, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119753.78125
0:00:43.630588, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119754.3984375
0:00:43.721396, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119754.96875
0:00:43.836457, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119755.6953125
0:00:43.950369, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119756.4140625
0:00:44.032345, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119756.9296875
0:00:44.144208, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119757.6328125
0:00:44.239962, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119758.2421875
0:00:44.358802, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119758.9921875
0:00:44.443783, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119759.5390625
0:00:44.560787, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119760.2734375
0:00:44.646381, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119760.8203125
0:00:44.760099, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119761.546875
0:00:44.853303, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119762.1328125
0:00:44.966509, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119762.8515625
0:00:45.052550, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119763.40625
0:00:45.161736, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119764.0859375
0:00:45.239569, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119764.578125
0:00:45.352126, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119765.28125
0:00:45.463016, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119765.9765625
0:00:45.548429, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119766.5234375
0:00:45.665418, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119767.265625
0:00:45.759748, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119767.859375
0:00:45.847261, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119768.4140625
0:00:45.962134, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119769.140625
0:00:46.058255, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119769.7421875
0:00:46.174199, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119770.4765625
0:00:46.271692, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119771.0859375
0:00:46.368151, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119771.6875
0:00:46.452045, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119772.21875
0:00:46.567125, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119772.9453125
0:00:46.681551, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119773.671875
0:00:46.768635, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119774.21875
0:00:46.882642, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119774.9375
0:00:46.977851, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119775.546875
0:00:47.062329, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119776.0703125
0:00:47.160177, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119776.6875
0:00:47.274306, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119777.40625
0:00:47.362823, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119777.9609375
0:00:47.495460, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119778.8046875
0:00:47.591584, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119779.4140625
0:00:47.691953, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119780.0546875
0:00:47.792422, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119780.6796875
0:00:47.884596, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119781.2578125
0:00:47.972060, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119781.8125
0:00:48.085095, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119782.53125
0:00:48.193387, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119783.203125
0:00:48.308282, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119783.921875
0:00:48.392745, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119784.4609375
0:00:48.507833, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119785.1953125
0:00:48.593190, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119785.7421875
0:00:48.687141, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119786.328125
0:00:48.782868, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119786.9296875
0:00:48.901293, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119787.6640625
0:00:48.983136, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119788.1796875
0:00:49.092539, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119788.8671875
0:00:49.194936, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119789.515625
0:00:49.291934, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119790.125
0:00:49.413327, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119790.890625
0:00:49.507244, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119791.4765625
0:00:49.602203, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119792.078125
0:00:49.716136, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119792.796875
0:00:49.813247, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119793.4140625
0:00:49.912300, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119794.0390625
