Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:00:02.058582, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119492.375
0:00:02.173652, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119493.09375
0:00:02.260115, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119493.6484375
0:00:02.366370, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119494.3125
0:00:02.454931, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119494.8671875
0:00:02.569888, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119495.59375
0:00:02.676351, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119496.265625
0:00:02.762841, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119496.8046875
0:00:02.870099, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119497.484375
0:00:02.984202, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119498.1953125
0:00:03.080178, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119498.796875
0:00:03.165670, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119499.3359375
0:00:03.287700, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119500.09375
0:00:03.386039, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119500.71875
0:00:03.485505, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119501.3359375
0:00:03.572785, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119501.8984375
0:00:03.686689, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119502.625
0:00:03.794091, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119503.296875
0:00:03.895124, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119503.9375
0:00:03.989843, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119504.53125
0:00:04.077374, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119505.078125
0:00:04.175003, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119505.6875
0:00:04.295184, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119506.453125
0:00:04.395906, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119507.0859375
0:00:04.486637, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119507.6640625
0:00:04.602634, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119508.3984375
0:00:04.688212, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119508.9453125
0:00:04.786083, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119509.546875
0:00:04.897034, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119510.2421875
0:00:04.984510, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119510.796875
0:00:05.099535, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119511.5234375
0:00:05.196197, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119512.1328125
0:00:05.296759, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119512.7734375
0:00:05.396206, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119513.390625
0:00:05.489183, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119513.9765625
0:00:05.604198, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119514.703125
0:00:05.690780, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119515.2421875
0:00:05.800634, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119515.9296875
0:00:05.908914, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119516.609375
0:00:06.006602, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119517.2265625
0:00:06.106996, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119517.8671875
0:00:06.207306, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119518.4921875
0:00:06.305583, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119519.1171875
0:00:06.428159, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119519.890625
0:00:06.525768, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119520.5078125
0:00:06.618742, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119521.1015625
0:00:06.700551, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119521.6171875
0:00:06.817583, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119522.359375
0:00:06.932575, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119523.078125
0:00:07.017223, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119523.6015625
0:00:07.115753, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119524.2265625
0:00:07.208914, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119524.8125
0:00:07.318158, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119525.5078125
0:00:07.413314, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119526.109375
0:00:07.527276, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119526.828125
0:00:07.618064, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119527.3984375
0:00:07.734048, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119528.1328125
0:00:07.820591, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119528.6796875
0:00:07.937707, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119529.421875
0:00:08.048467, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119530.1171875
0:00:08.145580, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119530.734375
0:00:08.237582, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119531.3125
0:00:08.343867, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119531.984375
0:00:08.451216, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119532.671875
0:00:08.547353, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119533.2734375
0:00:08.663724, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119534.0078125
0:00:08.750460, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119534.546875
0:00:08.845988, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119535.15625
0:00:08.938069, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119535.734375
0:00:09.047433, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119536.421875
0:00:09.140840, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119537.0078125
0:00:09.236435, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119537.609375
0:00:09.351520, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119538.3359375
0:00:09.449176, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119538.953125
0:00:09.547737, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119539.578125
0:00:09.646224, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119540.203125
0:00:09.757213, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119540.8984375
0:00:09.872256, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119541.6171875
0:00:09.960734, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119542.171875
0:00:10.046052, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119542.7109375
0:00:10.161007, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119543.4375
0:00:10.279969, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119544.1875
0:00:10.377618, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119544.796875
0:00:10.463331, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119545.3359375
0:00:10.577259, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119546.0546875
0:00:10.664858, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119546.609375
0:00:10.777840, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119547.3203125
0:00:10.874546, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119547.9296875
0:00:10.977161, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119548.578125
0:00:11.067153, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119549.140625
0:00:11.178226, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119549.8359375
0:00:11.278719, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119550.46875
0:00:11.369645, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119551.0390625
0:00:11.477894, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119551.71875
0:00:11.579654, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119552.359375
0:00:11.690182, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119553.0703125
0:00:11.785537, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119553.671875
0:00:11.873171, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119554.234375
0:00:11.996941, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119555.015625
0:00:12.097933, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119555.65625
0:00:12.195439, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119556.2734375
0:00:12.282042, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119556.8125
0:00:12.377373, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119557.4140625
0:00:12.478179, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119558.046875
0:00:12.587613, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119558.734375
0:00:12.698458, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119559.4375
0:00:12.786013, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119559.9921875
0:00:12.901257, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119560.7265625
0:00:12.998279, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119561.3359375
0:00:13.101541, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119561.984375
0:00:13.212156, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119562.6875
0:00:13.305398, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119563.28125
0:00:13.384261, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119563.7734375
0:00:13.496311, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119564.4921875
0:00:13.605669, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119565.1796875
0:00:13.692143, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119565.734375
0:00:13.819859, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119566.53125
0:00:13.901501, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119567.046875
0:00:14.010737, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119567.734375
0:00:14.107640, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119568.3515625
0:00:14.208294, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119568.9765625
0:00:14.295774, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119569.53125
0:00:14.408346, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119570.234375
0:00:14.522233, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119570.953125
0:00:14.603146, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119571.4609375
0:00:14.710377, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119572.1484375
0:00:14.820691, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119572.84375
0:00:14.919015, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119573.46875
0:00:15.020571, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119574.1015625
0:00:15.109101, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119574.6640625
0:00:15.230534, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119575.4296875
0:00:15.311363, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119575.9375
0:00:15.421683, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119576.6328125
0:00:15.535649, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119577.3515625
0:00:15.622434, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119577.8984375
0:00:15.735338, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119578.609375
0:00:15.820836, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119579.140625
0:00:15.932757, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119579.8515625
0:00:16.031690, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119580.4765625
0:00:16.129523, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119581.09375
0:00:16.221233, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119581.671875
0:00:16.331561, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119582.359375
0:00:16.430158, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119582.984375
0:00:16.533950, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119583.640625
0:00:16.649649, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119584.3671875
0:00:16.731361, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119584.8828125
0:00:16.846506, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119585.6015625
0:00:16.930797, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119586.1328125
0:00:17.049987, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119586.890625
0:00:17.138563, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119587.4375
0:00:17.234071, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119588.046875
0:00:17.361385, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119588.8359375
0:00:17.445769, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119589.3671875
0:00:17.561878, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119590.09375
0:00:17.649464, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119590.6484375
0:00:17.743063, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119591.234375
0:00:17.842641, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119591.859375
0:00:17.939402, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119592.4765625
0:00:18.056718, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119593.2109375
0:00:18.167976, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119593.921875
0:00:18.253474, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119594.453125
0:00:18.351407, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119595.0703125
0:00:18.466326, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119595.796875
0:00:18.552817, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119596.34375
0:00:18.667043, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119597.0625
0:00:18.753629, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119597.609375
0:00:18.868300, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119598.3359375
0:00:18.974587, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119599.0078125
0:00:19.069921, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119599.609375
0:00:19.169675, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119600.2421875
0:00:19.282730, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119600.953125
0:00:19.364822, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119601.4765625
0:00:19.477579, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119602.1875
0:00:19.590736, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119602.8984375
0:00:19.684820, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119603.4921875
0:00:19.771086, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119604.03125
0:00:19.863778, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119604.6171875
0:00:19.981835, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119605.3515625
0:00:20.072086, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119605.921875
0:00:20.191006, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119606.671875
0:00:20.292012, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119607.3125
0:00:20.394640, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119607.96875
0:00:20.479317, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119608.5
0:00:20.593406, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119609.2265625
0:00:20.688499, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119609.8359375
0:00:20.774075, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119610.375
0:00:20.891073, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119611.1015625
0:00:20.991937, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119611.734375
0:00:21.090673, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119612.359375
0:00:21.212180, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119613.125
0:00:21.282279, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119613.5625
0:00:21.409909, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119614.359375
0:00:21.496926, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119614.90625
0:00:21.611043, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119615.6328125
0:00:21.701604, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119616.203125
0:00:21.814562, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119616.921875
0:00:21.912490, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119617.5390625
0:00:22.004116, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119618.109375
0:00:22.117258, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119618.828125
0:00:22.201664, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119619.3671875
0:00:22.301261, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119620.0
0:00:22.419618, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119620.7421875
0:00:22.508235, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119621.296875
0:00:22.591766, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119621.828125
0:00:22.713976, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119622.59375
0:00:22.813206, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119623.2109375
0:00:22.909253, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119623.8125
0:00:23.025196, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119624.546875
0:00:23.112737, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119625.1015625
0:00:23.234010, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119625.8671875
0:00:23.302876, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119626.3046875
0:00:23.423541, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119627.0625
0:00:23.523099, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119627.6875
0:00:23.611594, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119628.2421875
0:00:23.738749, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119629.046875
0:00:23.825350, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119629.5859375
0:00:23.940245, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119630.3125
0:00:24.029969, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119630.8828125
0:00:24.142905, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119631.59375
0:00:24.233524, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119632.1640625
0:00:24.322060, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119632.7265625
0:00:24.422867, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119633.359375
0:00:24.533884, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119634.0703125
0:00:24.642233, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119634.75
0:00:24.740182, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119635.3671875
0:00:24.817895, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119635.859375
0:00:24.943089, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119636.640625
0:00:25.033947, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119637.2109375
0:00:25.132713, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119637.828125
0:00:25.254878, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119638.59375
0:00:25.352375, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119639.2109375
