Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:00:38.669340, 0.0, 0.0, 90.0, 0.0, 119723.1328125
0:00:38.789833, 0.0, 0.0, 90.0, 0.0, 119723.8984375
0:00:38.880833, 0.0, 0.0, 90.0, 0.0, 119724.46875
0:00:38.993856, 0.0, 0.0, 90.0, 0.0, 119725.1796875
0:00:39.081389, 0.0, 0.0, 90.0, 0.0, 119725.7421875
0:00:39.193270, 0.0, 0.0, 90.0, 0.0, 119726.4453125
0:00:39.287516, 0.0, 0.0, 90.0, 0.0, 119727.046875
0:00:39.403508, 0.0, 0.0, 90.0, 0.0, 119727.78125
0:00:39.488983, 0.0, 0.0, 90.0, 0.0, 119728.3203125
0:00:39.588474, 0.0, 0.0, 90.0, 0.0, 119728.9375
0:00:39.702364, 0.0, 0.0, 90.0, 0.0, 119729.6640625
0:00:39.789625, 0.0, 0.0, 90.0, 0.0, 119730.2109375
0:00:39.889866, 0.0, 0.0, 90.0, 0.0, 119730.84375
0:00:39.988562, 0.0, 0.0, 90.0, 0.0, 119731.4609375
0:00:40.089329, 0.0, 0.0, 90.0, 0.0, 119732.09375
0:00:40.204273, 0.0, 0.0, 90.0, 0.0, 119732.8203125
0:00:40.299881, 0.0, 0.0, 90.0, 0.0, 119733.421875
0:00:40.399689, 0.0, 0.0, 90.0, 0.0, 119734.0546875
0:00:40.510867, 0.0, 0.0, 90.0, 0.0, 119734.75
0:00:40.603086, 0.0, 0.0, 90.0, 0.0, 119735.328125
0:00:40.718912, 0.0, 0.0, 90.0, 0.0, 119736.0546875
0:00:40.806569, 0.0, 0.0, 90.0, 0.0, 119736.6015625
0:00:40.921422, 0.0, 0.0, 90.0, 0.0, 119737.328125
0:00:41.019819, 0.0, 0.0, 90.0, 0.0, 119737.9453125
0:00:41.120172, 0.0, 0.0, 90.0, 0.0, 119738.5703125
0:00:41.208791, 0.0, 0.0, 90.0, 0.0, 119739.1328125
0:00:41.308699, 0.0, 0.0, 90.0, 0.0, 119739.765625
0:00:41.412361, 0.0, 0.0, 90.0, 0.0, 119740.421875
0:00:41.499833, 0.0, 0.0, 90.0, 0.0, 119740.96875
0:00:41.629643, 0.0, 0.0, 90.0, 0.0, 119741.7890625
0:00:41.714565, 0.0, 0.0, 90.0, 0.0, 119742.328125
0:00:41.822886, 0.0, 0.0, 90.0, 0.0, 119743.015625
0:00:41.912478, 0.0, 0.0, 90.0, 0.0, 119743.5703125
0:00:42.009710, 0.0, 0.0, 90.0, 0.0, 119744.1875
0:00:42.131170, 0.0, 0.0, 90.0, 0.0, 119744.953125
0:00:42.228820, 0.0, 0.0, 90.0, 0.0, 119745.5703125
0:00:42.319944, 0.0, 0.0, 90.0, 0.0, 119746.140625
0:00:42.432842, 0.0, 0.0, 90.0, 0.0, 119746.8515625
0:00:42.520419, 0.0, 0.0, 90.0, 0.0, 119747.40625
0:00:42.608992, 0.0, 0.0, 90.0, 0.0, 119747.9609375
0:00:42.721883, 0.0, 0.0, 90.0, 0.0, 119748.671875
0:00:42.834834, 0.0, 0.0, 90.0, 0.0, 119749.390625
0:00:42.931113, 0.0, 0.0, 90.0, 0.0, 119750.0
0:00:43.039660, 0.0, 0.0, 90.0, 0.0, 119750.6796875
0:00:43.126016, 0.0, 0.0, 90.0, 0.0, 119751.2265625
0:00:43.234396, 0.0, 0.0, 90.0, 0.0, 119751.90625
0:00:43.331993, 0.0, 0.0, 90.0, 0.0, 119752.515625
0:00:43.432892, 0.0, 0.0, 90.0, 0.0, 119753.1484375
0:00:43.532396, 0.0, 0.0, 90.0, 0.0, 119753.78125
0:00:43.630862, 0.0, 0.0, 90.0, 0.0, 119754.3984375
0:00:43.721691, 0.0, 0.0, 90.0, 0.0, 119754.96875
0:00:43.836789, 0.0, 0.0, 90.0, 0.0, 119755.6953125
0:00:43.950644, 0.0, 0.0, 90.0, 0.0, 119756.4140625
0:00:44.032550, 0.0, 0.0, 90.0, 0.0, 119756.9296875
0:00:44.144538, 0.0, 0.0, 90.0, 0.0, 119757.6328125
0:00:44.240300, 0.0, 0.0, 90.0, 0.0, 119758.2421875
0:00:44.358885, 0.0, 0.0, 90.0, 0.0, 119758.9921875
0:00:44.444053, 0.0, 0.0, 90.0, 0.0, 119759.5390625
0:00:44.561008, 0.0, 0.0, 90.0, 0.0, 119760.2734375
0:00:44.646569, 0.0, 0.0, 90.0, 0.0, 119760.8203125
0:00:44.760412, 0.0, 0.0, 90.0, 0.0, 119761.546875
0:00:44.853385, 0.0, 0.0, 90.0, 0.0, 119762.1328125
0:00:44.966593, 0.0, 0.0, 90.0, 0.0, 119762.8515625
0:00:45.052744, 0.0, 0.0, 90.0, 0.0, 119763.40625
0:00:45.162031, 0.0, 0.0, 90.0, 0.0, 119764.0859375
0:00:45.239865, 0.0, 0.0, 90.0, 0.0, 119764.578125
0:00:45.352207, 0.0, 0.0, 90.0, 0.0, 119765.28125
0:00:45.463189, 0.0, 0.0, 90.0, 0.0, 119765.9765625
0:00:45.548623, 0.0, 0.0, 90.0, 0.0, 119766.5234375
0:00:45.665639, 0.0, 0.0, 90.0, 0.0, 119767.265625
0:00:45.759990, 0.0, 0.0, 90.0, 0.0, 119767.859375
0:00:45.847560, 0.0, 0.0, 90.0, 0.0, 119768.4140625
0:00:45.962413, 0.0, 0.0, 90.0, 0.0, 119769.140625
0:00:46.058516, 0.0, 0.0, 90.0, 0.0, 119769.7421875
0:00:46.174407, 0.0, 0.0, 90.0, 0.0, 119770.4765625
0:00:46.271981, 0.0, 0.0, 90.0, 0.0, 119771.0859375
0:00:46.368530, 0.0, 0.0, 90.0, 0.0, 119771.6875
0:00:46.452409, 0.0, 0.0, 90.0, 0.0, 119772.21875
0:00:46.567353, 0.0, 0.0, 90.0, 0.0, 119772.9453125
0:00:46.681634, 0.0, 0.0, 90.0, 0.0, 119773.671875
0:00:46.768862, 0.0, 0.0, 90.0, 0.0, 119774.21875
0:00:46.882868, 0.0, 0.0, 90.0, 0.0, 119774.9375
0:00:46.978023, 0.0, 0.0, 90.0, 0.0, 119775.546875
0:00:47.062582, 0.0, 0.0, 90.0, 0.0, 119776.0703125
0:00:47.160521, 0.0, 0.0, 90.0, 0.0, 119776.6875
0:00:47.274578, 0.0, 0.0, 90.0, 0.0, 119777.40625
0:00:47.363109, 0.0, 0.0, 90.0, 0.0, 119777.9609375
0:00:47.495801, 0.0, 0.0, 90.0, 0.0, 119778.8046875
0:00:47.591837, 0.0, 0.0, 90.0, 0.0, 119779.4140625
0:00:47.692221, 0.0, 0.0, 90.0, 0.0, 119780.0546875
0:00:47.792691, 0.0, 0.0, 90.0, 0.0, 119780.6796875
0:00:47.884775, 0.0, 0.0, 90.0, 0.0, 119781.2578125
0:00:47.972418, 0.0, 0.0, 90.0, 0.0, 119781.8125
0:00:48.085417, 0.0, 0.0, 90.0, 0.0, 119782.53125
0:00:48.193608, 0.0, 0.0, 90.0, 0.0, 119783.203125
0:00:48.308687, 0.0, 0.0, 90.0, 0.0, 119783.921875
0:00:48.393036, 0.0, 0.0, 90.0, 0.0, 119784.4609375
0:00:48.508072, 0.0, 0.0, 90.0, 0.0, 119785.1953125
0:00:48.593567, 0.0, 0.0, 90.0, 0.0, 119785.7421875
0:00:48.687625, 0.0, 0.0, 90.0, 0.0, 119786.328125
0:00:48.783173, 0.0, 0.0, 90.0, 0.0, 119786.9296875
0:00:48.901603, 0.0, 0.0, 90.0, 0.0, 119787.6640625
0:00:48.983428, 0.0, 0.0, 90.0, 0.0, 119788.1796875
0:00:49.092748, 0.0, 0.0, 90.0, 0.0, 119788.8671875
0:00:49.195022, 0.0, 0.0, 90.0, 0.0, 119789.515625
0:00:49.292213, 0.0, 0.0, 90.0, 0.0, 119790.125
0:00:49.413582, 0.0, 0.0, 90.0, 0.0, 119790.890625
0:00:49.507700, 0.0, 0.0, 90.0, 0.0, 119791.4765625
0:00:49.602491, 0.0, 0.0, 90.0, 0.0, 119792.078125
0:00:49.716456, 0.0, 0.0, 90.0, 0.0, 119792.796875
0:00:49.813379, 0.0, 0.0, 90.0, 0.0, 119793.4140625
0:00:49.912618, 0.0, 0.0, 90.0, 0.0, 119794.0390625
0:00:50.004308, 0.0, 0.0, 90.0, 0.0, 119794.625
0:00:50.118256, 0.0, 0.0, 90.0, 0.0, 119795.3359375
0:00:50.217414, 0.0, 0.0, 90.0, 0.0, 119795.9609375
0:00:50.328723, 0.0, 0.0, 90.0, 0.0, 119796.65625
0:00:50.412901, 0.0, 0.0, 90.0, 0.0, 119797.1875
0:00:50.513591, 0.0, 0.0, 90.0, 0.0, 119797.8203125
0:00:50.719259, 0.0, 0.0, 90.0, 0.0, 119799.1171875
0:00:50.833126, 0.0, 0.0, 90.0, 0.0, 119799.84375
0:00:50.919775, 0.0, 0.0, 90.0, 0.0, 119800.3828125
0:00:51.033739, 0.0, 0.0, 90.0, 0.0, 119801.1015625
0:00:51.133259, 0.0, 0.0, 90.0, 0.0, 119801.7265625
0:00:51.219899, 0.0, 0.0, 90.0, 0.0, 119802.2734375
0:00:51.332914, 0.0, 0.0, 90.0, 0.0, 119802.9921875
0:00:51.439074, 0.0, 0.0, 90.0, 0.0, 119803.6640625
0:00:51.524623, 0.0, 0.0, 90.0, 0.0, 119804.203125
0:00:51.638769, 0.0, 0.0, 90.0, 0.0, 119804.921875
0:00:51.733507, 0.0, 0.0, 90.0, 0.0, 119805.515625
0:00:51.825916, 0.0, 0.0, 90.0, 0.0, 119806.09375
0:00:51.950995, 0.0, 0.0, 90.0, 0.0, 119806.875
0:00:52.040677, 0.0, 0.0, 90.0, 0.0, 119807.4453125
0:00:52.127153, 0.0, 0.0, 90.0, 0.0, 119807.9921875
0:00:52.251942, 0.0, 0.0, 90.0, 0.0, 119808.78125
0:00:52.337544, 0.0, 0.0, 90.0, 0.0, 119809.3203125
0:00:52.433906, 0.0, 0.0, 90.0, 0.0, 119809.9296875
0:00:52.543266, 0.0, 0.0, 90.0, 0.0, 119810.6171875
0:00:52.655171, 0.0, 0.0, 90.0, 0.0, 119811.3203125
0:00:52.744757, 0.0, 0.0, 90.0, 0.0, 119811.890625
0:00:52.833376, 0.0, 0.0, 90.0, 0.0, 119812.453125
0:00:52.946291, 0.0, 0.0, 90.0, 0.0, 119813.1640625
0:00:53.058149, 0.0, 0.0, 90.0, 0.0, 119813.875
0:00:53.154795, 0.0, 0.0, 90.0, 0.0, 119814.4765625
0:00:53.249910, 0.0, 0.0, 90.0, 0.0, 119815.078125
0:00:53.337579, 0.0, 0.0, 90.0, 0.0, 119815.625
0:00:53.450513, 0.0, 0.0, 90.0, 0.0, 119816.3359375
0:00:53.566568, 0.0, 0.0, 90.0, 0.0, 119817.0703125
0:00:53.660784, 0.0, 0.0, 90.0, 0.0, 119817.671875
0:00:53.749581, 0.0, 0.0, 90.0, 0.0, 119818.234375
0:00:53.856617, 0.0, 0.0, 90.0, 0.0, 119818.921875
0:00:53.954279, 0.0, 0.0, 90.0, 0.0, 119819.53125
0:00:54.074587, 0.0, 0.0, 90.0, 0.0, 119820.28125
0:00:54.165620, 0.0, 0.0, 90.0, 0.0, 119820.8515625
0:00:54.273957, 0.0, 0.0, 90.0, 0.0, 119821.53125
0:00:54.375425, 0.0, 0.0, 90.0, 0.0, 119822.1640625
0:00:54.466766, 0.0, 0.0, 90.0, 0.0, 119822.734375
0:00:54.551252, 0.0, 0.0, 90.0, 0.0, 119823.265625
0:00:54.656626, 0.0, 0.0, 90.0, 0.0, 119823.9296875
0:00:54.750934, 0.0, 0.0, 90.0, 0.0, 119824.5234375
0:00:54.864971, 0.0, 0.0, 90.0, 0.0, 119825.2421875
0:00:54.975268, 0.0, 0.0, 90.0, 0.0, 119825.9375
0:00:55.072076, 0.0, 0.0, 90.0, 0.0, 119826.546875
0:00:55.159652, 0.0, 0.0, 90.0, 0.0, 119827.1015625
0:00:55.256977, 0.0, 0.0, 90.0, 0.0, 119827.71875
0:00:55.382321, 0.0, 0.0, 90.0, 0.0, 119828.5078125
0:00:55.468800, 0.0, 0.0, 90.0, 0.0, 119829.0546875
0:00:55.588830, 0.0, 0.0, 90.0, 0.0, 119829.8046875
0:00:55.683929, 0.0, 0.0, 90.0, 0.0, 119830.4140625
0:00:55.776755, 0.0, 0.0, 90.0, 0.0, 119831.0078125
0:00:55.862326, 0.0, 0.0, 90.0, 0.0, 119831.546875
0:00:55.976268, 0.0, 0.0, 90.0, 0.0, 119832.265625
0:00:56.088224, 0.0, 0.0, 90.0, 0.0, 119832.9765625
0:00:56.194490, 0.0, 0.0, 90.0, 0.0, 119833.6484375
0:00:56.282105, 0.0, 0.0, 90.0, 0.0, 119834.203125
0:00:56.394032, 0.0, 0.0, 90.0, 0.0, 119834.921875
0:00:56.481702, 0.0, 0.0, 90.0, 0.0, 119835.46875
0:00:56.593978, 0.0, 0.0, 90.0, 0.0, 119836.1796875
0:00:56.677163, 0.0, 0.0, 90.0, 0.0, 119836.7109375
0:00:56.800085, 0.0, 0.0, 90.0, 0.0, 119837.4921875
0:00:56.895707, 0.0, 0.0, 90.0, 0.0, 119838.1015625
0:00:56.984673, 0.0, 0.0, 90.0, 0.0, 119838.65625
0:00:57.098016, 0.0, 0.0, 90.0, 0.0, 119839.3828125
0:00:57.180716, 0.0, 0.0, 90.0, 0.0, 119839.90625
0:00:57.307233, 0.0, 0.0, 90.0, 0.0, 119840.6953125
0:00:57.403926, 0.0, 0.0, 90.0, 0.0, 119841.3046875
0:00:57.490271, 0.0, 0.0, 90.0, 0.0, 119841.8515625
0:00:57.610231, 0.0, 0.0, 90.0, 0.0, 119842.609375
0:00:57.678148, 0.0, 0.0, 90.0, 0.0, 119843.0390625
0:00:57.790026, 0.0, 0.0, 90.0, 0.0, 119843.75
0:00:57.913652, 0.0, 0.0, 90.0, 0.0, 119844.53125
0:00:57.998268, 0.0, 0.0, 90.0, 0.0, 119845.0625
0:00:58.092501, 0.0, 0.0, 90.0, 0.0, 119845.65625
0:00:58.201968, 0.0, 0.0, 90.0, 0.0, 119846.3515625
0:00:58.314873, 0.0, 0.0, 90.0, 0.0, 119847.0625
0:00:58.409556, 0.0, 0.0, 90.0, 0.0, 119847.65625
0:00:58.507174, 0.0, 0.0, 90.0, 0.0, 119848.2734375
0:00:58.620056, 0.0, 0.0, 90.0, 0.0, 119848.9921875
0:00:58.716566, 0.0, 0.0, 90.0, 0.0, 119849.6015625
0:00:58.808542, 0.0, 0.0, 90.0, 0.0, 119850.1796875
0:00:58.922596, 0.0, 0.0, 90.0, 0.0, 119850.8984375
0:00:59.007103, 0.0, 0.0, 90.0, 0.0, 119851.4375
0:00:59.121968, 0.0, 0.0, 90.0, 0.0, 119852.171875
0:00:59.206507, 0.0, 0.0, 90.0, 0.0, 119852.703125
0:00:59.298205, 0.0, 0.0, 90.0, 0.0, 119853.28125
0:00:59.413424, 0.0, 0.0, 90.0, 0.0, 119854.0078125
0:00:59.526078, 0.0, 0.0, 90.0, 0.0, 119854.71875
0:00:59.622641, 0.0, 0.0, 90.0, 0.0, 119855.328125
0:00:59.703541, 0.0, 0.0, 90.0, 0.0, 119855.8359375
0:00:59.819525, 0.0, 0.0, 90.0, 0.0, 119856.5703125
0:00:59.915175, 0.0, 0.0, 90.0, 0.0, 119857.171875
0:01:00.037581, 0.0, 0.0, 90.0, 0.0, 119857.9375
0:01:00.137127, 0.0, 0.0, 90.0, 0.0, 119858.5625
0:01:00.225721, 0.0, 0.0, 90.0, 0.0, 119859.109375
0:01:00.309142, 0.0, 0.0, 90.0, 0.0, 119859.640625
0:01:00.431946, 0.0, 0.0, 90.0, 0.0, 119860.421875
0:01:00.527198, 0.0, 0.0, 90.0, 0.0, 119861.015625
0:01:00.641003, 0.0, 0.0, 90.0, 0.0, 119861.734375
0:01:00.736838, 0.0, 0.0, 90.0, 0.0, 119862.3359375
0:01:00.829026, 0.0, 0.0, 90.0, 0.0, 119862.9140625
0:01:00.942014, 0.0, 0.0, 90.0, 0.0, 119863.6328125
0:01:01.037680, 0.0, 0.0, 90.0, 0.0, 119864.234375
0:01:01.136075, 0.0, 0.0, 90.0, 0.0, 119864.859375
0:01:01.236691, 0.0, 0.0, 90.0, 0.0, 119865.4921875
0:01:01.327805, 0.0, 0.0, 90.0, 0.0, 119866.0703125
0:01:01.448726, 0.0, 0.0, 90.0, 0.0, 119866.828125
0:01:01.547078, 0.0, 0.0, 90.0, 0.0, 119867.4375
0:01:01.643606, 0.0, 0.0, 90.0, 0.0, 119868.046875
0:01:01.733095, 0.0, 0.0, 90.0, 0.0, 119868.6015625
0:01:01.838307, 0.0, 0.0, 90.0, 0.0, 119869.265625
0:01:01.958518, 0.0, 0.0, 90.0, 0.0, 119870.0234375
0:01:02.044841, 0.0, 0.0, 90.0, 0.0, 119870.5703125
0:01:02.157898, 0.0, 0.0, 90.0, 0.0, 119871.2890625
0:01:02.243904, 0.0, 0.0, 90.0, 0.0, 119871.828125
0:01:02.358329, 0.0, 0.0, 90.0, 0.0, 119872.5546875
0:01:02.446907, 0.0, 0.0, 90.0, 0.0, 119873.1171875
0:01:02.569486, 0.0, 0.0, 90.0, 0.0, 119873.8828125
0:01:02.639356, 0.0, 0.0, 90.0, 0.0, 119874.328125
0:01:02.757802, 0.0, 0.0, 90.0, 0.0, 119875.0625
0:01:02.868176, 0.0, 0.0, 90.0, 0.0, 119875.75
0:01:02.960995, 0.0, 0.0, 90.0, 0.0, 119876.3359375
0:01:03.077033, 0.0, 0.0, 90.0, 0.0, 119877.0703125
0:01:03.169970, 0.0, 0.0, 90.0, 0.0, 119877.65625
0:01:03.249804, 0.0, 0.0, 90.0, 0.0, 119878.1484375
0:01:03.360119, 0.0, 0.0, 90.0, 0.0, 119878.8359375
0:01:03.456870, 0.0, 0.0, 90.0, 0.0, 119879.4453125
0:01:03.555551, 0.0, 0.0, 90.0, 0.0, 119880.0703125
0:01:03.660874, 0.0, 0.0, 90.0, 0.0, 119880.734375
0:01:03.781552, 0.0, 0.0, 90.0, 0.0, 119881.5
0:01:03.878953, 0.0, 0.0, 90.0, 0.0, 119882.1171875
0:01:03.968999, 0.0, 0.0, 90.0, 0.0, 119882.6796875
0:01:04.085539, 0.0, 0.0, 90.0, 0.0, 119883.40625
0:01:04.179848, 0.0, 0.0, 90.0, 0.0, 119884.0078125
0:01:04.278874, 0.0, 0.0, 90.0, 0.0, 119884.625
0:01:04.368882, 0.0, 0.0, 90.0, 0.0, 119885.1953125
0:01:04.468845, 0.0, 0.0, 90.0, 0.0, 119885.828125
0:01:04.585020, 0.0, 0.0, 90.0, 0.0, 119886.5546875
0:01:04.691770, 0.0, 0.0, 90.0, 0.0, 119887.2265625
0:01:04.776023, 0.0, 0.0, 90.0, 0.0, 119887.7578125
0:01:04.884369, 0.0, 0.0, 90.0, 0.0, 119888.4453125
0:01:04.971893, 0.0, 0.0, 90.0, 0.0, 119888.9921875
0:01:05.088871, 0.0, 0.0, 90.0, 0.0, 119889.7265625
0:01:05.179712, 0.0, 0.0, 90.0, 0.0, 119890.296875
0:01:05.294722, 0.0, 0.0, 90.0, 0.0, 119891.015625
0:01:05.409723, 0.0, 0.0, 90.0, 0.0, 119891.75
0:01:05.508831, 0.0, 0.0, 90.0, 0.0, 119892.375
0:01:05.579863, 0.0, 0.0, 90.0, 0.0, 119892.8203125
0:01:05.709000, 0.0, 0.0, 90.0, 0.0, 119893.6328125
0:01:05.794611, 0.0, 0.0, 90.0, 0.0, 119894.171875
0:01:05.908596, 0.0, 0.0, 90.0, 0.0, 119894.8984375
0:01:05.996214, 0.0, 0.0, 90.0, 0.0, 119895.453125
0:01:06.081753, 0.0, 0.0, 90.0, 0.0, 119895.984375
0:01:06.196747, 0.0, 0.0, 90.0, 0.0, 119896.7109375
0:01:06.282391, 0.0, 0.0, 90.0, 0.0, 119897.2578125
0:01:06.395294, 0.0, 0.0, 90.0, 0.0, 119897.96875
0:01:06.502944, 0.0, 0.0, 90.0, 0.0, 119898.6484375
0:01:06.598746, 0.0, 0.0, 90.0, 0.0, 119899.25
0:01:06.699487, 0.0, 0.0, 90.0, 0.0, 119899.890625
0:01:06.809725, 0.0, 0.0, 90.0, 0.0, 119900.578125
0:01:06.905869, 0.0, 0.0, 90.0, 0.0, 119901.1875
0:01:07.013156, 0.0, 0.0, 90.0, 0.0, 119901.8671875
0:01:07.112046, 0.0, 0.0, 90.0, 0.0, 119902.484375
0:01:07.199863, 0.0, 0.0, 90.0, 0.0, 119903.03125
0:01:07.316004, 0.0, 0.0, 90.0, 0.0, 119903.765625
0:01:07.400335, 0.0, 0.0, 90.0, 0.0, 119904.296875
0:01:07.513332, 0.0, 0.0, 90.0, 0.0, 119905.015625
0:01:07.609813, 0.0, 0.0, 90.0, 0.0, 119905.625
0:01:07.701552, 0.0, 0.0, 90.0, 0.0, 119906.1953125
0:01:07.814418, 0.0, 0.0, 90.0, 0.0, 119906.90625
0:01:07.910269, 0.0, 0.0, 90.0, 0.0, 119907.515625
0:01:08.033085, 0.0, 0.0, 90.0, 0.0, 119908.2890625
0:01:08.126434, 0.0, 0.0, 90.0, 0.0, 119908.8828125
0:01:08.210071, 0.0, 0.0, 90.0, 0.0, 119909.4140625
0:01:08.320343, 0.0, 0.0, 90.0, 0.0, 119910.1015625
0:01:08.421073, 0.0, 0.0, 90.0, 0.0, 119910.7421875
0:01:08.520417, 0.0, 0.0, 90.0, 0.0, 119911.3671875
0:01:08.619182, 0.0, 0.0, 90.0, 0.0, 119911.984375
0:01:08.706741, 0.0, 0.0, 90.0, 0.0, 119912.5390625
0:01:08.820712, 0.0, 0.0, 90.0, 0.0, 119913.2578125
0:01:08.938738, 0.0, 0.0, 90.0, 0.0, 119914.0
0:01:09.036627, 0.0, 0.0, 90.0, 0.0, 119914.6171875
0:01:09.136758, 0.0, 0.0, 90.0, 0.0, 119915.2421875
0:01:09.221894, 0.0, 0.0, 90.0, 0.0, 119915.78125
0:01:09.320298, 0.0, 0.0, 90.0, 0.0, 119916.3984375
0:01:09.441406, 0.0, 0.0, 90.0, 0.0, 119917.15625
0:01:09.540194, 0.0, 0.0, 90.0, 0.0, 119917.78125
0:01:09.633895, 0.0, 0.0, 90.0, 0.0, 119918.375
0:01:09.720440, 0.0, 0.0, 90.0, 0.0, 119918.921875
0:01:09.820891, 0.0, 0.0, 90.0, 0.0, 119919.546875
0:01:09.947732, 0.0, 0.0, 90.0, 0.0, 119920.34375
0:01:10.033310, 0.0, 0.0, 90.0, 0.0, 119920.8828125
0:01:10.150250, 0.0, 0.0, 90.0, 0.0, 119921.6171875
0:01:10.248050, 0.0, 0.0, 90.0, 0.0, 119922.234375
0:01:10.359414, 0.0, 0.0, 90.0, 0.0, 119922.9296875
0:01:10.447020, 0.0, 0.0, 90.0, 0.0, 119923.484375
0:01:10.560198, 0.0, 0.0, 90.0, 0.0, 119924.1953125
0:01:10.645758, 0.0, 0.0, 90.0, 0.0, 119924.7421875
0:01:10.753121, 0.0, 0.0, 90.0, 0.0, 119925.4140625
0:01:10.837612, 0.0, 0.0, 90.0, 0.0, 119925.953125
0:01:10.945957, 0.0, 0.0, 90.0, 0.0, 119926.6328125
0:01:11.041090, 0.0, 0.0, 90.0, 0.0, 119927.234375
0:01:11.142547, 0.0, 0.0, 90.0, 0.0, 119927.8671875
0:01:11.241908, 0.0, 0.0, 90.0, 0.0, 119928.484375
0:01:11.338615, 0.0, 0.0, 90.0, 0.0, 119929.09375
0:01:11.451697, 0.0, 0.0, 90.0, 0.0, 119929.8125
0:01:11.567785, 0.0, 0.0, 90.0, 0.0, 119930.5546875
0:01:11.652345, 0.0, 0.0, 90.0, 0.0, 119931.0859375
0:01:11.751105, 0.0, 0.0, 90.0, 0.0, 119931.7109375
0:01:11.871194, 0.0, 0.0, 90.0, 0.0, 119932.46875
0:01:11.963279, 0.0, 0.0, 90.0, 0.0, 119933.046875
0:01:12.051775, 0.0, 0.0, 90.0, 0.0, 119933.6015625
0:01:12.153415, 0.0, 0.0, 90.0, 0.0, 119934.2421875
0:01:12.248087, 0.0, 0.0, 90.0, 0.0, 119934.84375
0:01:12.362087, 0.0, 0.0, 90.0, 0.0, 119935.5703125
0:01:12.461422, 0.0, 0.0, 90.0, 0.0, 119936.1953125
0:01:12.575472, 0.0, 0.0, 90.0, 0.0, 119936.9140625
0:01:12.657276, 0.0, 0.0, 90.0, 0.0, 119937.4375
0:01:12.769186, 0.0, 0.0, 90.0, 0.0, 119938.1484375
0:01:12.855772, 0.0, 0.0, 90.0, 0.0, 119938.703125
0:01:12.970741, 0.0, 0.0, 90.0, 0.0, 119939.4296875
0:01:13.072255, 0.0, 0.0, 90.0, 0.0, 119940.0703125
0:01:13.162055, 0.0, 0.0, 90.0, 0.0, 119940.625
0:01:13.279040, 0.0, 0.0, 90.0, 0.0, 119941.3671875
0:01:13.363657, 0.0, 0.0, 90.0, 0.0, 119941.8984375
0:01:13.486377, 0.0, 0.0, 90.0, 0.0, 119942.6796875
0:01:13.572944, 0.0, 0.0, 90.0, 0.0, 119943.234375
0:01:13.682570, 0.0, 0.0, 90.0, 0.0, 119943.9296875
0:01:13.764440, 0.0, 0.0, 90.0, 0.0, 119944.4375
0:01:13.879284, 0.0, 0.0, 90.0, 0.0, 119945.171875
0:01:13.992616, 0.0, 0.0, 90.0, 0.0, 119945.8828125
0:01:14.075798, 0.0, 0.0, 90.0, 0.0, 119946.4140625
0:01:14.172075, 0.0, 0.0, 90.0, 0.0, 119947.015625
0:01:14.293191, 0.0, 0.0, 90.0, 0.0, 119947.78125
0:01:14.385714, 0.0, 0.0, 90.0, 0.0, 119948.3515625
0:01:14.473633, 0.0, 0.0, 90.0, 0.0, 119948.8984375
0:01:14.603121, 0.0, 0.0, 90.0, 0.0, 119949.71875
0:01:14.689337, 0.0, 0.0, 90.0, 0.0, 119950.2578125
0:01:14.802578, 0.0, 0.0, 90.0, 0.0, 119950.9765625
0:01:14.889796, 0.0, 0.0, 90.0, 0.0, 119951.53125
0:01:14.995063, 0.0, 0.0, 90.0, 0.0, 119952.1875
0:01:15.081647, 0.0, 0.0, 90.0, 0.0, 119952.734375
0:01:15.196711, 0.0, 0.0, 90.0, 0.0, 119953.4609375
0:01:15.292474, 0.0, 0.0, 90.0, 0.0, 119954.0625
0:01:15.392282, 0.0, 0.0, 90.0, 0.0, 119954.6875
0:01:15.483947, 0.0, 0.0, 90.0, 0.0, 119955.2734375
0:01:15.592218, 0.0, 0.0, 90.0, 0.0, 119955.9609375
0:01:15.718335, 0.0, 0.0, 90.0, 0.0, 119956.7578125
0:01:15.804909, 0.0, 0.0, 90.0, 0.0, 119957.3046875
0:01:15.900349, 0.0, 0.0, 90.0, 0.0, 119957.90625
0:01:16.016264, 0.0, 0.0, 90.0, 0.0, 119958.6484375
0:01:16.113654, 0.0, 0.0, 90.0, 0.0, 119959.2578125
0:01:16.213352, 0.0, 0.0, 90.0, 0.0, 119959.890625
0:01:16.306151, 0.0, 0.0, 90.0, 0.0, 119960.4765625
0:01:16.403961, 0.0, 0.0, 90.0, 0.0, 119961.09375
0:01:16.514961, 0.0, 0.0, 90.0, 0.0, 119961.796875
0:01:16.602492, 0.0, 0.0, 90.0, 0.0, 119962.34375
0:01:16.701208, 0.0, 0.0, 90.0, 0.0, 119962.96875
0:01:16.807464, 0.0, 0.0, 90.0, 0.0, 119963.640625
0:01:16.920425, 0.0, 0.0, 90.0, 0.0, 119964.359375
0:01:17.006983, 0.0, 0.0, 90.0, 0.0, 119964.8984375
0:01:17.121955, 0.0, 0.0, 90.0, 0.0, 119965.625
0:01:17.202854, 0.0, 0.0, 90.0, 0.0, 119966.1328125
0:01:17.313235, 0.0, 0.0, 90.0, 0.0, 119966.828125
0:01:17.412953, 0.0, 0.0, 90.0, 0.0, 119967.453125
