Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:00:11.852435, 0.6901897192001343, 64.99142456054688, 89.76331329345703, 6.309692679451473e-08, 11.21687126159668
0:00:11.946385, 0.6955645680427551, 65.18392944335938, 89.77490234375, 5.704972849684964e-08, 11.651982307434082
0:00:12.040311, 0.7000771164894104, 65.33805084228516, 89.78462982177734, 5.220810805894871e-08, 12.037611961364746
0:00:12.134194, 0.7049201130867004, 65.49580383300781, 89.7950668334961, 4.725270486005684e-08, 12.474382400512695
0:00:12.228426, 0.7089824676513672, 65.6220474243164, 89.80382537841797, 4.328673952613826e-08, 12.86064338684082
0:00:12.306264, 0.7134376168251038, 65.75411987304688, 89.81342315673828, 3.913814339284727e-08, 13.3073148727417
0:00:12.400245, 0.7171360850334167, 65.85868072509766, 89.8213882446289, 3.5853243929295786e-08, 13.698149681091309
0:00:12.494735, 0.721152126789093, 65.96700286865234, 89.83004760742188, 3.245038726618077e-08, 14.145310401916504
0:00:12.573008, 0.724520742893219, 66.05370330810547, 89.8373031616211, 2.97270119631321e-08, 14.540287971496582
0:00:12.683130, 0.728215217590332, 66.1444091796875, 89.84526824951172, 2.6877982506334774e-08, 14.996515274047852
0:00:12.761499, 0.7312822937965393, 66.21621704101562, 89.85188293457031, 2.462208925635423e-08, 15.395282745361328
0:00:12.886713, 0.7346788644790649, 66.29205322265625, 89.85921478271484, 2.2239570185433877e-08, 15.860280990600586
0:00:12.980860, 0.7378762364387512, 66.35990905761719, 89.8661117553711, 2.010813382469223e-08, 16.322757720947266
0:00:13.075580, 0.7405304908752441, 66.41363525390625, 89.87183380126953, 1.8420440284216966e-08, 16.72671127319336
0:00:13.169427, 0.7434412240982056, 66.4698257446289, 89.87811279296875, 1.665514837156934e-08, 17.192785263061523
0:00:13.263590, 0.7458575963973999, 66.51432037353516, 89.8833236694336, 1.5257377583566267e-08, 17.599729537963867
0:00:13.347830, 0.7485076785087585, 66.56085968017578, 89.8890380859375, 1.3795212971956516e-08, 18.069082260131836
0:00:13.436023, 0.7507076859474182, 66.59772491455078, 89.89378356933594, 1.2637367596823879e-08, 18.47874641418457
0:00:13.545627, 0.7531204223632812, 66.63627624511719, 89.89898681640625, 1.1426203982978222e-08, 18.951082229614258
0:00:13.624338, 0.7551233172416687, 66.66679382324219, 89.90330505371094, 1.0467267053115847e-08, 19.36322593688965
0:00:13.734347, 0.7548701167106628, 66.69903564453125, 89.9080810546875, 9.454497629235448e-09, 19.84235954284668
0:00:13.828669, 0.7521844506263733, 66.72787475585938, 89.9125747680664, 8.548442842482018e-09, 20.315929412841797
0:00:13.922808, 0.7499549984931946, 66.75070190429688, 89.91630554199219, 7.83102027668292e-09, 20.726593017578125
0:00:14.001335, 0.7457327842712402, 66.77140045166016, 89.91985321044922, 7.1810823953910585e-09, 21.130882263183594
0:00:14.095878, 0.7385997772216797, 66.7933120727539, 89.92377471923828, 6.49289599863323e-09, 21.597509384155273
0:00:14.205475, 0.7318156361579895, 66.81312561035156, 89.92750549316406, 5.870617769687669e-09, 22.059755325317383
0:00:14.284058, 0.7261837720870972, 66.82881927490234, 89.93061065673828, 5.377891021396408e-09, 22.45850944519043
0:00:14.378263, 0.7200073003768921, 66.84523010253906, 89.93401336669922, 4.862474867195488e-09, 22.913114547729492
0:00:14.472248, 0.7148799300193787, 66.85822296142578, 89.93683624267578, 4.454362656503008e-09, 23.305530548095703
0:00:14.582570, 0.7085466384887695, 66.65828704833984, 89.94032287597656, 3.975099804875981e-09, 23.81111717224121
0:00:14.661168, 0.7039089202880859, 66.35123443603516, 89.94287109375, 3.6414660176120606e-09, 24.19738006591797
0:00:14.771027, 0.6988228559494019, 65.64669036865234, 89.9456787109375, 3.2924682979995623e-09, 24.638282775878906
0:00:14.881065, 0.6939383745193481, 64.71331024169922, 89.9483642578125, 2.9739026796704593e-09, 25.080421447753906
0:00:14.959665, 0.690558910369873, 63.953556060791016, 89.95022583007812, 2.7630020493774055e-09, 25.39809226989746
0:00:15.053864, 0.6861262321472168, 62.903770446777344, 89.95266723632812, 2.4981960944359116e-09, 25.83078384399414
0:00:15.132016, 0.6824464201927185, 61.9046745300293, 89.9546890258789, 2.288520484228229e-09, 26.205007553100586
0:00:15.226121, 0.678411066532135, 60.76380920410156, 89.95690155029297, 2.069203919319307e-09, 26.632707595825195
0:00:15.320517, 0.6750988960266113, 59.87046813964844, 89.9587173461914, 1.897469958933584e-09, 26.9985408782959
0:00:15.415219, 0.6714229583740234, 58.92448425292969, 89.96074676513672, 1.715616759767613e-09, 27.421724319458008
0:00:15.509141, 0.6683713793754578, 58.17544174194336, 89.96241760253906, 1.571623386986687e-09, 27.788053512573242
0:00:15.603447, 0.6650576591491699, 57.39945602416992, 89.9642333984375, 1.422450712773582e-09, 28.20291519165039
0:00:15.713248, 0.6618732810020447, 56.690345764160156, 89.96598815917969, 1.2861326448287969e-09, 28.619924545288086
0:00:15.791756, 0.6592596173286438, 56.135074615478516, 89.96742248535156, 1.1793896970146989e-09, 28.97698211669922
0:00:15.885859, 0.6563590168952942, 55.547088623046875, 89.9690170288086, 1.066357224743797e-09, 29.390424728393555
0:00:15.979837, 0.6539509892463684, 55.081520080566406, 89.97034454345703, 9.768569286805473e-10, 29.748666763305664
0:00:16.074070, 0.6513102054595947, 54.59450149536133, 89.97179412841797, 8.832350406606793e-10, 30.158842086791992
0:00:16.183654, 0.6487988233566284, 54.15419387817383, 89.97317504882812, 7.985917482855598e-10, 30.567394256591797
0:00:16.262047, 0.6467375159263611, 53.809417724609375, 89.97430419921875, 7.323123774050089e-10, 30.917509078979492
0:00:16.356519, 0.6444498300552368, 53.44432830810547, 89.9755630493164, 6.621276860130365e-10, 31.3232479095459
0:00:16.450292, 0.6425507664680481, 53.155242919921875, 89.97660827636719, 6.065546953593071e-10, 31.675094604492188
0:00:16.560672, 0.6404680609703064, 52.85286331176758, 89.97775268554688, 5.48426581925554e-10, 32.0782585144043
0:00:16.638814, 0.6387390494346619, 52.61341857910156, 89.97871398925781, 5.023966243022926e-10, 32.4279670715332
0:00:16.748601, 0.6368428468704224, 52.36294937133789, 89.97975158691406, 4.542470011248412e-10, 32.82878494262695
0:00:16.826973, 0.6352686882019043, 52.16462326049805, 89.98062133789062, 4.161216093923059e-10, 33.176544189453125
0:00:16.936964, 0.6335424184799194, 51.95718002319336, 89.98155975341797, 3.762433142817656e-10, 33.57522964477539
0:00:17.031105, 0.6319006085395813, 51.76960754394531, 89.98245239257812, 3.4018424188708707e-10, 33.97285079956055
0:00:17.109736, 0.6305376291275024, 51.62108612060547, 89.98320770263672, 3.116322477847433e-10, 34.317962646484375
0:00:17.219388, 0.6290281414985657, 51.4642219543457, 89.98403930664062, 2.8147767450192873e-10, 34.71769332885742
0:00:17.297836, 0.6277878880500793, 51.34132766723633, 89.98471069335938, 2.578530444719007e-10, 35.061256408691406
0:00:17.392411, 0.6264277100563049, 51.21277618408203, 89.98546600341797, 2.331404513888913e-10, 35.45533752441406
0:00:17.486522, 0.6252985596656799, 51.11098861694336, 89.986083984375, 2.1357275670208509e-10, 35.79751205444336
0:00:17.580657, 0.6239994764328003, 50.296173095703125, 89.9867935180664, 1.9211776614014298e-10, 36.209678649902344
0:00:17.675018, 0.6229740381240845, 49.68379592895508, 89.98735809326172, 1.7599315060845555e-10, 36.55055236816406
0:00:17.769006, 0.6219924688339233, 48.78709411621094, 89.9878921508789, 1.6122186918821058e-10, 36.890865325927734
0:00:17.863477, 0.6209160089492798, 47.08238220214844, 89.98848724365234, 1.4577038187635338e-10, 37.28137969970703
0:00:17.973449, 0.6199022531509399, 44.98640823364258, 89.98904418945312, 1.3193440784320387e-10, 37.66733932495117
0:00:18.036137, 0.6190518736839294, 42.80533981323242, 89.98950958251953, 1.2086102951780475e-10, 38.00600814819336
0:00:18.161288, 0.6181193590164185, 40.332332611083984, 89.99002838134766, 1.0927852372999425e-10, 38.394718170166016
0:00:18.224118, 0.6173539757728577, 38.2298698425293, 89.99044036865234, 1.0020893143058984e-10, 38.728546142578125
0:00:18.318361, 0.6166125535964966, 36.19623565673828, 89.99085235595703, 9.17983050685578e-11, 39.06584548950195
0:00:18.397269, 0.6159108281135559, 34.35405349731445, 89.99124908447266, 8.41794828287945e-11, 39.39887619018555
0:00:18.506786, 0.6151319742202759, 32.403324127197266, 89.99166870117188, 7.611174190902403e-11, 39.7856559753418
0:00:18.616752, 0.6143985390663147, 30.561635971069336, 89.99207305908203, 6.888749987110643e-11, 40.16809844970703
0:00:18.695347, 0.6137832999229431, 29.087671279907227, 89.99242401123047, 6.310570815903915e-11, 40.50380325317383
0:00:18.804926, 0.6131019592285156, 27.53097152709961, 89.99279022216797, 5.699938784853309e-11, 40.893123626708984
0:00:18.883204, 0.6125420928001404, 26.311370849609375, 89.99310302734375, 5.2215374385378155e-11, 41.22814178466797
0:00:18.977331, 0.6119220852851868, 24.926551818847656, 89.99345397949219, 4.7162836136482866e-11, 41.61669158935547
0:00:19.071308, 0.6114185452461243, 23.853708267211914, 89.99372863769531, 4.3248543635243664e-11, 41.94723129272461
0:00:19.180986, 0.6108596920967102, 22.7176513671875, 89.99403381347656, 3.910360923953249e-11, 42.331241607666016
0:00:19.259130, 0.6103957295417786, 21.818178176879883, 89.9942855834961, 3.582186630657347e-11, 42.66505432128906
0:00:19.368626, 0.6098869442939758, 20.877269744873047, 89.99456787109375, 3.238893875323612e-11, 43.048439025878906
0:00:19.447357, 0.6094693541526794, 20.140499114990234, 89.99479675292969, 2.9700807785415506e-11, 43.377899169921875
0:00:19.541429, 0.6090058088302612, 20.22287368774414, 89.99504089355469, 2.685428789062083e-11, 43.76071548461914
0:00:19.619766, 0.6086210608482361, 21.127408981323242, 89.99524688720703, 2.4600384229689354e-11, 44.09353256225586
0:00:19.729627, 0.6082032322883606, 23.488222122192383, 89.99547576904297, 2.22654082671081e-11, 44.47200393676758
0:00:19.839299, 0.6077978014945984, 27.60148811340332, 89.9957046508789, 2.011110028510288e-11, 44.85786056518555
0:00:19.917746, 0.607464611530304, 31.579689025878906, 89.99590301513672, 1.842316056654969e-11, 45.19002914428711
0:00:20.027543, 0.6070993542671204, 35.83692169189453, 89.99609375, 1.6657486154314505e-11, 45.57161331176758
0:00:20.089704, 0.6067959666252136, 39.375709533691406, 89.99625396728516, 1.5259408320256185e-11, 45.903411865234375
0:00:20.199571, 0.6064633727073669, 43.93970489501953, 89.99642944335938, 1.3797049440433806e-11, 46.284584045410156
0:00:20.293701, 0.6061469912528992, 48.3541145324707, 89.9966049194336, 1.2474742593082677e-11, 46.665550231933594
0:00:20.403794, 0.6058873534202576, 51.81052017211914, 89.99674987792969, 1.1439398039936322e-11, 46.99302673339844
0:00:20.497898, 0.6055991053581238, 55.47059631347656, 89.99691772460938, 1.034304846631029e-11, 47.37363815307617
0:00:20.576149, 0.6053571701049805, 58.40099334716797, 89.99706268310547, 9.46526797912517e-12, 47.708431243896484
0:00:20.676689, 0.6050974726676941, 61.40026092529297, 89.9971923828125, 8.566859027725471e-12, 48.08491516113281
0:00:20.764381, 0.60487961769104, 63.800662994384766, 89.99730682373047, 7.84783522889132e-12, 48.41563415527344
0:00:20.873867, 0.6046384572982788, 66.33560180664062, 89.99742889404297, 7.088510334263276e-12, 48.79942321777344
0:00:20.952591, 0.6044402718544006, 68.32178497314453, 89.9975357055664, 6.49356523413358e-12, 49.12989807128906
0:00:21.062734, 0.6042229533195496, 70.39928436279297, 89.99765014648438, 5.871265279511206e-12, 49.50962448120117
0:00:21.141519, 0.6040161848068237, 72.2778091430664, 89.99776458740234, 5.3085639183103606e-12, 49.889217376708984
0:00:21.251005, 0.6038464903831482, 73.74867248535156, 89.99786376953125, 4.867978416200902e-12, 50.21556091308594
0:00:21.345038, 0.6036564111709595, 75.32109069824219, 89.99797821044922, 4.396972369535845e-12, 50.59871292114258
0:00:21.439164, 0.6035020351409912, 76.53936767578125, 89.99807739257812, 4.032045097107639e-12, 50.924869537353516
0:00:21.533314, 0.6033289432525635, 77.84175872802734, 89.9981918334961, 3.64192096619087e-12, 51.30781173706055
0:00:21.627457, 0.6031675934791565, 78.9957046508789, 89.99828338623047, 3.2962638694955526e-12, 51.68306350708008
0:00:21.705979, 0.6030520796775818, 79.7865219116211, 89.99833679199219, 3.0593774041909327e-12, 51.96348571777344
0:00:21.815748, 0.6028837561607361, 80.88536071777344, 89.9984130859375, 2.730226851890838e-12, 52.3916015625
0:00:21.910281, 0.6027605533599854, 81.6503677368164, 89.99846649169922, 2.5010763859273366e-12, 52.72113037109375
0:00:22.004863, 0.6026254296302795, 82.4505844116211, 89.99852752685547, 2.2613735970594684e-12, 53.099815368652344
0:00:22.099003, 0.602513313293457, 83.08422088623047, 89.99858093261719, 2.0715742489463285e-12, 53.4292106628418
0:00:22.177129, 0.6024059057235718, 83.66466522216797, 89.9986343383789, 1.897705083353518e-12, 53.758544921875
0:00:22.271355, 0.6023030877113342, 84.1963882446289, 89.99868774414062, 1.7384288453214936e-12, 54.08781814575195
0:00:22.365359, 0.6021914482116699, 84.74724578857422, 89.99874877929688, 1.5734236830100556e-12, 54.46244430541992
0:00:22.459201, 0.6020978689193726, 85.18810272216797, 89.9988021850586, 1.441364714215021e-12, 54.79160690307617
0:00:22.538083, 0.6019951701164246, 85.64927673339844, 89.99886322021484, 1.3032245638547324e-12, 55.169891357421875
0:00:22.632111, 0.6019099354743958, 86.01443481445312, 89.99891662597656, 1.1938436350611425e-12, 55.49894332885742
0:00:22.741747, 0.6018165349960327, 86.3963851928711, 89.99897003173828, 1.0794336344904787e-12, 55.87710952758789
0:00:22.820246, 0.6017389297485352, 86.69883728027344, 89.99901580810547, 9.888357493936795e-13, 56.2060661315918
0:00:22.929648, 0.6016537547111511, 87.01519775390625, 89.99906921386719, 8.940723595501909e-13, 56.58412551879883
0:00:23.008131, 0.6015831232070923, 87.26571655273438, 89.99911499023438, 8.190320708971466e-13, 56.912994384765625
0:00:23.102445, 0.6015056371688843, 87.52776336669922, 89.9991683959961, 7.405361588698478e-13, 57.290958404541016
0:00:23.212477, 0.6014319658279419, 87.76468658447266, 89.99922180175781, 6.695681877867676e-13, 57.66887664794922
0:00:23.307207, 0.6013714075088501, 87.95021057128906, 89.999267578125, 6.139972428056972e-13, 57.99384689331055
0:00:23.385768, 0.6013128161430359, 88.12225341796875, 89.99931335449219, 5.624638667149628e-13, 58.322566986083984
0:00:23.495901, 0.6012478470802307, 88.3039321899414, 89.9993667602539, 5.080421218266185e-13, 58.70414352416992
0:00:23.590235, 0.6011867523193359, 88.46647644042969, 89.99942016601562, 4.593514696220324e-13, 59.081905364990234
0:00:23.668387, 0.6011360287666321, 88.59518432617188, 89.99943542480469, 4.207976740493169e-13, 59.410526275634766
