Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:15:08.558767, 0.44999903440475464, 50.999942779541016, 93.00025939941406, 6.229143142700195, 2495.818603515625
0:15:08.637157, 0.44999903440475464, 50.999942779541016, 93.00025939941406, 6.229146480560303, 2496.103759765625
0:15:08.746910, 0.44999903440475464, 50.999942779541016, 93.00025939941406, 6.229149341583252, 2496.375244140625
0:15:08.841495, 0.44999903440475464, 50.999942779541016, 93.00025939941406, 6.229152202606201, 2496.649658203125
0:15:08.936083, 0.44999903440475464, 50.999942779541016, 93.00025939941406, 6.22915506362915, 2496.921142578125
0:15:09.046015, 0.44999903440475464, 50.999942779541016, 93.00025939941406, 6.2291579246521, 2497.192626953125
0:15:09.124585, 0.44999903440475464, 50.999942779541016, 93.00025939941406, 6.229160308837891, 2497.416015625
0:15:09.218979, 0.44999903440475464, 50.999942779541016, 93.00025177001953, 6.22916316986084, 2497.703857421875
0:15:09.312748, 0.44999903440475464, 50.999942779541016, 93.00025177001953, 6.229165554046631, 2497.975341796875
0:15:09.407097, 0.44999903440475464, 50.999942779541016, 93.00025177001953, 6.229167938232422, 2498.246826171875
0:15:09.501283, 0.44999903440475464, 50.999942779541016, 93.00025177001953, 6.229170322418213, 2498.518310546875
0:15:09.579598, 0.44999903440475464, 50.999942779541016, 93.00025177001953, 6.229170799255371, 2498.74462890625
0:15:09.689726, 0.44999903440475464, 50.999942779541016, 93.00025177001953, 5.677725791931152, 2499.021728515625
0:15:09.769051, 0.44999903440475464, 50.999942779541016, 93.00025177001953, 5.178329944610596, 2499.298583984375
0:15:09.862826, 0.44999903440475464, 50.999942779541016, 93.00025177001953, 4.7344279289245605, 2499.57275390625
0:15:09.972384, 0.44999903440475464, 50.999942779541016, 93.00025177001953, 4.35081148147583, 2499.846923828125
0:15:10.066803, 0.44999903440475464, 50.999942779541016, 93.00025177001953, 4.033796787261963, 2500.118408203125
0:15:10.145221, 0.44999903440475464, 50.999942779541016, 93.00025177001953, 3.808115005493164, 2500.341796875
0:15:10.256019, 0.449999064207077, 50.999942779541016, 93.000244140625, 3.5555365085601807, 2500.62744140625
0:15:10.334649, 0.449999064207077, 50.999942779541016, 93.000244140625, 3.38114333152771, 2500.8564453125
0:15:10.417236, 0.449999064207077, 50.999942779541016, 93.000244140625, 3.2187986373901367, 2501.130615234375
0:15:10.523206, 0.449999064207077, 50.999942779541016, 93.000244140625, 3.1105332374572754, 2501.402099609375
0:15:10.602396, 0.449999064207077, 50.999942779541016, 93.000244140625, 3.0369882583618164, 2501.67626953125
0:15:10.696285, 0.449999064207077, 50.999942779541016, 93.000244140625, 2.998750925064087, 2501.89697265625
0:15:10.790802, 0.449999064207077, 50.999942779541016, 93.000244140625, 2.971367835998535, 2502.174072265625
0:15:10.900787, 0.449999064207077, 50.999942779541016, 93.000244140625, 2.9613873958587646, 2502.453857421875
0:15:10.996077, 0.449999064207077, 50.999942779541016, 93.000244140625, 2.9613254070281982, 2502.73095703125
0:15:11.090046, 0.449999064207077, 50.999942779541016, 93.000244140625, 2.9691171646118164, 2503.00244140625
0:15:11.184175, 0.449999064207077, 50.999942779541016, 93.000244140625, 2.9801721572875977, 2503.27392578125
0:15:11.268776, 0.449999064207077, 50.999942779541016, 93.000244140625, 2.991180896759033, 2503.54541015625
0:15:11.373134, 0.449999064207077, 50.999942779541016, 93.000244140625, 3.001272201538086, 2503.819580078125
0:15:11.467623, 0.449999064207077, 50.999942779541016, 93.000244140625, 3.0089783668518066, 2504.048583984375
0:15:11.546388, 0.449999064207077, 50.999942779541016, 93.000244140625, 3.017409086227417, 2504.32275390625
0:15:11.657183, 0.449999064207077, 50.999942779541016, 93.000244140625, 3.024977207183838, 2504.59423828125
0:15:11.751794, 0.449999064207077, 50.999942779541016, 93.000244140625, 3.0318453311920166, 2504.86572265625
0:15:11.846317, 0.449999064207077, 50.999942779541016, 93.000244140625, 3.0381412506103516, 2505.139892578125
0:15:11.956263, 0.449999064207077, 50.999942779541016, 93.000244140625, 3.0439634323120117, 2505.419677734375
0:15:12.035422, 0.449999064207077, 50.999942779541016, 93.000244140625, 3.048313617706299, 2505.648681640625
0:15:12.129807, 0.449999064207077, 50.999942779541016, 93.000244140625, 3.053119659423828, 2505.92578125
0:15:12.224155, 0.449999064207077, 50.999942779541016, 93.000244140625, 3.057429790496826, 2506.199951171875
0:15:12.317955, 0.449999064207077, 50.999942779541016, 93.000244140625, 3.061337471008301, 2506.47412109375
0:15:12.396565, 0.449999064207077, 50.999942779541016, 93.000244140625, 3.0642495155334473, 2506.697509765625
0:15:12.506688, 0.449999064207077, 50.999942779541016, 93.000244140625, 3.0675530433654785, 2506.974365234375
0:15:12.585651, 0.449999064207077, 50.999942779541016, 93.000244140625, 3.070108413696289, 2507.208984375
0:15:12.679779, 0.449999064207077, 50.999942779541016, 93.000244140625, 3.0728325843811035, 2507.4833984375
0:15:12.773976, 0.449999064207077, 50.999942779541016, 93.000244140625, 3.0753023624420166, 2507.757568359375
0:15:12.868090, 0.449999064207077, 50.999942779541016, 93.000244140625, 3.077519178390503, 2508.029052734375
0:15:12.962282, 0.449999064207077, 50.999942779541016, 93.000244140625, 3.0795516967773438, 2508.30322265625
0:15:13.072290, 0.449999064207077, 50.999942779541016, 93.000244140625, 3.0814120769500732, 2508.580078125
0:15:13.151442, 0.449999064207077, 50.999942779541016, 93.000244140625, 3.082817792892456, 2508.80908203125
0:15:13.245508, 0.449999064207077, 50.999942779541016, 93.000244140625, 3.084355592727661, 2509.08349609375
0:15:13.339802, 0.449999064207077, 50.999942779541016, 93.000244140625, 3.085749626159668, 2509.35791015625
0:15:13.433836, 0.449999064207077, 50.999942779541016, 93.000244140625, 3.087000846862793, 2509.62939453125
0:15:13.527918, 0.449999064207077, 50.999942779541016, 93.000244140625, 3.0881481170654297, 2509.90380859375
0:15:13.606242, 0.449999064207077, 50.999942779541016, 93.000244140625, 3.08903431892395, 2510.135498046875
0:15:13.703401, 0.449999064207077, 50.999942779541016, 93.000244140625, 3.09001088142395, 2510.415283203125
0:15:13.811117, 0.449999064207077, 50.999942779541016, 93.000244140625, 3.090877056121826, 2510.689453125
0:15:13.905459, 0.449999064207077, 50.999942779541016, 93.000244140625, 3.091646909713745, 2510.958251953125
0:15:13.999526, 0.449999064207077, 50.999942779541016, 93.000244140625, 3.09236741065979, 2511.2353515625
0:15:14.094015, 0.449999064207077, 50.999942779541016, 93.000244140625, 3.0930073261260986, 2511.5068359375
0:15:14.188353, 0.449999064207077, 50.999942779541016, 93.000244140625, 3.093501091003418, 2511.735595703125
0:15:14.282380, 0.449999064207077, 50.999942779541016, 93.000244140625, 3.0940468311309814, 2512.0126953125
0:15:14.375893, 0.449999064207077, 50.999942779541016, 93.000244140625, 3.094536304473877, 2512.286865234375
0:15:14.470058, 0.449999064207077, 50.999942779541016, 93.000244140625, 3.094975709915161, 2512.558349609375
0:15:14.564218, 0.449999064207077, 50.999942779541016, 93.000244140625, 3.0953786373138428, 2512.83251953125
0:15:14.658784, 0.449999064207077, 50.999942779541016, 93.000244140625, 3.095743417739868, 2513.106689453125
0:15:14.753010, 0.449999064207077, 50.999942779541016, 93.000244140625, 3.0960254669189453, 2513.338134765625
0:15:14.846491, 0.449999064207077, 50.999942779541016, 93.000244140625, 3.0963363647460938, 2513.6181640625
0:15:14.940455, 0.449999064207077, 50.999942779541016, 93.000244140625, 3.096609115600586, 2513.8896484375
0:15:15.034623, 0.449999064207077, 50.999942779541016, 93.000244140625, 3.0968568325042725, 2514.1611328125
0:15:15.128420, 0.449999064207077, 50.999942779541016, 93.000244140625, 3.0970842838287354, 2514.435302734375
0:15:15.223238, 0.449999064207077, 50.999942779541016, 93.000244140625, 3.0972535610198975, 2514.65869140625
0:15:15.302001, 0.449999064207077, 50.999942779541016, 93.000244140625, 3.09744930267334, 2514.941162109375
0:15:15.381036, 0.4519941806793213, 50.999942779541016, 93.000244140625, 3.0975940227508545, 2515.170654296875
0:15:15.490586, 0.45660990476608276, 50.999942779541016, 93.000244140625, 3.0977509021759033, 2515.4443359375
0:15:15.584750, 0.46343234181404114, 50.999942779541016, 93.000244140625, 3.0978946685791016, 2515.72412109375
0:15:15.679235, 0.4723091125488281, 50.999942779541016, 93.000244140625, 3.09802508354187, 2516.0087890625
0:15:15.789185, 0.4806777238845825, 50.999942779541016, 93.000244140625, 3.09814190864563, 2516.2958984375
0:15:15.867765, 0.48759788274765015, 50.999942779541016, 93.000244140625, 3.0982344150543213, 2516.548095703125
0:15:15.961872, 0.49760180711746216, 50.999942779541016, 93.000244140625, 3.098331928253174, 2516.844482421875
0:15:16.055878, 0.5072323679924011, 50.999942779541016, 93.000244140625, 3.098421096801758, 2517.14990234375
0:15:16.150058, 0.516311526298523, 50.999942779541016, 93.000244140625, 3.098501205444336, 2517.458251953125
0:15:16.245837, 0.5249630212783813, 50.999942779541016, 93.000244140625, 3.09857439994812, 2517.771728515625
0:15:16.340437, 0.5335433483123779, 50.999942779541016, 93.000244140625, 3.0986433029174805, 2518.103759765625
0:15:16.433600, 0.5400230288505554, 50.999942779541016, 93.000244140625, 3.0986928939819336, 2518.369873046875
0:15:16.527396, 0.5475578308105469, 50.999942779541016, 93.000244140625, 3.098747968673706, 2518.697265625
0:15:16.606656, 0.5548113584518433, 50.999942779541016, 93.000244140625, 3.0987985134124756, 2519.032958984375
0:15:16.716777, 0.5617193579673767, 50.999942779541016, 93.000244140625, 3.098844289779663, 2519.373046875
0:15:16.811403, 0.5684311985969543, 50.999942779541016, 93.000244140625, 3.098886728286743, 2519.72412109375
0:15:16.921449, 0.5746912360191345, 50.999942779541016, 93.000244140625, 3.098924160003662, 2520.072265625
0:15:16.999839, 0.5795695185661316, 50.999942779541016, 93.000244140625, 3.098952054977417, 2520.3583984375
0:15:17.094108, 0.5852998495101929, 50.999942779541016, 93.000244140625, 3.0989835262298584, 2520.713134765625
0:15:17.188185, 0.590812623500824, 50.999942779541016, 93.000244140625, 3.0990121364593506, 2521.074951171875
0:15:17.282743, 0.5960605144500732, 50.999942779541016, 93.000244140625, 3.0990383625030518, 2521.43994140625
0:15:17.377329, 0.6010059118270874, 50.999942779541016, 93.000244140625, 3.0990617275238037, 2521.804443359375
0:15:17.471526, 0.6056681871414185, 50.999942779541016, 93.000244140625, 3.0990829467773438, 2522.168212890625
0:15:17.565585, 0.609340488910675, 50.999942779541016, 93.000244140625, 3.0990986824035645, 2522.469482421875
0:15:17.659818, 0.6137848496437073, 50.999942779541016, 93.000244140625, 3.0991170406341553, 2522.853515625
0:15:17.754009, 0.6178454756736755, 50.999942779541016, 93.000244140625, 3.099133014678955, 2523.224609375
0:15:17.848030, 0.6217543482780457, 50.999942779541016, 93.000244140625, 3.099147319793701, 2523.60205078125
0:15:17.937371, 0.6254772543907166, 50.999942779541016, 93.000244140625, 3.099160671234131, 2523.98193359375
0:15:18.037411, 0.6323555111885071, 50.999942779541016, 93.000244140625, 3.099170684814453, 2524.2978515625
0:15:18.099628, 0.6430357694625854, 50.999942779541016, 93.000244140625, 3.099179983139038, 2524.621337890625
0:15:18.209496, 0.6574934720993042, 50.999942779541016, 93.000244140625, 3.0991899967193604, 2525.012451171875
0:15:18.304451, 0.6739551424980164, 50.999942779541016, 93.000244140625, 3.0991995334625244, 2525.42138671875
0:15:18.398640, 0.6893107295036316, 50.999942779541016, 93.000244140625, 3.099207639694214, 2525.83154296875
0:15:18.477344, 0.7042441964149475, 50.999942779541016, 93.000244140625, 3.099215269088745, 2526.259765625
0:15:18.587044, 0.7183160781860352, 50.999942779541016, 93.000244140625, 3.099222183227539, 2526.692138671875
0:15:18.666380, 0.7253890037536621, 50.999942779541016, 93.000244140625, 3.0992274284362793, 2527.050048828125
0:15:18.760758, 0.7290108799934387, 50.999942779541016, 93.000244140625, 3.0992331504821777, 2527.501953125
0:15:18.870854, 0.7300196290016174, 50.999942779541016, 93.000244140625, 3.099238634109497, 2527.950927734375
0:15:18.965354, 0.7309606075286865, 50.999942779541016, 93.000244140625, 3.0992431640625, 2528.3916015625
0:15:19.059588, 0.7318665385246277, 50.999942779541016, 93.000244140625, 3.099247455596924, 2528.83740234375
0:15:19.153723, 0.7325988411903381, 50.999942779541016, 93.000244140625, 3.0992507934570312, 2529.21435546875
0:15:19.248086, 0.7358059287071228, 50.999942779541016, 93.000244140625, 3.099254846572876, 2529.66162109375
0:15:19.327031, 0.7388603091239929, 50.999942779541016, 93.000244140625, 3.099257707595825, 2530.11083984375
0:15:19.438269, 0.744148313999176, 50.999942779541016, 93.000244140625, 3.0992605686187744, 2530.562255859375
0:15:19.533220, 0.7492361068725586, 50.999942779541016, 93.000244140625, 3.0992634296417236, 2531.021728515625
0:15:19.627554, 0.7540304660797119, 50.999942779541016, 93.000244140625, 3.0992660522460938, 2531.4794921875
0:15:19.721800, 0.7585502862930298, 50.999942779541016, 93.000244140625, 3.099268674850464, 2531.935546875
0:15:19.831699, 0.7629895210266113, 50.999942779541016, 93.000244140625, 3.0992705821990967, 2532.408203125
0:15:19.910077, 0.7663766145706177, 50.999942779541016, 93.000244140625, 3.099271774291992, 2532.78759765625
0:15:20.004197, 0.7703553438186646, 50.999942779541016, 93.000244140625, 3.099273204803467, 2533.255615234375
0:15:20.098211, 0.7741830945014954, 50.999942779541016, 93.000244140625, 3.0992746353149414, 2533.73095703125
0:15:20.192334, 0.7778638601303101, 50.999942779541016, 93.000244140625, 3.099276065826416, 2534.213623046875
0:15:20.302958, 0.7812960743904114, 50.999942779541016, 93.000244140625, 3.0992774963378906, 2534.688720703125
0:15:20.366344, 0.7834045886993408, 50.999942779541016, 93.000244140625, 3.099278211593628, 2534.9931640625
0:15:20.460377, 0.7866693139076233, 50.999942779541016, 93.000244140625, 3.0992794036865234, 2535.486328125
0:15:20.554392, 0.7896521091461182, 50.999942779541016, 93.000244140625, 3.099280595779419, 2535.961669921875
0:15:20.648766, 0.7925235033035278, 50.999942779541016, 93.000244140625, 3.0992817878723145, 2536.443603515625
0:15:20.742543, 0.7953133583068848, 50.999942779541016, 93.000244140625, 3.09928297996521, 2536.937255859375
0:15:20.821387, 0.7974422574043274, 50.999942779541016, 93.000244140625, 3.099283218383789, 2537.332275390625
0:15:20.931161, 0.7999430894851685, 50.999942779541016, 93.000244140625, 3.099283456802368, 2537.81884765625
0:15:21.025390, 0.8023248910903931, 51.18667984008789, 93.000244140625, 3.0992836952209473, 2538.306884765625
0:15:21.120284, 0.8046162128448486, 51.35764694213867, 93.000244140625, 3.0992839336395264, 2538.8017578125
0:15:21.214846, 0.8067755103111267, 51.791019439697266, 93.000244140625, 3.0992841720581055, 2539.292724609375
0:15:21.308966, 0.8088112473487854, 52.54969024658203, 93.000244140625, 3.0992844104766846, 2539.780029296875
0:15:21.387743, 0.810474693775177, 53.30155563354492, 93.000244140625, 3.0992846488952637, 2540.197021484375
0:15:21.482791, 0.8123553991317749, 54.113670349121094, 93.000244140625, 3.0992848873138428, 2540.69140625
0:15:21.577541, 0.8141465783119202, 54.943233489990234, 93.000244140625, 3.099285125732422, 2541.18701171875
0:15:21.679065, 0.8158696293830872, 55.70270919799805, 93.000244140625, 3.099285125732422, 2541.68896484375
0:15:21.782736, 0.8174771070480347, 56.37712478637695, 93.000244140625, 3.099285125732422, 2542.181396484375
0:15:21.877292, 0.8190245032310486, 57.088741302490234, 93.000244140625, 3.099285364151001, 2542.679931640625
0:15:21.971457, 0.8204982280731201, 57.73386001586914, 93.000244140625, 3.099285364151001, 2543.1796875
0:15:22.081207, 0.8219019770622253, 58.318885803222656, 93.000244140625, 3.099285364151001, 2543.6796875
0:15:22.160294, 0.8230094909667969, 58.760215759277344, 93.000244140625, 3.099285364151001, 2544.093017578125
0:15:22.254706, 0.8242937326431274, 59.24936294555664, 93.000244140625, 3.099285364151001, 2544.5947265625
0:15:22.348485, 0.825541615486145, 59.7968635559082, 93.000244140625, 3.099285364151001, 2545.107666015625
0:15:22.427534, 0.8265056014060974, 60.278682708740234, 93.000244140625, 3.099285364151001, 2545.52294921875
0:15:22.506049, 0.8276121020317078, 60.899864196777344, 93.000244140625, 3.099285364151001, 2546.021728515625
0:15:22.630945, 0.8286987543106079, 61.4805793762207, 93.000244140625, 3.099285364151001, 2546.53662109375
0:15:22.726080, 0.8297019600868225, 61.99073791503906, 93.000244140625, 3.099285364151001, 2547.036865234375
0:15:22.820625, 0.8306775093078613, 62.463035583496094, 93.000244140625, 3.099285364151001, 2547.5478515625
0:15:22.915099, 0.8315967917442322, 62.88652801513672, 93.000244140625, 3.099285364151001, 2548.054443359375
0:15:23.009283, 0.8324724435806274, 63.270572662353516, 93.000244140625, 3.099285364151001, 2548.5615234375
0:15:23.103421, 0.8332980275154114, 63.61528396606445, 93.000244140625, 3.099285364151001, 2549.063720703125
0:15:23.213387, 0.8341007232666016, 63.93437957763672, 93.000244140625, 3.099285364151001, 2549.5771484375
0:15:23.292437, 0.83472740650177, 64.17253112792969, 93.000244140625, 3.099285364151001, 2549.99658203125
0:15:23.386868, 0.8354613780975342, 64.43912506103516, 93.000244140625, 3.099285364151001, 2550.510498046875
0:15:23.481328, 0.8361601233482361, 64.68054962158203, 93.000244140625, 3.099285364151001, 2551.025146484375
0:15:23.575484, 0.8368186950683594, 64.8970947265625, 93.000244140625, 3.099285364151001, 2551.534912109375
0:15:23.669493, 0.8374395370483398, 65.09146881103516, 93.000244140625, 3.099285364151001, 2552.03955078125
0:15:23.763780, 0.8379284739494324, 65.2379150390625, 93.000244140625, 3.099285364151001, 2552.455322265625
0:15:23.845968, 0.838514506816864, 65.40570831298828, 93.000244140625, 3.09928560256958, 2552.976806640625
0:15:23.952813, 0.8390554189682007, 65.55305480957031, 93.000244140625, 3.09928560256958, 2553.48291015625
0:15:24.047156, 0.839570939540863, 65.68679809570312, 93.000244140625, 3.09928560256958, 2553.989013671875
0:15:24.141155, 0.8400672078132629, 65.80938720703125, 93.000244140625, 3.09928560256958, 2554.500732421875
0:15:24.235531, 0.840535044670105, 65.91944122314453, 93.000244140625, 3.09928560256958, 2555.0078125
0:15:24.330540, 0.8409854173660278, 66.02031707763672, 93.000244140625, 3.09928560256958, 2555.5205078125
0:15:24.440213, 0.8414143323898315, 66.11175537109375, 93.000244140625, 3.09928560256958, 2556.033203125
0:15:24.518437, 0.8417527079582214, 66.18074798583984, 93.000244140625, 3.09928560256958, 2556.4560546875
0:15:24.612602, 0.8421450853347778, 66.25723266601562, 93.000244140625, 3.09928560256958, 2556.968994140625
0:15:24.691287, 0.842526376247406, 66.32794952392578, 93.000244140625, 3.09928560256958, 2557.492919921875
0:15:24.800916, 0.842881977558136, 66.39068603515625, 93.000244140625, 3.09928560256958, 2558.006591796875
0:15:24.896020, 0.8432206511497498, 66.44757080078125, 93.000244140625, 3.09928560256958, 2558.5205078125
0:15:24.974782, 0.8434320092201233, 66.48165893554688, 93.000244140625, 3.09928560256958, 2558.8544921875
0:15:25.069321, 0.8413026332855225, 66.531494140625, 93.000244140625, 3.09928560256958, 2559.384033203125
0:15:25.163675, 0.8393574357032776, 66.57479858398438, 93.000244140625, 3.09928560256958, 2559.89111328125
0:15:25.258147, 0.8350628614425659, 66.61488342285156, 93.000244140625, 3.09928560256958, 2560.406982421875
0:15:25.351922, 0.8285713791847229, 66.65119934082031, 93.000244140625, 3.09928560256958, 2560.91943359375
0:15:25.446709, 0.822516143321991, 66.68343353271484, 93.000244140625, 3.09928560256958, 2561.41796875
0:15:25.556327, 0.8143079280853271, 66.71299743652344, 93.000244140625, 3.09928560256958, 2561.91748046875
0:15:25.635057, 0.8075911998748779, 66.73611450195312, 93.00023651123047, 3.099285840988159, 2562.341064453125
0:15:25.729227, 0.8000926375389099, 66.76074981689453, 93.00023651123047, 3.099285840988159, 2562.83154296875
0:15:25.823331, 0.793023407459259, 66.7828598022461, 93.00023651123047, 3.099285840988159, 2563.3125
0:15:25.902867, 0.7872477173805237, 66.80013275146484, 93.00023651123047, 3.099285840988159, 2563.7197265625
0:15:26.028313, 0.7796064019203186, 66.8218765258789, 93.00023651123047, 3.099285840988159, 2564.281494140625
0:15:26.106673, 0.7745611667633057, 66.83554077148438, 93.00023651123047, 3.099285840988159, 2564.66748046875
0:15:26.201514, 0.7685145735740662, 66.8511962890625, 93.00023651123047, 3.099285840988159, 2565.14794921875
0:15:26.295503, 0.7627612352371216, 66.86536407470703, 93.00023651123047, 3.099285840988159, 2565.62451171875
0:15:26.389752, 0.757450520992279, 66.8778076171875, 93.00023651123047, 3.099285840988159, 2566.08349609375
0:15:26.485304, 0.7523899674415588, 66.88909912109375, 93.00023651123047, 3.099285840988159, 2566.539306640625
0:15:26.564154, 0.7483047246932983, 66.89781951904297, 93.00023651123047, 3.099285840988159, 2566.92138671875
0:15:26.674199, 0.7436748743057251, 66.90727233886719, 93.00023651123047, 3.099285840988159, 2567.37158203125
0:15:26.761438, 0.7392178773880005, 66.91593170166016, 93.00023651123047, 3.099285840988159, 2567.823974609375
0:15:26.863907, 0.7349728941917419, 66.92378234863281, 93.00023651123047, 3.099285840988159, 2568.273681640625
0:15:26.958622, 0.7308478355407715, 66.93103790283203, 93.00023651123047, 3.099285840988159, 2568.729736328125
0:15:27.052832, 0.7270399332046509, 66.93740844726562, 93.00023651123047, 3.099285840988159, 2569.169677734375
0:15:27.146914, 0.7234115600585938, 66.94319915771484, 93.00023651123047, 3.099285840988159, 2569.607177734375
0:15:27.240616, 0.7204469442367554, 66.94771575927734, 93.00023651123047, 3.099285840988159, 2569.979248046875
0:15:27.335111, 0.717094898223877, 66.95259094238281, 93.00023651123047, 3.099285840988159, 2570.41748046875
0:15:27.429193, 0.7139025926589966, 66.95701599121094, 93.00023651123047, 3.099285840988159, 2570.85400390625
0:15:27.523845, 0.7108619213104248, 66.96102142333984, 93.00023651123047, 3.099285840988159, 2571.288330078125
0:15:27.618168, 0.7079369425773621, 66.96469116210938, 93.00023651123047, 3.099285840988159, 2571.72509765625
0:15:27.712492, 0.7052082419395447, 66.96796417236328, 93.00023651123047, 3.099285840988159, 2572.1513671875
0:15:27.822545, 0.7026079893112183, 66.9709243774414, 93.00023651123047, 3.099285840988159, 2572.576171875
0:15:27.900992, 0.7005343437194824, 66.97319030761719, 93.00023651123047, 3.099285840988159, 2572.928955078125
0:15:27.995229, 0.6980811357498169, 66.97573852539062, 93.00023651123047, 3.099285840988159, 2573.3642578125
0:15:28.089513, 0.695816695690155, 66.97798919677734, 93.00023651123047, 3.099285840988159, 2573.784912109375
0:15:28.183874, 0.6936366558074951, 66.98004913330078, 93.00023651123047, 3.099285840988159, 2574.20849609375
0:15:28.294142, 0.6915186047554016, 66.98194122314453, 93.00023651123047, 3.099285840988159, 2574.6396484375
0:15:28.372883, 0.6899225115776062, 66.98330688476562, 93.00023651123047, 3.099285840988159, 2574.978271484375
0:15:28.467296, 0.6880228519439697, 66.98486328125, 93.00023651123047, 3.099285840988159, 2575.398193359375
0:15:28.561098, 0.6862136125564575, 66.98628234863281, 93.00023651123047, 3.099285840988159, 2575.817138671875
0:15:28.639496, 0.6844383478164673, 66.98760223388672, 93.00023651123047, 3.099285840988159, 2576.247802734375
0:15:28.749027, 0.6828329563140869, 66.98873901367188, 93.00023651123047, 3.099285840988159, 2576.656005859375
0:15:28.843289, 0.6812707781791687, 66.98978424072266, 93.00023651123047, 3.099285840988159, 2577.07177734375
0:15:28.922980, 0.6800534725189209, 66.99057006835938, 93.00023651123047, 3.099285840988159, 2577.40966796875
0:15:29.017608, 0.678594708442688, 66.99147033691406, 93.00023651123047, 3.099285840988159, 2577.832275390625
0:15:29.128411, 0.6772478818893433, 66.99225616455078, 93.00023651123047, 3.099285840988159, 2578.241455078125
0:15:29.222473, 0.6759514212608337, 66.99297332763672, 93.00023651123047, 3.099285840988159, 2578.65380859375
0:15:29.301313, 0.6747291684150696, 66.99362182617188, 93.00023651123047, 3.099285840988159, 2579.06103515625
0:15:29.411011, 0.6735407114028931, 66.99421691894531, 93.00023651123047, 3.099285840988159, 2579.476318359375
0:15:29.489649, 0.6726128458976746, 66.99466705322266, 93.00023651123047, 3.099285840988159, 2579.814697265625
0:15:29.599610, 0.6715368628501892, 66.99517059326172, 93.00023651123047, 3.099285840988159, 2580.224365234375
0:15:29.678010, 0.6705121397972107, 66.99562072753906, 93.00023651123047, 3.099285840988159, 2580.633544921875
0:15:29.772553, 0.6695065498352051, 66.99604797363281, 93.00023651123047, 3.099285840988159, 2581.05419921875
0:15:29.882556, 0.668587863445282, 66.99641418457031, 93.00023651123047, 3.099285840988159, 2581.4580078125
0:15:29.976637, 0.667712390422821, 66.99674987792969, 93.00023651123047, 3.099285840988159, 2581.86083984375
0:15:30.086286, 0.6668696403503418, 66.99705505371094, 93.00023651123047, 3.099285840988159, 2582.267578125
0:15:30.164439, 0.6661883592605591, 66.9972915649414, 93.00023651123047, 3.099285840988159, 2582.611328125
0:15:30.258722, 0.6654102802276611, 66.99755859375, 93.00023651123047, 3.099285840988159, 2583.02099609375
0:15:30.353113, 0.6646844744682312, 66.9977798461914, 93.00023651123047, 3.099285840988159, 2583.422119140625
0:15:30.447383, 0.6639857292175293, 66.99799346923828, 93.00023651123047, 3.099285840988159, 2583.827392578125
0:15:30.557309, 0.663313627243042, 66.99818420410156, 93.00023651123047, 3.099285840988159, 2584.235595703125
0:15:30.620001, 0.66279536485672, 66.99832916259766, 93.00023651123047, 3.099285840988159, 2584.564697265625
0:15:30.714183, 0.6621865034103394, 66.99848175048828, 93.00023651123047, 3.099285840988159, 2584.96875
0:15:30.823659, 0.6616066098213196, 66.99861907958984, 93.00023651123047, 3.099285840988159, 2585.37255859375
0:15:30.918244, 0.6610488295555115, 66.99874877929688, 93.00023651123047, 3.099285840988159, 2585.779541015625
0:15:31.012487, 0.6605285406112671, 66.99887084960938, 93.00023651123047, 3.099285840988159, 2586.177978515625
0:15:31.121847, 0.6600276231765747, 66.99896240234375, 93.00023651123047, 3.099285840988159, 2586.58056640625
0:15:31.200395, 0.6596372723579407, 66.99903869628906, 93.00023651123047, 3.099285840988159, 2586.908447265625
0:15:31.294457, 0.6591694355010986, 66.99913024902344, 93.00023651123047, 3.099285840988159, 2587.318359375
0:15:31.388478, 0.658733069896698, 66.99921417236328, 93.00023651123047, 3.099285840988159, 2587.7197265625
0:15:31.482873, 0.6583133339881897, 66.99929809570312, 93.00023651123047, 3.099285840988159, 2588.125244140625
0:15:31.576769, 0.6579217910766602, 66.99935913085938, 93.00023651123047, 3.099285840988159, 2588.522216796875
0:15:31.670728, 0.6576057076454163, 66.99939727783203, 93.00023651123047, 3.099285840988159, 2588.857177734375
0:15:31.764812, 0.6572439074516296, 66.99944305419922, 93.00023651123047, 3.099285840988159, 2589.258056640625
0:15:31.843183, 0.6569027304649353, 66.9994888305664, 93.00023651123047, 3.099285840988159, 2589.654296875
0:15:31.952853, 0.6565743088722229, 66.9995346069336, 93.00023651123047, 3.099285840988159, 2590.05419921875
0:15:32.047069, 0.6562551856040955, 66.99958038330078, 93.00023651123047, 3.099285840988159, 2590.46240234375
0:15:32.141653, 0.6559605598449707, 66.99962615966797, 93.00023651123047, 3.099285840988159, 2590.858154296875
0:15:32.220446, 0.6557285189628601, 66.9996566772461, 93.00023651123047, 3.099285840988159, 2591.183837890625
0:15:32.314807, 0.6554559469223022, 66.99969482421875, 93.00023651123047, 3.099285840988159, 2591.583740234375
0:15:32.409489, 0.6551910638809204, 66.9997329711914, 93.00023651123047, 3.099285840988159, 2591.991455078125
0:15:32.503431, 0.6549889445304871, 66.99976348876953, 93.00023651123047, 3.099285840988159, 2592.31689453125
0:15:32.598037, 0.6547111868858337, 66.9997787475586, 93.00023651123047, 3.099285840988159, 2592.785888671875
