Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:01:21.487311, 0.5012831091880798, 0.0, 90.0, 0.0, 1649.15771484375
0:01:21.597243, 0.5012220144271851, 0.0, 90.0, 0.0, 1649.4632568359375
0:01:21.675505, 0.5011744499206543, 0.0, 90.0, 0.0, 1649.712158203125
0:01:21.753944, 0.501118540763855, 0.0, 90.0, 0.0, 1650.0177001953125
0:01:21.863965, 0.5010653138160706, 0.0, 90.0, 0.0, 1650.3228759765625
0:01:21.958611, 0.5010146498680115, 0.0, 90.0, 0.0, 1650.6280517578125
0:01:22.053095, 0.5009664297103882, 0.0, 90.0, 0.0, 1650.9332275390625
0:01:22.147216, 0.5009204149246216, 0.0, 90.0, 0.0, 1651.2384033203125
0:01:22.241385, 0.5008841753005981, 0.0, 90.0, 0.0, 1651.4901123046875
0:01:22.335718, 0.5008425712585449, 0.0, 90.0, 0.0, 1651.7921142578125
0:01:22.430048, 0.5008017420768738, 0.0, 90.0, 0.0, 1652.103515625
0:01:22.523870, 0.5007635951042175, 0.0, 90.0, 0.0, 1652.40869140625
0:01:22.618221, 0.5007268786430359, 0.0, 90.0, 0.0, 1652.7169189453125
0:01:22.728014, 0.5006923079490662, 0.0, 90.0, 0.0, 1653.02197265625
0:01:22.806408, 0.5006650686264038, 0.0, 90.0, 0.0, 1653.2735595703125
0:01:22.900709, 0.5006331205368042, 0.0, 90.0, 0.0, 1653.581787109375
0:01:22.995059, 0.5006029605865479, 0.0, 90.0, 0.0, 1653.886962890625
0:01:23.073626, 0.5005739331245422, 0.0, 90.0, 0.0, 1654.1951904296875
0:01:23.183275, 0.5005468726158142, 0.0, 90.0, 0.0, 1654.4970703125
0:01:23.261720, 0.5005252957344055, 0.0, 90.0, 0.0, 1654.7486572265625
0:01:23.355920, 0.5005005598068237, 0.0, 90.0, 0.0, 1655.050537109375
0:01:23.449260, 0.5004766583442688, 0.0, 90.0, 0.0, 1655.3555908203125
0:01:23.543620, 0.5004540085792542, 0.0, 90.0, 0.0, 1655.66064453125
0:01:23.653850, 0.5004322528839111, 0.0, 90.0, 0.0, 1655.9688720703125
0:01:23.747813, 0.5004119277000427, 0.0, 90.0, 0.0, 1656.270751953125
0:01:23.842047, 0.5003925561904907, 0.0, 90.0, 0.0, 1656.5726318359375
0:01:23.936237, 0.5003771185874939, 0.0, 90.0, 0.0, 1656.82421875
0:01:24.030022, 0.5003591179847717, 0.0, 90.0, 0.0, 1657.1292724609375
0:01:24.124538, 0.500342071056366, 0.0, 90.0, 0.0, 1657.434326171875
0:01:24.202842, 0.5003259778022766, 0.0, 90.0, 0.0, 1657.7362060546875
0:01:24.312951, 0.5003104209899902, 0.0, 90.0, 0.0, 1658.041259765625
0:01:24.407107, 0.5002958178520203, 0.0, 90.0, 0.0, 1658.3431396484375
0:01:24.501225, 0.5002818703651428, 0.0, 90.0, 0.0, 1658.64501953125
0:01:24.595406, 0.5002683401107788, 0.0, 90.0, 0.0, 1658.953125
0:01:24.689554, 0.5002577900886536, 0.0, 90.0, 0.0, 1659.20458984375
0:01:24.783683, 0.5002456903457642, 0.0, 90.0, 0.0, 1659.50634765625
0:01:24.877860, 0.500234067440033, 0.0, 90.0, 0.0, 1659.80810546875
0:01:24.956382, 0.5002248287200928, 0.0, 90.0, 0.0, 1660.0595703125
0:01:25.050316, 0.5002140998840332, 0.0, 90.0, 0.0, 1660.364501953125
0:01:25.144707, 0.5002039074897766, 0.0, 90.0, 0.0, 1660.6695556640625
0:01:25.254693, 0.5001941919326782, 0.0, 90.0, 0.0, 1660.9744873046875
0:01:25.332844, 0.5001866221427917, 0.0, 90.0, 0.0, 1661.222900390625
0:01:25.426856, 0.5001776814460754, 0.0, 90.0, 0.0, 1661.531005859375
0:01:25.521246, 0.5001693367958069, 0.0, 90.0, 0.0, 1661.832763671875
0:01:25.615269, 0.5001612901687622, 0.0, 90.0, 0.0, 1662.1376953125
0:01:25.709429, 0.5001537203788757, 0.0, 90.0, 0.0, 1662.4395751953125
0:01:25.803562, 0.5001465082168579, 0.0, 90.0, 0.0, 1662.741455078125
0:01:25.913455, 0.500139594078064, 0.0, 90.0, 0.0, 1663.04638671875
0:01:25.991996, 0.5001339912414551, 0.0, 90.0, 0.0, 1663.301025390625
0:01:26.086032, 0.5001275539398193, 0.0, 90.0, 0.0, 1663.6090087890625
0:01:26.164645, 0.500121533870697, 0.0, 90.0, 0.0, 1663.9107666015625
0:01:26.273614, 0.5001157522201538, 0.0, 90.0, 0.0, 1664.2125244140625
0:01:26.368052, 0.5001103281974792, 0.0, 90.0, 0.0, 1664.514404296875
0:01:26.477947, 0.5001051425933838, 0.0, 90.0, 0.0, 1664.8193359375
0:01:26.556391, 0.5001009702682495, 0.0, 90.0, 0.0, 1665.07080078125
0:01:26.650746, 0.5000961422920227, 0.0, 90.0, 0.0, 1665.375732421875
0:01:26.745251, 0.500091552734375, 0.0, 90.0, 0.0, 1665.6806640625
0:01:26.839045, 0.5000871419906616, 0.0, 90.0, 0.0, 1665.9825439453125
0:01:26.933064, 0.5000830292701721, 0.0, 90.0, 0.0, 1666.2874755859375
0:01:27.042833, 0.5000790953636169, 0.0, 90.0, 0.0, 1666.5924072265625
0:01:27.121221, 0.5000759363174438, 0.0, 90.0, 0.0, 1666.8470458984375
0:01:27.215792, 0.5000723004341125, 0.0, 90.0, 0.0, 1667.1519775390625
0:01:27.309955, 0.5000689029693604, 0.0, 90.0, 0.0, 1667.453857421875
0:01:27.404136, 0.5000655651092529, 0.0, 90.0, 0.0, 1667.7587890625
0:01:27.498322, 0.5000625252723694, 0.0, 90.0, 0.0, 1668.0606689453125
0:01:27.592888, 0.5000594854354858, 0.0, 90.0, 0.0, 1668.36865234375
0:01:27.702817, 0.5000567436218262, 0.0, 90.0, 0.0, 1668.6705322265625
0:01:27.781269, 0.5000544786453247, 0.0, 90.0, 0.0, 1668.9219970703125
0:01:27.875372, 0.500051736831665, 0.0, 90.0, 0.0, 1669.233154296875
0:01:27.969298, 0.5000492334365845, 0.0, 90.0, 0.0, 1669.5411376953125
0:01:28.062759, 0.5000468492507935, 0.0, 90.0, 0.0, 1669.8521728515625
0:01:28.147580, 0.5000450015068054, 0.0, 90.0, 0.0, 1670.1005859375
0:01:28.251414, 0.5000428557395935, 0.0, 90.0, 0.0, 1670.405517578125
0:01:28.329565, 0.5000408291816711, 0.0, 90.0, 0.0, 1670.707275390625
0:01:28.423758, 0.5000388026237488, 0.0, 90.0, 0.0, 1671.01220703125
0:01:28.533261, 0.5000370144844055, 0.0, 90.0, 0.0, 1671.317138671875
0:01:28.626992, 0.500035285949707, 0.0, 90.0, 0.0, 1671.6251220703125
0:01:28.721170, 0.5000336170196533, 0.0, 90.0, 0.0, 1671.9268798828125
0:01:28.815189, 0.5000322461128235, 0.0, 90.0, 0.0, 1672.17529296875
0:01:28.893724, 0.5000309944152832, 0.0, 90.0, 0.0, 1672.4298095703125
0:01:28.987798, 0.5000295639038086, 0.0, 90.0, 0.0, 1672.7347412109375
0:01:29.082385, 0.5000281929969788, 0.0, 90.0, 0.0, 1673.0396728515625
0:01:29.176397, 0.5000268220901489, 0.0, 90.0, 0.0, 1673.3446044921875
0:01:29.271028, 0.5000255107879639, 0.0, 90.0, 0.0, 1673.646484375
0:01:29.380696, 0.5000242590904236, 0.0, 90.0, 0.0, 1673.951416015625
0:01:29.459083, 0.5000233054161072, 0.0, 90.0, 0.0, 1674.202880859375
0:01:29.553573, 0.500022292137146, 0.0, 90.0, 0.0, 1674.5078125
0:01:29.647364, 0.5000212788581848, 0.0, 90.0, 0.0, 1674.812744140625
0:01:29.741740, 0.5000202655792236, 0.0, 90.0, 0.0, 1675.1146240234375
0:01:29.835725, 0.5000192523002625, 0.0, 90.0, 0.0, 1675.4195556640625
0:01:29.929865, 0.5000182390213013, 0.0, 90.0, 0.0, 1675.7244873046875
0:01:30.023947, 0.5000174641609192, 0.0, 90.0, 0.0, 1675.972900390625
0:01:30.117958, 0.5000166893005371, 0.0, 90.0, 0.0, 1676.2840576171875
0:01:30.212086, 0.5000159740447998, 0.0, 90.0, 0.0, 1676.5889892578125
0:01:30.306114, 0.5000152587890625, 0.0, 90.0, 0.0, 1676.8939208984375
0:01:30.400562, 0.50001460313797, 0.0, 90.0, 0.0, 1677.1956787109375
0:01:30.510422, 0.5000139474868774, 0.0, 90.0, 0.0, 1677.49755859375
0:01:30.588787, 0.5000134110450745, 0.0, 90.0, 0.0, 1677.7520751953125
0:01:30.683352, 0.5000127553939819, 0.0, 90.0, 0.0, 1678.053955078125
0:01:30.777848, 0.5000120997428894, 0.0, 90.0, 0.0, 1678.35888671875
0:01:30.872202, 0.5000114440917969, 0.0, 90.0, 0.0, 1678.6668701171875
0:01:30.966427, 0.5000107884407043, 0.0, 90.0, 0.0, 1678.9749755859375
0:01:31.060755, 0.5000102519989014, 0.0, 90.0, 0.0, 1679.282958984375
0:01:31.154559, 0.5000098943710327, 0.0, 90.0, 0.0, 1679.5374755859375
0:01:31.232976, 0.5000095367431641, 0.0, 90.0, 0.0, 1679.8392333984375
0:01:31.342855, 0.5000091791152954, 0.0, 90.0, 0.0, 1680.1441650390625
0:01:31.436879, 0.5000088214874268, 0.0, 90.0, 0.0, 1680.4521484375
0:01:31.546796, 0.5000084638595581, 0.0, 90.0, 0.0, 1680.757080078125
0:01:31.625315, 0.5000081658363342, 0.0, 90.0, 0.0, 1681.01171875
0:01:31.719694, 0.5000078082084656, 0.0, 90.0, 0.0, 1681.3197021484375
0:01:31.813855, 0.5000074505805969, 0.0, 90.0, 0.0, 1681.6246337890625
0:01:31.908025, 0.5000070929527283, 0.0, 90.0, 0.0, 1681.9295654296875
0:01:32.017726, 0.5000067353248596, 0.0, 90.0, 0.0, 1682.2344970703125
0:01:32.096251, 0.5000064373016357, 0.0, 90.0, 0.0, 1682.489013671875
0:01:32.190603, 0.5000060796737671, 0.0, 90.0, 0.0, 1682.7969970703125
0:01:32.285168, 0.5000057816505432, 0.0, 90.0, 0.0, 1683.098876953125
0:01:32.379389, 0.5000054836273193, 0.0, 90.0, 0.0, 1683.4007568359375
0:01:32.473602, 0.5000051856040955, 0.0, 90.0, 0.0, 1683.708740234375
0:01:32.583748, 0.5000048875808716, 0.0, 90.0, 0.0, 1684.019775390625
0:01:32.661918, 0.5000046491622925, 0.0, 90.0, 0.0, 1684.2681884765625
0:01:32.755799, 0.5000043511390686, 0.0, 90.0, 0.0, 1684.570068359375
0:01:32.849813, 0.5000040531158447, 0.0, 90.0, 0.0, 1684.875
0:01:32.943672, 0.5000037550926208, 0.0, 90.0, 0.0, 1685.1861572265625
0:01:33.037828, 0.500003457069397, 0.0, 90.0, 0.0, 1685.4910888671875
0:01:33.147734, 0.5000033378601074, 0.0, 90.0, 0.0, 1685.799072265625
0:01:33.209919, 0.5000032782554626, 0.0, 90.0, 0.0, 1686.050537109375
0:01:33.319974, 0.5000032186508179, 0.0, 90.0, 0.0, 1686.3524169921875
0:01:33.414160, 0.5000031590461731, 0.0, 90.0, 0.0, 1686.6573486328125
0:01:33.508310, 0.5000030994415283, 0.0, 90.0, 0.0, 1686.9622802734375
0:01:33.602820, 0.5000030398368835, 0.0, 90.0, 0.0, 1687.2672119140625
0:01:33.696949, 0.5000029802322388, 0.0, 90.0, 0.0, 1687.5689697265625
0:01:33.791535, 0.500002920627594, 0.0, 90.0, 0.0, 1687.8173828125
0:01:33.885675, 0.5000028610229492, 0.0, 90.0, 0.0, 1688.1253662109375
0:01:33.979835, 0.5000028014183044, 0.0, 90.0, 0.0, 1688.433349609375
0:01:34.074191, 0.5000027418136597, 0.0, 90.0, 0.0, 1688.73828125
0:01:34.168426, 0.5000026822090149, 0.0, 90.0, 0.0, 1689.043212890625
0:01:34.262215, 0.5000026226043701, 0.0, 90.0, 0.0, 1689.2916259765625
0:01:34.340942, 0.5000025629997253, 0.0, 90.0, 0.0, 1689.5997314453125
0:01:34.434875, 0.5000025033950806, 0.0, 90.0, 0.0, 1689.90771484375
0:01:34.544256, 0.5000024437904358, 0.0, 90.0, 0.0, 1690.2156982421875
0:01:34.638407, 0.500002384185791, 0.0, 90.0, 0.0, 1690.5206298828125
0:01:34.748367, 0.5000023245811462, 0.0, 90.0, 0.0, 1690.8255615234375
0:01:34.826778, 0.5000022649765015, 0.0, 90.0, 0.0, 1691.073974609375
0:01:34.920948, 0.5000022053718567, 0.0, 90.0, 0.0, 1691.382080078125
0:01:34.998954, 0.5000021457672119, 0.0, 90.0, 0.0, 1691.68701171875
0:01:35.108605, 0.5000020861625671, 0.0, 90.0, 0.0, 1691.991943359375
0:01:35.187442, 0.5000020265579224, 0.0, 90.0, 0.0, 1692.243408203125
0:01:35.312763, 0.5000020265579224, 0.0, 90.0, 0.0, 1692.5987548828125
0:01:35.406795, 0.5000020265579224, 0.0, 90.0, 0.0, 1692.90673828125
0:01:35.500763, 0.5000020265579224, 0.0, 90.0, 0.0, 1693.211669921875
0:01:35.595288, 0.5000019669532776, 0.0, 90.0, 0.0, 1693.5228271484375
0:01:35.689374, 0.5000019669532776, 0.0, 90.0, 0.0, 1693.8277587890625
0:01:35.799490, 0.5000019669532776, 0.0, 90.0, 0.0, 1694.1326904296875
0:01:35.878196, 0.5000019669532776, 0.0, 90.0, 0.0, 1694.38720703125
0:01:35.956357, 0.5000019669532776, 0.0, 90.0, 0.0, 1694.638671875
0:01:36.050390, 0.5000019669532776, 0.0, 90.0, 0.0, 1694.943603515625
0:01:36.144466, 0.5000019669532776, 0.0, 90.0, 0.0, 1695.2454833984375
0:01:36.238959, 0.5000019669532776, 0.0, 90.0, 0.0, 1695.5504150390625
0:01:36.427067, 0.5000019669532776, 0.0, 90.0, 0.0, 1696.1068115234375
0:01:36.521227, 0.5000019669532776, 0.0, 90.0, 0.0, 1696.4117431640625
0:01:36.615388, 0.5000019669532776, 0.0, 90.0, 0.0, 1696.7197265625
0:01:36.709548, 0.5000019669532776, 0.0, 90.0, 0.0, 1697.024658203125
0:01:36.804067, 0.5000019669532776, 0.0, 90.0, 0.0, 1697.326416015625
0:01:36.898517, 0.5000019669532776, 0.0, 90.0, 0.0, 1697.63134765625
0:01:37.008413, 0.5000019669532776, 0.0, 90.0, 0.0, 1697.936279296875
0:01:37.086928, 0.5000019669532776, 0.0, 90.0, 0.0, 1698.187744140625
0:01:37.181281, 0.5000019669532776, 0.0, 90.0, 0.0, 1698.49267578125
0:01:37.274981, 0.5000019669532776, 0.0, 90.0, 0.0, 1698.79443359375
0:01:37.368789, 0.5000019669532776, 0.0, 90.0, 0.0, 1699.09619140625
0:01:37.463160, 0.5000019669532776, 0.0, 90.0, 0.0, 1699.401123046875
0:01:37.557181, 0.5000019669532776, 0.0, 90.0, 0.0, 1699.7060546875
0:01:37.651258, 0.5000019669532776, 0.0, 90.0, 0.0, 1699.95751953125
0:01:37.745522, 0.5000019669532776, 0.0, 90.0, 0.0, 1700.262451171875
0:01:37.839389, 0.5000019669532776, 0.0, 90.0, 0.0, 1700.5643310546875
0:01:37.933808, 0.5000019669532776, 0.0, 90.0, 0.0, 1700.8692626953125
0:01:38.028355, 0.5000019669532776, 0.0, 90.0, 0.0, 1701.1741943359375
0:01:38.122900, 0.5000019669532776, 0.0, 90.0, 0.0, 1701.4791259765625
0:01:38.232829, 0.5000019669532776, 0.0, 90.0, 0.0, 1701.781005859375
0:01:38.295658, 0.5000019669532776, 0.0, 90.0, 0.0, 1702.032470703125
0:01:38.405775, 0.5000019669532776, 0.0, 90.0, 0.0, 1702.33740234375
0:01:38.499779, 0.5000019669532776, 0.0, 90.0, 0.0, 1702.63916015625
0:01:38.593534, 0.5000019669532776, 0.0, 90.0, 0.0, 1702.9471435546875
0:01:38.687518, 0.5000019669532776, 0.0, 90.0, 0.0, 1703.2490234375
0:01:38.781863, 0.5000019669532776, 0.0, 90.0, 0.0, 1703.5509033203125
0:01:38.891535, 0.5000019669532776, 0.0, 90.0, 0.0, 1703.8558349609375
0:01:38.969710, 0.5000019669532776, 0.0, 90.0, 0.0, 1704.1072998046875
0:01:39.064068, 0.5000019669532776, 0.0, 90.0, 0.0, 1704.415283203125
0:01:39.157987, 0.5000019669532776, 0.0, 90.0, 0.0, 1704.72021484375
0:01:39.252045, 0.5000019669532776, 0.0, 90.0, 0.0, 1705.0220947265625
0:01:39.346206, 0.5000019669532776, 0.0, 90.0, 0.0, 1705.3270263671875
0:01:39.440349, 0.5000019669532776, 0.0, 90.0, 0.0, 1705.62890625
0:01:39.534456, 0.5000019669532776, 0.0, 90.0, 0.0, 1705.88037109375
0:01:39.629002, 0.5000019669532776, 0.0, 90.0, 0.0, 1706.1883544921875
0:01:39.723104, 0.5000019669532776, 0.0, 90.0, 0.0, 1706.4932861328125
0:01:39.817244, 0.5000019669532776, 0.0, 90.0, 0.0, 1706.7982177734375
0:01:39.911177, 0.5000019669532776, 0.0, 90.0, 0.0, 1707.1031494140625
0:01:40.005598, 0.5000019669532776, 0.0, 90.0, 0.0, 1707.3515625
0:01:40.100162, 0.5000019669532776, 0.0, 90.0, 0.0, 1707.6627197265625
0:01:40.194349, 0.5000019669532776, 0.0, 90.0, 0.0, 1707.970703125
0:01:40.288708, 0.5000019669532776, 0.0, 90.0, 0.0, 1708.2724609375
0:01:40.382511, 0.5000019669532776, 0.0, 90.0, 0.0, 1708.577392578125
0:01:40.476871, 0.5000019669532776, 0.0, 90.0, 0.0, 1708.8792724609375
0:01:40.587197, 0.5000019669532776, 0.0, 90.0, 0.0, 1709.187255859375
0:01:40.665366, 0.5000019669532776, 0.0, 90.0, 0.0, 1709.4356689453125
0:01:40.759539, 0.5000019669532776, 0.0, 90.0, 0.0, 1709.7406005859375
0:01:40.853622, 0.5000019669532776, 0.0, 90.0, 0.0, 1710.0487060546875
0:01:40.947739, 0.5000019669532776, 0.0, 90.0, 0.0, 1710.356689453125
0:01:41.041887, 0.5000019669532776, 0.0, 90.0, 0.0, 1710.6646728515625
0:01:41.136017, 0.5000019669532776, 0.0, 90.0, 0.0, 1710.9130859375
0:01:41.230183, 0.5000019669532776, 0.0, 90.0, 0.0, 1711.2210693359375
0:01:41.324364, 0.5000019669532776, 0.0, 90.0, 0.0, 1711.529052734375
0:01:41.403243, 0.5000019669532776, 0.0, 90.0, 0.0, 1711.833984375
0:01:41.513322, 0.5000019669532776, 0.0, 90.0, 0.0, 1712.1357421875
0:01:41.623178, 0.5000019073486328, 0.0, 90.0, 0.0, 1712.447021484375
0:01:41.701378, 0.5000019073486328, 0.0, 90.0, 0.0, 1712.698486328125
0:01:41.795597, 0.5000019073486328, 0.0, 90.0, 0.0, 1713.006591796875
0:01:41.889429, 0.5000019073486328, 0.0, 90.0, 0.0, 1713.3115234375
0:01:41.983232, 0.5000019073486328, 0.0, 90.0, 0.0, 1713.6134033203125
0:01:42.093773, 0.5000019073486328, 0.0, 90.0, 0.0, 1713.92138671875
0:01:42.172062, 0.5000019073486328, 0.0, 90.0, 0.0, 1714.1728515625
0:01:42.266127, 0.5000019073486328, 0.0, 90.0, 0.0, 1714.4747314453125
0:01:42.360178, 0.5000019073486328, 0.0, 90.0, 0.0, 1714.7796630859375
0:01:42.453675, 0.5000019073486328, 0.0, 90.0, 0.0, 1715.0845947265625
0:01:42.547837, 0.5000019073486328, 0.0, 90.0, 0.0, 1715.392578125
0:01:42.658272, 0.5000019073486328, 0.0, 90.0, 0.0, 1715.6944580078125
0:01:42.752440, 0.5000019073486328, 0.0, 90.0, 0.0, 1715.9993896484375
0:01:42.830909, 0.5000019073486328, 0.0, 90.0, 0.0, 1716.2508544921875
0:01:42.925286, 0.5000019073486328, 0.0, 90.0, 0.0, 1716.5557861328125
0:01:43.004042, 0.5000019073486328, 0.0, 90.0, 0.0, 1716.8575439453125
0:01:43.113842, 0.5000019073486328, 0.0, 90.0, 0.0, 1717.16552734375
0:01:43.207800, 0.5000019073486328, 0.0, 90.0, 0.0, 1717.46728515625
0:01:43.302155, 0.5000019073486328, 0.0, 90.0, 0.0, 1717.7691650390625
0:01:43.380332, 0.5000019073486328, 0.0, 90.0, 0.0, 1718.0206298828125
0:01:43.490465, 0.5000019073486328, 0.0, 90.0, 0.0, 1718.32861328125
0:01:43.584476, 0.5000019073486328, 0.0, 90.0, 0.0, 1718.6365966796875
0:01:43.678488, 0.5000019073486328, 0.0, 90.0, 0.0, 1718.9383544921875
0:01:43.773050, 0.5000019073486328, 0.0, 90.0, 0.0, 1719.2432861328125
0:01:43.882914, 0.5000019073486328, 0.0, 90.0, 0.0, 1719.5482177734375
0:01:43.945800, 0.5000019073486328, 0.0, 90.0, 0.0, 1719.796630859375
0:01:44.039803, 0.5000019073486328, 0.0, 90.0, 0.0, 1720.107666015625
0:01:44.149525, 0.5000019073486328, 0.0, 90.0, 0.0, 1720.41259765625
0:01:44.243895, 0.5000019073486328, 0.0, 90.0, 0.0, 1720.7205810546875
0:01:44.353656, 0.5000019073486328, 0.0, 90.0, 0.0, 1721.0223388671875
0:01:44.447815, 0.5000019073486328, 0.0, 90.0, 0.0, 1721.330322265625
0:01:44.510914, 0.5000019073486328, 0.0, 90.0, 0.0, 1721.5848388671875
0:01:44.604881, 0.5000019073486328, 0.0, 90.0, 0.0, 1721.8897705078125
0:01:44.699210, 0.5000019073486328, 0.0, 90.0, 0.0, 1722.191650390625
0:01:44.809114, 0.5000019073486328, 0.0, 90.0, 0.0, 1722.4935302734375
0:01:44.903395, 0.5000019073486328, 0.0, 90.0, 0.0, 1722.7984619140625
0:01:44.997246, 0.5000019073486328, 0.0, 90.0, 0.0, 1723.1002197265625
0:01:45.076137, 0.5000019073486328, 0.0, 90.0, 0.0, 1723.354736328125
0:01:45.186035, 0.5000019073486328, 0.0, 90.0, 0.0, 1723.65966796875
0:01:45.280039, 0.5000019073486328, 0.0, 90.0, 0.0, 1723.9676513671875
0:01:45.374186, 0.5000019073486328, 0.0, 90.0, 0.0, 1724.26953125
0:01:45.468268, 0.5000019073486328, 0.0, 90.0, 0.0, 1724.574462890625
0:01:45.578135, 0.5000019073486328, 0.0, 90.0, 0.0, 1724.8824462890625
0:01:45.656468, 0.5000019073486328, 0.0, 90.0, 0.0, 1725.130859375
0:01:45.750622, 0.5000019073486328, 0.0, 90.0, 0.0, 1725.435791015625
0:01:45.844632, 0.5000019073486328, 0.0, 90.0, 0.0, 1725.7437744140625
0:01:45.938759, 0.5000019073486328, 0.0, 90.0, 0.0, 1726.045654296875
0:01:46.032737, 0.5000019073486328, 0.0, 90.0, 0.0, 1726.3505859375
0:01:46.142652, 0.5000019073486328, 0.0, 90.0, 0.0, 1726.6617431640625
0:01:46.236705, 0.5000019073486328, 0.0, 90.0, 0.0, 1726.9666748046875
0:01:46.331107, 0.5000019073486328, 0.0, 90.0, 0.0, 1727.274658203125
0:01:46.409796, 0.5000019073486328, 0.0, 90.0, 0.0, 1727.52294921875
0:01:46.504753, 0.5000019073486328, 0.0, 90.0, 0.0, 1727.8341064453125
0:01:46.613865, 0.5000019073486328, 0.0, 90.0, 0.0, 1728.1390380859375
0:01:46.692181, 0.5000019073486328, 0.0, 90.0, 0.0, 1728.3905029296875
0:01:46.786146, 0.5000019073486328, 0.0, 90.0, 0.0, 1728.6954345703125
0:01:46.880302, 0.5000019073486328, 0.0, 90.0, 0.0, 1729.00341796875
0:01:46.974446, 0.5000019073486328, 0.0, 90.0, 0.0, 1729.308349609375
0:01:47.068258, 0.5000019073486328, 0.0, 90.0, 0.0, 1729.5628662109375
0:01:47.162476, 0.5000019073486328, 0.0, 90.0, 0.0, 1729.8677978515625
0:01:47.256514, 0.5000019073486328, 0.0, 90.0, 0.0, 1730.1727294921875
0:01:47.350585, 0.5000019073486328, 0.0, 90.0, 0.0, 1730.480712890625
0:01:47.444655, 0.5000019073486328, 0.0, 90.0, 0.0, 1730.78564453125
0:01:47.523575, 0.5000019073486328, 0.0, 90.0, 0.0, 1731.0401611328125
0:01:47.633695, 0.500001847743988, 0.0, 90.0, 0.0, 1731.3546142578125
0:01:47.728014, 0.500001847743988, 0.0, 90.0, 0.0, 1731.6595458984375
0:01:47.822328, 0.500001847743988, 0.0, 90.0, 0.0, 1731.967529296875
0:01:47.916300, 0.500001847743988, 0.0, 90.0, 0.0, 1732.2694091796875
0:01:47.994461, 0.500001847743988, 0.0, 90.0, 0.0, 1732.52392578125
0:01:48.088447, 0.500001847743988, 0.0, 90.0, 0.0, 1732.828857421875
0:01:48.182571, 0.500001847743988, 0.0, 90.0, 0.0, 1733.1337890625
0:01:48.292151, 0.500001847743988, 0.0, 90.0, 0.0, 1733.435546875
0:01:48.385899, 0.500001847743988, 0.0, 90.0, 0.0, 1733.7435302734375
0:01:48.480128, 0.500001847743988, 0.0, 90.0, 0.0, 1734.051513671875
0:01:48.574160, 0.500001847743988, 0.0, 90.0, 0.0, 1734.302978515625
0:01:48.668326, 0.500001847743988, 0.0, 90.0, 0.0, 1734.6048583984375
0:01:48.762442, 0.500001847743988, 0.0, 90.0, 0.0, 1734.912841796875
0:01:48.857038, 0.500001847743988, 0.0, 90.0, 0.0, 1735.2177734375
0:01:48.951217, 0.500001847743988, 0.0, 90.0, 0.0, 1735.522705078125
0:01:49.061140, 0.500001847743988, 0.0, 90.0, 0.0, 1735.82763671875
0:01:49.139986, 0.500001847743988, 0.0, 90.0, 0.0, 1736.0821533203125
0:01:49.234451, 0.500001847743988, 0.0, 90.0, 0.0, 1736.3870849609375
0:01:49.328459, 0.500001847743988, 0.0, 90.0, 0.0, 1736.695068359375
0:01:49.422622, 0.500001847743988, 0.0, 90.0, 0.0, 1736.9969482421875
0:01:49.516976, 0.500001847743988, 0.0, 90.0, 0.0, 1737.3018798828125
0:01:49.612464, 0.500001847743988, 0.0, 90.0, 0.0, 1737.6068115234375
0:01:49.721591, 0.500001847743988, 0.0, 90.0, 0.0, 1737.9117431640625
0:01:49.784259, 0.500001847743988, 0.0, 90.0, 0.0, 1738.1097412109375
0:01:49.878252, 0.500001847743988, 0.0, 90.0, 0.0, 1738.4146728515625
0:01:49.972447, 0.500001847743988, 0.0, 90.0, 0.0, 1738.7196044921875
0:01:50.066610, 0.500001847743988, 0.0, 90.0, 0.0, 1739.0245361328125
0:01:50.161190, 0.500001847743988, 0.0, 90.0, 0.0, 1739.3294677734375
0:01:50.271107, 0.500001847743988, 0.0, 90.0, 0.0, 1739.6343994140625
0:01:50.349467, 0.500001847743988, 0.0, 90.0, 0.0, 1739.8858642578125
0:01:50.443726, 0.500001847743988, 0.0, 90.0, 0.0, 1740.19384765625
0:01:50.538191, 0.500001847743988, 0.0, 90.0, 0.0, 1740.498779296875
0:01:50.632214, 0.500001847743988, 0.0, 90.0, 0.0, 1740.8006591796875
0:01:50.726148, 0.500001847743988, 0.0, 90.0, 0.0, 1741.108642578125
0:01:50.820078, 0.500001847743988, 0.0, 90.0, 0.0, 1741.41357421875
0:01:50.913965, 0.500001847743988, 0.0, 90.0, 0.0, 1741.6680908203125
0:01:51.007949, 0.500001847743988, 0.0, 90.0, 0.0, 1741.9730224609375
0:01:51.101943, 0.500001847743988, 0.0, 90.0, 0.0, 1742.2779541015625
0:01:51.195274, 0.500001847743988, 0.0, 90.0, 0.0, 1742.5828857421875
0:01:51.305205, 0.500001847743988, 0.0, 90.0, 0.0, 1742.884765625
0:01:51.383604, 0.500001847743988, 0.0, 90.0, 0.0, 1743.139404296875
0:01:51.477775, 0.500001847743988, 0.0, 90.0, 0.0, 1743.4473876953125
0:01:51.572380, 0.500001847743988, 0.0, 90.0, 0.0, 1743.7523193359375
0:01:51.666259, 0.500001847743988, 0.0, 90.0, 0.0, 1744.0572509765625
0:01:51.760378, 0.500001847743988, 0.0, 90.0, 0.0, 1744.3621826171875
