Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:00:02.859566, 0.999998927116394, 79.99993133544922, 29.99995994567871, 2.6524665355682373, 5094.54736328125
0:00:02.984520, 0.999998927116394, 79.99993133544922, 29.99995994567871, 2.6686105728149414, 5095.3017578125
0:00:03.093903, 0.999998927116394, 79.99993133544922, 29.99995994567871, 2.682893753051758, 5096.05615234375
0:00:03.218942, 0.999998927116394, 79.99993133544922, 29.99995994567871, 2.695732355117798, 5096.8232421875
0:00:03.343908, 0.999998927116394, 79.99993133544922, 29.99995994567871, 2.7071566581726074, 5097.59619140625
0:00:03.468944, 0.999998927116394, 79.99993133544922, 29.99995994567871, 2.717468023300171, 5098.38818359375
0:00:03.593894, 0.999998927116394, 79.99993133544922, 29.99995994567871, 2.726189136505127, 5099.14892578125
0:00:03.703306, 0.999998927116394, 79.99993133544922, 29.99995994567871, 2.733835458755493, 5099.9033203125
0:00:03.828274, 0.999998927116394, 79.99993133544922, 29.99995994567871, 2.7406005859375, 5100.65771484375
0:00:03.953314, 0.999998927116394, 79.99993133544922, 29.99995994567871, 2.746920347213745, 5101.4560546875
0:00:04.078275, 0.999998927116394, 79.99993133544922, 29.99995994567871, 2.752303123474121, 5102.22900390625
0:00:04.203315, 0.999998927116394, 79.99993133544922, 29.99995994567871, 2.7570133209228516, 5102.99609375
0:00:04.328235, 0.999998927116394, 79.99993133544922, 29.99995994567871, 2.7613680362701416, 5103.80029296875
0:00:04.437676, 0.999998927116394, 79.99993133544922, 29.99995994567871, 2.7649595737457275, 5104.5546875
0:00:04.562648, 0.999998927116394, 79.99993133544922, 29.99995994567871, 2.768137216567993, 5105.30908203125
0:00:04.687672, 0.999998927116394, 79.99993133544922, 29.99995994567871, 2.7709484100341797, 5106.0634765625
0:00:04.812653, 0.999998927116394, 79.99993133544922, 29.99995994567871, 2.7734553813934326, 5106.82421875
0:00:04.922024, 0.999998927116394, 79.99993133544922, 29.99995994567871, 2.7756361961364746, 5107.572265625
0:00:05.047028, 0.999998927116394, 79.99993133544922, 29.99995994567871, 2.7775988578796387, 5108.3330078125
0:00:05.171999, 0.999998927116394, 79.99993133544922, 29.99995994567871, 2.77936053276062, 5109.10595703125
0:00:05.297065, 0.999998927116394, 79.99993133544922, 29.99995994567871, 2.7809629440307617, 5109.9033203125
0:00:05.422023, 0.999998927116394, 79.99993133544922, 29.99995994567871, 2.7823917865753174, 5110.7138671875
0:00:05.547068, 0.999998927116394, 79.99993133544922, 29.99995994567871, 2.7835693359375, 5111.474609375
0:00:05.656408, 0.999998927116394, 79.99993133544922, 29.99995994567871, 2.7846016883850098, 5112.22900390625
0:00:05.781258, 0.999998927116394, 79.99993133544922, 29.99995994567871, 2.7855224609375, 5112.98974609375
0:00:05.906403, 0.999998927116394, 79.99993133544922, 29.99995994567871, 2.786329746246338, 5113.744140625
0:00:06.031445, 0.999998927116394, 79.99993133544922, 29.99995994567871, 2.787044048309326, 5114.49853515625
0:00:06.156425, 0.999998927116394, 79.99993133544922, 29.99995994567871, 2.7876861095428467, 5115.265625
0:00:06.281675, 0.999998927116394, 79.99993133544922, 29.99995994567871, 2.7882752418518066, 5116.06298828125
0:00:06.391220, 0.999998927116394, 79.99993133544922, 29.99995994567871, 2.788769245147705, 5116.82373046875
0:00:06.516255, 0.999998927116394, 79.99993133544922, 29.99995994567871, 2.7892022132873535, 5117.578125
0:00:06.641239, 0.999998927116394, 79.99993133544922, 29.99995994567871, 2.7895853519439697, 5118.33251953125
0:00:06.750537, 0.999998927116394, 79.99993133544922, 29.99995994567871, 2.789924383163452, 5119.0869140625
0:00:06.875556, 0.999998927116394, 79.99993133544922, 29.99995994567871, 2.790248394012451, 5119.90380859375
0:00:07.016217, 0.999998927116394, 79.99993133544922, 29.99995994567871, 2.790515184402466, 5120.6708984375
0:00:07.125596, 0.999998927116394, 79.99993133544922, 29.99995994567871, 2.790754556655884, 5121.4501953125
0:00:07.250445, 0.999998927116394, 79.99993133544922, 29.99995994567871, 2.7909669876098633, 5122.23583984375
0:00:07.375634, 0.999998927116394, 79.99993133544922, 29.99995994567871, 2.7911510467529297, 5123.0087890625
0:00:07.500550, 0.999998927116394, 79.99993133544922, 29.99995994567871, 2.7913196086883545, 5123.81298828125
0:00:07.625633, 0.999998927116394, 79.99993133544922, 29.99995994567871, 2.7914509773254395, 5124.52294921875
0:00:07.750586, 0.999998927116394, 79.99993133544922, 29.99995994567871, 2.79158091545105, 5125.31494140625
0:00:07.875549, 0.999998927116394, 79.99993133544922, 29.99995994567871, 2.791694402694702, 5126.10009765625
0:00:08.000590, 0.999998927116394, 79.99993133544922, 29.99995994567871, 2.7917933464050293, 5126.87939453125
0:00:08.109951, 0.999998927116394, 79.99993133544922, 29.99995994567871, 2.791879177093506, 5127.64599609375
0:00:08.234838, 0.999998927116394, 79.99993133544922, 29.99995994567871, 2.7919538021087646, 5128.400390625
0:00:08.469293, 0.999998927116394, 79.99993133544922, 29.99995994567871, 2.7920782566070557, 5129.9091796875
0:00:08.594380, 0.999998927116394, 79.99993133544922, 29.99995994567871, 2.7921299934387207, 5130.66357421875
0:00:08.719379, 0.999998927116394, 79.99993133544922, 29.99995994567871, 2.792175769805908, 5131.41796875
0:00:08.828683, 0.999998927116394, 79.99993133544922, 29.99995994567871, 2.7922160625457764, 5132.17236328125
0:00:08.953778, 0.999998927116394, 79.99993133544922, 29.99995994567871, 2.7922520637512207, 5132.93310546875
0:00:09.078758, 0.999998927116394, 79.99993133544922, 29.99995994567871, 2.7922842502593994, 5133.70654296875
0:00:09.188077, 0.999998927116394, 79.99993133544922, 29.99995994567871, 2.792311429977417, 5134.435546875
0:00:09.313132, 0.999998927116394, 79.99993133544922, 29.99995994567871, 2.79233717918396, 5135.21484375
0:00:09.438060, 0.999998927116394, 79.99993133544922, 29.99995994567871, 2.7923600673675537, 5136.0126953125
0:00:09.563140, 0.999998927116394, 79.99993133544922, 29.99995994567871, 2.792379379272461, 5136.7734375
0:00:09.688126, 0.999998927116394, 79.99993133544922, 29.99995994567871, 2.7923972606658936, 5137.5712890625
0:00:09.813159, 0.999998927116394, 79.99993133544922, 29.99995994567871, 2.792412519454956, 5138.3505859375
0:00:09.938109, 0.999998927116394, 79.99993133544922, 29.99995994567871, 2.7924251556396484, 5139.06689453125
0:00:10.063051, 0.999998927116394, 79.99993133544922, 29.99995994567871, 2.7924373149871826, 5139.8583984375
0:00:10.172490, 0.999998927116394, 79.99993133544922, 29.99995994567871, 2.792447566986084, 5140.619140625
0:00:10.297508, 0.999998927116394, 79.99993133544922, 29.99995994567871, 2.792456865310669, 5141.38623046875
0:00:10.422479, 0.999998927116394, 79.99993133544922, 29.99995994567871, 2.7924652099609375, 5142.17822265625
0:00:10.531879, 0.999998927116394, 79.99993133544922, 29.99995994567871, 2.7924723625183105, 5142.93896484375
0:00:10.656728, 0.999998927116394, 79.99993133544922, 29.99995994567871, 2.872304677963257, 5143.68701171875
0:00:10.781837, 0.999998927116394, 79.99993133544922, 29.99995994567871, 2.944148540496826, 5144.44775390625
0:00:10.906854, 0.999998927116394, 79.99993133544922, 29.99995994567871, 3.0086512565612793, 5145.220703125
0:00:11.031838, 0.999998927116394, 79.99993133544922, 29.99995994567871, 3.0677576065063477, 5146.02490234375
0:00:11.156861, 0.999998927116394, 79.99993133544922, 29.99995994567871, 3.1165027618408203, 5146.779296875
0:00:11.281844, 0.999998927116394, 79.99993133544922, 29.99995994567871, 3.1596295833587646, 5147.53369140625
0:00:11.391261, 0.999998927116394, 79.99993133544922, 29.99995994567871, 3.1974802017211914, 5148.28173828125
0:00:11.516261, 0.999998927116394, 79.99993133544922, 29.99995994567871, 3.2315433025360107, 5149.04248046875
0:00:11.625547, 0.999998927116394, 79.99993133544922, 29.99995994567871, 3.2614097595214844, 5149.796875
0:00:11.750533, 0.999998927116394, 79.99993133544922, 29.99995994567871, 3.2886791229248047, 5150.576171875
0:00:11.875479, 0.999998927116394, 79.99993133544922, 29.99995994567871, 3.313075065612793, 5151.3681640625
0:00:12.000536, 0.999998927116394, 79.99993133544922, 29.99995994567871, 3.3340344429016113, 5152.1416015625
0:00:12.125532, 0.999998927116394, 79.99993133544922, 29.99995994567871, 3.353240728378296, 5152.94580078125
0:00:12.250569, 0.999998927116394, 79.99993133544922, 29.99995994567871, 3.369080066680908, 5153.7001953125
0:00:12.375451, 0.999998927116394, 79.99993133544922, 29.99995994567871, 3.383876323699951, 5154.498046875
0:00:12.500595, 0.999998927116394, 79.99993133544922, 29.99995994567871, 3.396381378173828, 5155.2646484375
0:00:12.625631, 0.999998927116394, 79.99993133544922, 29.99995994567871, 3.407335042953491, 5156.025390625
0:00:12.750448, 0.999998927116394, 79.99993133544922, 29.99995994567871, 3.4175524711608887, 5156.830078125
0:00:12.875589, 0.999998927116394, 79.99993133544922, 29.99995994567871, 3.4261136054992676, 5157.5966796875
0:00:12.984940, 0.999998927116394, 79.99993133544922, 29.99995994567871, 3.433553457260132, 5158.35107421875
0:00:13.109978, 0.999998927116394, 79.99993133544922, 29.99995994567871, 3.4401357173919678, 5159.10546875
0:00:13.234987, 0.999998927116394, 79.99993133544922, 29.99995994567871, 3.4460058212280273, 5159.8662109375
0:00:13.344344, 0.999998927116394, 79.99993133544922, 29.99995994567871, 3.4512760639190674, 5160.63916015625
0:00:13.485003, 0.999998927116394, 79.99993133544922, 29.99995994567871, 3.456069231033325, 5161.43701171875
0:00:13.610008, 0.999998927116394, 79.99993133544922, 29.99995994567871, 3.4602150917053223, 5162.22216796875
0:00:13.719342, 0.999998927116394, 79.99993133544922, 29.99995994567871, 3.46386456489563, 5163.0078125
0:00:13.859968, 0.999998927116394, 79.99993133544922, 29.99995994567871, 3.4672234058380127, 5163.83056640625
0:00:13.985011, 0.999998927116394, 79.99993133544922, 29.99995994567871, 3.469989538192749, 5164.603515625
0:00:14.109968, 0.999998927116394, 79.99993133544922, 29.99995994567871, 3.4724860191345215, 5165.39501953125
0:00:14.235004, 0.999998927116394, 79.99993133544922, 29.99995994567871, 3.474747657775879, 5166.21142578125
0:00:14.359923, 0.999998927116394, 79.99993133544922, 29.99995994567871, 3.4766108989715576, 5166.97802734375
0:00:14.485014, 0.999998927116394, 79.99993133544922, 29.99995994567871, 3.478243112564087, 5167.73876953125
0:00:14.594344, 0.999998927116394, 79.99993133544922, 29.99995994567871, 3.4796628952026367, 5168.48681640625
0:00:14.719383, 0.999998927116394, 79.99993133544922, 29.99995994567871, 3.4809203147888184, 5169.23486328125
0:00:14.844382, 0.999998927116394, 79.99993133544922, 29.99995994567871, 3.4820427894592285, 5169.9892578125
0:00:14.969379, 0.999998927116394, 79.99993133544922, 29.99995994567871, 3.483067750930786, 5170.7685546875
0:00:15.094381, 0.999998927116394, 79.99993133544922, 29.99995994567871, 3.4839985370635986, 5171.57275390625
0:00:15.203590, 0.999998927116394, 79.99993133544922, 29.99995994567871, 3.484729290008545, 5172.28955078125
0:00:15.328599, 0.999998927116394, 79.99993133544922, 29.99995994567871, 3.485445499420166, 5173.08154296875
0:00:15.453720, 0.999998927116394, 79.99993133544922, 29.99995994567871, 3.486046552658081, 5173.8359375
0:00:15.578760, 0.999998927116394, 79.99993133544922, 29.99995994567871, 3.4865825176239014, 5174.5966796875
0:00:15.687945, 0.999998927116394, 79.99993133544922, 29.99995994567871, 3.487074851989746, 5175.38818359375
0:00:15.828730, 0.999998927116394, 79.99993133544922, 29.99995994567871, 3.4875240325927734, 5176.21142578125
0:00:15.953765, 0.999998927116394, 79.99993133544922, 29.99995994567871, 3.487894058227539, 5176.984375
0:00:16.063049, 0.999998927116394, 79.99993133544922, 29.99995994567871, 3.4882125854492188, 5177.73876953125
0:00:16.188088, 0.999998927116394, 79.99993133544922, 29.99995994567871, 3.488492250442505, 5178.48681640625
0:00:16.313136, 0.999998927116394, 79.99993133544922, 29.99995994567871, 3.4887619018554688, 5179.3037109375
0:00:16.438093, 0.999998927116394, 79.99993133544922, 29.99995994567871, 3.4889838695526123, 5180.07080078125
0:00:16.563087, 0.999998927116394, 79.99993133544922, 29.99995994567871, 3.4891860485076904, 5180.86279296875
0:00:16.688133, 0.999998927116394, 79.99993133544922, 29.99995994567871, 3.489358425140381, 5181.62939453125
0:00:16.813131, 0.999998927116394, 79.99993133544922, 29.99995994567871, 3.4895167350769043, 5182.427734375
0:00:16.938045, 0.999998927116394, 79.99993133544922, 29.99995994567871, 3.4896535873413086, 5183.21337890625
0:00:17.063048, 0.999998927116394, 79.99993133544922, 29.99995994567871, 3.489769458770752, 5183.9677734375
0:00:17.172414, 0.999998927116394, 79.99993133544922, 29.99995994567871, 3.4898717403411865, 5184.72216796875
0:00:17.312987, 0.999998927116394, 79.99993133544922, 29.99995994567871, 3.4899675846099854, 5185.5205078125
0:00:17.438083, 0.999998927116394, 79.99993133544922, 29.99995994567871, 3.4900505542755127, 5186.30615234375
0:00:17.562955, 0.999998927116394, 79.99993133544922, 29.99995994567871, 3.4901247024536133, 5187.10400390625
0:00:17.672442, 0.999998927116394, 79.99993133544922, 29.99995994567871, 3.4901866912841797, 5187.86474609375
0:00:17.797465, 0.999998927116394, 79.99993133544922, 29.99995994567871, 3.4902431964874268, 5188.650390625
0:00:17.922485, 0.999998927116394, 79.99993133544922, 29.99995994567871, 3.49029278755188, 5189.4296875
0:00:18.047532, 0.999998927116394, 79.99993133544922, 29.99995994567871, 3.4903359413146973, 5190.20263671875
0:00:18.172428, 0.999998927116394, 79.99993133544922, 29.99995994567871, 3.4903740882873535, 5190.98193359375
0:00:18.297519, 0.999998927116394, 79.99993133544922, 29.99995994567871, 3.4904088973999023, 5191.7861328125
0:00:18.422510, 0.999998927116394, 79.99993133544922, 29.99995994567871, 3.49043869972229, 5192.57177734375
0:00:18.547411, 0.999998927116394, 79.99993133544922, 29.99995994567871, 3.490464448928833, 5193.3388671875
0:00:18.672437, 0.999998927116394, 79.99993133544922, 29.99995994567871, 3.490487813949585, 5194.1298828125
0:00:18.781851, 0.999998927116394, 79.99993133544922, 29.99995994567871, 3.4905076026916504, 5194.89013671875
0:00:18.922428, 0.999998927116394, 79.99993133544922, 29.99995994567871, 3.490525484085083, 5195.6630859375
0:00:19.031873, 0.999998927116394, 79.99993133544922, 29.99995994567871, 3.4905407428741455, 5196.41748046875
0:00:19.156840, 0.999998927116394, 79.99993133544922, 29.99995994567871, 3.4905543327331543, 5197.171875
0:00:19.281793, 0.999998927116394, 79.99993133544922, 29.999961853027344, 3.490567207336426, 5197.9951171875
0:00:19.406794, 0.999998927116394, 79.99993133544922, 29.999961853027344, 3.4905776977539062, 5198.74951171875
0:00:19.531783, 0.999998927116394, 79.99993133544922, 29.999961853027344, 3.4905872344970703, 5199.53466796875
0:00:19.656775, 0.999998927116394, 79.99993133544922, 29.999961853027344, 3.490595817565918, 5200.31982421875
0:00:19.781777, 0.999998927116394, 79.99993133544922, 29.999961853027344, 3.490603446960449, 5201.10546875
0:00:19.906872, 0.999998927116394, 79.99993133544922, 29.999961853027344, 3.490609884262085, 5201.890625
0:00:20.031791, 0.999998927116394, 79.99993133544922, 29.999961853027344, 3.4906156063079834, 5202.6513671875
0:00:20.141061, 0.999998927116394, 79.99993133544922, 29.999961853027344, 3.4906206130981445, 5203.40576171875
0:00:20.281728, 0.999998927116394, 79.99993133544922, 29.999961853027344, 3.4906253814697266, 5204.22265625
0:00:20.391237, 0.999998927116394, 79.99993133544922, 29.999961853027344, 3.490629196166992, 5204.9833984375
0:00:20.516250, 0.999998927116394, 79.99993133544922, 29.999961853027344, 3.4906327724456787, 5205.73779296875
0:00:20.641176, 0.999998927116394, 79.99993133544922, 29.999961853027344, 3.5178627967834473, 5206.4921875
0:00:20.750593, 0.999998927116394, 79.99993133544922, 29.999961853027344, 3.598907232284546, 5207.2841796875
0:00:20.891177, 0.999998927116394, 79.99993133544922, 29.999961853027344, 3.669072151184082, 5208.0634765625
0:00:21.016172, 0.999998927116394, 79.99993133544922, 29.999961853027344, 3.7313687801361084, 5208.8486328125
0:00:21.125575, 0.999998927116394, 79.99993133544922, 29.999961853027344, 3.785778045654297, 5209.6279296875
0:00:21.250615, 0.999998927116394, 79.99993133544922, 29.999961853027344, 3.8329734802246094, 5210.39501953125
0:00:21.375659, 0.999998927116394, 79.99993133544922, 29.999961853027344, 3.87398624420166, 5211.1494140625
0:00:21.500636, 0.999998927116394, 79.99993133544922, 29.999961853027344, 3.9102718830108643, 5211.90380859375
0:00:21.610030, 0.999998927116394, 79.99993133544922, 29.999961853027344, 3.9423751831054688, 5212.658203125
0:00:21.750561, 0.999998927116394, 79.99993133544922, 29.999961853027344, 3.972818374633789, 5213.46875
0:00:21.859998, 0.999998927116394, 79.99993133544922, 29.999961853027344, 3.997911214828491, 5214.2294921875
0:00:21.969200, 0.999998927116394, 79.99993133544922, 29.999961853027344, 4.018684387207031, 5214.93994140625
0:00:22.094298, 0.999998927116394, 79.99993133544922, 29.999961853027344, 4.039073944091797, 5215.72509765625
0:00:22.234911, 0.999998927116394, 79.99993133544922, 29.999961853027344, 4.056881904602051, 5216.50439453125
0:00:22.344382, 0.999998927116394, 79.99993133544922, 29.999961853027344, 4.071115970611572, 5217.2080078125
0:00:22.453697, 0.999998927116394, 79.99993133544922, 29.999961853027344, 4.085112571716309, 5217.98681640625
0:00:22.578758, 0.999998927116394, 79.99993133544922, 29.999961853027344, 4.097349643707275, 5218.759765625
0:00:22.719388, 0.999998927116394, 79.99993133544922, 29.999961853027344, 4.108729362487793, 5219.57666015625
0:00:22.828784, 0.999998927116394, 79.99993133544922, 29.999961853027344, 4.117957592010498, 5220.3310546875
0:00:22.953614, 0.999998927116394, 79.99993133544922, 29.999961853027344, 4.126187324523926, 5221.091796875
0:00:23.078667, 0.999998927116394, 79.99993133544922, 29.999961853027344, 4.133634090423584, 5221.87060546875
0:00:23.203664, 0.999998927116394, 79.99993133544922, 29.999961853027344, 4.14029598236084, 5222.66162109375
0:00:23.328736, 0.999998927116394, 79.99993133544922, 29.999961853027344, 4.145930290222168, 5223.42236328125
0:00:23.438097, 0.999998927116394, 79.99993133544922, 29.999961853027344, 4.150870323181152, 5224.1767578125
0:00:23.563136, 0.999998927116394, 79.99993133544922, 29.999961853027344, 4.154996871948242, 5224.88671875
0:00:23.688136, 0.999998927116394, 79.99993133544922, 29.999961853027344, 4.159079074859619, 5225.6787109375
0:00:23.797418, 0.999998927116394, 79.99993133544922, 29.999961853027344, 4.162558555603027, 5226.44580078125
0:00:23.938136, 0.999998927116394, 79.99993133544922, 29.999961853027344, 4.165727138519287, 5227.2373046875
0:00:24.047436, 0.999998927116394, 79.99993133544922, 29.999961853027344, 4.16847038269043, 5228.0166015625
0:00:24.172493, 0.999998927116394, 79.99993133544922, 29.999961853027344, 4.170700550079346, 5228.73291015625
0:00:24.297502, 0.999998927116394, 79.99993133544922, 29.999961853027344, 4.172885417938232, 5229.5244140625
0:00:24.406724, 0.999998927116394, 79.99993133544922, 29.999961853027344, 4.174777030944824, 5230.3037109375
0:00:24.547421, 0.999998927116394, 79.99993133544922, 29.999961853027344, 4.176469802856445, 5231.095703125
0:00:24.656799, 0.999998927116394, 79.99993133544922, 29.999961853027344, 4.177889823913574, 5231.85009765625
0:00:24.781792, 0.999998927116394, 79.99993133544922, 29.999961853027344, 4.1791462898254395, 5232.6044921875
0:00:24.906808, 0.999998927116394, 79.99993133544922, 29.999961853027344, 4.180328845977783, 5233.4091796875
0:00:25.031881, 0.999998927116394, 79.99993133544922, 29.999961853027344, 4.181334972381592, 5234.1884765625
0:00:25.156793, 0.999998927116394, 79.99993133544922, 29.999961853027344, 4.182249069213867, 5234.99267578125
0:00:25.266162, 0.999998927116394, 79.99993133544922, 29.999961853027344, 4.1830034255981445, 5235.7470703125
0:00:25.406785, 0.999998927116394, 79.99993133544922, 29.999961853027344, 4.183670520782471, 5236.50146484375
0:00:25.516211, 0.999998927116394, 79.99993133544922, 29.999961853027344, 4.18426513671875, 5237.26220703125
0:00:25.641254, 0.999998927116394, 79.99993133544922, 29.999961853027344, 4.184786796569824, 5238.0166015625
0:00:25.766209, 0.999998927116394, 79.99993133544922, 29.999961853027344, 4.185251712799072, 5238.77734375
0:00:25.891178, 0.999998927116394, 79.99993133544922, 29.999961853027344, 4.185672760009766, 5239.55615234375
0:00:26.000545, 0.999998927116394, 79.99993133544922, 29.999961853027344, 4.186049461364746, 5240.34765625
0:00:26.125628, 0.999998927116394, 79.99993133544922, 29.999961853027344, 4.186347961425781, 5241.05712890625
0:00:26.250551, 0.999998927116394, 79.99993133544922, 29.999961853027344, 4.186643123626709, 5241.84912109375
0:00:26.375548, 0.999998927116394, 79.99993133544922, 29.999961853027344, 4.186892509460449, 5242.60986328125
0:00:26.484968, 0.999998927116394, 79.99993133544922, 29.999961853027344, 4.1871113777160645, 5243.3642578125
0:00:26.610015, 0.999998927116394, 79.99993133544922, 29.999961853027344, 4.187304973602295, 5244.11865234375
0:00:26.734905, 0.999998927116394, 79.99993133544922, 29.999961853027344, 4.187476634979248, 5244.873046875
0:00:26.844255, 0.999998927116394, 79.99993133544922, 29.999961853027344, 4.187629222869873, 5245.6337890625
0:00:26.969197, 0.999998927116394, 79.99993133544922, 29.999961853027344, 4.187762260437012, 5246.3818359375
0:00:27.094386, 0.999998927116394, 79.99993133544922, 29.999961853027344, 4.187880516052246, 5247.13623046875
0:00:27.203712, 0.999998927116394, 79.99993133544922, 29.999961853027344, 4.187985897064209, 5247.89697265625
0:00:27.313084, 0.999998927116394, 79.99993133544922, 29.999961853027344, 4.188073635101318, 5248.60693359375
0:00:27.453726, 0.999998927116394, 79.99993133544922, 29.999961853027344, 4.188159942626953, 5249.39794921875
0:00:27.578760, 0.999998927116394, 79.99993133544922, 29.999961853027344, 4.188234329223633, 5250.1708984375
0:00:27.688138, 0.999998927116394, 79.99993133544922, 29.999961853027344, 4.188297748565674, 5250.9189453125
0:00:27.813134, 0.999998927116394, 79.99993133544922, 29.999961853027344, 4.188358306884766, 5251.72265625
0:00:27.938102, 0.999998927116394, 79.99993133544922, 29.999961853027344, 4.188408851623535, 5252.48974609375
0:00:28.063130, 0.999998927116394, 79.99993133544922, 29.999961853027344, 4.18845272064209, 5253.244140625
0:00:28.188044, 0.999998927116394, 79.99993133544922, 29.999961853027344, 4.188494682312012, 5254.048828125
0:00:28.313126, 0.999998927116394, 79.99993133544922, 29.999961853027344, 4.1885294914245605, 5254.82177734375
0:00:28.438138, 0.999998927116394, 79.99993133544922, 29.999961853027344, 4.188559532165527, 5255.58251953125
0:00:28.563130, 0.999998927116394, 79.99993133544922, 29.999961853027344, 4.188587665557861, 5256.38671875
0:00:28.672427, 0.999998927116394, 79.99993133544922, 29.999961853027344, 4.188611030578613, 5257.14111328125
0:00:28.797486, 0.999998927116394, 79.99993133544922, 29.999961853027344, 4.188631534576416, 5257.8955078125
0:00:28.906888, 0.999998927116394, 79.99993133544922, 29.999961853027344, 4.188650608062744, 5258.66845703125
0:00:29.047503, 0.999998927116394, 79.99993133544922, 29.999961853027344, 4.188667297363281, 5259.447265625
0:00:29.172507, 0.999998927116394, 79.99993133544922, 29.999961853027344, 4.1886820793151855, 5260.232421875
0:00:29.281854, 0.999998927116394, 79.99993133544922, 29.999961853027344, 4.188694953918457, 5261.00537109375
0:00:29.422468, 0.999998927116394, 79.99993133544922, 29.999961853027344, 4.188706398010254, 5261.79736328125
0:00:29.531747, 0.999998927116394, 79.99993133544922, 29.999961853027344, 4.188715934753418, 5262.55810546875
0:00:29.656842, 0.999998927116394, 79.99993133544922, 29.999961853027344, 4.188724517822266, 5263.3125
0:00:29.781882, 0.999998927116394, 79.99993133544922, 29.999961853027344, 4.188732147216797, 5264.060546875
0:00:29.906882, 0.999998927116394, 79.99993133544922, 29.999961853027344, 4.18873929977417, 5264.87744140625
0:00:30.031881, 0.999998927116394, 79.99993133544922, 29.999961853027344, 4.188745021820068, 5265.64453125
0:00:30.156860, 0.999998927116394, 79.99993133544922, 29.999961853027344, 4.188750743865967, 5266.4365234375
0:00:30.281893, 0.999998927116394, 79.99993133544922, 29.999961853027344, 4.188755035400391, 5267.2158203125
0:00:30.391212, 0.999998927116394, 79.99993133544922, 29.999961853027344, 4.1887593269348145, 5267.9638671875
0:00:30.516215, 0.999998927116394, 79.99993133544922, 29.999961853027344, 4.18876314163208, 5268.724609375
0:00:30.641259, 0.999998927116394, 79.99993133544922, 29.999961853027344, 4.188766002655029, 5269.47900390625
0:00:30.766218, 0.999998927116394, 79.99993133544922, 29.999961853027344, 4.2718095779418945, 5270.2578125
0:00:30.875554, 0.999998927116394, 79.99993133544922, 29.999961853027344, 4.344974994659424, 5271.03662109375
0:00:31.016090, 0.999998927116394, 79.99993133544922, 29.999961853027344, 4.409934997558594, 5271.82177734375
0:00:31.125632, 0.999998927116394, 79.99993133544922, 29.999961853027344, 4.461841106414795, 5272.5322265625
0:00:31.250608, 0.999998927116394, 79.99993133544922, 29.999961853027344, 4.512404441833496, 5273.3115234375
0:00:31.359920, 0.999998927116394, 79.99993133544922, 29.999961853027344, 4.555572986602783, 5274.06591796875
0:00:31.484966, 0.999998927116394, 79.99993133544922, 29.999961853027344, 4.594071388244629, 5274.82666015625
0:00:31.610006, 0.999998927116394, 79.99993133544922, 29.999961853027344, 4.62782621383667, 5275.5810546875
0:00:31.719294, 0.999998927116394, 79.99993133544922, 29.999961853027344, 4.65769100189209, 5276.33544921875
0:00:31.844338, 0.999998927116394, 79.99993133544922, 29.999961853027344, 4.684324264526367, 5277.09619140625
0:00:31.969379, 0.999998927116394, 79.99993133544922, 29.999961853027344, 4.708422660827637, 5277.875
0:00:32.094196, 0.999998927116394, 79.99993133544922, 29.999961853027344, 4.729982852935791, 5278.6669921875
