Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:02:19.815354, 0.999998927116394, 39.999969482421875, 0.0035355333238840103, 0.0, 5957.08935546875
0:02:19.940309, 0.999998927116394, 39.999969482421875, 0.0033157397992908955, 0.0, 5957.88720703125
0:02:20.065359, 0.999998927116394, 39.999969482421875, 0.003119155764579773, 0.0, 5958.64794921875
0:02:20.299681, 0.999998927116394, 39.999969482421875, 0.002763080410659313, 0.0, 5960.15673828125
0:02:20.424732, 0.999998927116394, 39.999969482421875, 0.002600589068606496, 0.0, 5960.9111328125
0:02:20.549690, 0.999998927116394, 39.999969482421875, 0.0024476535618305206, 0.0, 5961.66552734375
0:02:20.659062, 0.999998927116394, 39.999969482421875, 1.1723049879074097, 0.0, 5962.41357421875
0:02:20.784071, 0.999998927116394, 39.999969482421875, 4.660093307495117, 0.0, 5963.17431640625
0:02:20.909104, 0.999998927116394, 39.999969482421875, 8.126832008361816, 0.0, 5963.97802734375
0:02:21.034059, 0.999998927116394, 39.999969482421875, 11.252118110656738, 0.0, 5964.75048828125
0:02:21.159103, 0.999998927116394, 39.999969482421875, 14.118895530700684, 0.0, 5965.5048828125
0:02:21.268444, 0.999998927116394, 39.999969482421875, 16.81708335876465, 0.0, 5966.25927734375
0:02:21.393476, 0.999998927116394, 39.999969482421875, 19.356586456298828, 0.0, 5967.013671875
0:02:21.518436, 0.999998927116394, 39.999969482421875, 21.76626205444336, 0.0, 5967.7744140625
0:02:21.627847, 0.999998927116394, 39.999969482421875, 24.16141128540039, 0.0, 5968.57861328125
0:02:21.752672, 0.999998927116394, 39.999969482421875, 26.320619583129883, 0.0, 5969.3515625
0:02:21.893443, 0.999998927116394, 39.999969482421875, 28.398183822631836, 0.0, 5970.14306640625
0:02:22.018480, 0.999998927116394, 39.999969482421875, 30.28697395324707, 0.0, 5970.90966796875
0:02:22.127863, 0.999998927116394, 39.999969482421875, 32.03434371948242, 0.0, 5971.6640625
0:02:22.252767, 0.999998927116394, 39.999969482421875, 33.692378997802734, 0.0, 5972.4248046875
0:02:22.377813, 0.999998927116394, 39.999969482421875, 35.239479064941406, 0.0, 5973.17919921875
0:02:22.487229, 0.999998927116394, 39.999969482421875, 36.755008697509766, 0.0, 5973.96435546875
0:02:22.627852, 0.999998927116394, 39.999969482421875, 38.166629791259766, 0.0, 5974.74365234375
0:02:22.752855, 0.999998927116394, 39.999969482421875, 39.50298309326172, 0.0, 5975.52880859375
0:02:22.877814, 0.999998927116394, 39.999969482421875, 40.76738739013672, 0.0, 5976.3203125
0:02:22.987192, 0.999998927116394, 39.999969482421875, 41.89841842651367, 0.0, 5977.07470703125
0:02:23.112184, 0.999998927116394, 39.999969482421875, 42.91090393066406, 0.0, 5977.791015625
0:02:23.237227, 0.999998927116394, 39.999969482421875, 43.9732780456543, 0.0, 5978.58935546875
0:02:23.346566, 0.999998927116394, 39.999969482421875, 44.9157829284668, 0.0, 5979.34375
0:02:23.487230, 0.999998927116394, 39.999969482421875, 45.86072540283203, 0.0, 5980.1474609375
0:02:23.596567, 0.999998927116394, 39.999969482421875, 46.71258544921875, 0.0, 5980.9208984375
0:02:23.721604, 0.999998927116394, 39.999969482421875, 47.50674819946289, 0.0, 5981.68798828125
0:02:23.846608, 0.999998927116394, 39.999969482421875, 48.289398193359375, 0.0, 5982.4921875
0:02:23.971607, 0.999998927116394, 39.999969482421875, 49.00056838989258, 0.0, 5983.271484375
0:02:24.096424, 0.999998927116394, 39.999969482421875, 49.67909622192383, 0.0, 5984.06298828125
0:02:24.221568, 0.999998927116394, 39.999969482421875, 50.31080627441406, 0.0, 5984.84814453125
0:02:24.346599, 0.999998927116394, 39.999969482421875, 50.90388107299805, 0.0, 5985.63330078125
0:02:24.471555, 0.999998927116394, 39.999969482421875, 51.443172454833984, 0.0, 5986.39404296875
0:02:24.580942, 0.999998927116394, 39.999969482421875, 51.9422721862793, 0.0, 5987.14208984375
0:02:24.705921, 0.999998927116394, 39.999969482421875, 52.42000198364258, 0.0, 5987.90283203125
0:02:24.830935, 0.999998927116394, 39.999969482421875, 52.86576461791992, 0.0, 5988.6572265625
0:02:24.955980, 0.999998927116394, 39.999969482421875, 53.29901885986328, 0.0, 5989.4365234375
0:02:25.080981, 0.999998927116394, 39.999969482421875, 53.70916748046875, 0.0, 5990.22216796875
0:02:25.205953, 0.999998927116394, 39.999969482421875, 54.09119415283203, 0.0, 5991.00146484375
0:02:25.330976, 0.999998927116394, 39.999969482421875, 54.46983337402344, 0.0, 5991.82421875
0:02:25.455941, 0.999998927116394, 39.999969482421875, 54.813621520996094, 0.0, 5992.6220703125
0:02:25.580982, 0.999998927116394, 39.999969482421875, 55.11862564086914, 0.0, 5993.37646484375
0:02:25.705973, 0.999998927116394, 39.999969482421875, 55.410377502441406, 0.0, 5994.14306640625
0:02:25.940357, 0.999998927116394, 39.999969482421875, 55.93231964111328, 0.0, 5995.64453125
0:02:26.065351, 0.999998927116394, 39.999969482421875, 56.1871452331543, 0.0, 5996.44921875
0:02:26.190314, 0.999998927116394, 39.999969482421875, 56.413204193115234, 0.0, 5997.20947265625
0:02:26.315344, 0.999998927116394, 39.999969482421875, 56.63102340698242, 0.0, 5997.98876953125
0:02:26.440350, 0.999998927116394, 39.999969482421875, 56.83723449707031, 0.0, 5998.7744140625
0:02:26.549728, 0.999998927116394, 39.999969482421875, 57.02778625488281, 0.0, 5999.54736328125
0:02:26.658910, 0.999998927116394, 39.999969482421875, 57.19403839111328, 0.0, 6000.26318359375
0:02:26.799681, 0.999998927116394, 39.999969482421875, 57.36578369140625, 0.0, 6001.048828125
0:02:26.924729, 0.999998927116394, 39.999969482421875, 57.5219612121582, 0.0, 6001.8095703125
0:02:27.049697, 0.999998927116394, 39.999969482421875, 57.67838668823242, 0.0, 6002.6201171875
0:02:27.159059, 0.999998927116394, 39.999969482421875, 57.81603240966797, 0.0, 6003.380859375
0:02:27.299731, 0.999998927116394, 39.999969482421875, 57.95285415649414, 0.0, 6004.185546875
0:02:27.424737, 0.999998927116394, 39.999969482421875, 58.0752067565918, 0.0, 6004.95263671875
0:02:27.549720, 0.999998927116394, 39.999969482421875, 58.19209671020508, 0.0, 6005.7314453125
0:02:27.674728, 0.999998927116394, 39.999969482421875, 58.30362319946289, 0.0, 6006.5234375
0:02:27.784114, 0.999998927116394, 39.999969482421875, 58.404197692871094, 0.0, 6007.2841796875
0:02:27.909102, 0.999998927116394, 39.999969482421875, 58.498043060302734, 0.0, 6008.03857421875
0:02:28.034078, 0.999998927116394, 39.999969482421875, 58.59357452392578, 0.0, 6008.85546875
0:02:28.159109, 0.999998927116394, 39.999969482421875, 58.67628479003906, 0.0, 6009.60986328125
0:02:28.284097, 0.999998927116394, 39.999969482421875, 58.75539779663086, 0.0, 6010.37646484375
0:02:28.393462, 0.999998927116394, 39.999969482421875, 58.83336639404297, 0.0, 6011.1806640625
0:02:28.534103, 0.999998927116394, 39.999969482421875, 58.90253448486328, 0.0, 6011.94140625
0:02:28.643448, 0.999998927116394, 39.999969482421875, 58.966548919677734, 0.0, 6012.689453125
0:02:28.768472, 0.999998927116394, 39.999969482421875, 59.02782440185547, 0.0, 6013.4501953125
0:02:28.893476, 0.999998927116394, 39.999969482421875, 59.08546447753906, 0.0, 6014.2109375
0:02:29.018477, 0.999998927116394, 39.999969482421875, 59.14319610595703, 0.0, 6015.02197265625
0:02:29.143460, 0.999998927116394, 39.999969482421875, 59.19440460205078, 0.0, 6015.7890625
0:02:29.268472, 0.999998927116394, 39.999969482421875, 59.244873046875, 0.0, 6016.5927734375
0:02:29.377830, 0.999998927116394, 39.999969482421875, 59.2874755859375, 0.0, 6017.3154296875
0:02:29.502803, 0.999998927116394, 39.999969482421875, 59.33142852783203, 0.0, 6018.107421875
0:02:29.752806, 0.999998927116394, 39.999969482421875, 59.408050537109375, 0.0, 6019.62255859375
0:02:29.862229, 0.999998927116394, 39.999969482421875, 59.44257736206055, 0.0, 6020.37060546875
0:02:29.987177, 0.999998927116394, 39.999969482421875, 59.47696304321289, 0.0, 6021.162109375
0:02:30.112194, 0.999998927116394, 39.999969482421875, 59.50847625732422, 0.0, 6021.93505859375
0:02:30.237230, 0.999998927116394, 39.999969482421875, 59.53784942626953, 0.0, 6022.7021484375
0:02:30.362229, 0.999998927116394, 39.999969482421875, 59.566802978515625, 0.0, 6023.50634765625
0:02:30.471580, 0.999998927116394, 39.999969482421875, 59.59269332885742, 0.0, 6024.27294921875
0:02:30.612233, 0.999998927116394, 39.999969482421875, 59.61664581298828, 0.0, 6025.02734375
0:02:30.721606, 0.999998927116394, 39.999969482421875, 59.63937759399414, 0.0, 6025.7880859375
0:02:30.846561, 0.999998927116394, 39.999969482421875, 59.66075897216797, 0.0, 6026.548828125
0:02:30.971575, 0.999998927116394, 39.999969482421875, 59.68169021606445, 0.0, 6027.3408203125
0:02:31.096415, 0.999998927116394, 39.999969482421875, 59.70086669921875, 0.0, 6028.11376953125
0:02:31.221571, 0.999998927116394, 39.999969482421875, 59.71845626831055, 0.0, 6028.8681640625
0:02:31.346604, 0.999998927116394, 39.999969482421875, 59.73569107055664, 0.0, 6029.65380859375
0:02:31.471608, 0.999998927116394, 39.999969482421875, 59.75199508666992, 0.0, 6030.44580078125
0:02:31.580978, 0.999998927116394, 39.999969482421875, 59.766578674316406, 0.0, 6031.2001953125
0:02:31.705885, 0.999998927116394, 39.999969482421875, 59.78120040893555, 0.0, 6032.00439453125
0:02:31.830883, 0.999998927116394, 39.999969482421875, 59.79427719116211, 0.0, 6032.77099609375
0:02:31.971601, 0.999998927116394, 39.999969482421875, 59.807167053222656, 0.0, 6033.57568359375
0:02:32.080933, 0.999998927116394, 39.999969482421875, 59.81888198852539, 0.0, 6034.35498046875
0:02:32.205932, 0.999998927116394, 39.999969482421875, 59.829185485839844, 0.0, 6035.08349609375
0:02:32.315346, 0.999998927116394, 39.999969482421875, 59.83955764770508, 0.0, 6035.86279296875
0:02:32.440359, 0.999998927116394, 39.999969482421875, 59.84868621826172, 0.0, 6036.591796875
0:02:32.565351, 0.999998927116394, 39.999969482421875, 59.8577995300293, 0.0, 6037.365234375
0:02:32.690359, 0.999998927116394, 39.999969482421875, 59.86636734008789, 0.0, 6038.138671875
0:02:32.815317, 0.999998927116394, 39.999969482421875, 59.87467575073242, 0.0, 6038.9365234375
0:02:32.940310, 0.999998927116394, 39.999969482421875, 59.88210678100586, 0.0, 6039.697265625
0:02:33.049724, 0.999998927116394, 39.999969482421875, 59.88898468017578, 0.0, 6040.4453125
0:02:33.174711, 0.999998927116394, 39.999969482421875, 59.89562225341797, 0.0, 6041.21240234375
0:02:33.299703, 0.999998927116394, 39.999969482421875, 59.90180969238281, 0.0, 6041.97314453125
0:02:33.409101, 0.999998927116394, 39.999969482421875, 59.90744400024414, 0.0, 6042.70849609375
0:02:33.534058, 0.999998927116394, 39.999969482421875, 59.91301727294922, 0.0, 6043.4814453125
0:02:33.643472, 0.999998927116394, 39.999969482421875, 59.91729736328125, 0.0, 6044.10986328125
0:02:33.752663, 0.999998927116394, 39.999969482421875, 59.922122955322266, 0.0, 6044.857421875
0:02:33.877856, 0.999998927116394, 39.999969482421875, 59.926700592041016, 0.0, 6045.61181640625
0:02:33.987113, 0.999998927116394, 39.999969482421875, 59.93101119995117, 0.0, 6046.3662109375
0:02:34.112225, 0.999998927116394, 39.999969482421875, 59.935035705566406, 0.0, 6047.1142578125
0:02:34.237217, 0.999998927116394, 39.999969482421875, 59.93888854980469, 0.0, 6047.875
0:02:34.362235, 0.999998927116394, 39.999969482421875, 59.942569732666016, 0.0, 6048.6484375
0:02:34.471606, 0.999998927116394, 39.999969482421875, 59.9458122253418, 0.0, 6049.37060546875
0:02:34.580935, 0.999998927116394, 39.999969482421875, 59.949100494384766, 0.0, 6050.14990234375
0:02:34.705974, 0.999998927116394, 39.999969482421875, 59.95195007324219, 0.0, 6050.8662109375
0:02:34.830939, 0.999998927116394, 39.999969482421875, 59.95486831665039, 0.0, 6051.6455078125
0:02:34.955933, 0.999998927116394, 39.999969482421875, 59.95756912231445, 0.0, 6052.41259765625
0:02:35.049722, 0.999998927116394, 39.999969482421875, 59.95985794067383, 0.0, 6053.10400390625
0:02:35.190355, 0.999998927116394, 39.999969482421875, 59.96235275268555, 0.0, 6053.9013671875
0:02:35.299710, 0.999998927116394, 39.999969482421875, 59.96442413330078, 0.0, 6054.60546875
0:02:35.424704, 0.999998927116394, 39.999969482421875, 59.96651840209961, 0.0, 6055.35986328125
0:02:35.549724, 0.999998927116394, 39.999969482421875, 59.968505859375, 0.0, 6056.12060546875
0:02:35.659109, 0.999998927116394, 39.999969482421875, 59.97034454345703, 0.0, 6056.86865234375
0:02:35.784075, 0.999998927116394, 39.999969482421875, 59.97209930419922, 0.0, 6057.62939453125
0:02:35.893482, 0.999998927116394, 39.999969482421875, 59.973751068115234, 0.0, 6058.39013671875
0:02:36.018475, 0.999998927116394, 39.999969482421875, 59.97529220581055, 0.0, 6059.14453125
0:02:36.143480, 0.999998927116394, 39.999969482421875, 59.97671890258789, 0.0, 6059.8857421875
0:02:36.268446, 0.999998927116394, 39.999969482421875, 59.97809982299805, 0.0, 6060.64599609375
0:02:36.377679, 0.999998927116394, 39.999969482421875, 59.97943115234375, 0.0, 6061.42529296875
0:02:36.518479, 0.999998927116394, 39.999969482421875, 59.980709075927734, 0.0, 6062.22314453125
0:02:36.627804, 0.999998927116394, 39.999969482421875, 59.981842041015625, 0.0, 6062.9775390625
0:02:36.737236, 0.999998927116394, 39.999969482421875, 59.98295211791992, 0.0, 6063.76318359375
0:02:36.877813, 0.999998927116394, 39.999969482421875, 59.9839973449707, 0.0, 6064.548828125
0:02:37.002827, 0.999998927116394, 39.999969482421875, 59.984954833984375, 0.0, 6065.31591796875
0:02:37.112167, 0.999998927116394, 39.999969482421875, 59.985816955566406, 0.0, 6066.05078125
0:02:37.237225, 0.999998927116394, 39.999969482421875, 59.98667907714844, 0.0, 6066.830078125
0:02:37.362232, 0.999998927116394, 39.999969482421875, 59.9874267578125, 0.0, 6067.54638671875
0:02:37.487231, 0.999998927116394, 39.999969482421875, 59.988197326660156, 0.0, 6068.33203125
0:02:37.596563, 0.999998927116394, 39.999969482421875, 59.9888916015625, 0.0, 6069.08642578125
0:02:37.721604, 0.999998927116394, 39.999969482421875, 59.989566802978516, 0.0, 6069.86572265625
0:02:37.846612, 0.999998927116394, 39.999969482421875, 59.990211486816406, 0.0, 6070.65771484375
0:02:37.971598, 0.999998927116394, 39.999969482421875, 59.99078369140625, 0.0, 6071.412109375
0:02:38.096566, 0.999998927116394, 39.999969482421875, 59.9913215637207, 0.0, 6072.16650390625
0:02:38.205936, 0.999998927116394, 39.999969482421875, 59.99184036254883, 0.0, 6072.92724609375
0:02:38.330956, 0.999998927116394, 39.999969482421875, 59.99233627319336, 0.0, 6073.70654296875
0:02:38.455975, 0.999998927116394, 39.999969482421875, 59.99280548095703, 0.0, 6074.4921875
0:02:38.580959, 0.999998927116394, 39.999969482421875, 59.993228912353516, 0.0, 6075.24658203125
0:02:38.705977, 0.999998927116394, 39.999969482421875, 59.993656158447266, 0.0, 6076.0634765625
0:02:38.815355, 0.999998927116394, 39.999969482421875, 59.99403381347656, 0.0, 6076.82421875
0:02:38.955978, 0.999998927116394, 39.999969482421875, 59.99439239501953, 0.0, 6077.59716796875
0:02:39.080960, 0.999998927116394, 39.999969482421875, 59.9947395324707, 0.0, 6078.39501953125
0:02:39.205979, 0.999998927116394, 39.999969482421875, 59.99506759643555, 0.0, 6079.19970703125
0:02:39.330977, 0.999998927116394, 39.999969482421875, 59.995361328125, 0.0, 6079.97265625
0:02:39.455937, 0.999998927116394, 39.999969482421875, 59.99563217163086, 0.0, 6080.72705078125
0:02:39.565348, 0.999998927116394, 39.999969482421875, 59.995887756347656, 0.0, 6081.48779296875
0:02:39.690349, 0.999998927116394, 39.999969482421875, 59.99613571166992, 0.0, 6082.2607421875
0:02:39.815318, 0.999998927116394, 39.999969482421875, 59.996368408203125, 0.0, 6083.02734375
0:02:39.940351, 0.999998927116394, 39.999969482421875, 59.9965934753418, 0.0, 6083.806640625
0:02:40.065352, 0.999998927116394, 39.999969482421875, 59.996795654296875, 0.0, 6084.5673828125
0:02:40.190308, 0.999998927116394, 39.999969482421875, 59.99699783325195, 0.0, 6085.37158203125
0:02:40.315315, 0.999998927116394, 39.999969482421875, 59.99717712402344, 0.0, 6086.13818359375
0:02:40.440357, 0.999998927116394, 39.999969482421875, 59.99734878540039, 0.0, 6086.92333984375
0:02:40.565349, 0.999998927116394, 39.999969482421875, 59.99751663208008, 0.0, 6087.72119140625
0:02:40.690349, 0.999998927116394, 39.999969482421875, 58.677669525146484, 0.0, 6088.51904296875
0:02:40.815346, 0.999998927116394, 39.999969482421875, 55.198760986328125, 0.0, 6089.27978515625
0:02:40.940354, 0.999998927116394, 39.999969482421875, 51.74067306518555, 0.0, 6090.08447265625
0:02:41.049608, 0.999998927116394, 39.999969482421875, 48.64822769165039, 0.0, 6090.8515625
0:02:41.174687, 0.999998927116394, 39.999969482421875, 45.693939208984375, 0.0, 6091.630859375
0:02:41.299656, 0.999998927116394, 39.999969482421875, 42.853328704833984, 0.0, 6092.4287109375
0:02:41.424686, 0.999998927116394, 39.999969482421875, 40.33320999145508, 0.0, 6093.18310546875
0:02:41.534062, 0.999998927116394, 39.999969482421875, 37.96129608154297, 0.0, 6093.9375
0:02:41.674686, 0.999998927116394, 39.999969482421875, 35.728858947753906, 0.0, 6094.69189453125
0:02:41.784108, 0.999998927116394, 39.999969482421875, 33.61056137084961, 0.0, 6095.45263671875
0:02:41.909060, 0.999998927116394, 39.999969482421875, 31.521005630493164, 0.0, 6096.2509765625
0:02:42.034103, 0.999998927116394, 39.999969482421875, 29.621923446655273, 0.0, 6097.02392578125
0:02:42.159102, 0.999998927116394, 39.999969482421875, 27.85147476196289, 0.0, 6097.791015625
0:02:42.284102, 0.999998927116394, 39.999969482421875, 26.213584899902344, 0.0, 6098.54541015625
0:02:42.377852, 0.999998927116394, 39.999969482421875, 24.79782485961914, 0.0, 6099.23681640625
0:02:42.502831, 0.999998927116394, 39.999969482421875, 23.434656143188477, 0.0, 6099.9404296875
0:02:42.627855, 0.999998927116394, 39.999969482421875, 21.977807998657227, 0.0, 6100.73828125
0:02:42.752849, 0.999998927116394, 39.999969482421875, 20.68533706665039, 0.0, 6101.49267578125
0:02:42.862187, 0.999998927116394, 39.999969482421875, 19.478809356689453, 0.0, 6102.24072265625
0:02:42.987152, 0.999998927116394, 39.999969482421875, 18.314598083496094, 0.0, 6103.0078125
0:02:43.112224, 0.999998927116394, 39.999969482421875, 17.219951629638672, 0.0, 6103.7744140625
0:02:43.221597, 0.999998927116394, 39.999969482421875, 16.157705307006836, 0.0, 6104.56591796875
0:02:43.362229, 0.999998927116394, 39.999969482421875, 15.17648696899414, 0.0, 6105.34521484375
0:02:43.471598, 0.999998927116394, 39.999969482421875, 14.29837417602539, 0.0, 6106.08642578125
0:02:43.596605, 0.999998927116394, 39.999969482421875, 13.450641632080078, 0.0, 6106.8466796875
0:02:43.721600, 0.999998927116394, 39.999969482421875, 12.608030319213867, 0.0, 6107.650390625
0:02:43.846612, 0.999998927116394, 39.999969482421875, 11.860520362854004, 0.0, 6108.4111328125
0:02:43.971583, 0.999998927116394, 39.999969482421875, 11.157332420349121, 0.0, 6109.171875
0:02:44.096577, 0.999998927116394, 39.999969482421875, 10.479769706726074, 0.0, 6109.951171875
0:02:44.221608, 0.999998927116394, 39.999969482421875, 9.83833122253418, 0.0, 6110.73681640625
0:02:44.330811, 0.999998927116394, 39.999969482421875, 9.240873336791992, 0.0, 6111.51611328125
0:02:44.471584, 0.999998927116394, 39.999969482421875, 8.666396141052246, 0.0, 6112.31396484375
0:02:44.581587, 0.999998927116394, 39.999969482421875, 8.156740188598633, 0.0, 6113.068359375
0:02:44.706576, 0.999998927116394, 39.999969482421875, 7.677058219909668, 0.0, 6113.82275390625
0:02:44.815888, 0.999998927116394, 39.999969482421875, 7.221899509429932, 0.0, 6114.58349609375
0:02:44.940972, 0.999998927116394, 39.999969482421875, 6.797192096710205, 0.0, 6115.337890625
0:02:45.065965, 0.999998927116394, 39.999969482421875, 6.384398460388184, 0.0, 6116.1171875
0:02:45.190931, 0.999998927116394, 39.999969482421875, 5.993625164031982, 0.0, 6116.90234375
0:02:45.315966, 0.999998927116394, 39.999969482421875, 5.632522106170654, 0.0, 6117.67578125
0:02:45.440939, 0.999998927116394, 39.999969482421875, 5.303989410400391, 0.0, 6118.423828125
0:02:45.565921, 0.999998927116394, 39.999969482421875, 4.974257469177246, 0.0, 6119.22216796875
0:02:45.690907, 0.999998927116394, 39.999969482421875, 4.674569606781006, 0.0, 6119.99560546875
0:02:45.800339, 0.999998927116394, 39.999969482421875, 4.3996663093566895, 0.0, 6120.75
0:02:45.925295, 0.999998927116394, 39.999969482421875, 4.126156806945801, 0.0, 6121.5478515625
0:02:46.050340, 0.999998927116394, 39.999969482421875, 3.8775649070739746, 0.0, 6122.3212890625
0:02:46.175346, 0.999998927116394, 39.999969482421875, 3.656942129135132, 0.0, 6123.05029296875
0:02:46.300315, 0.999998927116394, 39.999969482421875, 3.4348561763763428, 0.0, 6123.82958984375
0:02:46.409710, 0.999998927116394, 39.999969482421875, 3.232858180999756, 0.0, 6124.583984375
0:02:46.534718, 0.999998927116394, 39.999969482421875, 3.0411877632141113, 0.0, 6125.3447265625
0:02:46.659711, 0.999998927116394, 39.999969482421875, 2.863801956176758, 0.0, 6126.0927734375
0:02:46.769073, 0.999998927116394, 39.999969482421875, 2.694012403488159, 0.0, 6126.853515625
0:02:46.893998, 0.999998927116394, 39.999969482421875, 2.535583019256592, 0.0, 6127.60791015625
0:02:47.019092, 0.999998927116394, 39.999969482421875, 2.3852522373199463, 0.0, 6128.36865234375
0:02:47.144091, 0.999998927116394, 39.999969482421875, 2.2369625568389893, 0.0, 6129.1669921875
0:02:47.253273, 0.999998927116394, 39.999969482421875, 2.1054112911224365, 0.0, 6129.92138671875
0:02:47.378405, 0.999998927116394, 39.999969482421875, 1.978564739227295, 0.0, 6130.69482421875
0:02:47.503424, 0.999998927116394, 39.999969482421875, 1.8622093200683594, 0.0, 6131.44921875
0:02:47.628468, 0.999998927116394, 39.999969482421875, 1.7526965141296387, 0.0, 6132.20361328125
0:02:47.737853, 0.999998927116394, 39.999969482421875, 1.6487822532653809, 0.0, 6132.96435546875
0:02:47.862844, 0.999998927116394, 39.999969482421875, 1.5518206357955933, 0.0, 6133.71875
0:02:47.987807, 0.999998927116394, 39.999969482421875, 1.4613063335418701, 0.0, 6134.466796875
0:02:48.097209, 0.999998927116394, 39.999969482421875, 1.3690571784973145, 0.0, 6135.27783203125
0:02:48.237791, 0.999998927116394, 39.999969482421875, 1.2859176397323608, 0.0, 6136.05712890625
0:02:48.347214, 0.999998927116394, 39.999969482421875, 1.2133774757385254, 0.0, 6136.77978515625
0:02:48.472215, 0.999998927116394, 39.999969482421875, 1.141434907913208, 0.0, 6137.5400390625
0:02:48.597217, 0.999998927116394, 39.999969482421875, 1.072665810585022, 0.0, 6138.3134765625
0:02:48.706551, 0.999998927116394, 39.999969482421875, 1.0090694427490234, 0.0, 6139.07421875
0:02:48.831411, 0.999998927116394, 39.999969482421875, 0.9468219876289368, 0.0, 6139.8662109375
0:02:48.956595, 0.999998927116394, 39.999969482421875, 0.8897777199745178, 0.0, 6140.63916015625
0:02:49.081464, 0.999998927116394, 39.999969482421875, 0.8340367674827576, 0.0, 6141.443359375
0:02:49.206584, 0.999998927116394, 39.999969482421875, 0.7837876081466675, 0.0, 6142.21630859375
0:02:49.331566, 0.999998927116394, 39.999969482421875, 0.736565887928009, 0.0, 6142.9892578125
0:02:49.456553, 0.999998927116394, 39.999969482421875, 0.6918349266052246, 0.0, 6143.7685546875
0:02:49.581546, 0.999998927116394, 39.999969482421875, 0.6504852175712585, 0.0, 6144.53564453125
0:02:49.690966, 0.999998927116394, 39.999969482421875, 0.6119189858436584, 0.0, 6145.29638671875
0:02:49.815896, 0.999998927116394, 39.999969482421875, 0.5759330987930298, 0.0, 6146.05078125
0:02:49.940889, 0.999998927116394, 39.999969482421875, 0.540958046913147, 0.0, 6146.830078125
0:02:50.065887, 0.999998927116394, 39.999969482421875, 0.5075879693031311, 0.0, 6147.62158203125
0:02:50.206540, 0.999998927116394, 39.999969482421875, 0.47554653882980347, 0.0, 6148.43212890625
0:02:50.440917, 0.999998927116394, 39.999969482421875, 0.4210442304611206, 0.0, 6149.947265625
0:02:50.565964, 0.999998927116394, 39.999969482421875, 0.39608126878738403, 0.0, 6150.7080078125
0:02:50.675303, 0.999998927116394, 39.999969482421875, 3.958512544631958, 0.0, 6151.474609375
0:02:50.800341, 0.999998927116394, 39.999969482421875, 7.120097637176514, 0.0, 6152.197265625
0:02:50.909722, 0.999998927116394, 39.999969482421875, 10.331366539001465, 0.0, 6152.9765625
0:02:51.034674, 0.999998927116394, 39.999969482421875, 13.276130676269531, 0.0, 6153.7373046875
0:02:51.175326, 0.999998927116394, 39.999969482421875, 16.203224182128906, 0.0, 6154.54150390625
0:02:51.284720, 0.999998927116394, 39.999969482421875, 18.778827667236328, 0.0, 6155.2958984375
0:02:51.409712, 0.999998927116394, 39.999969482421875, 21.222755432128906, 0.0, 6156.056640625
0:02:51.534677, 0.999998927116394, 39.999969482421875, 23.5031681060791, 0.0, 6156.81103515625
0:02:51.644086, 0.999998927116394, 39.999969482421875, 25.631948471069336, 0.0, 6157.55908203125
0:02:51.769100, 0.999998927116394, 39.999969482421875, 27.66956901550293, 0.0, 6158.31982421875
0:02:51.894085, 0.999998927116394, 39.999969482421875, 29.69493865966797, 0.0, 6159.1240234375
0:02:52.019095, 0.999998927116394, 39.999969482421875, 31.535306930541992, 0.0, 6159.9033203125
0:02:52.128468, 0.999998927116394, 39.999969482421875, 33.11369323730469, 0.0, 6160.61376953125
0:02:52.237811, 0.999998927116394, 39.999969482421875, 34.60449981689453, 0.0, 6161.32421875
0:02:52.362837, 0.999998927116394, 39.999969482421875, 36.122344970703125, 0.0, 6162.09130859375
0:02:52.503468, 0.999998927116394, 39.999969482421875, 37.618202209472656, 0.0, 6162.8955078125
0:02:52.612800, 0.999998927116394, 39.999969482421875, 38.9666633605957, 0.0, 6163.66845703125
0:02:52.737804, 0.999998927116394, 39.999969482421875, 40.24399185180664, 0.0, 6164.44775390625
0:02:52.862800, 0.999998927116394, 39.999969482421875, 41.45322036743164, 0.0, 6165.2333984375
0:02:52.987742, 0.999998927116394, 39.999969482421875, 42.561729431152344, 0.0, 6166.00048828125
0:02:53.112692, 0.999998927116394, 39.999969482421875, 43.603981018066406, 0.0, 6166.767578125
0:02:53.237799, 0.999998927116394, 39.999969482421875, 44.63111877441406, 0.0, 6167.57177734375
0:02:53.347212, 0.999998927116394, 39.999969482421875, 45.53493118286133, 0.0, 6168.326171875
0:02:53.472180, 0.999998927116394, 39.999969482421875, 46.392539978027344, 0.0, 6169.0869140625
0:02:53.612842, 0.999998927116394, 39.999969482421875, 47.25152587890625, 0.0, 6169.89794921875
0:02:53.722108, 0.999998927116394, 39.999969482421875, 48.01959991455078, 0.0, 6170.6708984375
0:02:53.848088, 0.999998927116394, 39.999969482421875, 48.74714660644531, 0.0, 6171.4501953125
0:02:53.973079, 0.999998927116394, 39.999969482421875, 49.425113677978516, 0.0, 6172.22314453125
0:02:54.098054, 0.999998927116394, 39.999969482421875, 50.05208206176758, 0.0, 6172.98388671875
0:02:54.223076, 0.999998927116394, 39.999969482421875, 50.63710021972656, 0.0, 6173.73828125
0:02:54.332460, 0.999998927116394, 39.999969482421875, 51.19221496582031, 0.0, 6174.49853515625
