0:02:05.299620: {Acceleration: {Time: 125392, Status: 0, Value: (-0.00390625,-0.009765625,0.001953125)},Gyroscope: {Time: 125264, Status: 3, Value: (0.30078125,0.125,-0.046875)},Magnetic: {Time: 125388, Status: 2, Value: (11.8125,-8.0625,-34.75)},Gravity: {Time: 125382, Status: 3, Value: (0.0390625,0.3828125,9.859375)}, Rotation: {Time: 125394, Status: 1, Value: (0.01214599609375,0.01409912109375,0.831787109375, 0.55474853515625)}}
0:02:05.376300: {Acceleration: {Time: 125473, Status: 0, Value: (0.00390625,-0.0078125,0.0)},Gyroscope: {Time: 125264, Status: 3, Value: (0.30078125,0.125,-0.046875)},Magnetic: {Time: 125471, Status: 2, Value: (10.8125,-8.375,-35.0625)},Gravity: {Time: 125463, Status: 3, Value: (0.046875,0.3828125,9.859375)}, Rotation: {Time: 125476, Status: 1, Value: (0.01190185546875,0.01434326171875,0.831787109375, 0.55474853515625)}}
0:02:05.515920: {Acceleration: {Time: 125597, Status: 0, Value: (-0.001953125,-0.005859375,0.001953125)},Gyroscope: {Time: 125548, Status: 3, Value: (0.078125,0.15625,-0.0078125)},Magnetic: {Time: 125594, Status: 2, Value: (9.625,-8.5,-34.0625)},Gravity: {Time: 125587, Status: 3, Value: (0.046875,0.3828125,9.859375)}, Rotation: {Time: 125599, Status: 1, Value: (0.01202392578125,0.01434326171875,0.83184814453125, 0.55474853515625)}}
0:02:05.599416: {Acceleration: {Time: 125676, Status: 0, Value: (0.0,0.0078125,0.001953125)},Gyroscope: {Time: 125669, Status: 3, Value: (0.05078125,0.0703125,-0.0078125)},Magnetic: {Time: 125672, Status: 2, Value: (10.5,-7.3125,-34.875)},Gravity: {Time: 125684, Status: 3, Value: (0.0390625,0.390625,9.859375)}, Rotation: {Time: 125679, Status: 1, Value: (0.01214599609375,0.014404296875,0.831787109375, 0.55474853515625)}}
0:02:05.679796: {Acceleration: {Time: 125762, Status: 0, Value: (-0.00390625,-0.001953125,0.0)},Gyroscope: {Time: 125711, Status: 3, Value: (-0.02734375,0.0703125,0.03125)},Magnetic: {Time: 125758, Status: 2, Value: (10.0,-7.875,-34.8125)},Gravity: {Time: 125753, Status: 3, Value: (0.0390625,0.390625,9.859375)}, Rotation: {Time: 125765, Status: 1, Value: (0.01214599609375,0.01446533203125,0.831787109375, 0.55474853515625)}}
0:02:05.798045: {Acceleration: {Time: 125882, Status: 0, Value: (-0.00390625,0.00390625,-0.001953125)},Gyroscope: {Time: 125711, Status: 3, Value: (-0.02734375,0.0703125,0.03125)},Magnetic: {Time: 125878, Status: 2, Value: (9.625,-7.3125,-34.25)},Gravity: {Time: 125872, Status: 3, Value: (0.0390625,0.46875,9.875)}, Rotation: {Time: 125884, Status: 1, Value: (0.01226806640625,0.01458740234375,0.831787109375, 0.5548095703125)}}
0:02:05.867334: {Acceleration: {Time: 125964, Status: 0, Value: (0.001953125,-0.001953125,0.001953125)},Gyroscope: {Time: 125711, Status: 3, Value: (-0.02734375,0.0703125,0.03125)},Magnetic: {Time: 125960, Status: 2, Value: (10.0625,-7.9375,-33.8125)},Gravity: {Time: 125953, Status: 3, Value: (0.046875,0.4609375,9.890625)}, Rotation: {Time: 125966, Status: 1, Value: (0.0123291015625,0.01470947265625,0.831787109375, 0.5548095703125)}}
0:02:05.966604: {Acceleration: {Time: 126048, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 125711, Status: 3, Value: (-0.02734375,0.0703125,0.03125)},Magnetic: {Time: 126045, Status: 2, Value: (9.625,-7.3125,-34.1875)},Gravity: {Time: 126038, Status: 3, Value: (0.046875,0.4609375,9.8828125)}, Rotation: {Time: 126052, Status: 1, Value: (0.01239013671875,0.014892578125,0.831787109375, 0.55474853515625)}}
0:02:06.054839: {Acceleration: {Time: 126133, Status: 0, Value: (-0.00390625,0.00390625,-0.00390625)},Gyroscope: {Time: 126124, Status: 3, Value: (0.00390625,0.0,-0.0234375)},Magnetic: {Time: 126128, Status: 2, Value: (10.25,-8.375,-33.125)},Gravity: {Time: 126038, Status: 3, Value: (0.046875,0.4609375,9.8828125)}, Rotation: {Time: 126135, Status: 1, Value: (0.01251220703125,0.0150146484375,0.831787109375, 0.5548095703125)}}
0:02:06.126623: {Acceleration: {Time: 126214, Status: 0, Value: (0.00390625,0.0,0.0078125)},Gyroscope: {Time: 126124, Status: 3, Value: (0.00390625,0.0,-0.0234375)},Magnetic: {Time: 126209, Status: 2, Value: (10.75,-7.6875,-33.8125)},Gravity: {Time: 126204, Status: 3, Value: (0.046875,0.46875,9.875)}, Rotation: {Time: 126216, Status: 1, Value: (0.0126953125,0.0152587890625,0.83172607421875, 0.5548095703125)}}
0:02:06.243812: {Acceleration: {Time: 126326, Status: 0, Value: (0.0,0.0,-0.00390625)},Gyroscope: {Time: 126320, Status: 3, Value: (-0.02734375,-0.0078125,0.0234375)},Magnetic: {Time: 126323, Status: 2, Value: (11.0625,-7.5625,-34.125)},Gravity: {Time: 126316, Status: 3, Value: (0.0390625,0.46875,9.8671875)}, Rotation: {Time: 126329, Status: 1, Value: (0.0128173828125,0.01544189453125,0.83172607421875, 0.5548095703125)}}
0:02:06.348302: {Acceleration: {Time: 126443, Status: 0, Value: (0.0,0.00390625,0.0)},Gyroscope: {Time: 126435, Status: 3, Value: (0.01171875,0.03125,0.0234375)},Magnetic: {Time: 126439, Status: 2, Value: (10.75,-6.5,-34.25)},Gravity: {Time: 126389, Status: 3, Value: (0.0390625,0.46875,9.8671875)}, Rotation: {Time: 126445, Status: 1, Value: (0.012939453125,0.015625,0.83172607421875, 0.5548095703125)}}
0:02:06.431570: {Acceleration: {Time: 126525, Status: 0, Value: (0.001953125,-0.001953125,-0.00390625)},Gyroscope: {Time: 126435, Status: 3, Value: (0.01171875,0.03125,0.0234375)},Magnetic: {Time: 126521, Status: 2, Value: (10.0,-7.875,-34.5)},Gravity: {Time: 126514, Status: 3, Value: (0.03125,0.46875,9.8671875)}, Rotation: {Time: 126528, Status: 1, Value: (0.01300048828125,0.015869140625,0.83172607421875, 0.5548095703125)}}
0:02:06.564904: {Acceleration: {Time: 126653, Status: 0, Value: (0.0,-0.001953125,0.0)},Gyroscope: {Time: 126642, Status: 3, Value: (-0.01171875,-0.0078125,-0.015625)},Magnetic: {Time: 126603, Status: 2, Value: (10.75,-7.625,-34.8125)},Gravity: {Time: 126596, Status: 3, Value: (0.03125,0.46875,9.8671875)}, Rotation: {Time: 126648, Status: 1, Value: (0.01312255859375,0.01611328125,0.8316650390625, 0.55487060546875)}}
0:02:06.648194: {Acceleration: {Time: 126733, Status: 0, Value: (0.001953125,-0.0078125,-0.001953125)},Gyroscope: {Time: 126727, Status: 3, Value: (0.02734375,-0.0078125,0.0234375)},Magnetic: {Time: 126729, Status: 2, Value: (10.9375,-6.875,-33.5625)},Gravity: {Time: 126596, Status: 3, Value: (0.03125,0.46875,9.8671875)}, Rotation: {Time: 126736, Status: 1, Value: (0.01318359375,0.01629638671875,0.8316650390625, 0.55487060546875)}}
0:02:06.724679: {Acceleration: {Time: 126815, Status: 0, Value: (0.009765625,0.0,0.0)},Gyroscope: {Time: 126727, Status: 3, Value: (0.02734375,-0.0078125,0.0234375)},Magnetic: {Time: 126811, Status: 2, Value: (10.625,-6.9375,-34.1875)},Gravity: {Time: 126804, Status: 3, Value: (0.03125,0.4765625,9.8671875)}, Rotation: {Time: 126817, Status: 1, Value: (0.0133056640625,0.01641845703125,0.8316650390625, 0.55487060546875)}}
0:02:06.802443: {Acceleration: {Time: 126897, Status: 0, Value: (0.0234375,0.0078125,0.0078125)},Gyroscope: {Time: 126727, Status: 3, Value: (0.02734375,-0.0078125,0.0234375)},Magnetic: {Time: 126895, Status: 2, Value: (10.75,-7.625,-34.8125)},Gravity: {Time: 126888, Status: 3, Value: (0.03125,0.4765625,9.8671875)}, Rotation: {Time: 126900, Status: 1, Value: (0.013427734375,0.0166015625,0.8316650390625, 0.55487060546875)}}
0:02:06.948275: {Acceleration: {Time: 127024, Status: 0, Value: (-0.01171875,0.01171875,0.005859375)},Gyroscope: {Time: 127016, Status: 3, Value: (0.0703125,-0.015625,-0.46875)},Magnetic: {Time: 127018, Status: 2, Value: (10.25,-8.25,-34.125)},Gravity: {Time: 126888, Status: 3, Value: (0.03125,0.4765625,9.8671875)}, Rotation: {Time: 127026, Status: 1, Value: (0.0137939453125,0.01666259765625,0.8316650390625, 0.5548095703125)}}
0:02:07.015005: {Acceleration: {Time: 127106, Status: 0, Value: (0.025390625,-0.00390625,0.0)},Gyroscope: {Time: 127016, Status: 3, Value: (0.0703125,-0.015625,-0.46875)},Magnetic: {Time: 127102, Status: 2, Value: (10.8125,-7.375,-33.5)},Gravity: {Time: 127095, Status: 3, Value: (0.0390625,0.4765625,9.859375)}, Rotation: {Time: 127108, Status: 1, Value: (0.01373291015625,0.01617431640625,0.83172607421875, 0.55474853515625)}}
0:02:07.104961: {Acceleration: {Time: 127190, Status: 0, Value: (-0.037109375,-0.00390625,0.025390625)},Gyroscope: {Time: 127182, Status: 3, Value: (0.1953125,0.359375,-0.390625)},Magnetic: {Time: 127186, Status: 2, Value: (10.125,-7.625,-33.1875)},Gravity: {Time: 127178, Status: 3, Value: (0.0546875,0.4765625,9.859375)}, Rotation: {Time: 127192, Status: 1, Value: (0.013916015625,0.016845703125,0.83184814453125, 0.55462646484375)}}
0:02:07.181535: {Acceleration: {Time: 127275, Status: 0, Value: (0.013671875,0.013671875,-0.001953125)},Gyroscope: {Time: 127266, Status: 3, Value: (0.2265625,0.22265625,0.26953125)},Magnetic: {Time: 127269, Status: 2, Value: (10.375,-6.625,-34.25)},Gravity: {Time: 127178, Status: 3, Value: (0.0546875,0.4765625,9.859375)}, Rotation: {Time: 127277, Status: 1, Value: (0.0142822265625,0.0164794921875,0.8319091796875, 0.55450439453125)}}
0:02:07.300330: {Acceleration: {Time: 127395, Status: 0, Value: (0.00390625,-0.013671875,-0.005859375)},Gyroscope: {Time: 127266, Status: 3, Value: (0.2265625,0.22265625,0.26953125)},Magnetic: {Time: 127391, Status: 2, Value: (12.3125,-5.0,-35.0)},Gravity: {Time: 127384, Status: 3, Value: (0.0546875,0.4765625,9.8515625)}, Rotation: {Time: 127397, Status: 1, Value: (0.01446533203125,0.0167236328125,0.83184814453125, 0.5545654296875)}}
0:02:07.398314: {Acceleration: {Time: 127476, Status: 0, Value: (-0.015625,0.001953125,0.0)},Gyroscope: {Time: 127266, Status: 3, Value: (0.2265625,0.22265625,0.26953125)},Magnetic: {Time: 127473, Status: 2, Value: (10.25,-7.0625,-34.1875)},Gravity: {Time: 127466, Status: 3, Value: (0.0625,0.4765625,9.8515625)}, Rotation: {Time: 127478, Status: 1, Value: (0.01470947265625,0.01702880859375,0.831787109375, 0.55462646484375)}}
0:02:07.481583: {Acceleration: {Time: 127560, Status: 0, Value: (0.001953125,0.0,0.009765625)},Gyroscope: {Time: 127266, Status: 3, Value: (0.2265625,0.22265625,0.26953125)},Magnetic: {Time: 127557, Status: 2, Value: (11.4375,-6.1875,-34.5625)},Gravity: {Time: 127550, Status: 3, Value: (0.0546875,0.484375,9.8515625)}, Rotation: {Time: 127563, Status: 1, Value: (0.01507568359375,0.0174560546875,0.83184814453125, 0.5545654296875)}}
0:02:07.591887: {Acceleration: {Time: 127685, Status: 0, Value: (0.001953125,0.00390625,-0.00390625)},Gyroscope: {Time: 127638, Status: 3, Value: (0.4453125,-0.23828125,-0.0078125)},Magnetic: {Time: 127681, Status: 2, Value: (10.5,-8.5625,-34.4375)},Gravity: {Time: 127675, Status: 3, Value: (0.0625,0.46875,9.859375)}, Rotation: {Time: 127687, Status: 1, Value: (0.0150146484375,0.01702880859375,0.8319091796875, 0.55450439453125)}}
0:02:07.681641: {Acceleration: {Time: 127766, Status: 0, Value: (-0.017578125,-0.0078125,-0.005859375)},Gyroscope: {Time: 127638, Status: 3, Value: (0.4453125,-0.23828125,-0.0078125)},Magnetic: {Time: 127762, Status: 2, Value: (10.875,-5.9375,-34.875)},Gravity: {Time: 127756, Status: 3, Value: (0.0546875,0.4765625,9.859375)}, Rotation: {Time: 127768, Status: 1, Value: (0.01513671875,0.01727294921875,0.831787109375, 0.5545654296875)}}
0:02:07.805617: {Acceleration: {Time: 127891, Status: 0, Value: (-0.005859375,-0.00390625,0.0)},Gyroscope: {Time: 127843, Status: 3, Value: (0.09375,-0.3125,-0.0078125)},Magnetic: {Time: 127888, Status: 2, Value: (10.125,-8.75,-33.4375)},Gravity: {Time: 127881, Status: 3, Value: (0.0703125,0.46875,9.859375)}, Rotation: {Time: 127893, Status: 1, Value: (0.01513671875,0.01715087890625,0.831787109375, 0.5546875)}}
0:02:07.881736: {Acceleration: {Time: 127976, Status: 0, Value: (-0.01953125,0.0,0.0078125)},Gyroscope: {Time: 127968, Status: 3, Value: (-0.203125,0.10546875,-0.046875)},Magnetic: {Time: 127970, Status: 2, Value: (12.5625,-6.8125,-33.1875)},Gravity: {Time: 127881, Status: 3, Value: (0.0703125,0.46875,9.859375)}, Rotation: {Time: 127978, Status: 1, Value: (0.01513671875,0.01727294921875,0.831787109375, 0.55462646484375)}}
0:02:07.965145: {Acceleration: {Time: 128056, Status: 0, Value: (0.01171875,0.009765625,0.015625)},Gyroscope: {Time: 127968, Status: 3, Value: (-0.203125,0.10546875,-0.046875)},Magnetic: {Time: 128050, Status: 2, Value: (13.125,-4.375,-34.625)},Gravity: {Time: 128045, Status: 3, Value: (0.0625,0.46875,9.859375)}, Rotation: {Time: 128058, Status: 1, Value: (0.0152587890625,0.01727294921875,0.83184814453125, 0.55450439453125)}}
0:02:08.081710: {Acceleration: {Time: 128177, Status: 0, Value: (0.0078125,0.009765625,-0.0078125)},Gyroscope: {Time: 127968, Status: 3, Value: (-0.203125,0.10546875,-0.046875)},Magnetic: {Time: 128173, Status: 2, Value: (11.1875,-7.125,-34.8125)},Gravity: {Time: 128166, Status: 3, Value: (0.0625,0.46875,9.8515625)}, Rotation: {Time: 128180, Status: 1, Value: (0.01519775390625,0.0174560546875,0.8319091796875, 0.554443359375)}}
0:02:08.165294: {Acceleration: {Time: 128259, Status: 0, Value: (-0.0234375,-0.001953125,0.00390625)},Gyroscope: {Time: 128252, Status: 3, Value: (-0.04296875,0.453125,-0.15234375)},Magnetic: {Time: 128255, Status: 2, Value: (11.0625,-7.625,-33.125)},Gravity: {Time: 128249, Status: 3, Value: (0.0625,0.46875,9.8515625)}, Rotation: {Time: 128261, Status: 1, Value: (0.0150146484375,0.01751708984375,0.83197021484375, 0.55438232421875)}}
0:02:08.258093: {Acceleration: {Time: 128346, Status: 0, Value: (-0.0234375,0.009765625,-0.00390625)},Gyroscope: {Time: 128336, Status: 3, Value: (-0.3203125,0.4609375,0.11328125)},Magnetic: {Time: 128297, Status: 2, Value: (12.8125,-6.8125,-35.8125)},Gravity: {Time: 128291, Status: 3, Value: (0.0546875,0.4609375,9.8515625)}, Rotation: {Time: 128342, Status: 1, Value: (0.01507568359375,0.01739501953125,0.83197021484375, 0.55438232421875)}}
0:02:08.329364: {Acceleration: {Time: 128426, Status: 0, Value: (-0.01953125,-0.00390625,0.009765625)},Gyroscope: {Time: 128418, Status: 3, Value: (0.0703125,0.453125,-0.16015625)},Magnetic: {Time: 128421, Status: 2, Value: (9.75,-7.875,-35.5)},Gravity: {Time: 128291, Status: 3, Value: (0.0546875,0.4609375,9.8515625)}, Rotation: {Time: 128429, Status: 1, Value: (0.01513671875,0.0177001953125,0.83209228515625, 0.55413818359375)}}
0:02:08.461693: {Acceleration: {Time: 128549, Status: 0, Value: (-0.01171875,-0.001953125,-0.009765625)},Gyroscope: {Time: 128418, Status: 3, Value: (0.0703125,0.453125,-0.16015625)},Magnetic: {Time: 128546, Status: 2, Value: (10.5,-6.0,-35.5625)},Gravity: {Time: 128538, Status: 3, Value: (0.0546875,0.46875,9.859375)}, Rotation: {Time: 128551, Status: 1, Value: (0.014892578125,0.017578125,0.83221435546875, 0.55401611328125)}}
0:02:08.547548: {Acceleration: {Time: 128637, Status: 0, Value: (-0.04296875,-0.015625,-0.015625)},Gyroscope: {Time: 128627, Status: 3, Value: (-0.33984375,0.68359375,-0.0546875)},Magnetic: {Time: 128588, Status: 2, Value: (10.625,-8.25,-33.125)},Gravity: {Time: 128581, Status: 3, Value: (0.0546875,0.4609375,9.859375)}, Rotation: {Time: 128633, Status: 1, Value: (0.0147705078125,0.01806640625,0.83233642578125, 0.5537109375)}}
0:02:08.630995: {Acceleration: {Time: 128717, Status: 0, Value: (0.0,0.025390625,0.01953125)},Gyroscope: {Time: 128668, Status: 3, Value: (-0.50390625,-0.3046875,0.13671875)},Magnetic: {Time: 128713, Status: 2, Value: (11.0625,-7.5625,-34.1875)},Gravity: {Time: 128708, Status: 3, Value: (0.046875,0.4609375,9.8671875)}, Rotation: {Time: 128720, Status: 1, Value: (0.0147705078125,0.0179443359375,0.83251953125, 0.553466796875)}}
0:02:08.743967: {Acceleration: {Time: 128837, Status: 0, Value: (-0.01171875,0.033203125,-0.001953125)},Gyroscope: {Time: 128668, Status: 3, Value: (-0.50390625,-0.3046875,0.13671875)},Magnetic: {Time: 128831, Status: 2, Value: (10.375,-9.0625,-33.6875)},Gravity: {Time: 128826, Status: 3, Value: (0.046875,0.4609375,9.8671875)}, Rotation: {Time: 128839, Status: 1, Value: (0.01483154296875,0.0179443359375,0.83258056640625, 0.5533447265625)}}
0:02:08.831816: {Acceleration: {Time: 128920, Status: 0, Value: (0.001953125,-0.01171875,0.00390625)},Gyroscope: {Time: 128668, Status: 3, Value: (-0.50390625,-0.3046875,0.13671875)},Magnetic: {Time: 128916, Status: 2, Value: (10.5,-7.4375,-34.1875)},Gravity: {Time: 128909, Status: 3, Value: (0.03125,0.4609375,9.8671875)}, Rotation: {Time: 128922, Status: 1, Value: (0.0147705078125,0.01806640625,0.83270263671875, 0.55322265625)}}
0:02:08.947077: {Acceleration: {Time: 129047, Status: 0, Value: (0.001953125,0.0,0.001953125)},Gyroscope: {Time: 129039, Status: 3, Value: (0.0859375,0.12109375,-0.1015625)},Magnetic: {Time: 129042, Status: 2, Value: (10.25,-8.25,-34.4375)},Gravity: {Time: 128952, Status: 3, Value: (0.046875,0.4609375,9.8671875)}, Rotation: {Time: 129049, Status: 1, Value: (0.0146484375,0.0179443359375,0.83270263671875, 0.55322265625)}}
0:02:09.031520: {Acceleration: {Time: 129127, Status: 0, Value: (-0.001953125,-0.009765625,0.0)},Gyroscope: {Time: 129039, Status: 3, Value: (0.0859375,0.12109375,-0.1015625)},Magnetic: {Time: 129123, Status: 2, Value: (10.0,-7.9375,-34.1875)},Gravity: {Time: 129117, Status: 3, Value: (0.0390625,0.453125,9.875)}, Rotation: {Time: 129130, Status: 1, Value: (0.0145263671875,0.01806640625,0.83270263671875, 0.55328369140625)}}
0:02:09.113816: {Acceleration: {Time: 129209, Status: 0, Value: (0.0,0.00390625,0.0)},Gyroscope: {Time: 129039, Status: 3, Value: (0.0859375,0.12109375,-0.1015625)},Magnetic: {Time: 129205, Status: 2, Value: (9.8125,-7.5,-35.5)},Gravity: {Time: 129198, Status: 3, Value: (0.0390625,0.453125,9.875)}, Rotation: {Time: 129212, Status: 1, Value: (0.01458740234375,0.01800537109375,0.83270263671875, 0.55322265625)}}
0:02:09.231265: {Acceleration: {Time: 129323, Status: 0, Value: (0.001953125,0.005859375,0.001953125)},Gyroscope: {Time: 129318, Status: 3, Value: (0.01171875,-0.0703125,-0.0625)},Magnetic: {Time: 129279, Status: 2, Value: (10.625,-8.25,-33.125)},Gravity: {Time: 129329, Status: 3, Value: (0.0390625,0.453125,9.875)}, Rotation: {Time: 129325, Status: 1, Value: (0.01458740234375,0.01800537109375,0.83270263671875, 0.55322265625)}}
0:02:09.314937: {Acceleration: {Time: 129408, Status: 0, Value: (0.0,0.001953125,0.0)},Gyroscope: {Time: 129357, Status: 3, Value: (-0.06640625,0.0078125,0.015625)},Magnetic: {Time: 129404, Status: 2, Value: (9.9375,-7.125,-34.8125)},Gravity: {Time: 129397, Status: 3, Value: (0.0390625,0.453125,9.875)}, Rotation: {Time: 129411, Status: 1, Value: (0.01458740234375,0.01800537109375,0.83270263671875, 0.55322265625)}}
0:02:09.397217: {Acceleration: {Time: 129488, Status: 0, Value: (-0.001953125,0.001953125,0.0)},Gyroscope: {Time: 129357, Status: 3, Value: (-0.06640625,0.0078125,0.015625)},Magnetic: {Time: 129483, Status: 2, Value: (10.375,-6.5625,-34.9375)},Gravity: {Time: 129478, Status: 3, Value: (0.0390625,0.453125,9.875)}, Rotation: {Time: 129490, Status: 1, Value: (0.0145263671875,0.01800537109375,0.83270263671875, 0.55322265625)}}
0:02:09.507430: {Acceleration: {Time: 129607, Status: 0, Value: (-0.001953125,-0.001953125,-0.001953125)},Gyroscope: {Time: 129357, Status: 3, Value: (-0.06640625,0.0078125,0.015625)},Magnetic: {Time: 129603, Status: 2, Value: (10.625,-6.9375,-34.5)},Gravity: {Time: 129598, Status: 3, Value: (0.046875,0.4609375,9.859375)}, Rotation: {Time: 129610, Status: 1, Value: (0.0145263671875,0.01806640625,0.83270263671875, 0.55322265625)}}
0:02:09.598608: {Acceleration: {Time: 129689, Status: 0, Value: (0.001953125,0.001953125,0.0)},Gyroscope: {Time: 129357, Status: 3, Value: (-0.06640625,0.0078125,0.015625)},Magnetic: {Time: 129685, Status: 2, Value: (9.6875,-9.25,-34.375)},Gravity: {Time: 129678, Status: 3, Value: (0.046875,0.4609375,9.859375)}, Rotation: {Time: 129692, Status: 1, Value: (0.01458740234375,0.01812744140625,0.83270263671875, 0.55322265625)}}
0:02:09.678621: {Acceleration: {Time: 129771, Status: 0, Value: (-0.001953125,0.0,0.0)},Gyroscope: {Time: 129763, Status: 3, Value: (-0.02734375,0.046875,0.03125)},Magnetic: {Time: 129768, Status: 2, Value: (10.8125,-7.375,-33.125)},Gravity: {Time: 129760, Status: 3, Value: (0.0390625,0.453125,9.859375)}, Rotation: {Time: 129773, Status: 1, Value: (0.0145263671875,0.01812744140625,0.83270263671875, 0.55322265625)}}
0:02:09.757514: {Acceleration: {Time: 129859, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 129848, Status: 3, Value: (0.01171875,0.046875,0.03125)},Magnetic: {Time: 129810, Status: 2, Value: (11.0625,-7.6875,-32.8125)},Gravity: {Time: 129803, Status: 3, Value: (0.0390625,0.453125,9.859375)}, Rotation: {Time: 129855, Status: 1, Value: (0.0145263671875,0.01812744140625,0.83270263671875, 0.55322265625)}}
0:02:09.898835: {Acceleration: {Time: 129978, Status: 0, Value: (0.001953125,0.00390625,-0.001953125)},Gyroscope: {Time: 129890, Status: 3, Value: (-0.02734375,0.0390625,-0.015625)},Magnetic: {Time: 129973, Status: 2, Value: (11.0625,-7.5,-34.5)},Gravity: {Time: 129968, Status: 3, Value: (0.046875,0.46875,9.859375)}, Rotation: {Time: 129981, Status: 1, Value: (0.01458740234375,0.0181884765625,0.83270263671875, 0.55328369140625)}}
0:02:09.966698: {Acceleration: {Time: 130061, Status: 0, Value: (-0.00390625,0.0,-0.005859375)},Gyroscope: {Time: 129890, Status: 3, Value: (-0.02734375,0.0390625,-0.015625)},Magnetic: {Time: 130056, Status: 2, Value: (10.9375,-6.8125,-34.5)},Gravity: {Time: 130050, Status: 3, Value: (0.0390625,0.46875,9.859375)}, Rotation: {Time: 130063, Status: 1, Value: (0.01458740234375,0.01812744140625,0.83270263671875, 0.55322265625)}}
0:02:10.048271: {Acceleration: {Time: 130144, Status: 0, Value: (0.0,-0.001953125,0.001953125)},Gyroscope: {Time: 130137, Status: 3, Value: (-0.02734375,-0.0078125,-0.015625)},Magnetic: {Time: 130140, Status: 2, Value: (10.375,-9.0625,-33.6875)},Gravity: {Time: 130133, Status: 3, Value: (0.046875,0.4609375,9.8671875)}, Rotation: {Time: 130146, Status: 1, Value: (0.01458740234375,0.01812744140625,0.83270263671875, 0.55328369140625)}}
0:02:10.131721: {Acceleration: {Time: 130228, Status: 0, Value: (0.0,-0.001953125,-0.00390625)},Gyroscope: {Time: 130222, Status: 3, Value: (0.01171875,0.03125,-0.015625)},Magnetic: {Time: 130224, Status: 2, Value: (10.125,-8.6875,-34.125)},Gravity: {Time: 130133, Status: 3, Value: (0.046875,0.4609375,9.8671875)}, Rotation: {Time: 130231, Status: 1, Value: (0.01458740234375,0.01812744140625,0.8326416015625, 0.55328369140625)}}
0:02:10.263375: {Acceleration: {Time: 130349, Status: 0, Value: (-0.00390625,-0.001953125,-0.00390625)},Gyroscope: {Time: 130222, Status: 3, Value: (0.01171875,0.03125,-0.015625)},Magnetic: {Time: 130345, Status: 2, Value: (9.375,-8.0625,-34.8125)},Gravity: {Time: 130340, Status: 3, Value: (0.0390625,0.46875,9.8671875)}, Rotation: {Time: 130352, Status: 1, Value: (0.01458740234375,0.0181884765625,0.83270263671875, 0.55322265625)}}
0:02:10.331767: {Acceleration: {Time: 130429, Status: 0, Value: (0.0,-0.001953125,-0.001953125)},Gyroscope: {Time: 130424, Status: 3, Value: (-0.01953125,0.0,0.0234375)},Magnetic: {Time: 130387, Status: 2, Value: (10.0625,-7.9375,-33.8125)},Gravity: {Time: 130434, Status: 3, Value: (0.03125,0.4609375,9.8671875)}, Rotation: {Time: 130431, Status: 1, Value: (0.01458740234375,0.01824951171875,0.8326416015625, 0.55328369140625)}}
0:02:10.465103: {Acceleration: {Time: 130561, Status: 0, Value: (0.00390625,-0.001953125,0.001953125)},Gyroscope: {Time: 130546, Status: 3, Value: (-0.01953125,0.0,0.0234375)},Magnetic: {Time: 130550, Status: 2, Value: (11.0625,-7.625,-33.1875)},Gravity: {Time: 130519, Status: 3, Value: (0.03125,0.4609375,9.8671875)}, Rotation: {Time: 130556, Status: 1, Value: (0.01458740234375,0.01824951171875,0.8326416015625, 0.55328369140625)}}
0:02:10.543192: {Acceleration: {Time: 130641, Status: 0, Value: (0.0,-0.001953125,0.00390625)},Gyroscope: {Time: 130592, Status: 3, Value: (0.05859375,0.0390625,-0.015625)},Magnetic: {Time: 130637, Status: 2, Value: (11.1875,-7.125,-34.5)},Gravity: {Time: 130630, Status: 3, Value: (0.03125,0.4609375,9.8671875)}, Rotation: {Time: 130643, Status: 1, Value: (0.01458740234375,0.018310546875,0.83270263671875, 0.55328369140625)}}
0:02:10.631623: {Acceleration: {Time: 130724, Status: 0, Value: (-0.00390625,0.001953125,-0.001953125)},Gyroscope: {Time: 130718, Status: 3, Value: (0.01171875,-0.0078125,-0.0078125)},Magnetic: {Time: 130721, Status: 2, Value: (11.5625,-7.0,-34.8125)},Gravity: {Time: 130672, Status: 3, Value: (0.03125,0.4609375,9.8671875)}, Rotation: {Time: 130727, Status: 1, Value: (0.01458740234375,0.018310546875,0.83270263671875, 0.55322265625)}}
0:02:10.713537: {Acceleration: {Time: 130812, Status: 0, Value: (0.0,0.001953125,0.001953125)},Gyroscope: {Time: 130800, Status: 3, Value: (0.01171875,-0.0078125,-0.0078125)},Magnetic: {Time: 130763, Status: 2, Value: (11.3125,-6.625,-34.875)},Gravity: {Time: 130756, Status: 3, Value: (0.0390625,0.46875,9.859375)}, Rotation: {Time: 130807, Status: 1, Value: (0.01458740234375,0.018310546875,0.83270263671875, 0.55322265625)}}
0:02:10.830902: {Acceleration: {Time: 130930, Status: 0, Value: (0.0234375,0.025390625,0.005859375)},Gyroscope: {Time: 130843, Status: 3, Value: (-0.02734375,-0.0078125,-0.0078125)},Magnetic: {Time: 130925, Status: 2, Value: (10.375,-6.5625,-34.5625)},Gravity: {Time: 130920, Status: 3, Value: (0.0390625,0.46875,9.859375)}, Rotation: {Time: 130932, Status: 1, Value: (0.01458740234375,0.0184326171875,0.83270263671875, 0.55322265625)}}
