Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:01:46.410762, 0.0, 0.0, 90.0, 0.0, 40505.30859375
0:01:46.524333, 0.0, 0.0, 90.0, 0.0, 40506.0234375
0:01:46.620802, 0.0, 0.0, 90.0, 0.0, 40506.62890625
0:01:46.738868, 0.0, 0.0, 90.0, 0.0, 40507.375
0:01:46.833309, 0.0, 0.0, 90.0, 0.0, 40507.9609375
0:01:46.930719, 0.0, 0.0, 90.0, 0.0, 40508.57421875
0:01:47.040650, 0.0, 0.0, 90.0, 0.0, 40509.2578125
0:01:47.123581, 0.0, 0.0, 90.0, 0.0, 40509.78125
0:01:47.235879, 0.0, 0.0, 90.0, 0.0, 40510.4921875
0:01:47.350281, 0.0, 0.0, 90.0, 0.0, 40511.2109375
0:01:47.429909, 0.0, 0.0, 90.0, 0.0, 40511.70703125
0:01:47.540921, 0.0, 0.0, 90.0, 0.0, 40512.40234375
0:01:47.640410, 0.0, 0.0, 90.0, 0.0, 40513.03515625
0:01:47.731687, 0.0, 0.0, 90.0, 0.0, 40513.61328125
0:01:47.847703, 0.0, 0.0, 90.0, 0.0, 40514.3359375
0:01:47.934961, 0.0, 0.0, 90.0, 0.0, 40514.890625
0:01:48.042792, 0.0, 0.0, 90.0, 0.0, 40515.5703125
0:01:48.154214, 0.0, 0.0, 90.0, 0.0, 40516.265625
0:01:48.251622, 0.0, 0.0, 90.0, 0.0, 40516.8828125
0:01:48.336850, 0.0, 0.0, 90.0, 0.0, 40517.41796875
0:01:48.451450, 0.0, 0.0, 90.0, 0.0, 40518.13671875
0:01:48.566067, 0.0, 0.0, 90.0, 0.0, 40518.85546875
0:01:48.651939, 0.0, 0.0, 90.0, 0.0, 40519.390625
0:01:48.751008, 0.0, 0.0, 90.0, 0.0, 40520.01953125
0:01:48.864922, 0.0, 0.0, 90.0, 0.0, 40520.73046875
0:01:48.949123, 0.0, 0.0, 90.0, 0.0, 40521.2578125
0:01:49.056780, 0.0, 0.0, 90.0, 0.0, 40521.9375
0:01:49.170438, 0.0, 0.0, 90.0, 0.0, 40522.65625
0:01:49.262874, 0.0, 0.0, 90.0, 0.0, 40523.234375
0:01:49.362131, 0.0, 0.0, 90.0, 0.0, 40523.859375
0:01:49.458552, 0.0, 0.0, 90.0, 0.0, 40524.46484375
0:01:49.571568, 0.0, 0.0, 90.0, 0.0, 40525.1796875
0:01:49.686176, 0.0, 0.0, 90.0, 0.0, 40525.8984375
0:01:49.782281, 0.0, 0.0, 90.0, 0.0, 40526.5
0:01:49.882545, 0.0, 0.0, 90.0, 0.0, 40527.1328125
0:01:49.982162, 0.0, 0.0, 90.0, 0.0, 40527.75390625
0:01:50.088698, 0.0, 0.0, 90.0, 0.0, 40528.42578125
0:01:50.177030, 0.0, 0.0, 90.0, 0.0, 40528.9765625
0:01:50.292976, 0.0, 0.0, 90.0, 0.0, 40529.70703125
0:01:50.379135, 0.0, 0.0, 90.0, 0.0, 40530.24609375
0:01:50.491592, 0.0, 0.0, 90.0, 0.0, 40530.95703125
0:01:50.576977, 0.0, 0.0, 90.0, 0.0, 40531.5
0:01:50.680739, 0.0, 0.0, 90.0, 0.0, 40532.1484375
0:01:50.793695, 0.0, 0.0, 90.0, 0.0, 40532.8515625
0:01:50.880524, 0.0, 0.0, 90.0, 0.0, 40533.40625
0:01:50.980863, 0.0, 0.0, 90.0, 0.0, 40534.03515625
0:01:51.082838, 0.0, 0.0, 90.0, 0.0, 40534.66796875
0:01:51.195523, 0.0, 0.0, 90.0, 0.0, 40535.375
0:01:51.293613, 0.0, 0.0, 90.0, 0.0, 40535.99609375
0:01:51.392481, 0.0, 0.0, 90.0, 0.0, 40536.6171875
0:01:51.491578, 0.0, 0.0, 90.0, 0.0, 40537.2421875
0:01:51.609206, 0.0, 0.0, 90.0, 0.0, 40537.984375
0:01:51.692450, 0.0, 0.0, 90.0, 0.0, 40538.50390625
0:01:51.784216, 0.0, 0.0, 90.0, 0.0, 40539.08203125
0:01:51.897792, 0.0, 0.0, 90.0, 0.0, 40539.796875
0:01:52.012465, 0.0, 0.0, 90.0, 0.0, 40540.515625
0:01:52.103944, 0.0, 0.0, 90.0, 0.0, 40541.09375
0:01:52.212887, 0.0, 0.0, 90.0, 0.0, 40541.77734375
0:01:52.312124, 0.0, 0.0, 90.0, 0.0, 40542.40234375
0:01:52.401991, 0.0, 0.0, 90.0, 0.0, 40542.96875
0:01:52.510862, 0.0, 0.0, 90.0, 0.0, 40543.65234375
0:01:52.608445, 0.0, 0.0, 90.0, 0.0, 40544.26953125
0:01:52.722057, 0.0, 0.0, 90.0, 0.0, 40544.984375
0:01:52.808335, 0.0, 0.0, 90.0, 0.0, 40545.5234375
0:01:52.924200, 0.0, 0.0, 90.0, 0.0, 40546.25
0:01:53.005894, 0.0, 0.0, 90.0, 0.0, 40546.76171875
0:01:53.132751, 0.0, 0.0, 90.0, 0.0, 40547.55859375
0:01:53.225932, 0.0, 0.0, 90.0, 0.0, 40548.140625
0:01:53.322326, 0.0, 0.0, 90.0, 0.0, 40548.74609375
0:01:53.422974, 0.0, 0.0, 90.0, 0.0, 40549.375
0:01:53.522044, 0.0, 0.0, 90.0, 0.0, 40550.0078125
0:01:53.622477, 0.0, 0.0, 90.0, 0.0, 40550.640625
0:01:53.735425, 0.0, 0.0, 90.0, 0.0, 40551.34765625
0:01:53.833062, 0.0, 0.0, 90.0, 0.0, 40551.9609375
0:01:53.934369, 0.0, 0.0, 90.0, 0.0, 40552.59765625
0:01:54.029343, 0.0, 0.0, 90.0, 0.0, 40553.19140625
0:01:54.142924, 0.0, 0.0, 90.0, 0.0, 40553.91015625
0:01:54.230187, 0.0, 0.0, 90.0, 0.0, 40554.45703125
0:01:54.343924, 0.0, 0.0, 90.0, 0.0, 40555.171875
0:01:54.453869, 0.0, 0.0, 90.0, 0.0, 40555.86328125
0:01:54.546243, 0.0, 0.0, 90.0, 0.0, 40556.44921875
0:01:54.652946, 0.0, 0.0, 90.0, 0.0, 40557.125
0:01:54.743251, 0.0, 0.0, 90.0, 0.0, 40557.6875
0:01:54.858854, 0.0, 0.0, 90.0, 0.0, 40558.4140625
0:01:54.943043, 0.0, 0.0, 90.0, 0.0, 40558.94140625
0:01:55.043656, 0.0, 0.0, 90.0, 0.0, 40559.57421875
0:01:55.144059, 0.0, 0.0, 90.0, 0.0, 40560.203125
0:01:55.264115, 0.0, 0.0, 90.0, 0.0, 40560.95703125
0:01:55.355985, 0.0, 0.0, 90.0, 0.0, 40561.53515625
0:01:55.469206, 0.0, 0.0, 90.0, 0.0, 40562.25
0:01:55.555358, 0.0, 0.0, 90.0, 0.0, 40562.7890625
0:01:55.667206, 0.0, 0.0, 90.0, 0.0, 40563.484375
0:01:55.760772, 0.0, 0.0, 90.0, 0.0, 40564.08203125
0:01:55.876431, 0.0, 0.0, 90.0, 0.0, 40564.8046875
0:01:55.974036, 0.0, 0.0, 90.0, 0.0, 40565.41796875
0:01:56.059181, 0.0, 0.0, 90.0, 0.0, 40565.953125
0:01:56.173743, 0.0, 0.0, 90.0, 0.0, 40566.671875
0:01:56.255987, 0.0, 0.0, 90.0, 0.0, 40567.18359375
0:01:56.371372, 0.0, 0.0, 90.0, 0.0, 40567.9140625
0:01:56.483977, 0.0, 0.0, 90.0, 0.0, 40568.6171875
0:01:56.563377, 0.0, 0.0, 90.0, 0.0, 40569.12109375
0:01:56.678016, 0.0, 0.0, 90.0, 0.0, 40569.83984375
0:01:56.773346, 0.0, 0.0, 90.0, 0.0, 40570.43359375
0:01:56.869722, 0.0, 0.0, 90.0, 0.0, 40571.04296875
0:01:56.986406, 0.0, 0.0, 90.0, 0.0, 40571.76953125
0:01:57.070278, 0.0, 0.0, 90.0, 0.0, 40572.296875
0:01:57.184720, 0.0, 0.0, 90.0, 0.0, 40573.01953125
0:01:57.270002, 0.0, 0.0, 90.0, 0.0, 40573.55078125
0:01:57.386982, 0.0, 0.0, 90.0, 0.0, 40574.28515625
0:01:57.484373, 0.0, 0.0, 90.0, 0.0, 40574.90234375
0:01:57.584871, 0.0, 0.0, 90.0, 0.0, 40575.53515625
0:01:57.693727, 0.0, 0.0, 90.0, 0.0, 40576.21484375
0:01:57.802854, 0.0, 0.0, 90.0, 0.0, 40576.90625
0:01:57.889006, 0.0, 0.0, 90.0, 0.0, 40577.4453125
0:01:57.986613, 0.0, 0.0, 90.0, 0.0, 40578.0546875
0:01:58.105444, 0.0, 0.0, 90.0, 0.0, 40578.80078125
0:01:58.193648, 0.0, 0.0, 90.0, 0.0, 40579.359375
0:01:58.310732, 0.0, 0.0, 90.0, 0.0, 40580.08984375
0:01:58.394581, 0.0, 0.0, 90.0, 0.0, 40580.625
0:01:58.491963, 0.0, 0.0, 90.0, 0.0, 40581.234375
0:01:58.600122, 0.0, 0.0, 90.0, 0.0, 40581.91015625
0:01:58.695596, 0.0, 0.0, 90.0, 0.0, 40582.515625
0:01:58.816103, 0.0, 0.0, 90.0, 0.0, 40583.2734375
0:01:58.915032, 0.0, 0.0, 90.0, 0.0, 40583.89453125
0:01:58.999627, 0.0, 0.0, 90.0, 0.0, 40584.41796875
0:01:59.107511, 0.0, 0.0, 90.0, 0.0, 40585.09765625
0:01:59.201580, 0.0, 0.0, 90.0, 0.0, 40585.69140625
0:01:59.315364, 0.0, 0.0, 90.0, 0.0, 40586.3984375
0:01:59.401510, 0.0, 0.0, 90.0, 0.0, 40586.9453125
0:01:59.516302, 0.0, 0.0, 90.0, 0.0, 40587.66796875
0:01:59.604260, 0.0, 0.0, 90.0, 0.0, 40588.22265625
0:01:59.712085, 0.0, 0.0, 90.0, 0.0, 40588.8984375
0:01:59.825756, 0.0, 0.0, 90.0, 0.0, 40589.609375
0:01:59.925135, 0.0, 0.0, 90.0, 0.0, 40590.23046875
0:02:00.008177, 0.0, 0.0, 90.0, 0.0, 40590.75
0:02:00.121713, 0.0, 0.0, 90.0, 0.0, 40591.46875
0:02:00.233545, 0.0, 0.0, 90.0, 0.0, 40592.171875
0:02:00.317450, 0.0, 0.0, 90.0, 0.0, 40592.69921875
0:02:00.411698, 0.0, 0.0, 90.0, 0.0, 40593.28515625
0:02:00.525384, 0.0, 0.0, 90.0, 0.0, 40594.0
0:02:00.622698, 0.0, 0.0, 90.0, 0.0, 40594.609375
0:02:00.729686, 0.0, 0.0, 90.0, 0.0, 40595.27734375
0:02:00.844089, 0.0, 0.0, 90.0, 0.0, 40595.99609375
0:02:00.944555, 0.0, 0.0, 90.0, 0.0, 40596.6328125
0:02:01.037341, 0.0, 0.0, 90.0, 0.0, 40597.2109375
0:02:01.146282, 0.0, 0.0, 90.0, 0.0, 40597.89453125
0:02:01.245154, 0.0, 0.0, 90.0, 0.0, 40598.515625
0:02:01.334688, 0.0, 0.0, 90.0, 0.0, 40599.08203125
0:02:01.446130, 0.0, 0.0, 90.0, 0.0, 40599.78515625
0:02:01.534382, 0.0, 0.0, 90.0, 0.0, 40600.33984375
0:02:01.637436, 0.0, 0.0, 90.0, 0.0, 40600.9765625
0:02:01.747454, 0.0, 0.0, 90.0, 0.0, 40601.67578125
0:02:01.847104, 0.0, 0.0, 90.0, 0.0, 40602.3046875
0:02:01.946066, 0.0, 0.0, 90.0, 0.0, 40602.92578125
0:02:02.060119, 0.0, 0.0, 90.0, 0.0, 40603.63671875
0:02:02.146106, 0.0, 0.0, 90.0, 0.0, 40604.17578125
0:02:02.255202, 0.0, 0.0, 90.0, 0.0, 40604.859375
0:02:02.347724, 0.0, 0.0, 90.0, 0.0, 40605.4453125
0:02:02.446081, 0.0, 0.0, 90.0, 0.0, 40606.0703125
0:02:02.561692, 0.0, 0.0, 90.0, 0.0, 40606.79296875
0:02:02.645879, 0.0, 0.0, 90.0, 0.0, 40607.328125
0:02:02.773315, 0.0, 0.0, 90.0, 0.0, 40608.12890625
0:02:02.850041, 0.0, 0.0, 90.0, 0.0, 40608.61328125
0:02:02.962980, 0.0, 0.0, 90.0, 0.0, 40609.3203125
0:02:03.067572, 0.0, 0.0, 90.0, 0.0, 40609.98046875
0:02:03.176130, 0.0, 0.0, 90.0, 0.0, 40610.65625
0:02:03.263415, 0.0, 0.0, 90.0, 0.0, 40611.2109375
0:02:03.378417, 0.0, 0.0, 90.0, 0.0, 40611.93359375
0:02:03.458142, 0.0, 0.0, 90.0, 0.0, 40612.43359375
0:02:03.583880, 0.0, 0.0, 90.0, 0.0, 40613.21875
0:02:03.670401, 0.0, 0.0, 90.0, 0.0, 40613.76171875
0:02:03.765349, 0.0, 0.0, 90.0, 0.0, 40614.359375
0:02:03.871569, 0.0, 0.0, 90.0, 0.0, 40615.0234375
0:02:03.985846, 0.0, 0.0, 90.0, 0.0, 40615.74609375
0:02:04.065430, 0.0, 0.0, 90.0, 0.0, 40616.24609375
0:02:04.177387, 0.0, 0.0, 90.0, 0.0, 40616.9453125
0:02:04.291707, 0.0, 0.0, 90.0, 0.0, 40617.66796875
0:02:04.379946, 0.0, 0.0, 90.0, 0.0, 40618.22265625
0:02:04.493484, 0.0, 0.0, 90.0, 0.0, 40618.9375
0:02:04.576753, 0.0, 0.0, 90.0, 0.0, 40619.45703125
0:02:04.688780, 0.0, 0.0, 90.0, 0.0, 40620.16015625
0:02:04.774634, 0.0, 0.0, 90.0, 0.0, 40620.69921875
0:02:04.885261, 0.0, 0.0, 90.0, 0.0, 40621.390625
0:02:04.990988, 0.0, 0.0, 90.0, 0.0, 40622.0625
0:02:05.104498, 0.0, 0.0, 90.0, 0.0, 40622.78125
0:02:05.192567, 0.0, 0.0, 90.0, 0.0, 40623.328125
0:02:05.306050, 0.0, 0.0, 90.0, 0.0, 40624.046875
0:02:05.403771, 0.0, 0.0, 90.0, 0.0, 40624.66015625
0:02:05.491076, 0.0, 0.0, 90.0, 0.0, 40625.20703125
0:02:05.607611, 0.0, 0.0, 90.0, 0.0, 40625.9375
0:02:05.696582, 0.0, 0.0, 90.0, 0.0, 40626.49609375
0:02:05.809543, 0.0, 0.0, 90.0, 0.0, 40627.20703125
0:02:05.894192, 0.0, 0.0, 90.0, 0.0, 40627.7421875
0:02:06.009715, 0.0, 0.0, 90.0, 0.0, 40628.46484375
0:02:06.106743, 0.0, 0.0, 90.0, 0.0, 40629.078125
0:02:06.200515, 0.0, 0.0, 90.0, 0.0, 40629.66796875
0:02:06.312019, 0.0, 0.0, 90.0, 0.0, 40630.3671875
0:02:06.427910, 0.0, 0.0, 90.0, 0.0, 40631.09375
0:02:06.515872, 0.0, 0.0, 90.0, 0.0, 40631.6484375
0:02:06.630917, 0.0, 0.0, 90.0, 0.0, 40632.36328125
0:02:06.718130, 0.0, 0.0, 90.0, 0.0, 40632.91796875
0:02:06.808349, 0.0, 0.0, 90.0, 0.0, 40633.48046875
0:02:06.924862, 0.0, 0.0, 90.0, 0.0, 40634.21875
0:02:07.038535, 0.0, 0.0, 90.0, 0.0, 40634.93359375
0:02:07.124744, 0.0, 0.0, 90.0, 0.0, 40635.46875
0:02:07.239926, 0.0, 0.0, 90.0, 0.0, 40636.19921875
0:02:07.320991, 0.0, 0.0, 90.0, 0.0, 40636.70703125
0:02:07.431643, 0.0, 0.0, 90.0, 0.0, 40637.40625
0:02:07.518686, 0.0, 0.0, 90.0, 0.0, 40637.953125
0:02:07.633214, 0.0, 0.0, 90.0, 0.0, 40638.67578125
0:02:07.740005, 0.0, 0.0, 90.0, 0.0, 40639.34765625
0:02:07.827785, 0.0, 0.0, 90.0, 0.0, 40639.89453125
0:02:07.948421, 0.0, 0.0, 90.0, 0.0, 40640.65234375
0:02:08.032688, 0.0, 0.0, 90.0, 0.0, 40641.1875
0:02:08.128734, 0.0, 0.0, 90.0, 0.0, 40641.7890625
0:02:08.245418, 0.0, 0.0, 90.0, 0.0, 40642.5234375
0:02:08.330612, 0.0, 0.0, 90.0, 0.0, 40643.0546875
0:02:08.457419, 0.0, 0.0, 90.0, 0.0, 40643.8515625
0:02:08.545755, 0.0, 0.0, 90.0, 0.0, 40644.39453125
0:02:08.642118, 0.0, 0.0, 90.0, 0.0, 40645.01171875
0:02:08.752409, 0.0, 0.0, 90.0, 0.0, 40645.69921875
0:02:08.838770, 0.0, 0.0, 90.0, 0.0, 40646.24609375
0:02:08.952184, 0.0, 0.0, 90.0, 0.0, 40646.94921875
0:02:09.049033, 0.0, 0.0, 90.0, 0.0, 40647.55078125
0:02:09.145452, 0.0, 0.0, 90.0, 0.0, 40648.16796875
0:02:09.260392, 0.0, 0.0, 90.0, 0.0, 40648.8828125
0:02:09.355340, 0.0, 0.0, 90.0, 0.0, 40649.48828125
0:02:09.469971, 0.0, 0.0, 90.0, 0.0, 40650.203125
0:02:09.556429, 0.0, 0.0, 90.0, 0.0, 40650.75
0:02:09.655611, 0.0, 0.0, 90.0, 0.0, 40651.37109375
0:02:09.768296, 0.0, 0.0, 90.0, 0.0, 40652.078125
0:02:09.853506, 0.0, 0.0, 90.0, 0.0, 40652.609375
0:02:09.967958, 0.0, 0.0, 90.0, 0.0, 40653.33203125
0:02:10.064347, 0.0, 0.0, 90.0, 0.0, 40653.94140625
0:02:10.173511, 0.0, 0.0, 90.0, 0.0, 40654.625
0:02:10.260799, 0.0, 0.0, 90.0, 0.0, 40655.171875
0:02:10.376792, 0.0, 0.0, 90.0, 0.0, 40655.8984375
0:02:10.467957, 0.0, 0.0, 90.0, 0.0, 40656.47265625
0:02:10.569304, 0.0, 0.0, 90.0, 0.0, 40657.11328125
0:02:10.685716, 0.0, 0.0, 90.0, 0.0, 40657.84375
0:02:10.771903, 0.0, 0.0, 90.0, 0.0, 40658.390625
0:02:10.887872, 0.0, 0.0, 90.0, 0.0, 40659.12109375
0:02:10.986102, 0.0, 0.0, 90.0, 0.0, 40659.734375
0:02:11.090739, 0.0, 0.0, 90.0, 0.0, 40660.39453125
0:02:11.185700, 0.0, 0.0, 90.0, 0.0, 40660.98828125
0:02:11.294334, 0.0, 0.0, 90.0, 0.0, 40661.6640625
0:02:11.392899, 0.0, 0.0, 90.0, 0.0, 40662.28515625
0:02:11.489946, 0.0, 0.0, 90.0, 0.0, 40662.8984375
0:02:11.579912, 0.0, 0.0, 90.0, 0.0, 40663.46875
0:02:11.694365, 0.0, 0.0, 90.0, 0.0, 40664.1875
0:02:11.779031, 0.0, 0.0, 90.0, 0.0, 40664.71875
0:02:11.904207, 0.0, 0.0, 90.0, 0.0, 40665.50390625
0:02:11.986475, 0.0, 0.0, 90.0, 0.0, 40666.0234375
0:02:12.100399, 0.0, 0.0, 90.0, 0.0, 40666.734375
0:02:12.199781, 0.0, 0.0, 90.0, 0.0, 40667.36328125
0:02:12.287035, 0.0, 0.0, 90.0, 0.0, 40667.90625
0:02:12.399351, 0.0, 0.0, 90.0, 0.0, 40668.6171875
0:02:12.514427, 0.0, 0.0, 90.0, 0.0, 40669.33984375
0:02:12.608757, 0.0, 0.0, 90.0, 0.0, 40669.9296875
0:02:12.710807, 0.0, 0.0, 90.0, 0.0, 40670.5703125
0:02:12.799750, 0.0, 0.0, 90.0, 0.0, 40671.13671875
0:02:12.918486, 0.0, 0.0, 90.0, 0.0, 40671.87890625
0:02:13.003914, 0.0, 0.0, 90.0, 0.0, 40672.421875
0:02:13.117906, 0.0, 0.0, 90.0, 0.0, 40673.12890625
0:02:13.199242, 0.0, 0.0, 90.0, 0.0, 40673.64453125
0:02:13.329926, 0.0, 0.0, 90.0, 0.0, 40674.46875
0:02:13.419049, 0.0, 0.0, 90.0, 0.0, 40675.03125
0:02:13.503865, 0.0, 0.0, 90.0, 0.0, 40675.55859375
0:02:13.622159, 0.0, 0.0, 90.0, 0.0, 40676.3046875
0:02:13.706648, 0.0, 0.0, 90.0, 0.0, 40676.83203125
0:02:13.814642, 0.0, 0.0, 90.0, 0.0, 40677.5078125
0:02:13.910047, 0.0, 0.0, 90.0, 0.0, 40678.109375
0:02:14.023896, 0.0, 0.0, 90.0, 0.0, 40678.828125
0:02:14.121040, 0.0, 0.0, 90.0, 0.0, 40679.43359375
0:02:14.220460, 0.0, 0.0, 90.0, 0.0, 40680.05859375
0:02:14.329191, 0.0, 0.0, 90.0, 0.0, 40680.73828125
0:02:14.441759, 0.0, 0.0, 90.0, 0.0, 40681.44921875
0:02:14.541421, 0.0, 0.0, 90.0, 0.0, 40682.078125
0:02:14.640599, 0.0, 0.0, 90.0, 0.0, 40682.69921875
0:02:14.727569, 0.0, 0.0, 90.0, 0.0, 40683.24609375
0:02:14.844153, 0.0, 0.0, 90.0, 0.0, 40683.9765625
0:02:14.931949, 0.0, 0.0, 90.0, 0.0, 40684.52734375
0:02:15.030968, 0.0, 0.0, 90.0, 0.0, 40685.16015625
0:02:15.150456, 0.0, 0.0, 90.0, 0.0, 40685.9140625
0:02:15.239639, 0.0, 0.0, 90.0, 0.0, 40686.47265625
0:02:15.353726, 0.0, 0.0, 90.0, 0.0, 40687.1875
0:02:15.447942, 0.0, 0.0, 90.0, 0.0, 40687.77734375
0:02:15.556932, 0.0, 0.0, 90.0, 0.0, 40688.4609375
0:02:15.642791, 0.0, 0.0, 90.0, 0.0, 40689.0078125
0:02:15.764634, 0.0, 0.0, 90.0, 0.0, 40689.76171875
0:02:15.860442, 0.0, 0.0, 90.0, 0.0, 40690.3671875
0:02:15.943534, 0.0, 0.0, 90.0, 0.0, 40690.890625
0:02:16.067862, 0.0, 0.0, 90.0, 0.0, 40691.671875
0:02:16.151090, 0.0, 0.0, 90.0, 0.0, 40692.19140625
0:02:16.259928, 0.0, 0.0, 90.0, 0.0, 40692.875
0:02:16.356804, 0.0, 0.0, 90.0, 0.0, 40693.484375
0:02:16.472551, 0.0, 0.0, 90.0, 0.0, 40694.2109375
0:02:16.573040, 0.0, 0.0, 90.0, 0.0, 40694.84375
0:02:16.670404, 0.0, 0.0, 90.0, 0.0, 40695.453125
0:02:16.759672, 0.0, 0.0, 90.0, 0.0, 40696.01171875
0:02:16.860948, 0.0, 0.0, 90.0, 0.0, 40696.64453125
0:02:16.977718, 0.0, 0.0, 90.0, 0.0, 40697.3828125
0:02:17.063980, 0.0, 0.0, 90.0, 0.0, 40697.921875
0:02:17.172984, 0.0, 0.0, 90.0, 0.0, 40698.60546875
0:02:17.287364, 0.0, 0.0, 90.0, 0.0, 40699.328125
0:02:17.374021, 0.0, 0.0, 90.0, 0.0, 40699.8671875
0:02:17.492329, 0.0, 0.0, 90.0, 0.0, 40700.61328125
0:02:17.579925, 0.0, 0.0, 90.0, 0.0, 40701.16015625
0:02:17.692233, 0.0, 0.0, 90.0, 0.0, 40701.87109375
0:02:17.772907, 0.0, 0.0, 90.0, 0.0, 40702.37890625
0:02:17.890380, 0.0, 0.0, 90.0, 0.0, 40703.1171875
0:02:17.972022, 0.0, 0.0, 90.0, 0.0, 40703.6328125
0:02:18.095536, 0.0, 0.0, 90.0, 0.0, 40704.40625
0:02:18.175817, 0.0, 0.0, 90.0, 0.0, 40704.91796875
0:02:18.298422, 0.0, 0.0, 90.0, 0.0, 40705.68359375
0:02:18.403023, 0.0, 0.0, 90.0, 0.0, 40706.34375
0:02:18.499439, 0.0, 0.0, 90.0, 0.0, 40706.953125
0:02:18.583447, 0.0, 0.0, 90.0, 0.0, 40707.48046875
0:02:18.705961, 0.0, 0.0, 90.0, 0.0, 40708.25390625
0:02:18.801843, 0.0, 0.0, 90.0, 0.0, 40708.859375
0:02:18.892244, 0.0, 0.0, 90.0, 0.0, 40709.42578125
0:02:19.004736, 0.0, 0.0, 90.0, 0.0, 40710.1328125
0:02:19.090970, 0.0, 0.0, 90.0, 0.0, 40710.67578125
0:02:19.204715, 0.0, 0.0, 90.0, 0.0, 40711.390625
0:02:19.291046, 0.0, 0.0, 90.0, 0.0, 40711.9296875
0:02:19.419889, 0.0, 0.0, 90.0, 0.0, 40712.7421875
0:02:19.497296, 0.0, 0.0, 90.0, 0.0, 40713.23046875
0:02:19.610929, 0.0, 0.0, 90.0, 0.0, 40713.94140625
0:02:19.703928, 0.0, 0.0, 90.0, 0.0, 40714.53125
0:02:19.823866, 0.0, 0.0, 90.0, 0.0, 40715.27734375
0:02:19.903789, 0.0, 0.0, 90.0, 0.0, 40715.77734375
0:02:20.018411, 0.0, 0.0, 90.0, 0.0, 40716.5
0:02:20.103653, 0.0, 0.0, 90.0, 0.0, 40717.0390625
0:02:20.214282, 0.0, 0.0, 90.0, 0.0, 40717.734375
0:02:20.327104, 0.0, 0.0, 90.0, 0.0, 40718.4375
0:02:20.407614, 0.0, 0.0, 90.0, 0.0, 40718.9453125
0:02:20.523976, 0.0, 0.0, 90.0, 0.0, 40719.68359375
0:02:20.631435, 0.0, 0.0, 90.0, 0.0, 40720.34765625
0:02:20.719501, 0.0, 0.0, 90.0, 0.0, 40720.90625
0:02:20.832366, 0.0, 0.0, 90.0, 0.0, 40721.61328125
0:02:20.919295, 0.0, 0.0, 90.0, 0.0, 40722.16015625
0:02:21.035115, 0.0, 0.0, 90.0, 0.0, 40722.8828125
0:02:21.122179, 0.0, 0.0, 90.0, 0.0, 40723.4296875
0:02:21.222439, 0.0, 0.0, 90.0, 0.0, 40724.06640625
0:02:21.330294, 0.0, 0.0, 90.0, 0.0, 40724.7421875
0:02:21.444966, 0.0, 0.0, 90.0, 0.0, 40725.45703125
0:02:21.531953, 0.0, 0.0, 90.0, 0.0, 40726.01171875
0:02:21.626920, 0.0, 0.0, 90.0, 0.0, 40726.6015625
0:02:21.743502, 0.0, 0.0, 90.0, 0.0, 40727.3359375
0:02:21.831592, 0.0, 0.0, 90.0, 0.0, 40727.890625
0:02:21.945454, 0.0, 0.0, 90.0, 0.0, 40728.60546875
0:02:22.027739, 0.0, 0.0, 90.0, 0.0, 40729.1171875
0:02:22.146282, 0.0, 0.0, 90.0, 0.0, 40729.86328125
0:02:22.243703, 0.0, 0.0, 90.0, 0.0, 40730.4765625
0:02:22.343005, 0.0, 0.0, 90.0, 0.0, 40731.1015625
0:02:22.456880, 0.0, 0.0, 90.0, 0.0, 40731.81640625
0:02:22.544385, 0.0, 0.0, 90.0, 0.0, 40732.36328125
0:02:22.652638, 0.0, 0.0, 90.0, 0.0, 40733.046875
0:02:22.749901, 0.0, 0.0, 90.0, 0.0, 40733.6640625
0:02:22.864539, 0.0, 0.0, 90.0, 0.0, 40734.37890625
0:02:22.962568, 0.0, 0.0, 90.0, 0.0, 40734.99609375
0:02:23.062175, 0.0, 0.0, 90.0, 0.0, 40735.62109375
0:02:23.175004, 0.0, 0.0, 90.0, 0.0, 40736.328125
0:02:23.260456, 0.0, 0.0, 90.0, 0.0, 40736.8671875
0:02:23.365530, 0.0, 0.0, 90.0, 0.0, 40737.5234375
0:02:23.459302, 0.0, 0.0, 90.0, 0.0, 40738.12109375
0:02:23.575545, 0.0, 0.0, 90.0, 0.0, 40738.83984375
0:02:23.662718, 0.0, 0.0, 90.0, 0.0, 40739.390625
0:02:23.762810, 0.0, 0.0, 90.0, 0.0, 40740.02734375
0:02:23.881819, 0.0, 0.0, 90.0, 0.0, 40740.76953125
0:02:23.964887, 0.0, 0.0, 90.0, 0.0, 40741.296875
0:02:24.077964, 0.0, 0.0, 90.0, 0.0, 40742.0
0:02:24.176802, 0.0, 0.0, 90.0, 0.0, 40742.62890625
0:02:24.290726, 0.0, 0.0, 90.0, 0.0, 40743.34375
0:02:24.373770, 0.0, 0.0, 90.0, 0.0, 40743.86328125
0:02:24.473356, 0.0, 0.0, 90.0, 0.0, 40744.484375
0:02:24.571569, 0.0, 0.0, 90.0, 0.0, 40745.109375
0:02:24.684088, 0.0, 0.0, 90.0, 0.0, 40745.81640625
0:02:24.797689, 0.0, 0.0, 90.0, 0.0, 40746.5234375
0:02:24.895045, 0.0, 0.0, 90.0, 0.0, 40747.13671875
0:02:24.976685, 0.0, 0.0, 90.0, 0.0, 40747.65234375
