Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:01:55.555130, 0.0, 0.0, 90.0, 0.0, 40562.7890625
0:01:55.667056, 0.0, 0.0, 90.0, 0.0, 40563.484375
0:01:55.760515, 0.0, 0.0, 90.0, 0.0, 40564.08203125
0:01:55.876196, 0.0, 0.0, 90.0, 0.0, 40564.8046875
0:01:55.973891, 0.0, 0.0, 90.0, 0.0, 40565.41796875
0:01:56.058860, 0.0, 0.0, 90.0, 0.0, 40565.953125
0:01:56.173464, 0.0, 0.0, 90.0, 0.0, 40566.671875
0:01:56.255844, 0.0, 0.0, 90.0, 0.0, 40567.18359375
0:01:56.371166, 0.0, 0.0, 90.0, 0.0, 40567.9140625
0:01:56.483584, 0.0, 0.0, 90.0, 0.0, 40568.6171875
0:01:56.563069, 0.0, 0.0, 90.0, 0.0, 40569.12109375
0:01:56.677821, 0.0, 0.0, 90.0, 0.0, 40569.83984375
0:01:56.772930, 0.0, 0.0, 90.0, 0.0, 40570.43359375
0:01:56.869460, 0.0, 0.0, 90.0, 0.0, 40571.04296875
0:01:56.986211, 0.0, 0.0, 90.0, 0.0, 40571.76953125
0:01:57.069927, 0.0, 0.0, 90.0, 0.0, 40572.296875
0:01:57.184465, 0.0, 0.0, 90.0, 0.0, 40573.01953125
0:01:57.269751, 0.0, 0.0, 90.0, 0.0, 40573.55078125
0:01:57.386797, 0.0, 0.0, 90.0, 0.0, 40574.28515625
0:01:57.484225, 0.0, 0.0, 90.0, 0.0, 40574.90234375
0:01:57.584425, 0.0, 0.0, 90.0, 0.0, 40575.53515625
0:01:57.693491, 0.0, 0.0, 90.0, 0.0, 40576.21484375
0:01:57.802711, 0.0, 0.0, 90.0, 0.0, 40576.90625
0:01:57.888605, 0.0, 0.0, 90.0, 0.0, 40577.4453125
0:01:57.986468, 0.0, 0.0, 90.0, 0.0, 40578.0546875
0:01:58.105300, 0.0, 0.0, 90.0, 0.0, 40578.80078125
0:01:58.193446, 0.0, 0.0, 90.0, 0.0, 40579.359375
0:01:58.310541, 0.0, 0.0, 90.0, 0.0, 40580.08984375
0:01:58.394356, 0.0, 0.0, 90.0, 0.0, 40580.625
0:01:58.491818, 0.0, 0.0, 90.0, 0.0, 40581.234375
0:01:58.599981, 0.0, 0.0, 90.0, 0.0, 40581.91015625
0:01:58.695371, 0.0, 0.0, 90.0, 0.0, 40582.515625
0:01:58.815840, 0.0, 0.0, 90.0, 0.0, 40583.2734375
0:01:58.914887, 0.0, 0.0, 90.0, 0.0, 40583.89453125
0:01:58.999483, 0.0, 0.0, 90.0, 0.0, 40584.41796875
0:01:59.107370, 0.0, 0.0, 90.0, 0.0, 40585.09765625
0:01:59.201359, 0.0, 0.0, 90.0, 0.0, 40585.69140625
0:01:59.315222, 0.0, 0.0, 90.0, 0.0, 40586.3984375
0:01:59.401312, 0.0, 0.0, 90.0, 0.0, 40586.9453125
0:01:59.516159, 0.0, 0.0, 90.0, 0.0, 40587.66796875
0:01:59.603937, 0.0, 0.0, 90.0, 0.0, 40588.22265625
0:01:59.711805, 0.0, 0.0, 90.0, 0.0, 40588.8984375
0:01:59.825514, 0.0, 0.0, 90.0, 0.0, 40589.609375
0:01:59.924988, 0.0, 0.0, 90.0, 0.0, 40590.23046875
0:02:00.007997, 0.0, 0.0, 90.0, 0.0, 40590.75
0:02:00.121458, 0.0, 0.0, 90.0, 0.0, 40591.46875
0:02:00.233403, 0.0, 0.0, 90.0, 0.0, 40592.171875
0:02:00.317144, 0.0, 0.0, 90.0, 0.0, 40592.69921875
0:02:00.411453, 0.0, 0.0, 90.0, 0.0, 40593.28515625
0:02:00.525196, 0.0, 0.0, 90.0, 0.0, 40594.0
0:02:00.622445, 0.0, 0.0, 90.0, 0.0, 40594.609375
0:02:00.729459, 0.0, 0.0, 90.0, 0.0, 40595.27734375
0:02:00.843863, 0.0, 0.0, 90.0, 0.0, 40595.99609375
0:02:00.944333, 0.0, 0.0, 90.0, 0.0, 40596.6328125
0:02:01.037138, 0.0, 0.0, 90.0, 0.0, 40597.2109375
0:02:01.146072, 0.0, 0.0, 90.0, 0.0, 40597.89453125
0:02:01.245015, 0.0, 0.0, 90.0, 0.0, 40598.515625
0:02:01.334479, 0.0, 0.0, 90.0, 0.0, 40599.08203125
0:02:01.445907, 0.0, 0.0, 90.0, 0.0, 40599.78515625
0:02:01.533934, 0.0, 0.0, 90.0, 0.0, 40600.33984375
0:02:01.637293, 0.0, 0.0, 90.0, 0.0, 40600.9765625
0:02:01.747312, 0.0, 0.0, 90.0, 0.0, 40601.67578125
0:02:01.846966, 0.0, 0.0, 90.0, 0.0, 40602.3046875
0:02:01.945839, 0.0, 0.0, 90.0, 0.0, 40602.92578125
0:02:02.059972, 0.0, 0.0, 90.0, 0.0, 40603.63671875
0:02:02.145881, 0.0, 0.0, 90.0, 0.0, 40604.17578125
0:02:02.254999, 0.0, 0.0, 90.0, 0.0, 40604.859375
0:02:02.347458, 0.0, 0.0, 90.0, 0.0, 40605.4453125
0:02:02.445786, 0.0, 0.0, 90.0, 0.0, 40606.0703125
0:02:02.561327, 0.0, 0.0, 90.0, 0.0, 40606.79296875
0:02:02.645486, 0.0, 0.0, 90.0, 0.0, 40607.328125
0:02:02.773018, 0.0, 0.0, 90.0, 0.0, 40608.12890625
0:02:02.849845, 0.0, 0.0, 90.0, 0.0, 40608.61328125
0:02:02.962839, 0.0, 0.0, 90.0, 0.0, 40609.3203125
0:02:03.067312, 0.0, 0.0, 90.0, 0.0, 40609.98046875
0:02:03.175887, 0.0, 0.0, 90.0, 0.0, 40610.65625
0:02:03.263071, 0.0, 0.0, 90.0, 0.0, 40611.2109375
0:02:03.378217, 0.0, 0.0, 90.0, 0.0, 40611.93359375
0:02:03.457945, 0.0, 0.0, 90.0, 0.0, 40612.43359375
0:02:03.583620, 0.0, 0.0, 90.0, 0.0, 40613.21875
0:02:03.670259, 0.0, 0.0, 90.0, 0.0, 40613.76171875
0:02:03.765155, 0.0, 0.0, 90.0, 0.0, 40614.359375
0:02:03.871428, 0.0, 0.0, 90.0, 0.0, 40615.0234375
0:02:03.985611, 0.0, 0.0, 90.0, 0.0, 40615.74609375
0:02:04.065204, 0.0, 0.0, 90.0, 0.0, 40616.24609375
0:02:04.177245, 0.0, 0.0, 90.0, 0.0, 40616.9453125
0:02:04.291484, 0.0, 0.0, 90.0, 0.0, 40617.66796875
0:02:04.379721, 0.0, 0.0, 90.0, 0.0, 40618.22265625
0:02:04.493242, 0.0, 0.0, 90.0, 0.0, 40618.9375
0:02:04.576504, 0.0, 0.0, 90.0, 0.0, 40619.45703125
0:02:04.688615, 0.0, 0.0, 90.0, 0.0, 40620.16015625
0:02:04.774297, 0.0, 0.0, 90.0, 0.0, 40620.69921875
0:02:04.885119, 0.0, 0.0, 90.0, 0.0, 40621.390625
0:02:04.990770, 0.0, 0.0, 90.0, 0.0, 40622.0625
0:02:05.104303, 0.0, 0.0, 90.0, 0.0, 40622.78125
0:02:05.192419, 0.0, 0.0, 90.0, 0.0, 40623.328125
0:02:05.305897, 0.0, 0.0, 90.0, 0.0, 40624.046875
0:02:05.403597, 0.0, 0.0, 90.0, 0.0, 40624.66015625
0:02:05.490894, 0.0, 0.0, 90.0, 0.0, 40625.20703125
0:02:05.607469, 0.0, 0.0, 90.0, 0.0, 40625.9375
0:02:05.696244, 0.0, 0.0, 90.0, 0.0, 40626.49609375
0:02:05.809402, 0.0, 0.0, 90.0, 0.0, 40627.20703125
0:02:05.893963, 0.0, 0.0, 90.0, 0.0, 40627.7421875
0:02:06.009525, 0.0, 0.0, 90.0, 0.0, 40628.46484375
0:02:06.106486, 0.0, 0.0, 90.0, 0.0, 40629.078125
0:02:06.200287, 0.0, 0.0, 90.0, 0.0, 40629.66796875
0:02:06.311761, 0.0, 0.0, 90.0, 0.0, 40630.3671875
0:02:06.427749, 0.0, 0.0, 90.0, 0.0, 40631.09375
0:02:06.515651, 0.0, 0.0, 90.0, 0.0, 40631.6484375
0:02:06.630771, 0.0, 0.0, 90.0, 0.0, 40632.36328125
0:02:06.717991, 0.0, 0.0, 90.0, 0.0, 40632.91796875
0:02:06.808103, 0.0, 0.0, 90.0, 0.0, 40633.48046875
0:02:06.924631, 0.0, 0.0, 90.0, 0.0, 40634.21875
0:02:07.038328, 0.0, 0.0, 90.0, 0.0, 40634.93359375
0:02:07.124559, 0.0, 0.0, 90.0, 0.0, 40635.46875
0:02:07.239715, 0.0, 0.0, 90.0, 0.0, 40636.19921875
0:02:07.320799, 0.0, 0.0, 90.0, 0.0, 40636.70703125
0:02:07.431497, 0.0, 0.0, 90.0, 0.0, 40637.40625
0:02:07.518467, 0.0, 0.0, 90.0, 0.0, 40637.953125
0:02:07.632986, 0.0, 0.0, 90.0, 0.0, 40638.67578125
0:02:07.739603, 0.0, 0.0, 90.0, 0.0, 40639.34765625
0:02:07.827619, 0.0, 0.0, 90.0, 0.0, 40639.89453125
0:02:07.948108, 0.0, 0.0, 90.0, 0.0, 40640.65234375
0:02:08.032269, 0.0, 0.0, 90.0, 0.0, 40641.1875
0:02:08.128430, 0.0, 0.0, 90.0, 0.0, 40641.7890625
0:02:08.245207, 0.0, 0.0, 90.0, 0.0, 40642.5234375
0:02:08.330198, 0.0, 0.0, 90.0, 0.0, 40643.0546875
0:02:08.457214, 0.0, 0.0, 90.0, 0.0, 40643.8515625
0:02:08.545589, 0.0, 0.0, 90.0, 0.0, 40644.39453125
0:02:08.641976, 0.0, 0.0, 90.0, 0.0, 40645.01171875
0:02:08.752184, 0.0, 0.0, 90.0, 0.0, 40645.69921875
0:02:08.838537, 0.0, 0.0, 90.0, 0.0, 40646.24609375
0:02:08.951940, 0.0, 0.0, 90.0, 0.0, 40646.94921875
0:02:09.048889, 0.0, 0.0, 90.0, 0.0, 40647.55078125
0:02:09.145189, 0.0, 0.0, 90.0, 0.0, 40648.16796875
0:02:09.260248, 0.0, 0.0, 90.0, 0.0, 40648.8828125
0:02:09.354974, 0.0, 0.0, 90.0, 0.0, 40649.48828125
0:02:09.469777, 0.0, 0.0, 90.0, 0.0, 40650.203125
0:02:09.556286, 0.0, 0.0, 90.0, 0.0, 40650.75
0:02:09.655213, 0.0, 0.0, 90.0, 0.0, 40651.37109375
0:02:09.768102, 0.0, 0.0, 90.0, 0.0, 40652.078125
0:02:09.853090, 0.0, 0.0, 90.0, 0.0, 40652.609375
0:02:09.967758, 0.0, 0.0, 90.0, 0.0, 40653.33203125
0:02:10.063916, 0.0, 0.0, 90.0, 0.0, 40653.94140625
0:02:10.173371, 0.0, 0.0, 90.0, 0.0, 40654.625
0:02:10.260638, 0.0, 0.0, 90.0, 0.0, 40655.171875
0:02:10.376616, 0.0, 0.0, 90.0, 0.0, 40655.8984375
0:02:10.467812, 0.0, 0.0, 90.0, 0.0, 40656.47265625
0:02:10.569161, 0.0, 0.0, 90.0, 0.0, 40657.11328125
0:02:10.685455, 0.0, 0.0, 90.0, 0.0, 40657.84375
0:02:10.771671, 0.0, 0.0, 90.0, 0.0, 40658.390625
0:02:10.887731, 0.0, 0.0, 90.0, 0.0, 40659.12109375
0:02:10.985958, 0.0, 0.0, 90.0, 0.0, 40659.734375
0:02:11.090493, 0.0, 0.0, 90.0, 0.0, 40660.39453125
0:02:11.185458, 0.0, 0.0, 90.0, 0.0, 40660.98828125
0:02:11.294189, 0.0, 0.0, 90.0, 0.0, 40661.6640625
0:02:11.392758, 0.0, 0.0, 90.0, 0.0, 40662.28515625
0:02:11.489795, 0.0, 0.0, 90.0, 0.0, 40662.8984375
0:02:11.579676, 0.0, 0.0, 90.0, 0.0, 40663.46875
0:02:11.694016, 0.0, 0.0, 90.0, 0.0, 40664.1875
0:02:11.778887, 0.0, 0.0, 90.0, 0.0, 40664.71875
0:02:11.904056, 0.0, 0.0, 90.0, 0.0, 40665.50390625
0:02:11.986215, 0.0, 0.0, 90.0, 0.0, 40666.0234375
0:02:12.100248, 0.0, 0.0, 90.0, 0.0, 40666.734375
0:02:12.199595, 0.0, 0.0, 90.0, 0.0, 40667.36328125
0:02:12.286782, 0.0, 0.0, 90.0, 0.0, 40667.90625
0:02:12.399104, 0.0, 0.0, 90.0, 0.0, 40668.6171875
0:02:12.514282, 0.0, 0.0, 90.0, 0.0, 40669.33984375
0:02:12.608543, 0.0, 0.0, 90.0, 0.0, 40669.9296875
0:02:12.710612, 0.0, 0.0, 90.0, 0.0, 40670.5703125
0:02:12.799375, 0.0, 0.0, 90.0, 0.0, 40671.13671875
0:02:12.918288, 0.0, 0.0, 90.0, 0.0, 40671.87890625
0:02:13.003455, 0.0, 0.0, 90.0, 0.0, 40672.421875
0:02:13.117763, 0.0, 0.0, 90.0, 0.0, 40673.12890625
0:02:13.199013, 0.0, 0.0, 90.0, 0.0, 40673.64453125
0:02:13.329732, 0.0, 0.0, 90.0, 0.0, 40674.46875
0:02:13.418850, 0.0, 0.0, 90.0, 0.0, 40675.03125
0:02:13.503722, 0.0, 0.0, 90.0, 0.0, 40675.55859375
0:02:13.621721, 0.0, 0.0, 90.0, 0.0, 40676.3046875
0:02:13.706450, 0.0, 0.0, 90.0, 0.0, 40676.83203125
0:02:13.814448, 0.0, 0.0, 90.0, 0.0, 40677.5078125
0:02:13.909853, 0.0, 0.0, 90.0, 0.0, 40678.109375
0:02:14.023747, 0.0, 0.0, 90.0, 0.0, 40678.828125
0:02:14.120844, 0.0, 0.0, 90.0, 0.0, 40679.43359375
0:02:14.220319, 0.0, 0.0, 90.0, 0.0, 40680.05859375
0:02:14.328987, 0.0, 0.0, 90.0, 0.0, 40680.73828125
0:02:14.441502, 0.0, 0.0, 90.0, 0.0, 40681.44921875
0:02:14.541274, 0.0, 0.0, 90.0, 0.0, 40682.078125
0:02:14.640455, 0.0, 0.0, 90.0, 0.0, 40682.69921875
0:02:14.727344, 0.0, 0.0, 90.0, 0.0, 40683.24609375
0:02:14.843932, 0.0, 0.0, 90.0, 0.0, 40683.9765625
0:02:14.931802, 0.0, 0.0, 90.0, 0.0, 40684.52734375
0:02:15.030774, 0.0, 0.0, 90.0, 0.0, 40685.16015625
0:02:15.150243, 0.0, 0.0, 90.0, 0.0, 40685.9140625
0:02:15.239414, 0.0, 0.0, 90.0, 0.0, 40686.47265625
0:02:15.353553, 0.0, 0.0, 90.0, 0.0, 40687.1875
0:02:15.447799, 0.0, 0.0, 90.0, 0.0, 40687.77734375
0:02:15.556788, 0.0, 0.0, 90.0, 0.0, 40688.4609375
0:02:15.642482, 0.0, 0.0, 90.0, 0.0, 40689.0078125
0:02:15.764436, 0.0, 0.0, 90.0, 0.0, 40689.76171875
0:02:15.860105, 0.0, 0.0, 90.0, 0.0, 40690.3671875
0:02:15.943336, 0.0, 0.0, 90.0, 0.0, 40690.890625
0:02:16.067624, 0.0, 0.0, 90.0, 0.0, 40691.671875
0:02:16.150865, 0.0, 0.0, 90.0, 0.0, 40692.19140625
0:02:16.259701, 0.0, 0.0, 90.0, 0.0, 40692.875
0:02:16.356552, 0.0, 0.0, 90.0, 0.0, 40693.484375
0:02:16.472404, 0.0, 0.0, 90.0, 0.0, 40694.2109375
0:02:16.572810, 0.0, 0.0, 90.0, 0.0, 40694.84375
0:02:16.670150, 0.0, 0.0, 90.0, 0.0, 40695.453125
0:02:16.759288, 0.0, 0.0, 90.0, 0.0, 40696.01171875
0:02:16.860806, 0.0, 0.0, 90.0, 0.0, 40696.64453125
0:02:16.977431, 0.0, 0.0, 90.0, 0.0, 40697.3828125
0:02:17.063780, 0.0, 0.0, 90.0, 0.0, 40697.921875
0:02:17.172782, 0.0, 0.0, 90.0, 0.0, 40698.60546875
0:02:17.287099, 0.0, 0.0, 90.0, 0.0, 40699.328125
0:02:17.373876, 0.0, 0.0, 90.0, 0.0, 40699.8671875
0:02:17.492129, 0.0, 0.0, 90.0, 0.0, 40700.61328125
0:02:17.579471, 0.0, 0.0, 90.0, 0.0, 40701.16015625
0:02:17.691939, 0.0, 0.0, 90.0, 0.0, 40701.87109375
0:02:17.772705, 0.0, 0.0, 90.0, 0.0, 40702.37890625
0:02:17.889943, 0.0, 0.0, 90.0, 0.0, 40703.1171875
0:02:17.971725, 0.0, 0.0, 90.0, 0.0, 40703.6328125
0:02:18.095390, 0.0, 0.0, 90.0, 0.0, 40704.40625
0:02:18.175527, 0.0, 0.0, 90.0, 0.0, 40704.91796875
0:02:18.298259, 0.0, 0.0, 90.0, 0.0, 40705.68359375
0:02:18.402829, 0.0, 0.0, 90.0, 0.0, 40706.34375
0:02:18.499294, 0.0, 0.0, 90.0, 0.0, 40706.953125
0:02:18.583128, 0.0, 0.0, 90.0, 0.0, 40707.48046875
0:02:18.705767, 0.0, 0.0, 90.0, 0.0, 40708.25390625
0:02:18.801572, 0.0, 0.0, 90.0, 0.0, 40708.859375
0:02:18.892052, 0.0, 0.0, 90.0, 0.0, 40709.42578125
0:02:19.004474, 0.0, 0.0, 90.0, 0.0, 40710.1328125
0:02:19.090692, 0.0, 0.0, 90.0, 0.0, 40710.67578125
0:02:19.204463, 0.0, 0.0, 90.0, 0.0, 40711.390625
0:02:19.290903, 0.0, 0.0, 90.0, 0.0, 40711.9296875
0:02:19.419745, 0.0, 0.0, 90.0, 0.0, 40712.7421875
0:02:19.497028, 0.0, 0.0, 90.0, 0.0, 40713.23046875
0:02:19.610732, 0.0, 0.0, 90.0, 0.0, 40713.94140625
0:02:19.703684, 0.0, 0.0, 90.0, 0.0, 40714.53125
0:02:19.823718, 0.0, 0.0, 90.0, 0.0, 40715.27734375
0:02:19.903618, 0.0, 0.0, 90.0, 0.0, 40715.77734375
0:02:20.018268, 0.0, 0.0, 90.0, 0.0, 40716.5
0:02:20.103452, 0.0, 0.0, 90.0, 0.0, 40717.0390625
0:02:20.214059, 0.0, 0.0, 90.0, 0.0, 40717.734375
0:02:20.326962, 0.0, 0.0, 90.0, 0.0, 40718.4375
0:02:20.407414, 0.0, 0.0, 90.0, 0.0, 40718.9453125
0:02:20.523645, 0.0, 0.0, 90.0, 0.0, 40719.68359375
0:02:20.631285, 0.0, 0.0, 90.0, 0.0, 40720.34765625
0:02:20.719195, 0.0, 0.0, 90.0, 0.0, 40720.90625
0:02:20.832218, 0.0, 0.0, 90.0, 0.0, 40721.61328125
0:02:20.919045, 0.0, 0.0, 90.0, 0.0, 40722.16015625
0:02:21.034971, 0.0, 0.0, 90.0, 0.0, 40722.8828125
0:02:21.121979, 0.0, 0.0, 90.0, 0.0, 40723.4296875
0:02:21.222216, 0.0, 0.0, 90.0, 0.0, 40724.06640625
0:02:21.330041, 0.0, 0.0, 90.0, 0.0, 40724.7421875
0:02:21.444755, 0.0, 0.0, 90.0, 0.0, 40725.45703125
0:02:21.531567, 0.0, 0.0, 90.0, 0.0, 40726.01171875
0:02:21.626722, 0.0, 0.0, 90.0, 0.0, 40726.6015625
0:02:21.743310, 0.0, 0.0, 90.0, 0.0, 40727.3359375
0:02:21.831142, 0.0, 0.0, 90.0, 0.0, 40727.890625
0:02:21.945311, 0.0, 0.0, 90.0, 0.0, 40728.60546875
0:02:22.027511, 0.0, 0.0, 90.0, 0.0, 40729.1171875
0:02:22.146014, 0.0, 0.0, 90.0, 0.0, 40729.86328125
0:02:22.243487, 0.0, 0.0, 90.0, 0.0, 40730.4765625
0:02:22.342773, 0.0, 0.0, 90.0, 0.0, 40731.1015625
0:02:22.456735, 0.0, 0.0, 90.0, 0.0, 40731.81640625
0:02:22.544243, 0.0, 0.0, 90.0, 0.0, 40732.36328125
0:02:22.652492, 0.0, 0.0, 90.0, 0.0, 40733.046875
0:02:22.749702, 0.0, 0.0, 90.0, 0.0, 40733.6640625
0:02:22.864310, 0.0, 0.0, 90.0, 0.0, 40734.37890625
0:02:22.962209, 0.0, 0.0, 90.0, 0.0, 40734.99609375
0:02:23.062031, 0.0, 0.0, 90.0, 0.0, 40735.62109375
0:02:23.174855, 0.0, 0.0, 90.0, 0.0, 40736.328125
0:02:23.260311, 0.0, 0.0, 90.0, 0.0, 40736.8671875
0:02:23.365332, 0.0, 0.0, 90.0, 0.0, 40737.5234375
0:02:23.458979, 0.0, 0.0, 90.0, 0.0, 40738.12109375
0:02:23.575394, 0.0, 0.0, 90.0, 0.0, 40738.83984375
0:02:23.662490, 0.0, 0.0, 90.0, 0.0, 40739.390625
0:02:23.762560, 0.0, 0.0, 90.0, 0.0, 40740.02734375
0:02:23.881644, 0.0, 0.0, 90.0, 0.0, 40740.76953125
0:02:23.964688, 0.0, 0.0, 90.0, 0.0, 40741.296875
0:02:24.077826, 0.0, 0.0, 90.0, 0.0, 40742.0
0:02:24.176556, 0.0, 0.0, 90.0, 0.0, 40742.62890625
0:02:24.290550, 0.0, 0.0, 90.0, 0.0, 40743.34375
0:02:24.373536, 0.0, 0.0, 90.0, 0.0, 40743.86328125
0:02:24.473212, 0.0, 0.0, 90.0, 0.0, 40744.484375
0:02:24.571163, 0.0, 0.0, 90.0, 0.0, 40745.109375
0:02:24.683803, 0.0, 0.0, 90.0, 0.0, 40745.81640625
0:02:24.797353, 0.0, 0.0, 90.0, 0.0, 40746.5234375
0:02:24.894671, 0.0, 0.0, 90.0, 0.0, 40747.13671875
0:02:24.976469, 0.0, 0.0, 90.0, 0.0, 40747.65234375
0:02:25.088933, 0.0, 0.0, 90.0, 0.0, 40748.3515625
0:02:25.202897, 0.0, 0.0, 90.0, 0.0, 40749.06640625
0:02:25.289890, 0.0, 0.0, 90.0, 0.0, 40749.61328125
0:02:25.395820, 0.0, 0.0, 90.0, 0.0, 40750.27734375
0:02:25.483972, 0.0, 0.0, 90.0, 0.0, 40750.8359375
0:02:25.599596, 0.0, 0.0, 90.0, 0.0, 40751.55859375
0:02:25.713289, 0.0, 0.0, 90.0, 0.0, 40752.2734375
0:02:25.800235, 0.0, 0.0, 90.0, 0.0, 40752.8203125
0:02:25.915313, 0.0, 0.0, 90.0, 0.0, 40753.54296875
0:02:26.013871, 0.0, 0.0, 90.0, 0.0, 40754.16015625
0:02:26.103181, 0.0, 0.0, 90.0, 0.0, 40754.7265625
0:02:26.218196, 0.0, 0.0, 90.0, 0.0, 40755.44921875
0:02:26.306424, 0.0, 0.0, 90.0, 0.0, 40756.00390625
0:02:26.404415, 0.0, 0.0, 90.0, 0.0, 40756.625
0:02:26.519942, 0.0, 0.0, 90.0, 0.0, 40757.3515625
0:02:26.606083, 0.0, 0.0, 90.0, 0.0, 40757.890625
0:02:26.703146, 0.0, 0.0, 90.0, 0.0, 40758.5
0:02:26.819443, 0.0, 0.0, 90.0, 0.0, 40759.23046875
0:02:26.925763, 0.0, 0.0, 90.0, 0.0, 40759.90234375
0:02:27.015853, 0.0, 0.0, 90.0, 0.0, 40760.4609375
0:02:27.135831, 0.0, 0.0, 90.0, 0.0, 40761.21875
0:02:27.212454, 0.0, 0.0, 90.0, 0.0, 40761.6953125
0:02:27.328248, 0.0, 0.0, 90.0, 0.0, 40762.421875
0:02:27.422862, 0.0, 0.0, 90.0, 0.0, 40763.015625
0:02:27.535044, 0.0, 0.0, 90.0, 0.0, 40763.72265625
0:02:27.634154, 0.0, 0.0, 90.0, 0.0, 40764.34375
0:02:27.727803, 0.0, 0.0, 90.0, 0.0, 40764.93359375
0:02:27.842391, 0.0, 0.0, 90.0, 0.0, 40765.6484375
0:02:27.927801, 0.0, 0.0, 90.0, 0.0, 40766.1875
0:02:28.039615, 0.0, 0.0, 90.0, 0.0, 40766.890625
0:02:28.127947, 0.0, 0.0, 90.0, 0.0, 40767.43359375
0:02:28.248230, 0.0, 0.0, 90.0, 0.0, 40768.1953125
0:02:28.336915, 0.0, 0.0, 90.0, 0.0, 40768.75
0:02:28.432926, 0.0, 0.0, 90.0, 0.0, 40769.3515625
0:02:28.550015, 0.0, 0.0, 90.0, 0.0, 40770.09375
0:02:28.644924, 0.0, 0.0, 90.0, 0.0, 40770.69140625
0:02:28.729087, 0.0, 0.0, 90.0, 0.0, 40771.21875
0:02:28.844439, 0.0, 0.0, 90.0, 0.0, 40771.9375
0:02:28.944538, 0.0, 0.0, 90.0, 0.0, 40772.56640625
0:02:29.062906, 0.0, 0.0, 90.0, 0.0, 40773.3125
0:02:29.161572, 0.0, 0.0, 90.0, 0.0, 40773.9296875
0:02:29.266964, 0.0, 0.0, 90.0, 0.0, 40774.59375
0:02:29.347619, 0.0, 0.0, 90.0, 0.0, 40775.1015625
0:02:29.461087, 0.0, 0.0, 90.0, 0.0, 40775.81640625
0:02:29.547873, 0.0, 0.0, 90.0, 0.0, 40776.359375
0:02:29.657857, 0.0, 0.0, 90.0, 0.0, 40777.046875
0:02:29.770771, 0.0, 0.0, 90.0, 0.0, 40777.75
0:02:29.856606, 0.0, 0.0, 90.0, 0.0, 40778.29296875
0:02:29.962297, 0.0, 0.0, 90.0, 0.0, 40778.95703125
0:02:30.069862, 0.0, 0.0, 90.0, 0.0, 40779.625
0:02:30.164772, 0.0, 0.0, 90.0, 0.0, 40780.23046875
0:02:30.264442, 0.0, 0.0, 90.0, 0.0, 40780.8515625
0:02:30.378494, 0.0, 0.0, 90.0, 0.0, 40781.56640625
0:02:30.463453, 0.0, 0.0, 90.0, 0.0, 40782.109375
0:02:30.579917, 0.0, 0.0, 90.0, 0.0, 40782.8359375
0:02:30.667089, 0.0, 0.0, 90.0, 0.0, 40783.38671875
0:02:30.795013, 0.0, 0.0, 90.0, 0.0, 40784.19140625
0:02:30.878314, 0.0, 0.0, 90.0, 0.0, 40784.7109375
0:02:30.987469, 0.0, 0.0, 90.0, 0.0, 40785.3984375
0:02:31.100166, 0.0, 0.0, 90.0, 0.0, 40786.10546875
0:02:31.196601, 0.0, 0.0, 90.0, 0.0, 40786.71484375
0:02:31.295521, 0.0, 0.0, 90.0, 0.0, 40787.33203125
0:02:31.383452, 0.0, 0.0, 90.0, 0.0, 40787.890625
0:02:31.498427, 0.0, 0.0, 90.0, 0.0, 40788.60546875
0:02:31.596156, 0.0, 0.0, 90.0, 0.0, 40789.23046875
0:02:31.687750, 0.0, 0.0, 90.0, 0.0, 40789.80078125
0:02:31.797182, 0.0, 0.0, 90.0, 0.0, 40790.484375
0:02:31.896215, 0.0, 0.0, 90.0, 0.0, 40791.11328125
0:02:32.010956, 0.0, 0.0, 90.0, 0.0, 40791.83203125
0:02:32.098478, 0.0, 0.0, 90.0, 0.0, 40792.3828125
0:02:32.213957, 0.0, 0.0, 90.0, 0.0, 40793.11328125
0:02:32.300954, 0.0, 0.0, 90.0, 0.0, 40793.66015625
0:02:32.417972, 0.0, 0.0, 90.0, 0.0, 40794.39453125
0:02:32.518043, 0.0, 0.0, 90.0, 0.0, 40795.01953125
0:02:32.616119, 0.0, 0.0, 90.0, 0.0, 40795.64453125
0:02:32.700968, 0.0, 0.0, 90.0, 0.0, 40796.18359375
0:02:32.809415, 0.0, 0.0, 90.0, 0.0, 40796.86328125
0:02:32.924576, 0.0, 0.0, 90.0, 0.0, 40797.5859375
0:02:33.004461, 0.0, 0.0, 90.0, 0.0, 40798.0859375
0:02:33.117419, 0.0, 0.0, 90.0, 0.0, 40798.80078125
0:02:33.216981, 0.0, 0.0, 90.0, 0.0, 40799.421875
0:02:33.328359, 0.0, 0.0, 90.0, 0.0, 40800.1171875
0:02:33.398827, 0.0, 0.0, 90.0, 0.0, 40800.56640625
0:02:33.520467, 0.0, 0.0, 90.0, 0.0, 40801.33203125
0:02:33.628161, 0.0, 0.0, 90.0, 0.0, 40802.0
0:02:33.723115, 0.0, 0.0, 90.0, 0.0, 40802.6015625
0:02:33.810630, 0.0, 0.0, 90.0, 0.0, 40803.1484375
0:02:33.921582, 0.0, 0.0, 90.0, 0.0, 40803.84375
0:02:34.015499, 0.0, 0.0, 90.0, 0.0, 40804.43359375
