Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:01:34.465059, 0.0, 0.0, 90.0, 0.0, 40430.265625
0:01:34.560077, 0.0, 0.0, 90.0, 0.0, 40430.8671875
0:01:34.669506, 0.0, 0.0, 90.0, 0.0, 40431.55078125
0:01:34.779690, 0.0, 0.0, 90.0, 0.0, 40432.25
0:01:34.876038, 0.0, 0.0, 90.0, 0.0, 40432.8515625
0:01:34.991734, 0.0, 0.0, 90.0, 0.0, 40433.58203125
0:01:35.069331, 0.0, 0.0, 90.0, 0.0, 40434.0703125
0:01:35.186900, 0.0, 0.0, 90.0, 0.0, 40434.80859375
0:01:35.273251, 0.0, 0.0, 90.0, 0.0, 40435.35546875
0:01:35.384791, 0.0, 0.0, 90.0, 0.0, 40436.05078125
0:01:35.489753, 0.0, 0.0, 90.0, 0.0, 40436.7109375
0:01:35.573931, 0.0, 0.0, 90.0, 0.0, 40437.24609375
0:01:35.680714, 0.0, 0.0, 90.0, 0.0, 40437.91796875
0:01:35.770016, 0.0, 0.0, 90.0, 0.0, 40438.4765625
0:01:35.891542, 0.0, 0.0, 90.0, 0.0, 40439.23828125
0:01:36.006052, 0.0, 0.0, 90.0, 0.0, 40439.95703125
0:01:36.076182, 0.0, 0.0, 90.0, 0.0, 40440.3984375
0:01:36.197221, 0.0, 0.0, 90.0, 0.0, 40441.1640625
0:01:36.308709, 0.0, 0.0, 90.0, 0.0, 40441.859375
0:01:36.393468, 0.0, 0.0, 90.0, 0.0, 40442.39453125
0:01:36.506711, 0.0, 0.0, 90.0, 0.0, 40443.1015625
0:01:36.593613, 0.0, 0.0, 90.0, 0.0, 40443.6484375
0:01:36.679870, 0.0, 0.0, 90.0, 0.0, 40444.1953125
0:01:36.789806, 0.0, 0.0, 90.0, 0.0, 40444.88671875
0:01:36.899811, 0.0, 0.0, 90.0, 0.0, 40445.578125
0:01:37.017228, 0.0, 0.0, 90.0, 0.0, 40446.31640625
0:01:37.116861, 0.0, 0.0, 90.0, 0.0, 40446.9453125
0:01:37.202202, 0.0, 0.0, 90.0, 0.0, 40447.48046875
0:01:37.317773, 0.0, 0.0, 90.0, 0.0, 40448.20703125
0:01:37.404055, 0.0, 0.0, 90.0, 0.0, 40448.75390625
0:01:37.515679, 0.0, 0.0, 90.0, 0.0, 40449.44921875
0:01:37.599736, 0.0, 0.0, 90.0, 0.0, 40449.9765625
0:01:37.696853, 0.0, 0.0, 90.0, 0.0, 40450.59375
0:01:37.815691, 0.0, 0.0, 90.0, 0.0, 40451.3359375
0:01:37.923770, 0.0, 0.0, 90.0, 0.0, 40452.015625
0:01:38.011023, 0.0, 0.0, 90.0, 0.0, 40452.55859375
0:01:38.106353, 0.0, 0.0, 90.0, 0.0, 40453.16015625
0:01:38.223927, 0.0, 0.0, 90.0, 0.0, 40453.89453125
0:01:38.311187, 0.0, 0.0, 90.0, 0.0, 40454.4453125
0:01:38.432518, 0.0, 0.0, 90.0, 0.0, 40455.203125
0:01:38.517740, 0.0, 0.0, 90.0, 0.0, 40455.734375
0:01:38.628503, 0.0, 0.0, 90.0, 0.0, 40456.43359375
0:01:38.710071, 0.0, 0.0, 90.0, 0.0, 40456.9453125
0:01:38.807560, 0.0, 0.0, 90.0, 0.0, 40457.55859375
0:01:38.917226, 0.0, 0.0, 90.0, 0.0, 40458.2421875
0:01:39.030682, 0.0, 0.0, 90.0, 0.0, 40458.953125
0:01:39.126253, 0.0, 0.0, 90.0, 0.0, 40459.5546875
0:01:39.223571, 0.0, 0.0, 90.0, 0.0, 40460.1640625
0:01:39.330771, 0.0, 0.0, 90.0, 0.0, 40460.8359375
0:01:39.443058, 0.0, 0.0, 90.0, 0.0, 40461.546875
0:01:39.531442, 0.0, 0.0, 90.0, 0.0, 40462.09765625
0:01:39.614560, 0.0, 0.0, 90.0, 0.0, 40462.62109375
0:01:39.727076, 0.0, 0.0, 90.0, 0.0, 40463.328125
0:01:39.835090, 0.0, 0.0, 90.0, 0.0, 40464.00390625
0:01:39.921323, 0.0, 0.0, 90.0, 0.0, 40464.54296875
0:01:40.037967, 0.0, 0.0, 90.0, 0.0, 40465.2734375
0:01:40.148883, 0.0, 0.0, 90.0, 0.0, 40465.96875
0:01:40.250220, 0.0, 0.0, 90.0, 0.0, 40466.60546875
0:01:40.344356, 0.0, 0.0, 90.0, 0.0, 40467.203125
0:01:40.427440, 0.0, 0.0, 90.0, 0.0, 40467.7265625
0:01:40.542312, 0.0, 0.0, 90.0, 0.0, 40468.453125
0:01:40.638594, 0.0, 0.0, 90.0, 0.0, 40469.0546875
0:01:40.737812, 0.0, 0.0, 90.0, 0.0, 40469.68359375
0:01:40.854402, 0.0, 0.0, 90.0, 0.0, 40470.41015625
0:01:40.938518, 0.0, 0.0, 90.0, 0.0, 40470.9453125
0:01:41.054572, 0.0, 0.0, 90.0, 0.0, 40471.66796875
0:01:41.138644, 0.0, 0.0, 90.0, 0.0, 40472.203125
0:01:41.349055, 0.0, 0.0, 90.0, 0.0, 40473.5234375
0:01:41.462729, 0.0, 0.0, 90.0, 0.0, 40474.23828125
0:01:41.551973, 0.0, 0.0, 90.0, 0.0, 40474.796875
0:01:41.662260, 0.0, 0.0, 90.0, 0.0, 40475.4921875
0:01:41.770444, 0.0, 0.0, 90.0, 0.0, 40476.16796875
0:01:41.855649, 0.0, 0.0, 90.0, 0.0, 40476.69921875
0:01:41.962520, 0.0, 0.0, 90.0, 0.0, 40477.3671875
0:01:42.061797, 0.0, 0.0, 90.0, 0.0, 40477.99609375
0:01:42.157912, 0.0, 0.0, 90.0, 0.0, 40478.59765625
0:01:42.274931, 0.0, 0.0, 90.0, 0.0, 40479.33203125
0:01:42.360682, 0.0, 0.0, 90.0, 0.0, 40479.87109375
0:01:42.477882, 0.0, 0.0, 90.0, 0.0, 40480.609375
0:01:42.578577, 0.0, 0.0, 90.0, 0.0, 40481.24609375
0:01:42.662739, 0.0, 0.0, 90.0, 0.0, 40481.77734375
0:01:42.782015, 0.0, 0.0, 90.0, 0.0, 40482.51953125
0:01:42.869901, 0.0, 0.0, 90.0, 0.0, 40483.078125
0:01:42.981202, 0.0, 0.0, 90.0, 0.0, 40483.7734375
0:01:43.078514, 0.0, 0.0, 90.0, 0.0, 40484.3828125
0:01:43.170494, 0.0, 0.0, 90.0, 0.0, 40484.96484375
0:01:43.276344, 0.0, 0.0, 90.0, 0.0, 40485.62890625
0:01:43.383576, 0.0, 0.0, 90.0, 0.0, 40486.296875
0:01:43.479181, 0.0, 0.0, 90.0, 0.0, 40486.90234375
0:01:43.583404, 0.0, 0.0, 90.0, 0.0, 40487.55078125
0:01:43.697316, 0.0, 0.0, 90.0, 0.0, 40488.265625
0:01:43.786716, 0.0, 0.0, 90.0, 0.0, 40488.82421875
0:01:43.902103, 0.0, 0.0, 90.0, 0.0, 40489.55078125
0:01:43.999223, 0.0, 0.0, 90.0, 0.0, 40490.16015625
0:01:44.088207, 0.0, 0.0, 90.0, 0.0, 40490.71875
0:01:44.195989, 0.0, 0.0, 90.0, 0.0, 40491.39453125
0:01:44.304006, 0.0, 0.0, 90.0, 0.0, 40492.0703125
0:01:44.400733, 0.0, 0.0, 90.0, 0.0, 40492.6796875
0:01:44.501184, 0.0, 0.0, 90.0, 0.0, 40493.3125
0:01:44.611105, 0.0, 0.0, 90.0, 0.0, 40493.99609375
0:01:44.692275, 0.0, 0.0, 90.0, 0.0, 40494.51171875
0:01:44.802186, 0.0, 0.0, 90.0, 0.0, 40495.203125
0:01:44.917029, 0.0, 0.0, 90.0, 0.0, 40495.92578125
0:01:45.003781, 0.0, 0.0, 90.0, 0.0, 40496.46484375
0:01:45.114892, 0.0, 0.0, 90.0, 0.0, 40497.171875
0:01:45.200240, 0.0, 0.0, 90.0, 0.0, 40497.7109375
0:01:45.314874, 0.0, 0.0, 90.0, 0.0, 40498.42578125
0:01:45.410481, 0.0, 0.0, 90.0, 0.0, 40499.01953125
0:01:45.502748, 0.0, 0.0, 90.0, 0.0, 40499.6015625
0:01:45.617252, 0.0, 0.0, 90.0, 0.0, 40500.32421875
0:01:45.702468, 0.0, 0.0, 90.0, 0.0, 40500.85546875
0:01:45.816024, 0.0, 0.0, 90.0, 0.0, 40501.57421875
0:01:45.930900, 0.0, 0.0, 90.0, 0.0, 40502.296875
0:01:46.031173, 0.0, 0.0, 90.0, 0.0, 40502.921875
0:01:46.113919, 0.0, 0.0, 90.0, 0.0, 40503.44140625
0:01:46.229794, 0.0, 0.0, 90.0, 0.0, 40504.1640625
0:01:46.313484, 0.0, 0.0, 90.0, 0.0, 40504.69921875
0:01:46.410694, 0.0, 0.0, 90.0, 0.0, 40505.30859375
0:01:46.524261, 0.0, 0.0, 90.0, 0.0, 40506.0234375
0:01:46.620730, 0.0, 0.0, 90.0, 0.0, 40506.62890625
0:01:46.738769, 0.0, 0.0, 90.0, 0.0, 40507.375
0:01:46.833244, 0.0, 0.0, 90.0, 0.0, 40507.9609375
0:01:46.930624, 0.0, 0.0, 90.0, 0.0, 40508.57421875
0:01:47.040609, 0.0, 0.0, 90.0, 0.0, 40509.2578125
0:01:47.123542, 0.0, 0.0, 90.0, 0.0, 40509.78125
0:01:47.235841, 0.0, 0.0, 90.0, 0.0, 40510.4921875
0:01:47.350214, 0.0, 0.0, 90.0, 0.0, 40511.2109375
0:01:47.429723, 0.0, 0.0, 90.0, 0.0, 40511.70703125
0:01:47.540831, 0.0, 0.0, 90.0, 0.0, 40512.40234375
0:01:47.640372, 0.0, 0.0, 90.0, 0.0, 40513.03515625
0:01:47.731552, 0.0, 0.0, 90.0, 0.0, 40513.61328125
0:01:47.847643, 0.0, 0.0, 90.0, 0.0, 40514.3359375
0:01:47.934922, 0.0, 0.0, 90.0, 0.0, 40514.890625
0:01:48.042754, 0.0, 0.0, 90.0, 0.0, 40515.5703125
0:01:48.154143, 0.0, 0.0, 90.0, 0.0, 40516.265625
0:01:48.251554, 0.0, 0.0, 90.0, 0.0, 40516.8828125
0:01:48.336785, 0.0, 0.0, 90.0, 0.0, 40517.41796875
0:01:48.451340, 0.0, 0.0, 90.0, 0.0, 40518.13671875
0:01:48.565936, 0.0, 0.0, 90.0, 0.0, 40518.85546875
0:01:48.651901, 0.0, 0.0, 90.0, 0.0, 40519.390625
0:01:48.750924, 0.0, 0.0, 90.0, 0.0, 40520.01953125
0:01:48.864884, 0.0, 0.0, 90.0, 0.0, 40520.73046875
0:01:48.948815, 0.0, 0.0, 90.0, 0.0, 40521.2578125
0:01:49.056741, 0.0, 0.0, 90.0, 0.0, 40521.9375
0:01:49.170350, 0.0, 0.0, 90.0, 0.0, 40522.65625
0:01:49.262804, 0.0, 0.0, 90.0, 0.0, 40523.234375
0:01:49.362093, 0.0, 0.0, 90.0, 0.0, 40523.859375
0:01:49.458455, 0.0, 0.0, 90.0, 0.0, 40524.46484375
0:01:49.571474, 0.0, 0.0, 90.0, 0.0, 40525.1796875
0:01:49.686135, 0.0, 0.0, 90.0, 0.0, 40525.8984375
0:01:49.782190, 0.0, 0.0, 90.0, 0.0, 40526.5
0:01:49.882477, 0.0, 0.0, 90.0, 0.0, 40527.1328125
0:01:49.982029, 0.0, 0.0, 90.0, 0.0, 40527.75390625
0:01:50.088587, 0.0, 0.0, 90.0, 0.0, 40528.42578125
0:01:50.176939, 0.0, 0.0, 90.0, 0.0, 40528.9765625
0:01:50.292937, 0.0, 0.0, 90.0, 0.0, 40529.70703125
0:01:50.378957, 0.0, 0.0, 90.0, 0.0, 40530.24609375
0:01:50.491547, 0.0, 0.0, 90.0, 0.0, 40530.95703125
0:01:50.576888, 0.0, 0.0, 90.0, 0.0, 40531.5
0:01:50.680642, 0.0, 0.0, 90.0, 0.0, 40532.1484375
0:01:50.793632, 0.0, 0.0, 90.0, 0.0, 40532.8515625
0:01:50.880454, 0.0, 0.0, 90.0, 0.0, 40533.40625
0:01:50.980792, 0.0, 0.0, 90.0, 0.0, 40534.03515625
0:01:51.082800, 0.0, 0.0, 90.0, 0.0, 40534.66796875
0:01:51.195433, 0.0, 0.0, 90.0, 0.0, 40535.375
0:01:51.293543, 0.0, 0.0, 90.0, 0.0, 40535.99609375
0:01:51.392276, 0.0, 0.0, 90.0, 0.0, 40536.6171875
0:01:51.491457, 0.0, 0.0, 90.0, 0.0, 40537.2421875
0:01:51.609028, 0.0, 0.0, 90.0, 0.0, 40537.984375
0:01:51.692366, 0.0, 0.0, 90.0, 0.0, 40538.50390625
0:01:51.784102, 0.0, 0.0, 90.0, 0.0, 40539.08203125
0:01:51.897616, 0.0, 0.0, 90.0, 0.0, 40539.796875
0:01:52.012424, 0.0, 0.0, 90.0, 0.0, 40540.515625
0:01:52.103853, 0.0, 0.0, 90.0, 0.0, 40541.09375
0:01:52.212794, 0.0, 0.0, 90.0, 0.0, 40541.77734375
0:01:52.312053, 0.0, 0.0, 90.0, 0.0, 40542.40234375
0:01:52.401952, 0.0, 0.0, 90.0, 0.0, 40542.96875
0:01:52.510636, 0.0, 0.0, 90.0, 0.0, 40543.65234375
0:01:52.608375, 0.0, 0.0, 90.0, 0.0, 40544.26953125
0:01:52.721987, 0.0, 0.0, 90.0, 0.0, 40544.984375
0:01:52.808200, 0.0, 0.0, 90.0, 0.0, 40545.5234375
0:01:52.924162, 0.0, 0.0, 90.0, 0.0, 40546.25
0:01:53.005824, 0.0, 0.0, 90.0, 0.0, 40546.76171875
0:01:53.132596, 0.0, 0.0, 90.0, 0.0, 40547.55859375
0:01:53.225892, 0.0, 0.0, 90.0, 0.0, 40548.140625
0:01:53.322176, 0.0, 0.0, 90.0, 0.0, 40548.74609375
0:01:53.422934, 0.0, 0.0, 90.0, 0.0, 40549.375
0:01:53.521830, 0.0, 0.0, 90.0, 0.0, 40550.0078125
0:01:53.622370, 0.0, 0.0, 90.0, 0.0, 40550.640625
0:01:53.735386, 0.0, 0.0, 90.0, 0.0, 40551.34765625
0:01:53.833023, 0.0, 0.0, 90.0, 0.0, 40551.9609375
0:01:53.934331, 0.0, 0.0, 90.0, 0.0, 40552.59765625
0:01:54.029249, 0.0, 0.0, 90.0, 0.0, 40553.19140625
0:01:54.142885, 0.0, 0.0, 90.0, 0.0, 40553.91015625
0:01:54.230095, 0.0, 0.0, 90.0, 0.0, 40554.45703125
0:01:54.343886, 0.0, 0.0, 90.0, 0.0, 40555.171875
0:01:54.453757, 0.0, 0.0, 90.0, 0.0, 40555.86328125
0:01:54.546144, 0.0, 0.0, 90.0, 0.0, 40556.44921875
0:01:54.652878, 0.0, 0.0, 90.0, 0.0, 40557.125
0:01:54.743160, 0.0, 0.0, 90.0, 0.0, 40557.6875
0:01:54.858813, 0.0, 0.0, 90.0, 0.0, 40558.4140625
0:01:54.943004, 0.0, 0.0, 90.0, 0.0, 40558.94140625
0:01:55.043586, 0.0, 0.0, 90.0, 0.0, 40559.57421875
0:01:55.143990, 0.0, 0.0, 90.0, 0.0, 40560.203125
0:01:55.264019, 0.0, 0.0, 90.0, 0.0, 40560.95703125
0:01:55.355947, 0.0, 0.0, 90.0, 0.0, 40561.53515625
0:01:55.469165, 0.0, 0.0, 90.0, 0.0, 40562.25
0:01:55.555291, 0.0, 0.0, 90.0, 0.0, 40562.7890625
0:01:55.667167, 0.0, 0.0, 90.0, 0.0, 40563.484375
0:01:55.760702, 0.0, 0.0, 90.0, 0.0, 40564.08203125
0:01:55.876390, 0.0, 0.0, 90.0, 0.0, 40564.8046875
0:01:55.973997, 0.0, 0.0, 90.0, 0.0, 40565.41796875
0:01:56.059015, 0.0, 0.0, 90.0, 0.0, 40565.953125
0:01:56.173637, 0.0, 0.0, 90.0, 0.0, 40566.671875
0:01:56.255948, 0.0, 0.0, 90.0, 0.0, 40567.18359375
0:01:56.371271, 0.0, 0.0, 90.0, 0.0, 40567.9140625
0:01:56.483932, 0.0, 0.0, 90.0, 0.0, 40568.6171875
0:01:56.563259, 0.0, 0.0, 90.0, 0.0, 40569.12109375
0:01:56.677926, 0.0, 0.0, 90.0, 0.0, 40569.83984375
0:01:56.773194, 0.0, 0.0, 90.0, 0.0, 40570.43359375
0:01:56.869621, 0.0, 0.0, 90.0, 0.0, 40571.04296875
0:01:56.986315, 0.0, 0.0, 90.0, 0.0, 40571.76953125
0:01:57.070085, 0.0, 0.0, 90.0, 0.0, 40572.296875
0:01:57.184624, 0.0, 0.0, 90.0, 0.0, 40573.01953125
0:01:57.269907, 0.0, 0.0, 90.0, 0.0, 40573.55078125
0:01:57.386944, 0.0, 0.0, 90.0, 0.0, 40574.28515625
0:01:57.484335, 0.0, 0.0, 90.0, 0.0, 40574.90234375
0:01:57.584716, 0.0, 0.0, 90.0, 0.0, 40575.53515625
0:01:57.693646, 0.0, 0.0, 90.0, 0.0, 40576.21484375
0:01:57.802815, 0.0, 0.0, 90.0, 0.0, 40576.90625
0:01:57.888809, 0.0, 0.0, 90.0, 0.0, 40577.4453125
0:01:57.986573, 0.0, 0.0, 90.0, 0.0, 40578.0546875
0:01:58.105405, 0.0, 0.0, 90.0, 0.0, 40578.80078125
0:01:58.193608, 0.0, 0.0, 90.0, 0.0, 40579.359375
0:01:58.310651, 0.0, 0.0, 90.0, 0.0, 40580.08984375
0:01:58.394512, 0.0, 0.0, 90.0, 0.0, 40580.625
0:01:58.491924, 0.0, 0.0, 90.0, 0.0, 40581.234375
0:01:58.600084, 0.0, 0.0, 90.0, 0.0, 40581.91015625
0:01:58.695526, 0.0, 0.0, 90.0, 0.0, 40582.515625
0:01:58.815994, 0.0, 0.0, 90.0, 0.0, 40583.2734375
0:01:58.914992, 0.0, 0.0, 90.0, 0.0, 40583.89453125
0:01:58.999588, 0.0, 0.0, 90.0, 0.0, 40584.41796875
0:01:59.107473, 0.0, 0.0, 90.0, 0.0, 40585.09765625
0:01:59.201512, 0.0, 0.0, 90.0, 0.0, 40585.69140625
0:01:59.315325, 0.0, 0.0, 90.0, 0.0, 40586.3984375
0:01:59.401417, 0.0, 0.0, 90.0, 0.0, 40586.9453125
0:01:59.516264, 0.0, 0.0, 90.0, 0.0, 40587.66796875
0:01:59.604122, 0.0, 0.0, 90.0, 0.0, 40588.22265625
0:01:59.712018, 0.0, 0.0, 90.0, 0.0, 40588.8984375
0:01:59.825715, 0.0, 0.0, 90.0, 0.0, 40589.609375
0:01:59.925095, 0.0, 0.0, 90.0, 0.0, 40590.23046875
0:02:00.008095, 0.0, 0.0, 90.0, 0.0, 40590.75
0:02:00.121614, 0.0, 0.0, 90.0, 0.0, 40591.46875
0:02:00.233506, 0.0, 0.0, 90.0, 0.0, 40592.171875
0:02:00.317317, 0.0, 0.0, 90.0, 0.0, 40592.69921875
0:02:00.411609, 0.0, 0.0, 90.0, 0.0, 40593.28515625
0:02:00.525297, 0.0, 0.0, 90.0, 0.0, 40594.0
0:02:00.622599, 0.0, 0.0, 90.0, 0.0, 40594.609375
0:02:00.729617, 0.0, 0.0, 90.0, 0.0, 40595.27734375
0:02:00.844017, 0.0, 0.0, 90.0, 0.0, 40595.99609375
0:02:00.944486, 0.0, 0.0, 90.0, 0.0, 40596.6328125
0:02:01.037301, 0.0, 0.0, 90.0, 0.0, 40597.2109375
0:02:01.146243, 0.0, 0.0, 90.0, 0.0, 40597.89453125
0:02:01.245116, 0.0, 0.0, 90.0, 0.0, 40598.515625
0:02:01.334636, 0.0, 0.0, 90.0, 0.0, 40599.08203125
0:02:01.446061, 0.0, 0.0, 90.0, 0.0, 40599.78515625
0:02:01.534243, 0.0, 0.0, 90.0, 0.0, 40600.33984375
0:02:01.637398, 0.0, 0.0, 90.0, 0.0, 40600.9765625
0:02:01.747415, 0.0, 0.0, 90.0, 0.0, 40601.67578125
0:02:01.847067, 0.0, 0.0, 90.0, 0.0, 40602.3046875
0:02:01.945995, 0.0, 0.0, 90.0, 0.0, 40602.92578125
0:02:02.060081, 0.0, 0.0, 90.0, 0.0, 40603.63671875
0:02:02.146037, 0.0, 0.0, 90.0, 0.0, 40604.17578125
0:02:02.255109, 0.0, 0.0, 90.0, 0.0, 40604.859375
0:02:02.347616, 0.0, 0.0, 90.0, 0.0, 40605.4453125
0:02:02.445941, 0.0, 0.0, 90.0, 0.0, 40606.0703125
0:02:02.561570, 0.0, 0.0, 90.0, 0.0, 40606.79296875
0:02:02.645747, 0.0, 0.0, 90.0, 0.0, 40607.328125
0:02:02.773199, 0.0, 0.0, 90.0, 0.0, 40608.12890625
0:02:02.850001, 0.0, 0.0, 90.0, 0.0, 40608.61328125
0:02:02.962942, 0.0, 0.0, 90.0, 0.0, 40609.3203125
0:02:03.067448, 0.0, 0.0, 90.0, 0.0, 40609.98046875
0:02:03.176041, 0.0, 0.0, 90.0, 0.0, 40610.65625
0:02:03.263324, 0.0, 0.0, 90.0, 0.0, 40611.2109375
0:02:03.378323, 0.0, 0.0, 90.0, 0.0, 40611.93359375
0:02:03.458051, 0.0, 0.0, 90.0, 0.0, 40612.43359375
0:02:03.583841, 0.0, 0.0, 90.0, 0.0, 40613.21875
0:02:03.670362, 0.0, 0.0, 90.0, 0.0, 40613.76171875
0:02:03.765311, 0.0, 0.0, 90.0, 0.0, 40614.359375
0:02:03.871531, 0.0, 0.0, 90.0, 0.0, 40615.0234375
0:02:03.985806, 0.0, 0.0, 90.0, 0.0, 40615.74609375
0:02:04.065360, 0.0, 0.0, 90.0, 0.0, 40616.24609375
0:02:04.177349, 0.0, 0.0, 90.0, 0.0, 40616.9453125
0:02:04.291639, 0.0, 0.0, 90.0, 0.0, 40617.66796875
0:02:04.379876, 0.0, 0.0, 90.0, 0.0, 40618.22265625
0:02:04.493415, 0.0, 0.0, 90.0, 0.0, 40618.9375
0:02:04.576655, 0.0, 0.0, 90.0, 0.0, 40619.45703125
0:02:04.688743, 0.0, 0.0, 90.0, 0.0, 40620.16015625
0:02:04.774496, 0.0, 0.0, 90.0, 0.0, 40620.69921875
0:02:04.885222, 0.0, 0.0, 90.0, 0.0, 40621.390625
0:02:04.990949, 0.0, 0.0, 90.0, 0.0, 40622.0625
0:02:05.104408, 0.0, 0.0, 90.0, 0.0, 40622.78125
0:02:05.192529, 0.0, 0.0, 90.0, 0.0, 40623.328125
0:02:05.306001, 0.0, 0.0, 90.0, 0.0, 40624.046875
0:02:05.403732, 0.0, 0.0, 90.0, 0.0, 40624.66015625
0:02:05.490995, 0.0, 0.0, 90.0, 0.0, 40625.20703125
0:02:05.607573, 0.0, 0.0, 90.0, 0.0, 40625.9375
0:02:05.696417, 0.0, 0.0, 90.0, 0.0, 40626.49609375
0:02:05.809505, 0.0, 0.0, 90.0, 0.0, 40627.20703125
0:02:05.894123, 0.0, 0.0, 90.0, 0.0, 40627.7421875
0:02:06.009633, 0.0, 0.0, 90.0, 0.0, 40628.46484375
0:02:06.106643, 0.0, 0.0, 90.0, 0.0, 40629.078125
0:02:06.200445, 0.0, 0.0, 90.0, 0.0, 40629.66796875
0:02:06.311979, 0.0, 0.0, 90.0, 0.0, 40630.3671875
0:02:06.427871, 0.0, 0.0, 90.0, 0.0, 40631.09375
0:02:06.515833, 0.0, 0.0, 90.0, 0.0, 40631.6484375
0:02:06.630877, 0.0, 0.0, 90.0, 0.0, 40632.36328125
0:02:06.718093, 0.0, 0.0, 90.0, 0.0, 40632.91796875
0:02:06.808273, 0.0, 0.0, 90.0, 0.0, 40633.48046875
0:02:06.924821, 0.0, 0.0, 90.0, 0.0, 40634.21875
0:02:07.038494, 0.0, 0.0, 90.0, 0.0, 40634.93359375
0:02:07.124706, 0.0, 0.0, 90.0, 0.0, 40635.46875
0:02:07.239886, 0.0, 0.0, 90.0, 0.0, 40636.19921875
0:02:07.320902, 0.0, 0.0, 90.0, 0.0, 40636.70703125
0:02:07.431604, 0.0, 0.0, 90.0, 0.0, 40637.40625
0:02:07.518624, 0.0, 0.0, 90.0, 0.0, 40637.953125
0:02:07.633143, 0.0, 0.0, 90.0, 0.0, 40638.67578125
0:02:07.739920, 0.0, 0.0, 90.0, 0.0, 40639.34765625
0:02:07.827746, 0.0, 0.0, 90.0, 0.0, 40639.89453125
0:02:07.948294, 0.0, 0.0, 90.0, 0.0, 40640.65234375
0:02:08.032512, 0.0, 0.0, 90.0, 0.0, 40641.1875
0:02:08.128651, 0.0, 0.0, 90.0, 0.0, 40641.7890625
0:02:08.245376, 0.0, 0.0, 90.0, 0.0, 40642.5234375
0:02:08.330458, 0.0, 0.0, 90.0, 0.0, 40643.0546875
0:02:08.457379, 0.0, 0.0, 90.0, 0.0, 40643.8515625
0:02:08.545717, 0.0, 0.0, 90.0, 0.0, 40644.39453125
0:02:08.642079, 0.0, 0.0, 90.0, 0.0, 40645.01171875
0:02:08.752339, 0.0, 0.0, 90.0, 0.0, 40645.69921875
0:02:08.838641, 0.0, 0.0, 90.0, 0.0, 40646.24609375
0:02:08.952093, 0.0, 0.0, 90.0, 0.0, 40646.94921875
0:02:09.048994, 0.0, 0.0, 90.0, 0.0, 40647.55078125
0:02:09.145389, 0.0, 0.0, 90.0, 0.0, 40648.16796875
0:02:09.260354, 0.0, 0.0, 90.0, 0.0, 40648.8828125
0:02:09.355130, 0.0, 0.0, 90.0, 0.0, 40649.48828125
0:02:09.469880, 0.0, 0.0, 90.0, 0.0, 40650.203125
0:02:09.556391, 0.0, 0.0, 90.0, 0.0, 40650.75
0:02:09.655461, 0.0, 0.0, 90.0, 0.0, 40651.37109375
0:02:09.768206, 0.0, 0.0, 90.0, 0.0, 40652.078125
0:02:09.853352, 0.0, 0.0, 90.0, 0.0, 40652.609375
0:02:09.967919, 0.0, 0.0, 90.0, 0.0, 40653.33203125
0:02:10.064159, 0.0, 0.0, 90.0, 0.0, 40653.94140625
0:02:10.173473, 0.0, 0.0, 90.0, 0.0, 40654.625
0:02:10.260761, 0.0, 0.0, 90.0, 0.0, 40655.171875
0:02:10.376753, 0.0, 0.0, 90.0, 0.0, 40655.8984375
0:02:10.467919, 0.0, 0.0, 90.0, 0.0, 40656.47265625
0:02:10.569265, 0.0, 0.0, 90.0, 0.0, 40657.11328125
0:02:10.685613, 0.0, 0.0, 90.0, 0.0, 40657.84375
0:02:10.771833, 0.0, 0.0, 90.0, 0.0, 40658.390625
0:02:10.887834, 0.0, 0.0, 90.0, 0.0, 40659.12109375
0:02:10.986063, 0.0, 0.0, 90.0, 0.0, 40659.734375
0:02:11.090649, 0.0, 0.0, 90.0, 0.0, 40660.39453125
0:02:11.185612, 0.0, 0.0, 90.0, 0.0, 40660.98828125
0:02:11.294294, 0.0, 0.0, 90.0, 0.0, 40661.6640625
0:02:11.392861, 0.0, 0.0, 90.0, 0.0, 40662.28515625
0:02:11.489906, 0.0, 0.0, 90.0, 0.0, 40662.8984375
0:02:11.579842, 0.0, 0.0, 90.0, 0.0, 40663.46875
0:02:11.694216, 0.0, 0.0, 90.0, 0.0, 40664.1875
0:02:11.778993, 0.0, 0.0, 90.0, 0.0, 40664.71875
0:02:11.904168, 0.0, 0.0, 90.0, 0.0, 40665.50390625
0:02:11.986378, 0.0, 0.0, 90.0, 0.0, 40666.0234375
0:02:12.100361, 0.0, 0.0, 90.0, 0.0, 40666.734375
0:02:12.199744, 0.0, 0.0, 90.0, 0.0, 40667.36328125
0:02:12.286991, 0.0, 0.0, 90.0, 0.0, 40667.90625
0:02:12.399262, 0.0, 0.0, 90.0, 0.0, 40668.6171875
0:02:12.514388, 0.0, 0.0, 90.0, 0.0, 40669.33984375
0:02:12.608715, 0.0, 0.0, 90.0, 0.0, 40669.9296875
0:02:12.710768, 0.0, 0.0, 90.0, 0.0, 40670.5703125
0:02:12.799594, 0.0, 0.0, 90.0, 0.0, 40671.13671875
0:02:12.918394, 0.0, 0.0, 90.0, 0.0, 40671.87890625
0:02:13.003642, 0.0, 0.0, 90.0, 0.0, 40672.421875
