Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:00:02.449005, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118746.859375
0:00:02.529797, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118747.3671875
0:00:02.645823, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118748.09375
0:00:02.729193, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118748.625
0:00:02.849277, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118749.3828125
0:00:02.938943, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118749.9453125
0:00:03.046374, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118750.6171875
0:00:03.160164, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118751.34375
0:00:03.254762, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118751.9375
0:00:03.346934, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118752.515625
0:00:03.460870, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118753.234375
0:00:03.560256, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118753.859375
0:00:03.651989, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118754.4375
0:00:03.737536, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118754.984375
0:00:03.843915, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118755.65625
0:00:03.959721, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118756.3828125
0:00:04.063572, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118757.0390625
0:00:04.159221, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118757.6484375
0:00:04.268074, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118758.3203125
0:00:04.354368, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118758.8671875
0:00:04.463039, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118759.546875
0:00:04.581616, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118760.2890625
0:00:04.659527, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118760.78125
0:00:04.774604, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118761.5078125
0:00:04.871042, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118762.1171875
0:00:04.971359, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118762.75
0:00:05.060128, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118763.3125
0:00:05.173234, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118764.0234375
0:00:05.288251, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118764.7421875
0:00:05.367067, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118765.234375
0:00:05.481092, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118765.953125
0:00:05.595081, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118766.671875
0:00:05.663114, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118767.1015625
0:00:05.774378, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118767.8046875
0:00:05.891435, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118768.53125
0:00:05.984816, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118769.109375
0:00:06.091263, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118769.78125
0:00:06.191182, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118770.40625
0:00:06.291508, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118771.0390625
0:00:06.377096, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118771.578125
0:00:06.492004, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118772.3046875
0:00:06.598798, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118772.9765625
0:00:06.683974, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118773.5234375
0:00:06.801653, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118774.2578125
0:00:06.911388, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118774.9453125
0:00:07.011929, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118775.578125
0:00:07.096302, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118776.1171875
0:00:07.192665, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118776.71875
0:00:07.292277, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118777.3515625
0:00:07.412610, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118778.109375
0:00:07.511251, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118778.7265625
0:00:07.611672, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118779.3671875
0:00:07.696583, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118779.90625
0:00:07.811368, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118780.625
0:00:07.903443, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118781.2109375
0:00:08.012648, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118781.8984375
0:00:08.107786, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118782.5
0:00:08.223664, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118783.234375
0:00:08.308158, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118783.765625
0:00:08.419123, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118784.46875
0:00:08.533293, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118785.1875
0:00:08.631035, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118785.8046875
0:00:08.725437, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118786.40625
0:00:08.823244, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118787.0234375
0:00:08.935360, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118787.734375
0:00:09.033022, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118788.3515625
0:00:09.131492, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118788.96875
0:00:09.223412, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118789.546875
0:00:09.310075, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118790.09375
0:00:09.423018, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118790.8046875
0:00:09.538413, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118791.53125
0:00:09.625579, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118792.0859375
0:00:09.735312, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118792.78125
0:00:09.834806, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118793.40625
0:00:09.932467, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118794.015625
0:00:10.023002, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118794.5859375
0:00:10.134594, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118795.28125
0:00:10.246560, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118795.984375
0:00:10.324546, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118796.4765625
0:00:10.432878, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118797.15625
0:00:10.525774, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118797.734375
0:00:10.643030, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118798.46875
0:00:10.730329, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118799.0234375
0:00:10.843220, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118799.734375
0:00:10.955827, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118800.4375
0:00:11.052051, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118801.046875
0:00:11.152648, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118801.6796875
0:00:11.244408, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118802.2578125
0:00:11.355269, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118802.9609375
0:00:11.441015, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118803.5
0:00:11.554111, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118804.2109375
0:00:11.668117, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118804.9296875
0:00:11.762851, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118805.5234375
0:00:11.856984, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118806.1171875
0:00:11.971961, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118806.84375
0:00:12.072353, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118807.484375
0:00:12.165416, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118808.0703125
0:00:12.247341, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118808.5859375
0:00:12.362326, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118809.3046875
0:00:12.478236, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118810.0390625
0:00:12.565846, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118810.59375
0:00:12.663188, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118811.203125
0:00:12.786604, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118811.9765625
0:00:12.882314, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118812.578125
0:00:12.974215, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118813.15625
0:00:13.083462, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118813.84375
0:00:13.184292, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118814.4765625
0:00:13.284038, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118815.109375
0:00:13.375690, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118815.6953125
0:00:13.489658, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118816.4140625
0:00:13.576262, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118816.96875
0:00:13.674099, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118817.5703125
0:00:13.784927, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118818.265625
0:00:13.894074, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118818.9609375
0:00:13.992903, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118819.5859375
0:00:14.093493, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118820.2265625
0:00:14.186655, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118820.8125
0:00:14.296087, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118821.5
0:00:14.383576, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118822.0546875
0:00:14.498574, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118822.78125
0:00:14.580922, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118823.296875
0:00:14.687222, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118823.96875
0:00:14.784682, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118824.578125
0:00:14.909632, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118825.3671875
0:00:14.998112, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118825.9296875
0:00:15.094848, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118826.5390625
0:00:15.198557, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118827.1875
0:00:15.308788, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118827.890625
0:00:15.390303, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118828.40625
0:00:15.503354, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118829.125
0:00:15.598295, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118829.71875
0:00:15.696068, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118830.328125
0:00:15.817711, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118831.0859375
0:00:15.903732, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118831.6328125
0:00:15.998652, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118832.2265625
0:00:16.122498, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118833.0078125
0:00:16.204322, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118833.5234375
0:00:16.300851, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118834.1328125
0:00:16.414042, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118834.8515625
0:00:16.501417, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118835.40625
0:00:16.615539, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118836.125
0:00:16.714670, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118836.75
0:00:16.818295, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118837.40625
0:00:16.914071, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118838.0078125
0:00:17.019209, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118838.671875
0:00:17.105817, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118839.21875
0:00:17.205689, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118839.8359375
0:00:17.315011, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118840.5234375
0:00:17.428849, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118841.2421875
0:00:17.524500, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118841.84375
0:00:17.627228, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118842.484375
0:00:17.719030, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118843.0625
0:00:17.835996, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118843.796875
0:00:17.932481, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118844.40625
0:00:18.021110, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118844.96875
0:00:18.127376, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118845.640625
0:00:18.242295, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118846.3671875
0:00:18.328998, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118846.9140625
0:00:18.427762, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118847.53125
0:00:18.545700, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118848.2734375
0:00:18.627753, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118848.7890625
0:00:18.742847, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118849.5078125
0:00:18.825196, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118850.03125
0:00:18.945856, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118850.796875
0:00:19.035319, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118851.3671875
0:00:19.143697, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118852.046875
0:00:19.227240, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118852.5625
0:00:19.357338, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118853.3828125
0:00:19.444807, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118853.9375
0:00:19.551962, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118854.6171875
0:00:19.665692, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118855.3359375
0:00:19.736122, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118855.78125
0:00:19.835928, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118856.40625
0:00:19.957183, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118857.1796875
0:00:20.046678, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118857.734375
0:00:20.162648, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118858.4609375
0:00:20.252372, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118859.0234375
0:00:20.364390, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118859.734375
0:00:20.471991, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118860.40625
0:00:20.557264, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118860.9375
0:00:20.673074, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118861.671875
0:00:20.757721, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118862.2109375
0:00:20.855431, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118862.828125
0:00:20.955521, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118863.453125
0:00:21.068128, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118864.171875
0:00:21.155690, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118864.71875
0:00:21.256445, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118865.359375
0:00:21.378519, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118866.1328125
0:00:21.474425, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118866.734375
0:00:21.559801, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118867.28125
0:00:21.681042, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118868.0390625
0:00:21.761768, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118868.546875
0:00:21.876750, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118869.265625
0:00:21.961254, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118869.8046875
0:00:22.070946, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118870.4921875
0:00:22.179267, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118871.1796875
0:00:22.268828, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118871.75
0:00:22.396776, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118872.5546875
0:00:22.486253, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118873.109375
0:00:22.570973, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118873.6484375
0:00:22.698292, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118874.4453125
0:00:22.782382, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118874.984375
0:00:22.879410, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118875.5859375
0:00:23.005871, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118876.3984375
0:00:23.099380, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118876.984375
0:00:23.196122, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118877.59375
0:00:23.292053, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118878.203125
0:00:23.389732, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118878.8203125
0:00:23.487342, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118879.4296875
0:00:23.600332, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118880.15625
0:00:23.687915, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118880.703125
0:00:23.787302, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118881.328125
0:00:23.899452, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118882.0390625
0:00:23.987089, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118882.5859375
0:00:24.116128, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118883.3984375
0:00:24.199714, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118883.9296875
0:00:24.323001, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118884.7109375
0:00:24.419957, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118885.328125
0:00:24.505259, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118885.8671875
0:00:24.621346, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118886.6015625
0:00:24.703226, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118887.1171875
0:00:24.829042, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118887.8984375
0:00:24.912551, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118888.4296875
0:00:25.007760, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118889.03125
0:00:25.122756, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118889.7578125
0:00:25.220524, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118890.3671875
0:00:25.319078, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118890.9921875
0:00:25.418465, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118891.6171875
