Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:00:03.737659, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118754.984375
0:00:03.843991, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118755.65625
0:00:03.959771, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118756.3828125
0:00:04.063675, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118757.0390625
0:00:04.159316, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118757.6484375
0:00:04.268138, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118758.3203125
0:00:04.354475, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118758.8671875
0:00:04.463106, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118759.546875
0:00:04.581757, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118760.2890625
0:00:04.659622, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118760.78125
0:00:04.774667, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118761.5078125
0:00:04.871161, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118762.1171875
0:00:04.971631, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118762.75
0:00:05.060238, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118763.3125
0:00:05.173299, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118764.0234375
0:00:05.288316, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118764.7421875
0:00:05.367170, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118765.234375
0:00:05.481205, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118765.953125
0:00:05.595146, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118766.671875
0:00:05.663212, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118767.1015625
0:00:05.774490, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118767.8046875
0:00:05.891551, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118768.53125
0:00:05.984907, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118769.109375
0:00:06.091377, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118769.78125
0:00:06.191288, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118770.40625
0:00:06.291589, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118771.0390625
0:00:06.377159, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118771.578125
0:00:06.492071, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118772.3046875
0:00:06.598899, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118772.9765625
0:00:06.684037, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118773.5234375
0:00:06.801724, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118774.2578125
0:00:06.911547, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118774.9453125
0:00:07.012043, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118775.578125
0:00:07.096405, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118776.1171875
0:00:07.192756, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118776.71875
0:00:07.292388, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118777.3515625
0:00:07.412732, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118778.109375
0:00:07.511387, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118778.7265625
0:00:07.611794, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118779.3671875
0:00:07.696646, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118779.90625
0:00:07.811446, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118780.625
0:00:07.903509, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118781.2109375
0:00:08.012775, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118781.8984375
0:00:08.107901, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118782.5
0:00:08.223765, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118783.234375
0:00:08.308266, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118783.765625
0:00:08.419201, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118784.46875
0:00:08.533357, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118785.1875
0:00:08.631099, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118785.8046875
0:00:08.725555, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118786.40625
0:00:08.823324, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118787.0234375
0:00:08.935533, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118787.734375
0:00:09.033115, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118788.3515625
0:00:09.131687, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118788.96875
0:00:09.223554, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118789.546875
0:00:09.310162, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118790.09375
0:00:09.423103, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118790.8046875
0:00:09.538463, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118791.53125
0:00:09.625695, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118792.0859375
0:00:09.735418, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118792.78125
0:00:09.834933, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118793.40625
0:00:09.932594, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118794.015625
0:00:10.023092, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118794.5859375
0:00:10.134737, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118795.28125
0:00:10.246696, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118795.984375
0:00:10.324692, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118796.4765625
0:00:10.432995, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118797.15625
0:00:10.525876, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118797.734375
0:00:10.643215, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118798.46875
0:00:10.730404, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118799.0234375
0:00:10.843330, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118799.734375
0:00:10.955921, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118800.4375
0:00:11.052159, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118801.046875
0:00:11.152718, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118801.6796875
0:00:11.244492, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118802.2578125
0:00:11.355358, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118802.9609375
0:00:11.441115, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118803.5
0:00:11.554236, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118804.2109375
0:00:11.668245, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118804.9296875
0:00:11.763010, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118805.5234375
0:00:11.857094, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118806.1171875
0:00:11.972084, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118806.84375
0:00:12.072496, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118807.484375
0:00:12.165553, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118808.0703125
0:00:12.247425, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118808.5859375
0:00:12.362399, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118809.3046875
0:00:12.478328, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118810.0390625
0:00:12.565954, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118810.59375
0:00:12.663306, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118811.203125
0:00:12.786693, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118811.9765625
0:00:12.882421, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118812.578125
0:00:12.974291, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118813.15625
0:00:13.083684, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118813.84375
0:00:13.184380, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118814.4765625
0:00:13.284115, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118815.109375
0:00:13.375782, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118815.6953125
0:00:13.489768, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118816.4140625
0:00:13.576352, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118816.96875
0:00:13.674239, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118817.5703125
0:00:13.785048, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118818.265625
0:00:13.894171, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118818.9609375
0:00:13.993000, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118819.5859375
0:00:14.093583, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118820.2265625
0:00:14.186774, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118820.8125
0:00:14.296213, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118821.5
0:00:14.383666, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118822.0546875
0:00:14.498697, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118822.78125
0:00:14.581021, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118823.296875
0:00:14.687327, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118823.96875
0:00:14.784774, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118824.578125
0:00:14.909745, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118825.3671875
0:00:14.998199, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118825.9296875
0:00:15.094926, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118826.5390625
0:00:15.198670, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118827.1875
0:00:15.308913, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118827.890625
0:00:15.390416, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118828.40625
0:00:15.503456, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118829.125
0:00:15.598402, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118829.71875
0:00:15.696128, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118830.328125
0:00:15.817783, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118831.0859375
0:00:15.903828, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118831.6328125
0:00:15.998763, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118832.2265625
0:00:16.122638, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118833.0078125
0:00:16.204398, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118833.5234375
0:00:16.300976, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118834.1328125
0:00:16.414107, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118834.8515625
0:00:16.501533, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118835.40625
0:00:16.615653, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118836.125
0:00:16.714776, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118836.75
0:00:16.818401, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118837.40625
0:00:16.914197, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118838.0078125
0:00:17.019296, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118838.671875
0:00:17.105931, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118839.21875
0:00:17.205800, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118839.8359375
0:00:17.315118, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118840.5234375
0:00:17.428934, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118841.2421875
0:00:17.524629, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118841.84375
0:00:17.627284, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118842.484375
0:00:17.719121, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118843.0625
0:00:17.836082, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118843.796875
0:00:17.932642, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118844.40625
0:00:18.021254, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118844.96875
0:00:18.127439, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118845.640625
0:00:18.242385, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118846.3671875
0:00:18.329109, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118846.9140625
0:00:18.427906, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118847.53125
0:00:18.545787, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118848.2734375
0:00:18.627847, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118848.7890625
0:00:18.742991, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118849.5078125
0:00:18.825281, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118850.03125
0:00:18.945992, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118850.796875
0:00:19.035427, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118851.3671875
0:00:19.143790, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118852.046875
0:00:19.227352, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118852.5625
0:00:19.357407, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118853.3828125
0:00:19.445080, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118853.9375
0:00:19.552077, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118854.6171875
0:00:19.665796, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118855.3359375
0:00:19.736254, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118855.78125
0:00:19.836014, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118856.40625
0:00:19.957292, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118857.1796875
0:00:20.046775, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118857.734375
0:00:20.162775, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118858.4609375
0:00:20.252501, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118859.0234375
0:00:20.364456, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118859.734375
0:00:20.472058, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118860.40625
0:00:20.557327, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118860.9375
0:00:20.673186, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118861.671875
0:00:20.757802, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118862.2109375
0:00:20.855492, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118862.828125
0:00:20.955585, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118863.453125
0:00:21.068202, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118864.171875
0:00:21.155809, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118864.71875
0:00:21.256535, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118865.359375
0:00:21.378656, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118866.1328125
0:00:21.474539, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118866.734375
0:00:21.559886, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118867.28125
0:00:21.681159, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118868.0390625
0:00:21.761893, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118868.546875
0:00:21.876815, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118869.265625
0:00:21.961359, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118869.8046875
0:00:22.070986, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118870.4921875
0:00:22.179367, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118871.1796875
0:00:22.268940, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118871.75
0:00:22.396922, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118872.5546875
0:00:22.486339, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118873.109375
0:00:22.571083, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118873.6484375
0:00:22.698357, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118874.4453125
0:00:22.782496, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118874.984375
0:00:22.879474, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118875.5859375
0:00:23.005968, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118876.3984375
0:00:23.099497, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118876.984375
0:00:23.196216, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118877.59375
0:00:23.292167, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118878.203125
0:00:23.389845, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118878.8203125
0:00:23.487431, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118879.4296875
0:00:23.600426, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118880.15625
0:00:23.687984, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118880.703125
0:00:23.787397, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118881.328125
0:00:23.899583, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118882.0390625
0:00:23.987198, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118882.5859375
0:00:24.116242, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118883.3984375
0:00:24.199831, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118883.9296875
0:00:24.323072, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118884.7109375
0:00:24.420079, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118885.328125
0:00:24.505383, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118885.8671875
0:00:24.621442, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118886.6015625
0:00:24.703312, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118887.1171875
0:00:24.829157, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118887.8984375
0:00:24.912668, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118888.4296875
0:00:25.007844, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118889.03125
