Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:00:26.877022, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119088.4921875
0:00:26.989986, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119089.2109375
0:00:27.103034, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119089.921875
0:00:27.188568, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119090.4609375
0:00:27.303596, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119091.1796875
0:00:27.396211, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119091.765625
0:00:27.513086, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119092.5
0:00:27.595452, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119093.015625
0:00:27.708934, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119093.734375
0:00:27.794475, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119094.28125
0:00:27.911529, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119095.0234375
0:00:28.000122, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119095.578125
0:00:28.106284, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119096.25
0:00:28.216239, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119096.9453125
0:00:28.294184, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119097.4375
0:00:28.404803, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119098.1328125
0:00:28.503740, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119098.7578125
0:00:28.625205, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119099.5234375
0:00:28.709410, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119100.0546875
0:00:28.815639, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119100.734375
0:00:28.903172, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119101.28125
0:00:29.031214, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119102.0859375
0:00:29.116648, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119102.6328125
0:00:29.229639, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119103.34375
0:00:29.316212, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119103.890625
0:00:29.429406, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119104.6015625
0:00:29.514795, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119105.1484375
0:00:29.613451, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119105.765625
0:00:29.714047, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119106.3984375
0:00:29.834848, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119107.15625
0:00:29.933788, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119107.7890625
0:00:30.027675, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119108.3828125
0:00:30.114074, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119108.921875
0:00:30.234586, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119109.6796875
0:00:30.335280, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119110.3203125
0:00:30.433664, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119110.9375
0:00:30.547650, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119111.65625
0:00:30.645511, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119112.2734375
0:00:30.744507, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119112.8984375
0:00:30.837654, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119113.484375
0:00:30.927056, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119114.0390625
0:00:31.048166, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119114.8046875
0:00:31.161036, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119115.5234375
0:00:31.249751, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119116.0859375
0:00:31.357021, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119116.7578125
0:00:31.447811, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119117.328125
0:00:31.534971, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119117.875
0:00:31.657265, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119118.640625
0:00:31.754826, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119119.2578125
0:00:31.868958, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119119.9765625
0:00:31.965729, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119120.5859375
0:00:32.055634, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119121.15625
0:00:32.144066, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119121.7109375
0:00:32.255439, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119122.4140625
0:00:32.350137, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119123.0078125
0:00:32.458155, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119123.6875
0:00:32.544588, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119124.2421875
0:00:32.671519, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119125.046875
0:00:32.758160, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119125.59375
0:00:32.873980, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119126.3203125
0:00:32.961816, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119126.875
0:00:33.073536, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119127.5859375
0:00:33.152436, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119128.0859375
0:00:33.259673, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119128.765625
0:00:33.376731, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119129.5
0:00:33.463353, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119130.046875
0:00:33.572435, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119130.734375
0:00:33.677830, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119131.3984375
0:00:33.774513, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119132.0
0:00:33.870726, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119132.6015625
0:00:33.966501, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119133.2109375
0:00:34.090593, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119134.0
0:00:34.160534, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119134.4453125
0:00:34.274535, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119135.171875
0:00:34.381829, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119135.8515625
0:00:34.494854, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119136.5703125
0:00:34.577697, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119137.09375
0:00:34.690932, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119137.8125
0:00:34.788269, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119138.421875
0:00:34.885815, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119139.0390625
0:00:34.979611, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119139.6328125
0:00:35.093587, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119140.3515625
0:00:35.200680, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119141.03125
0:00:35.296358, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119141.6328125
0:00:35.387453, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119142.2109375
0:00:35.502631, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119142.9375
0:00:35.590038, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119143.4921875
0:00:35.703932, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119144.2109375
0:00:35.795976, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119144.796875
0:00:35.905491, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119145.484375
0:00:36.000766, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119146.0859375
0:00:36.096711, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119146.6875
0:00:36.215255, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119147.4296875
0:00:36.302626, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119147.984375
0:00:36.417461, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119148.71875
0:00:36.516646, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119149.34375
0:00:36.616063, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119149.96875
0:00:36.708976, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119150.5546875
0:00:36.817287, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119151.234375
0:00:36.916074, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119151.8515625
0:00:37.016708, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119152.4921875
0:00:37.127639, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119153.1875
0:00:37.227854, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119153.8203125
0:00:37.326655, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119154.4453125
0:00:37.421213, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119155.046875
0:00:37.503791, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119155.5625
0:00:37.619674, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119156.296875
0:00:37.716136, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119156.90625
0:00:37.805730, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119157.46875
0:00:37.919740, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119158.1953125
0:00:38.004247, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119158.7265625
0:00:38.140084, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119159.5703125
0:00:38.231388, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119160.1484375
0:00:38.328088, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119160.75
0:00:38.427107, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119161.375
0:00:38.520501, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119161.9609375
0:00:38.637469, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119162.6875
0:00:38.728871, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119163.2578125
0:00:38.841764, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119163.9765625
0:00:38.938182, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119164.578125
0:00:39.036943, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119165.203125
0:00:39.146204, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119165.890625
0:00:39.245140, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119166.5234375
0:00:39.350374, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119167.1796875
0:00:39.436552, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119167.7265625
0:00:39.553606, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119168.4609375
0:00:39.639176, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119169.0
0:00:39.737697, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119169.6171875
0:00:39.858859, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119170.3828125
0:00:39.958232, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119171.015625
0:00:40.056754, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119171.640625
0:00:40.146273, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119172.1953125
0:00:40.263772, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119172.9375
0:00:40.344831, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119173.4453125
0:00:40.458714, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119174.1640625
0:00:40.557502, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119174.7890625
0:00:40.666743, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119175.484375
0:00:40.754429, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119176.0390625
0:00:40.867619, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119176.7578125
0:00:40.965284, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119177.375
0:00:41.072625, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119178.046875
0:00:41.168850, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119178.6484375
0:00:41.258750, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119179.2109375
0:00:41.345993, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119179.765625
0:00:41.452205, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119180.4375
0:00:41.567233, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119181.15625
0:00:41.654743, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119181.703125
0:00:41.768866, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119182.421875
0:00:41.880010, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119183.125
0:00:41.978743, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119183.7421875
0:00:42.069444, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119184.3125
0:00:42.155928, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119184.859375
0:00:42.264221, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119185.546875
0:00:42.376129, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119186.2578125
0:00:42.482319, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119186.9296875
0:00:42.568976, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119187.46875
0:00:42.685325, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119188.203125
0:00:42.770962, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119188.734375
0:00:42.895846, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119189.5234375
0:00:42.983443, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119190.078125
0:00:43.068898, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119190.6171875
0:00:43.185012, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119191.34375
0:00:43.295894, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119192.0390625
0:00:43.374881, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119192.53125
0:00:43.483128, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119193.21875
0:00:43.598134, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119193.9453125
0:00:43.688777, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119194.515625
0:00:43.801803, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119195.234375
0:00:43.903662, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119195.8828125
0:00:43.998057, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119196.4765625
0:00:44.103718, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119197.1484375
0:00:44.189961, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119197.6875
0:00:44.289389, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119198.3125
0:00:44.396739, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119198.9921875
0:00:44.509631, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119199.7109375
0:00:44.595290, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119200.25
0:00:44.709181, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119200.9765625
0:00:44.795779, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119201.515625
0:00:44.908926, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119202.2265625
0:00:45.008936, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119202.859375
0:00:45.108709, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119203.4921875
0:00:45.201813, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119204.078125
0:00:45.310070, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119204.7578125
0:00:45.403543, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119205.34375
0:00:45.521358, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119206.0859375
0:00:45.620491, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119206.7109375
0:00:45.711831, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119207.2890625
0:00:45.823818, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119207.9921875
0:00:45.917527, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119208.5859375
0:00:46.033533, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119209.3203125
0:00:46.119926, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119209.859375
0:00:46.218643, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119210.484375
0:00:46.319291, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119211.125
0:00:46.420906, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119211.765625
0:00:46.529212, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119212.453125
0:00:46.626070, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119213.0625
0:00:46.733484, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119213.75
0:00:46.821067, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119214.3046875
0:00:46.930959, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119214.9921875
0:00:47.020680, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119215.5546875
0:00:47.134636, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119216.2734375
0:00:47.249536, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119217.0
0:00:47.332436, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119217.5234375
0:00:47.420064, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119218.078125
0:00:47.535947, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119218.8125
0:00:47.649935, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119219.5390625
0:00:47.734499, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119220.078125
0:00:47.842820, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119220.75
0:00:47.959863, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119221.4765625
0:00:48.047343, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119222.03125
0:00:48.131913, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119222.5703125
0:00:48.230365, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119223.1875
0:00:48.362223, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119224.015625
0:00:48.460333, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119224.6328125
0:00:48.555297, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119225.2265625
0:00:48.665245, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119225.921875
0:00:48.761480, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119226.53125
0:00:48.855613, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119227.1171875
0:00:48.966768, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119227.8125
0:00:49.051070, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119228.34375
0:00:49.151410, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119228.9765625
0:00:49.271616, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119229.7265625
0:00:49.343932, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119230.1796875
0:00:49.471142, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119230.984375
0:00:49.581119, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119231.6640625
0:00:49.675832, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119232.265625
0:00:49.771789, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119232.875
0:00:49.862852, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119233.453125
0:00:49.972330, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119234.140625
0:00:50.070994, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119234.765625
0:00:50.158595, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119235.3203125
0:00:50.272452, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119236.0390625
0:00:50.364439, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119236.6171875
0:00:50.481310, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119237.359375
0:00:50.675029, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119238.5859375
0:00:50.770739, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119239.1875
0:00:50.871556, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119239.8203125
0:00:50.981545, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119240.515625
0:00:51.075802, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119241.109375
0:00:51.191458, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119241.84375
0:00:51.289063, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119242.453125
0:00:51.373796, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119242.9921875
0:00:51.497522, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119243.7734375
0:00:51.591816, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119244.359375
0:00:51.692666, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119245.0
0:00:51.782463, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119245.5625
0:00:51.892773, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119246.265625
0:00:51.987020, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119246.859375
0:00:52.083136, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119247.46875
0:00:52.183584, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119248.109375
0:00:52.275996, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119248.6875
0:00:52.388077, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119249.3984375
0:00:52.501151, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119250.125
0:00:52.587701, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119250.6640625
0:00:52.699892, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119251.3671875
0:00:52.809708, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119252.0625
0:00:52.891124, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119252.578125
0:00:53.005695, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119253.3125
0:00:53.103737, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119253.921875
0:00:53.196165, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119254.5078125
0:00:53.312285, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119255.234375
0:00:53.394994, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119255.7578125
0:00:53.496974, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119256.3984375
0:00:53.593104, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119257.0
0:00:53.710185, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119257.734375
0:00:53.799042, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119258.296875
