Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:00:03.215712, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118939.3828125
0:00:03.327816, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118940.0859375
0:00:03.403842, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118940.5625
0:00:03.533726, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118941.375
0:00:03.615600, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118941.890625
0:00:03.727703, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118942.59375
0:00:03.823304, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118943.1953125
0:00:03.938464, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118943.921875
0:00:04.034286, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118944.5234375
0:00:04.134094, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118945.15625
0:00:04.225702, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118945.7421875
0:00:04.335495, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118946.4296875
0:00:04.420032, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118946.96875
0:00:04.527436, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118947.640625
0:00:04.641421, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118948.359375
0:00:04.728031, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118948.8984375
0:00:04.853813, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118949.6875
0:00:04.953523, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118950.3125
0:00:05.047987, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118950.9140625
0:00:05.143738, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118951.515625
0:00:05.242326, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118952.1328125
0:00:05.329954, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118952.6953125
0:00:05.441960, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118953.3984375
0:00:05.531522, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118953.96875
0:00:05.637885, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118954.6328125
0:00:05.746658, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118955.3203125
0:00:05.856384, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118956.0078125
0:00:05.944898, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118956.5625
0:00:06.058033, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118957.28125
0:00:06.165225, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118957.9609375
0:00:06.263889, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118958.578125
0:00:06.355809, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118959.15625
0:00:06.444505, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118959.71875
0:00:06.559549, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118960.453125
0:00:06.663669, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118961.109375
0:00:06.778762, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118961.828125
0:00:06.862139, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118962.359375
0:00:06.977213, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118963.0859375
0:00:07.062793, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118963.625
0:00:07.172119, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118964.3125
0:00:07.256639, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118964.84375
0:00:07.380692, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118965.6328125
0:00:07.489088, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118966.3125
0:00:07.585055, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118966.921875
0:00:07.685922, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118967.5546875
0:00:07.767719, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118968.0703125
0:00:07.884760, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118968.8046875
0:00:07.973506, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118969.375
0:00:08.086160, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118970.0859375
0:00:08.171842, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118970.625
0:00:08.278048, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118971.2890625
0:00:08.388727, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118971.9765625
0:00:08.476212, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118972.5234375
0:00:08.589700, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118973.234375
0:00:08.687952, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118973.859375
0:00:08.772595, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118974.3828125
0:00:08.887765, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118975.109375
0:00:08.983330, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118975.7109375
0:00:09.099356, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118976.4453125
0:00:09.197463, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118977.0546875
0:00:09.294338, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118977.671875
0:00:09.402641, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118978.3515625
0:00:09.489355, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118978.90625
0:00:09.588245, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118979.5234375
0:00:09.687513, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118980.1484375
0:00:09.786182, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118980.765625
0:00:09.907445, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118981.53125
0:00:10.007196, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118982.15625
0:00:10.106704, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118982.78125
0:00:10.204523, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118983.3984375
0:00:10.285905, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118983.9140625
0:00:10.407158, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118984.6796875
0:00:10.499908, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118985.265625
0:00:10.611738, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118985.9765625
0:00:10.693508, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118986.4921875
0:00:10.806491, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118987.203125
0:00:10.919677, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118987.921875
0:00:11.007144, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118988.46875
0:00:11.127443, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118989.2265625
0:00:11.226964, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118989.8515625
0:00:11.317345, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118990.4296875
0:00:11.416769, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118991.046875
0:00:11.529757, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118991.7578125
0:00:11.627138, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118992.3671875
0:00:11.718929, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118992.9453125
0:00:11.806369, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118993.5
0:00:11.924795, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118994.2421875
0:00:12.038500, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118994.9609375
0:00:12.136097, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118995.5859375
0:00:12.222789, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118996.1328125
0:00:12.336761, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118996.8515625
0:00:12.421071, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118997.3828125
0:00:12.550949, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118998.1953125
0:00:12.618008, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118998.625
0:00:12.738668, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118999.3828125
0:00:12.837303, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119000.0
0:00:12.930117, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119000.59375
0:00:13.039806, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119001.2890625
0:00:13.149268, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119001.9765625
0:00:13.245106, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119002.578125
0:00:13.333366, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119003.1328125
0:00:13.455467, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119003.90625
0:00:13.538819, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119004.4296875
0:00:13.636652, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119005.0546875
0:00:13.746877, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119005.7421875
0:00:13.832518, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119006.28125
0:00:13.957704, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119007.0703125
0:00:14.042183, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119007.609375
0:00:14.138506, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119008.2109375
0:00:14.237173, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119008.8359375
0:00:14.358482, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119009.6015625
0:00:14.452831, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119010.1953125
0:00:14.560903, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119010.875
0:00:14.645422, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119011.4140625
0:00:14.759387, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119012.1328125
0:00:14.852665, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119012.7109375
0:00:14.964934, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119013.4140625
0:00:15.043472, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119013.90625
0:00:15.158414, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119014.625
0:00:15.269738, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119015.328125
0:00:15.369407, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119015.9609375
0:00:15.453037, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119016.4921875
0:00:15.561487, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119017.1796875
0:00:15.647813, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119017.71875
0:00:15.769206, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119018.4921875
0:00:15.881507, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119019.1875
0:00:15.978174, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119019.796875
0:00:16.072072, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119020.390625
0:00:16.158595, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119020.9375
0:00:16.262088, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119021.5859375
0:00:16.388769, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119022.375
0:00:16.457568, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119022.8125
0:00:16.584002, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119023.6015625
0:00:16.678567, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119024.1953125
0:00:16.776320, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119024.8125
0:00:16.884726, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119025.5
0:00:16.997956, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119026.21875
0:00:17.086148, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119026.78125
0:00:17.171708, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119027.3203125
0:00:17.293844, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119028.0859375
0:00:17.389970, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119028.6875
0:00:17.490705, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119029.328125
0:00:17.587747, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119029.9375
0:00:17.675406, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119030.4921875
0:00:17.790383, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119031.2109375
0:00:17.888102, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119031.828125
0:00:17.984792, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119032.4375
0:00:18.100715, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119033.171875
0:00:18.199165, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119033.796875
0:00:18.285805, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119034.3515625
0:00:18.401680, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119035.078125
0:00:18.498541, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119035.6875
0:00:18.592111, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119036.28125
0:00:18.700986, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119036.96875
0:00:18.800013, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119037.59375
0:00:18.889824, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119038.1484375
0:00:19.001012, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119038.84375
0:00:19.099802, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119039.4609375
0:00:19.219711, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119040.21875
0:00:19.299602, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119040.71875
0:00:19.410042, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119041.40625
0:00:19.501905, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119041.984375
0:00:19.617802, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119042.71875
0:00:19.703434, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119043.265625
0:00:19.830719, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119044.0625
0:00:19.920293, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119044.6328125
0:00:20.026691, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119045.3046875
0:00:20.134033, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119045.9921875
0:00:20.203703, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119046.4296875
0:00:20.314633, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119047.1328125
0:00:20.408891, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119047.7265625
0:00:20.523927, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119048.453125
0:00:20.608056, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119048.984375
0:00:20.722265, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119049.703125
0:00:20.822165, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119050.3359375
0:00:20.919854, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119050.953125
0:00:21.012749, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119051.5390625
0:00:21.123751, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119052.2421875
0:00:21.236842, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119052.9609375
0:00:21.323455, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119053.5
0:00:21.421150, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119054.109375
0:00:21.520587, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119054.734375
0:00:21.634827, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119055.4609375
0:00:21.750216, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119056.1875
0:00:21.843366, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119056.78125
0:00:21.941103, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119057.390625
0:00:22.026491, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119057.9375
0:00:22.140705, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119058.65625
0:00:22.255227, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119059.375
0:00:22.351251, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119059.9921875
0:00:22.451122, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119060.6171875
0:00:22.551719, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119061.25
0:00:22.650099, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119061.8671875
0:00:22.743153, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119062.4609375
0:00:22.852760, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119063.140625
0:00:22.951136, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119063.765625
0:00:23.045801, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119064.3671875
0:00:23.161751, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119065.09375
0:00:23.243042, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119065.6171875
0:00:23.354076, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119066.3203125
0:00:23.452419, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119066.9375
0:00:23.552480, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119067.5703125
0:00:23.650295, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119068.1953125
0:00:23.750961, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119068.828125
0:00:23.852463, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119069.46875
0:00:23.960961, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119070.1484375
0:00:24.061689, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119070.78125
0:00:24.155764, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119071.3828125
0:00:24.278627, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119072.15625
0:00:24.364721, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119072.7109375
0:00:24.481831, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119073.4453125
0:00:24.573121, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119074.0078125
0:00:24.662613, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119074.578125
0:00:24.773049, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119075.2734375
0:00:24.874373, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119075.921875
0:00:24.966129, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119076.4921875
