Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:00:38.729015, 0.0, 0.0, 90.0, 0.0, 119163.2578125
0:00:38.841884, 0.0, 0.0, 90.0, 0.0, 119163.9765625
0:00:38.938324, 0.0, 0.0, 90.0, 0.0, 119164.578125
0:00:39.037063, 0.0, 0.0, 90.0, 0.0, 119165.203125
0:00:39.146343, 0.0, 0.0, 90.0, 0.0, 119165.890625
0:00:39.245277, 0.0, 0.0, 90.0, 0.0, 119166.5234375
0:00:39.350640, 0.0, 0.0, 90.0, 0.0, 119167.1796875
0:00:39.436699, 0.0, 0.0, 90.0, 0.0, 119167.7265625
0:00:39.553753, 0.0, 0.0, 90.0, 0.0, 119168.4609375
0:00:39.639295, 0.0, 0.0, 90.0, 0.0, 119169.0
0:00:39.737766, 0.0, 0.0, 90.0, 0.0, 119169.6171875
0:00:39.858924, 0.0, 0.0, 90.0, 0.0, 119170.3828125
0:00:39.958378, 0.0, 0.0, 90.0, 0.0, 119171.015625
0:00:40.056865, 0.0, 0.0, 90.0, 0.0, 119171.640625
0:00:40.146504, 0.0, 0.0, 90.0, 0.0, 119172.1953125
0:00:40.263914, 0.0, 0.0, 90.0, 0.0, 119172.9375
0:00:40.344902, 0.0, 0.0, 90.0, 0.0, 119173.4453125
0:00:40.458855, 0.0, 0.0, 90.0, 0.0, 119174.1640625
0:00:40.557623, 0.0, 0.0, 90.0, 0.0, 119174.7890625
0:00:40.666890, 0.0, 0.0, 90.0, 0.0, 119175.484375
0:00:40.754577, 0.0, 0.0, 90.0, 0.0, 119176.0390625
0:00:40.867659, 0.0, 0.0, 90.0, 0.0, 119176.7578125
0:00:40.965502, 0.0, 0.0, 90.0, 0.0, 119177.375
0:00:41.072757, 0.0, 0.0, 90.0, 0.0, 119178.046875
0:00:41.168919, 0.0, 0.0, 90.0, 0.0, 119178.6484375
0:00:41.258849, 0.0, 0.0, 90.0, 0.0, 119179.2109375
0:00:41.346144, 0.0, 0.0, 90.0, 0.0, 119179.765625
0:00:41.452342, 0.0, 0.0, 90.0, 0.0, 119180.4375
0:00:41.567333, 0.0, 0.0, 90.0, 0.0, 119181.15625
0:00:41.654899, 0.0, 0.0, 90.0, 0.0, 119181.703125
0:00:41.768939, 0.0, 0.0, 90.0, 0.0, 119182.421875
0:00:41.880144, 0.0, 0.0, 90.0, 0.0, 119183.125
0:00:41.978887, 0.0, 0.0, 90.0, 0.0, 119183.7421875
0:00:42.069587, 0.0, 0.0, 90.0, 0.0, 119184.3125
0:00:42.156070, 0.0, 0.0, 90.0, 0.0, 119184.859375
0:00:42.264368, 0.0, 0.0, 90.0, 0.0, 119185.546875
0:00:42.376272, 0.0, 0.0, 90.0, 0.0, 119186.2578125
0:00:42.482529, 0.0, 0.0, 90.0, 0.0, 119186.9296875
0:00:42.569044, 0.0, 0.0, 90.0, 0.0, 119187.46875
0:00:42.685470, 0.0, 0.0, 90.0, 0.0, 119188.203125
0:00:42.771195, 0.0, 0.0, 90.0, 0.0, 119188.734375
0:00:42.895906, 0.0, 0.0, 90.0, 0.0, 119189.5234375
0:00:42.983609, 0.0, 0.0, 90.0, 0.0, 119190.078125
0:00:43.069047, 0.0, 0.0, 90.0, 0.0, 119190.6171875
0:00:43.185076, 0.0, 0.0, 90.0, 0.0, 119191.34375
0:00:43.296032, 0.0, 0.0, 90.0, 0.0, 119192.0390625
0:00:43.375030, 0.0, 0.0, 90.0, 0.0, 119192.53125
0:00:43.483271, 0.0, 0.0, 90.0, 0.0, 119193.21875
0:00:43.598276, 0.0, 0.0, 90.0, 0.0, 119193.9453125
0:00:43.688912, 0.0, 0.0, 90.0, 0.0, 119194.515625
0:00:43.801919, 0.0, 0.0, 90.0, 0.0, 119195.234375
0:00:43.903777, 0.0, 0.0, 90.0, 0.0, 119195.8828125
0:00:43.998150, 0.0, 0.0, 90.0, 0.0, 119196.4765625
0:00:44.103758, 0.0, 0.0, 90.0, 0.0, 119197.1484375
0:00:44.190002, 0.0, 0.0, 90.0, 0.0, 119197.6875
0:00:44.289682, 0.0, 0.0, 90.0, 0.0, 119198.3125
0:00:44.396874, 0.0, 0.0, 90.0, 0.0, 119198.9921875
0:00:44.509762, 0.0, 0.0, 90.0, 0.0, 119199.7109375
0:00:44.595438, 0.0, 0.0, 90.0, 0.0, 119200.25
0:00:44.709326, 0.0, 0.0, 90.0, 0.0, 119200.9765625
0:00:44.795937, 0.0, 0.0, 90.0, 0.0, 119201.515625
0:00:44.909033, 0.0, 0.0, 90.0, 0.0, 119202.2265625
0:00:45.009067, 0.0, 0.0, 90.0, 0.0, 119202.859375
0:00:45.108863, 0.0, 0.0, 90.0, 0.0, 119203.4921875
0:00:45.201952, 0.0, 0.0, 90.0, 0.0, 119204.078125
0:00:45.310210, 0.0, 0.0, 90.0, 0.0, 119204.7578125
0:00:45.403624, 0.0, 0.0, 90.0, 0.0, 119205.34375
0:00:45.521560, 0.0, 0.0, 90.0, 0.0, 119206.0859375
0:00:45.620529, 0.0, 0.0, 90.0, 0.0, 119206.7109375
0:00:45.711933, 0.0, 0.0, 90.0, 0.0, 119207.2890625
0:00:45.823951, 0.0, 0.0, 90.0, 0.0, 119207.9921875
0:00:45.917567, 0.0, 0.0, 90.0, 0.0, 119208.5859375
0:00:46.033721, 0.0, 0.0, 90.0, 0.0, 119209.3203125
0:00:46.120090, 0.0, 0.0, 90.0, 0.0, 119209.859375
0:00:46.218776, 0.0, 0.0, 90.0, 0.0, 119210.484375
0:00:46.319555, 0.0, 0.0, 90.0, 0.0, 119211.125
0:00:46.421051, 0.0, 0.0, 90.0, 0.0, 119211.765625
0:00:46.529400, 0.0, 0.0, 90.0, 0.0, 119212.453125
0:00:46.626182, 0.0, 0.0, 90.0, 0.0, 119213.0625
0:00:46.733634, 0.0, 0.0, 90.0, 0.0, 119213.75
0:00:46.821229, 0.0, 0.0, 90.0, 0.0, 119214.3046875
0:00:46.931129, 0.0, 0.0, 90.0, 0.0, 119214.9921875
0:00:47.020840, 0.0, 0.0, 90.0, 0.0, 119215.5546875
0:00:47.134700, 0.0, 0.0, 90.0, 0.0, 119216.2734375
0:00:47.249669, 0.0, 0.0, 90.0, 0.0, 119217.0
0:00:47.332558, 0.0, 0.0, 90.0, 0.0, 119217.5234375
0:00:47.420207, 0.0, 0.0, 90.0, 0.0, 119218.078125
0:00:47.536086, 0.0, 0.0, 90.0, 0.0, 119218.8125
0:00:47.650079, 0.0, 0.0, 90.0, 0.0, 119219.5390625
0:00:47.734667, 0.0, 0.0, 90.0, 0.0, 119220.078125
0:00:47.842965, 0.0, 0.0, 90.0, 0.0, 119220.75
0:00:47.959945, 0.0, 0.0, 90.0, 0.0, 119221.4765625
0:00:48.047609, 0.0, 0.0, 90.0, 0.0, 119222.03125
0:00:48.132067, 0.0, 0.0, 90.0, 0.0, 119222.5703125
0:00:48.230629, 0.0, 0.0, 90.0, 0.0, 119223.1875
0:00:48.362362, 0.0, 0.0, 90.0, 0.0, 119224.015625
0:00:48.460485, 0.0, 0.0, 90.0, 0.0, 119224.6328125
0:00:48.555443, 0.0, 0.0, 90.0, 0.0, 119225.2265625
0:00:48.665315, 0.0, 0.0, 90.0, 0.0, 119225.921875
0:00:48.761653, 0.0, 0.0, 90.0, 0.0, 119226.53125
0:00:48.855790, 0.0, 0.0, 90.0, 0.0, 119227.1171875
0:00:48.966810, 0.0, 0.0, 90.0, 0.0, 119227.8125
0:00:49.051204, 0.0, 0.0, 90.0, 0.0, 119228.34375
0:00:49.151617, 0.0, 0.0, 90.0, 0.0, 119228.9765625
0:00:49.271785, 0.0, 0.0, 90.0, 0.0, 119229.7265625
0:00:49.344085, 0.0, 0.0, 90.0, 0.0, 119230.1796875
0:00:49.471213, 0.0, 0.0, 90.0, 0.0, 119230.984375
0:00:49.581159, 0.0, 0.0, 90.0, 0.0, 119231.6640625
0:00:49.675902, 0.0, 0.0, 90.0, 0.0, 119232.265625
0:00:49.771854, 0.0, 0.0, 90.0, 0.0, 119232.875
0:00:49.862954, 0.0, 0.0, 90.0, 0.0, 119233.453125
0:00:49.972532, 0.0, 0.0, 90.0, 0.0, 119234.140625
0:00:50.071134, 0.0, 0.0, 90.0, 0.0, 119234.765625
0:00:50.158720, 0.0, 0.0, 90.0, 0.0, 119235.3203125
0:00:50.272660, 0.0, 0.0, 90.0, 0.0, 119236.0390625
0:00:50.364480, 0.0, 0.0, 90.0, 0.0, 119236.6171875
0:00:50.481375, 0.0, 0.0, 90.0, 0.0, 119237.359375
0:00:50.675166, 0.0, 0.0, 90.0, 0.0, 119238.5859375
0:00:50.770777, 0.0, 0.0, 90.0, 0.0, 119239.1875
0:00:50.871595, 0.0, 0.0, 90.0, 0.0, 119239.8203125
0:00:50.981638, 0.0, 0.0, 90.0, 0.0, 119240.515625
0:00:51.075891, 0.0, 0.0, 90.0, 0.0, 119241.109375
0:00:51.191680, 0.0, 0.0, 90.0, 0.0, 119241.84375
0:00:51.289134, 0.0, 0.0, 90.0, 0.0, 119242.453125
0:00:51.373890, 0.0, 0.0, 90.0, 0.0, 119242.9921875
0:00:51.497564, 0.0, 0.0, 90.0, 0.0, 119243.7734375
0:00:51.591978, 0.0, 0.0, 90.0, 0.0, 119244.359375
0:00:51.692799, 0.0, 0.0, 90.0, 0.0, 119245.0
0:00:51.782538, 0.0, 0.0, 90.0, 0.0, 119245.5625
0:00:51.892955, 0.0, 0.0, 90.0, 0.0, 119246.265625
0:00:51.987239, 0.0, 0.0, 90.0, 0.0, 119246.859375
0:00:52.083267, 0.0, 0.0, 90.0, 0.0, 119247.46875
0:00:52.183720, 0.0, 0.0, 90.0, 0.0, 119248.109375
0:00:52.276139, 0.0, 0.0, 90.0, 0.0, 119248.6875
0:00:52.388224, 0.0, 0.0, 90.0, 0.0, 119249.3984375
0:00:52.501291, 0.0, 0.0, 90.0, 0.0, 119250.125
0:00:52.587838, 0.0, 0.0, 90.0, 0.0, 119250.6640625
0:00:52.699933, 0.0, 0.0, 90.0, 0.0, 119251.3671875
0:00:52.809833, 0.0, 0.0, 90.0, 0.0, 119252.0625
0:00:52.891162, 0.0, 0.0, 90.0, 0.0, 119252.578125
0:00:53.005838, 0.0, 0.0, 90.0, 0.0, 119253.3125
0:00:53.103779, 0.0, 0.0, 90.0, 0.0, 119253.921875
0:00:53.196300, 0.0, 0.0, 90.0, 0.0, 119254.5078125
0:00:53.312421, 0.0, 0.0, 90.0, 0.0, 119255.234375
0:00:53.395144, 0.0, 0.0, 90.0, 0.0, 119255.7578125
0:00:53.497102, 0.0, 0.0, 90.0, 0.0, 119256.3984375
0:00:53.593261, 0.0, 0.0, 90.0, 0.0, 119257.0
0:00:53.710316, 0.0, 0.0, 90.0, 0.0, 119257.734375
0:00:53.799135, 0.0, 0.0, 90.0, 0.0, 119258.296875
0:00:53.912646, 0.0, 0.0, 90.0, 0.0, 119259.015625
0:00:54.005968, 0.0, 0.0, 90.0, 0.0, 119259.609375
0:00:54.101712, 0.0, 0.0, 90.0, 0.0, 119260.2109375
0:00:54.210538, 0.0, 0.0, 90.0, 0.0, 119260.890625
0:00:54.295841, 0.0, 0.0, 90.0, 0.0, 119261.4296875
0:00:54.412824, 0.0, 0.0, 90.0, 0.0, 119262.171875
0:00:54.522144, 0.0, 0.0, 90.0, 0.0, 119262.859375
0:00:54.629129, 0.0, 0.0, 90.0, 0.0, 119263.53125
0:00:54.719722, 0.0, 0.0, 90.0, 0.0, 119264.1015625
0:00:54.829662, 0.0, 0.0, 90.0, 0.0, 119264.796875
0:00:54.918282, 0.0, 0.0, 90.0, 0.0, 119265.3671875
0:00:55.013085, 0.0, 0.0, 90.0, 0.0, 119265.9609375
0:00:55.110713, 0.0, 0.0, 90.0, 0.0, 119266.578125
0:00:55.219024, 0.0, 0.0, 90.0, 0.0, 119267.265625
0:00:55.306625, 0.0, 0.0, 90.0, 0.0, 119267.8203125
0:00:55.423538, 0.0, 0.0, 90.0, 0.0, 119268.5625
0:00:55.528844, 0.0, 0.0, 90.0, 0.0, 119269.2265625
0:00:55.614369, 0.0, 0.0, 90.0, 0.0, 119269.765625
0:00:55.731340, 0.0, 0.0, 90.0, 0.0, 119270.5
0:00:55.817841, 0.0, 0.0, 90.0, 0.0, 119271.0546875
0:00:55.925256, 0.0, 0.0, 90.0, 0.0, 119271.7265625
0:00:56.022855, 0.0, 0.0, 90.0, 0.0, 119272.34375
0:00:56.114870, 0.0, 0.0, 90.0, 0.0, 119272.9296875
0:00:56.231224, 0.0, 0.0, 90.0, 0.0, 119273.6640625
0:00:56.343999, 0.0, 0.0, 90.0, 0.0, 119274.375
0:00:56.444368, 0.0, 0.0, 90.0, 0.0, 119275.015625
0:00:56.543882, 0.0, 0.0, 90.0, 0.0, 119275.6328125
0:00:56.631431, 0.0, 0.0, 90.0, 0.0, 119276.1875
0:00:56.744529, 0.0, 0.0, 90.0, 0.0, 119276.8984375
0:00:56.856361, 0.0, 0.0, 90.0, 0.0, 119277.6015625
0:00:56.953204, 0.0, 0.0, 90.0, 0.0, 119278.2109375
0:00:57.046368, 0.0, 0.0, 90.0, 0.0, 119278.796875
0:00:57.160163, 0.0, 0.0, 90.0, 0.0, 119279.515625
0:00:57.243726, 0.0, 0.0, 90.0, 0.0, 119280.046875
0:00:57.337718, 0.0, 0.0, 90.0, 0.0, 119280.640625
0:00:57.453814, 0.0, 0.0, 90.0, 0.0, 119281.375
0:00:57.541343, 0.0, 0.0, 90.0, 0.0, 119281.9296875
0:00:57.651229, 0.0, 0.0, 90.0, 0.0, 119282.625
0:00:57.736874, 0.0, 0.0, 90.0, 0.0, 119283.1640625
0:00:57.851899, 0.0, 0.0, 90.0, 0.0, 119283.890625
0:00:57.966906, 0.0, 0.0, 90.0, 0.0, 119284.625
0:00:58.053425, 0.0, 0.0, 90.0, 0.0, 119285.171875
0:00:58.154044, 0.0, 0.0, 90.0, 0.0, 119285.8046875
0:00:58.254838, 0.0, 0.0, 90.0, 0.0, 119286.4375
0:00:58.336791, 0.0, 0.0, 90.0, 0.0, 119286.953125
0:00:58.448765, 0.0, 0.0, 90.0, 0.0, 119287.65625
0:00:58.573877, 0.0, 0.0, 90.0, 0.0, 119288.4375
0:00:58.645358, 0.0, 0.0, 90.0, 0.0, 119288.890625
0:00:58.744032, 0.0, 0.0, 90.0, 0.0, 119289.5078125
0:00:58.865412, 0.0, 0.0, 90.0, 0.0, 119290.2734375
0:00:58.965142, 0.0, 0.0, 90.0, 0.0, 119290.8984375
0:00:59.072926, 0.0, 0.0, 90.0, 0.0, 119291.578125
0:00:59.159168, 0.0, 0.0, 90.0, 0.0, 119292.125
0:00:59.270030, 0.0, 0.0, 90.0, 0.0, 119292.828125
0:00:59.356712, 0.0, 0.0, 90.0, 0.0, 119293.3828125
0:00:59.479508, 0.0, 0.0, 90.0, 0.0, 119294.15625
0:00:59.572172, 0.0, 0.0, 90.0, 0.0, 119294.734375
0:00:59.684563, 0.0, 0.0, 90.0, 0.0, 119295.4453125
0:00:59.784325, 0.0, 0.0, 90.0, 0.0, 119296.0703125
0:00:59.877008, 0.0, 0.0, 90.0, 0.0, 119296.6484375
0:00:59.975516, 0.0, 0.0, 90.0, 0.0, 119297.265625
0:01:00.075347, 0.0, 0.0, 90.0, 0.0, 119297.890625
0:01:00.188041, 0.0, 0.0, 90.0, 0.0, 119298.6015625
0:01:00.275527, 0.0, 0.0, 90.0, 0.0, 119299.140625
0:01:00.387139, 0.0, 0.0, 90.0, 0.0, 119299.84375
0:01:00.473045, 0.0, 0.0, 90.0, 0.0, 119300.390625
0:01:00.582503, 0.0, 0.0, 90.0, 0.0, 119301.078125
0:01:00.666921, 0.0, 0.0, 90.0, 0.0, 119301.609375
0:01:00.776634, 0.0, 0.0, 90.0, 0.0, 119302.3125
0:01:00.872073, 0.0, 0.0, 90.0, 0.0, 119302.9140625
0:01:00.987040, 0.0, 0.0, 90.0, 0.0, 119303.6484375
0:01:01.084568, 0.0, 0.0, 90.0, 0.0, 119304.265625
0:01:01.196579, 0.0, 0.0, 90.0, 0.0, 119304.96875
0:01:01.285157, 0.0, 0.0, 90.0, 0.0, 119305.5234375
0:01:01.385889, 0.0, 0.0, 90.0, 0.0, 119306.15625
0:01:01.477638, 0.0, 0.0, 90.0, 0.0, 119306.734375
0:01:01.591585, 0.0, 0.0, 90.0, 0.0, 119307.453125
0:01:01.673458, 0.0, 0.0, 90.0, 0.0, 119307.96875
0:01:01.786388, 0.0, 0.0, 90.0, 0.0, 119308.6796875
0:01:01.898564, 0.0, 0.0, 90.0, 0.0, 119309.375
0:01:01.992047, 0.0, 0.0, 90.0, 0.0, 119309.9609375
0:01:02.077539, 0.0, 0.0, 90.0, 0.0, 119310.5
0:01:02.184897, 0.0, 0.0, 90.0, 0.0, 119311.1796875
0:01:02.311289, 0.0, 0.0, 90.0, 0.0, 119311.984375
0:01:02.406804, 0.0, 0.0, 90.0, 0.0, 119312.5859375
0:01:02.508029, 0.0, 0.0, 90.0, 0.0, 119313.2265625
0:01:02.607357, 0.0, 0.0, 90.0, 0.0, 119313.8515625
0:01:02.706057, 0.0, 0.0, 90.0, 0.0, 119314.4765625
0:01:02.798798, 0.0, 0.0, 90.0, 0.0, 119315.0625
0:01:02.914006, 0.0, 0.0, 90.0, 0.0, 119315.7890625
0:01:03.001321, 0.0, 0.0, 90.0, 0.0, 119316.34375
0:01:03.105529, 0.0, 0.0, 90.0, 0.0, 119317.0
0:01:03.193183, 0.0, 0.0, 90.0, 0.0, 119317.5546875
0:01:03.306128, 0.0, 0.0, 90.0, 0.0, 119318.2734375
0:01:03.416501, 0.0, 0.0, 90.0, 0.0, 119318.9765625
0:01:03.527718, 0.0, 0.0, 90.0, 0.0, 119319.6796875
0:01:03.628786, 0.0, 0.0, 90.0, 0.0, 119320.3046875
0:01:03.727251, 0.0, 0.0, 90.0, 0.0, 119320.921875
0:01:03.811886, 0.0, 0.0, 90.0, 0.0, 119321.4609375
0:01:03.919213, 0.0, 0.0, 90.0, 0.0, 119322.1328125
0:01:04.029642, 0.0, 0.0, 90.0, 0.0, 119322.8203125
0:01:04.116092, 0.0, 0.0, 90.0, 0.0, 119323.3671875
0:01:04.215903, 0.0, 0.0, 90.0, 0.0, 119324.0
0:01:04.334264, 0.0, 0.0, 90.0, 0.0, 119324.75
0:01:04.423045, 0.0, 0.0, 90.0, 0.0, 119325.3125
0:01:04.534897, 0.0, 0.0, 90.0, 0.0, 119326.0234375
0:01:04.640225, 0.0, 0.0, 90.0, 0.0, 119326.6796875
0:01:04.721120, 0.0, 0.0, 90.0, 0.0, 119327.1875
0:01:04.836096, 0.0, 0.0, 90.0, 0.0, 119327.90625
0:01:04.922786, 0.0, 0.0, 90.0, 0.0, 119328.453125
0:01:05.034579, 0.0, 0.0, 90.0, 0.0, 119329.15625
0:01:05.141984, 0.0, 0.0, 90.0, 0.0, 119329.8359375
0:01:05.228496, 0.0, 0.0, 90.0, 0.0, 119330.390625
0:01:05.324542, 0.0, 0.0, 90.0, 0.0, 119331.0
0:01:05.431910, 0.0, 0.0, 90.0, 0.0, 119331.6796875
0:01:05.551930, 0.0, 0.0, 90.0, 0.0, 119332.4296875
0:01:05.649552, 0.0, 0.0, 90.0, 0.0, 119333.046875
0:01:05.747232, 0.0, 0.0, 90.0, 0.0, 119333.65625
0:01:05.829798, 0.0, 0.0, 90.0, 0.0, 119334.1875
0:01:05.951663, 0.0, 0.0, 90.0, 0.0, 119334.9609375
0:01:06.047984, 0.0, 0.0, 90.0, 0.0, 119335.5625
0:01:06.146709, 0.0, 0.0, 90.0, 0.0, 119336.1875
0:01:06.259591, 0.0, 0.0, 90.0, 0.0, 119336.90625
0:01:06.341113, 0.0, 0.0, 90.0, 0.0, 119337.4296875
0:01:06.438926, 0.0, 0.0, 90.0, 0.0, 119338.046875
0:01:06.536307, 0.0, 0.0, 90.0, 0.0, 119338.6640625
0:01:06.635988, 0.0, 0.0, 90.0, 0.0, 119339.296875
0:01:06.749847, 0.0, 0.0, 90.0, 0.0, 119340.015625
0:01:06.864006, 0.0, 0.0, 90.0, 0.0, 119340.7265625
0:01:06.951319, 0.0, 0.0, 90.0, 0.0, 119341.28125
0:01:07.064951, 0.0, 0.0, 90.0, 0.0, 119342.0
0:01:07.150439, 0.0, 0.0, 90.0, 0.0, 119342.546875
0:01:07.268365, 0.0, 0.0, 90.0, 0.0, 119343.28125
0:01:07.357948, 0.0, 0.0, 90.0, 0.0, 119343.8515625
0:01:07.454344, 0.0, 0.0, 90.0, 0.0, 119344.4609375
0:01:07.572366, 0.0, 0.0, 90.0, 0.0, 119345.203125
0:01:07.655914, 0.0, 0.0, 90.0, 0.0, 119345.734375
0:01:07.769839, 0.0, 0.0, 90.0, 0.0, 119346.453125
0:01:07.846784, 0.0, 0.0, 90.0, 0.0, 119346.9375
0:01:07.958729, 0.0, 0.0, 90.0, 0.0, 119347.640625
0:01:08.073670, 0.0, 0.0, 90.0, 0.0, 119348.3671875
0:01:08.168580, 0.0, 0.0, 90.0, 0.0, 119348.96875
0:01:08.256139, 0.0, 0.0, 90.0, 0.0, 119349.5234375
0:01:08.382282, 0.0, 0.0, 90.0, 0.0, 119350.3203125
0:01:08.468052, 0.0, 0.0, 90.0, 0.0, 119350.859375
0:01:08.581003, 0.0, 0.0, 90.0, 0.0, 119351.5703125
0:01:08.669594, 0.0, 0.0, 90.0, 0.0, 119352.1171875
0:01:08.767963, 0.0, 0.0, 90.0, 0.0, 119352.734375
0:01:08.880963, 0.0, 0.0, 90.0, 0.0, 119353.4453125
0:01:08.967760, 0.0, 0.0, 90.0, 0.0, 119353.9921875
0:01:09.068256, 0.0, 0.0, 90.0, 0.0, 119354.625
0:01:09.168991, 0.0, 0.0, 90.0, 0.0, 119355.2578125
0:01:09.281991, 0.0, 0.0, 90.0, 0.0, 119355.9609375
0:01:09.368530, 0.0, 0.0, 90.0, 0.0, 119356.5078125
0:01:09.467999, 0.0, 0.0, 90.0, 0.0, 119357.140625
0:01:09.584945, 0.0, 0.0, 90.0, 0.0, 119357.875
0:01:09.670588, 0.0, 0.0, 90.0, 0.0, 119358.4140625
0:01:09.783774, 0.0, 0.0, 90.0, 0.0, 119359.1328125
0:01:09.877006, 0.0, 0.0, 90.0, 0.0, 119359.7265625
0:01:09.992963, 0.0, 0.0, 90.0, 0.0, 119360.4609375
0:01:10.078541, 0.0, 0.0, 90.0, 0.0, 119361.0
0:01:10.179297, 0.0, 0.0, 90.0, 0.0, 119361.640625
0:01:10.293421, 0.0, 0.0, 90.0, 0.0, 119362.3671875
0:01:10.376630, 0.0, 0.0, 90.0, 0.0, 119362.890625
0:01:10.483984, 0.0, 0.0, 90.0, 0.0, 119363.5625
0:01:10.580284, 0.0, 0.0, 90.0, 0.0, 119364.171875
0:01:10.680124, 0.0, 0.0, 90.0, 0.0, 119364.796875
0:01:10.799306, 0.0, 0.0, 90.0, 0.0, 119365.546875
0:01:10.899256, 0.0, 0.0, 90.0, 0.0, 119366.171875
0:01:10.986940, 0.0, 0.0, 90.0, 0.0, 119366.7265625
0:01:11.099028, 0.0, 0.0, 90.0, 0.0, 119367.4296875
0:01:11.180975, 0.0, 0.0, 90.0, 0.0, 119367.9453125
0:01:11.293682, 0.0, 0.0, 90.0, 0.0, 119368.6484375
0:01:11.408362, 0.0, 0.0, 90.0, 0.0, 119369.375
0:01:11.490494, 0.0, 0.0, 90.0, 0.0, 119369.8984375
0:01:11.605143, 0.0, 0.0, 90.0, 0.0, 119370.6171875
0:01:11.699707, 0.0, 0.0, 90.0, 0.0, 119371.21875
0:01:11.817007, 0.0, 0.0, 90.0, 0.0, 119371.953125
0:01:11.895046, 0.0, 0.0, 90.0, 0.0, 119372.453125
0:01:12.011243, 0.0, 0.0, 90.0, 0.0, 119373.1875
0:01:12.093532, 0.0, 0.0, 90.0, 0.0, 119373.703125
0:01:12.204420, 0.0, 0.0, 90.0, 0.0, 119374.40625
0:01:12.302498, 0.0, 0.0, 90.0, 0.0, 119375.03125
0:01:12.400202, 0.0, 0.0, 90.0, 0.0, 119375.640625
0:01:12.514196, 0.0, 0.0, 90.0, 0.0, 119376.3671875
0:01:12.610844, 0.0, 0.0, 90.0, 0.0, 119376.9765625
0:01:12.704189, 0.0, 0.0, 90.0, 0.0, 119377.5703125
0:01:12.826322, 0.0, 0.0, 90.0, 0.0, 119378.3359375
0:01:12.912974, 0.0, 0.0, 90.0, 0.0, 119378.890625
0:01:13.025538, 0.0, 0.0, 90.0, 0.0, 119379.59375
0:01:13.112134, 0.0, 0.0, 90.0, 0.0, 119380.1484375
0:01:13.206540, 0.0, 0.0, 90.0, 0.0, 119380.75
0:01:13.321014, 0.0, 0.0, 90.0, 0.0, 119381.46875
0:01:13.429691, 0.0, 0.0, 90.0, 0.0, 119382.1484375
0:01:13.529909, 0.0, 0.0, 90.0, 0.0, 119382.7734375
0:01:13.630526, 0.0, 0.0, 90.0, 0.0, 119383.40625
0:01:13.730906, 0.0, 0.0, 90.0, 0.0, 119384.0390625
0:01:13.818454, 0.0, 0.0, 90.0, 0.0, 119384.5859375
0:01:13.932343, 0.0, 0.0, 90.0, 0.0, 119385.3046875
0:01:14.030153, 0.0, 0.0, 90.0, 0.0, 119385.921875
0:01:14.122156, 0.0, 0.0, 90.0, 0.0, 119386.5
0:01:14.230737, 0.0, 0.0, 90.0, 0.0, 119387.1796875
0:01:14.328624, 0.0, 0.0, 90.0, 0.0, 119387.7890625
0:01:14.436389, 0.0, 0.0, 90.0, 0.0, 119388.4765625
0:01:14.550374, 0.0, 0.0, 90.0, 0.0, 119389.1953125
0:01:14.634865, 0.0, 0.0, 90.0, 0.0, 119389.7265625
0:01:14.731381, 0.0, 0.0, 90.0, 0.0, 119390.3359375
0:01:14.851534, 0.0, 0.0, 90.0, 0.0, 119391.09375
0:01:14.937995, 0.0, 0.0, 90.0, 0.0, 119391.6484375
0:01:15.025511, 0.0, 0.0, 90.0, 0.0, 119392.203125
0:01:15.140475, 0.0, 0.0, 90.0, 0.0, 119392.9375
0:01:15.250683, 0.0, 0.0, 90.0, 0.0, 119393.6328125
0:01:15.350862, 0.0, 0.0, 90.0, 0.0, 119394.265625
0:01:15.442589, 0.0, 0.0, 90.0, 0.0, 119394.8515625
0:01:15.554462, 0.0, 0.0, 90.0, 0.0, 119395.5546875
0:01:15.641043, 0.0, 0.0, 90.0, 0.0, 119396.1015625
0:01:15.733804, 0.0, 0.0, 90.0, 0.0, 119396.6875
0:01:15.844649, 0.0, 0.0, 90.0, 0.0, 119397.3828125
0:01:15.958639, 0.0, 0.0, 90.0, 0.0, 119398.1015625
0:01:16.044193, 0.0, 0.0, 90.0, 0.0, 119398.640625
0:01:16.142054, 0.0, 0.0, 90.0, 0.0, 119399.2578125
0:01:16.241561, 0.0, 0.0, 90.0, 0.0, 119399.8828125
0:01:16.355543, 0.0, 0.0, 90.0, 0.0, 119400.609375
0:01:16.441141, 0.0, 0.0, 90.0, 0.0, 119401.1484375
0:01:16.572862, 0.0, 0.0, 90.0, 0.0, 119401.984375
0:01:16.670765, 0.0, 0.0, 90.0, 0.0, 119402.6015625
0:01:16.771094, 0.0, 0.0, 90.0, 0.0, 119403.234375
0:01:16.854637, 0.0, 0.0, 90.0, 0.0, 119403.7734375
0:01:16.949126, 0.0, 0.0, 90.0, 0.0, 119404.375
0:01:17.063140, 0.0, 0.0, 90.0, 0.0, 119405.09375
0:01:17.161340, 0.0, 0.0, 90.0, 0.0, 119405.7109375
0:01:17.255364, 0.0, 0.0, 90.0, 0.0, 119406.3046875
0:01:17.372357, 0.0, 0.0, 90.0, 0.0, 119407.0390625
0:01:17.461006, 0.0, 0.0, 90.0, 0.0, 119407.59375
0:01:17.575036, 0.0, 0.0, 90.0, 0.0, 119408.3125
