Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:00:25.477594, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119079.6953125
0:00:25.562044, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119080.2265625
0:00:25.682616, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119080.984375
0:00:25.781573, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119081.6015625
0:00:25.881845, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119082.234375
0:00:25.974256, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119082.8203125
0:00:26.090253, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119083.546875
0:00:26.169119, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119084.0390625
0:00:26.276715, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119084.7109375
0:00:26.391690, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119085.4375
0:00:26.476064, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119085.9765625
0:00:26.584361, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119086.65625
0:00:26.696536, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119087.359375
0:00:26.792323, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119087.9609375
0:00:26.876748, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119088.4921875
0:00:26.989739, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119089.2109375
0:00:27.102853, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119089.921875
0:00:27.188195, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119090.4609375
0:00:27.303294, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119091.1796875
0:00:27.396053, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119091.765625
0:00:27.512901, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119092.5
0:00:27.595317, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119093.015625
0:00:27.708705, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119093.734375
0:00:27.794222, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119094.28125
0:00:27.911311, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119095.0234375
0:00:27.999962, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119095.578125
0:00:28.106069, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119096.25
0:00:28.215994, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119096.9453125
0:00:28.293935, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119097.4375
0:00:28.404588, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119098.1328125
0:00:28.503632, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119098.7578125
0:00:28.625091, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119099.5234375
0:00:28.709089, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119100.0546875
0:00:28.815372, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119100.734375
0:00:28.902908, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119101.28125
0:00:29.030970, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119102.0859375
0:00:29.116438, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119102.6328125
0:00:29.229375, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119103.34375
0:00:29.315987, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119103.890625
0:00:29.429219, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119104.6015625
0:00:29.514618, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119105.1484375
0:00:29.613172, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119105.765625
0:00:29.713790, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119106.3984375
0:00:29.834691, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119107.15625
0:00:29.933584, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119107.7890625
0:00:30.027383, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119108.3828125
0:00:30.113834, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119108.921875
0:00:30.234375, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119109.6796875
0:00:30.335068, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119110.3203125
0:00:30.433386, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119110.9375
0:00:30.547453, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119111.65625
0:00:30.645308, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119112.2734375
0:00:30.744293, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119112.8984375
0:00:30.837469, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119113.484375
0:00:30.926797, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119114.0390625
0:00:31.047972, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119114.8046875
0:00:31.160873, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119115.5234375
0:00:31.249436, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119116.0859375
0:00:31.356855, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119116.7578125
0:00:31.447649, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119117.328125
0:00:31.534702, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119117.875
0:00:31.656863, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119118.640625
0:00:31.754616, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119119.2578125
0:00:31.868799, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119119.9765625
0:00:31.965566, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119120.5859375
0:00:32.055468, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119121.15625
0:00:32.143832, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119121.7109375
0:00:32.255126, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119122.4140625
0:00:32.350026, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119123.0078125
0:00:32.458010, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119123.6875
0:00:32.544214, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119124.2421875
0:00:32.671331, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119125.046875
0:00:32.757972, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119125.59375
0:00:32.873748, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119126.3203125
0:00:32.961609, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119126.875
0:00:33.073263, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119127.5859375
0:00:33.152113, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119128.0859375
0:00:33.259386, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119128.765625
0:00:33.376568, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119129.5
0:00:33.463190, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119130.046875
0:00:33.572148, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119130.734375
0:00:33.677573, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119131.3984375
0:00:33.774379, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119132.0
0:00:33.870616, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119132.6015625
0:00:33.966278, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119133.2109375
0:00:34.090410, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119134.0
0:00:34.160221, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119134.4453125
0:00:34.274202, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119135.171875
0:00:34.381645, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119135.8515625
0:00:34.494607, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119136.5703125
0:00:34.577490, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119137.09375
0:00:34.690695, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119137.8125
0:00:34.788161, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119138.421875
0:00:34.885535, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119139.0390625
0:00:34.979445, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119139.6328125
0:00:35.093374, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119140.3515625
0:00:35.200364, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119141.03125
0:00:35.296102, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119141.6328125
0:00:35.387160, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119142.2109375
0:00:35.502469, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119142.9375
0:00:35.589791, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119143.4921875
0:00:35.703689, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119144.2109375
0:00:35.795744, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119144.796875
0:00:35.905244, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119145.484375
0:00:36.000648, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119146.0859375
0:00:36.096478, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119146.6875
0:00:36.215136, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119147.4296875
0:00:36.302461, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119147.984375
0:00:36.417145, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119148.71875
0:00:36.516245, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119149.34375
0:00:36.615797, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119149.96875
0:00:36.708737, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119150.5546875
0:00:36.817103, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119151.234375
0:00:36.915792, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119151.8515625
0:00:37.016407, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119152.4921875
0:00:37.127376, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119153.1875
0:00:37.227694, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119153.8203125
0:00:37.326499, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119154.4453125
0:00:37.421017, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119155.046875
0:00:37.503368, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119155.5625
0:00:37.619465, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119156.296875
0:00:37.715962, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119156.90625
0:00:37.805518, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119157.46875
0:00:37.919551, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119158.1953125
0:00:38.003978, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119158.7265625
0:00:38.139971, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119159.5703125
0:00:38.231194, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119160.1484375
0:00:38.327896, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119160.75
0:00:38.426845, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119161.375
0:00:38.520362, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119161.9609375
0:00:38.637206, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119162.6875
0:00:38.728665, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119163.2578125
0:00:38.841649, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119163.9765625
0:00:38.937956, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119164.578125
0:00:39.036751, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119165.203125
0:00:39.145955, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119165.890625
0:00:39.244952, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119166.5234375
0:00:39.350267, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119167.1796875
0:00:39.436242, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119167.7265625
0:00:39.553359, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119168.4609375
0:00:39.639019, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119169.0
0:00:39.737540, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119169.6171875
0:00:39.858665, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119170.3828125
0:00:39.958044, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119171.015625
0:00:40.056491, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119171.640625
0:00:40.146025, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119172.1953125
0:00:40.263578, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119172.9375
0:00:40.344668, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119173.4453125
0:00:40.458434, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119174.1640625
0:00:40.557257, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119174.7890625
0:00:40.666524, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119175.484375
0:00:40.754168, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119176.0390625
0:00:40.867453, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119176.7578125
0:00:40.965051, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119177.375
0:00:41.072341, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119178.046875
0:00:41.168581, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119178.6484375
0:00:41.258630, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119179.2109375
0:00:41.345738, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119179.765625
0:00:41.451937, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119180.4375
0:00:41.567012, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119181.15625
0:00:41.654447, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119181.703125
0:00:41.768610, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119182.421875
0:00:41.879775, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119183.125
0:00:41.978443, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119183.7421875
0:00:42.069171, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119184.3125
0:00:42.155764, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119184.859375
0:00:42.263956, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119185.546875
0:00:42.375862, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119186.2578125
0:00:42.482087, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119186.9296875
0:00:42.568817, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119187.46875
0:00:42.685122, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119188.203125
0:00:42.770781, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119188.734375
0:00:42.895590, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119189.5234375
0:00:42.983219, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119190.078125
0:00:43.068642, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119190.6171875
0:00:43.184823, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119191.34375
0:00:43.295620, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119192.0390625
0:00:43.374622, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119192.53125
0:00:43.482991, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119193.21875
0:00:43.597923, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119193.9453125
0:00:43.688454, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119194.515625
0:00:43.801624, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119195.234375
0:00:43.903475, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119195.8828125
0:00:43.997950, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119196.4765625
0:00:44.103589, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119197.1484375
0:00:44.189607, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119197.6875
0:00:44.289198, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119198.3125
0:00:44.396434, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119198.9921875
0:00:44.509325, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119199.7109375
0:00:44.595060, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119200.25
0:00:44.708947, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119200.9765625
0:00:44.795553, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119201.515625
0:00:44.908656, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119202.2265625
0:00:45.008686, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119202.859375
0:00:45.108309, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119203.4921875
0:00:45.201604, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119204.078125
0:00:45.309814, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119204.7578125
0:00:45.403288, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119205.34375
0:00:45.521125, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119206.0859375
0:00:45.620354, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119206.7109375
0:00:45.711653, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119207.2890625
0:00:45.823590, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119207.9921875
0:00:45.917343, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119208.5859375
0:00:46.033343, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119209.3203125
0:00:46.119699, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119209.859375
0:00:46.218322, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119210.484375
0:00:46.319100, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119211.125
0:00:46.420614, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119211.765625
0:00:46.529036, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119212.453125
0:00:46.625478, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119213.0625
0:00:46.733307, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119213.75
0:00:46.820829, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119214.3046875
0:00:46.930777, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119214.9921875
0:00:47.020365, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119215.5546875
0:00:47.134441, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119216.2734375
0:00:47.249322, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119217.0
0:00:47.332251, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119217.5234375
0:00:47.419830, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119218.078125
0:00:47.535766, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119218.8125
0:00:47.649694, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119219.5390625
0:00:47.734282, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119220.078125
0:00:47.842602, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119220.75
0:00:47.959647, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119221.4765625
0:00:48.047091, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119222.03125
0:00:48.131667, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119222.5703125
0:00:48.230102, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119223.1875
0:00:48.362059, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119224.015625
0:00:48.460142, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119224.6328125
0:00:48.555106, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119225.2265625
0:00:48.665087, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119225.921875
0:00:48.761245, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119226.53125
0:00:48.855455, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119227.1171875
0:00:48.966414, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119227.8125
0:00:49.050874, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119228.34375
0:00:49.151133, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119228.9765625
0:00:49.271363, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119229.7265625
0:00:49.343692, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119230.1796875
0:00:49.470972, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119230.984375
0:00:49.581010, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119231.6640625
0:00:49.675670, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119232.265625
0:00:49.771593, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119232.875
0:00:49.862570, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119233.453125
0:00:49.972153, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119234.140625
0:00:50.070814, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119234.765625
0:00:50.158308, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119235.3203125
0:00:50.272213, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119236.0390625
0:00:50.364255, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119236.6171875
0:00:50.481118, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119237.359375
0:00:50.674791, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119238.5859375
0:00:50.770632, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119239.1875
0:00:50.871447, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119239.8203125
0:00:50.981346, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119240.515625
