0:00:47.803249 {Acceleration: {Time: 47793, Status: 0, Value: (0.02734375,-0.029296875,-0.001953125)},Gyroscope: {Time: 47763, Status: 3, Value: (-0.03125,-0.23828125,0.8515625)},Magnetic: {Time: 47766, Status: 2, Value: (8.25,-18.625,-49.625)},Gravity: {Time: 47761, Status: 3, Value: (-0.2578125,-0.0546875,9.8203125)}, Rotation: {Time: 47797, Status: 2, Value: (-0.0128173828125,0.00067138671875,0.9827880859375, 0.1844482421875)}}
0:00:47.928267 {Acceleration: {Time: 47902, Status: 0, Value: (-0.001953125,0.017578125,0.00390625)},Gyroscope: {Time: 47912, Status: 3, Value: (0.19921875,-0.015625,0.125)},Magnetic: {Time: 47896, Status: 2, Value: (7.8125,-18.5625,-48.125)},Gravity: {Time: 47910, Status: 3, Value: (-0.2578125,-0.046875,9.8203125)}, Rotation: {Time: 47905, Status: 2, Value: (-0.0126953125,0.0008544921875,0.98272705078125, 0.18475341796875)}}
0:00:48.037517 {Acceleration: {Time: 48027, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 47988, Status: 3, Value: (0.04296875,0.0546875,-0.01953125)},Magnetic: {Time: 47991, Status: 2, Value: (9.25,-20.75,-48.0625)},Gravity: {Time: 47985, Status: 3, Value: (-0.2578125,-0.0390625,9.8125)}, Rotation: {Time: 48022, Status: 2, Value: (-0.0128173828125,0.00091552734375,0.982666015625, 0.18499755859375)}}
0:00:48.146105 {Acceleration: {Time: 48139, Status: 0, Value: (0.0,0.0,0.001953125)},Gyroscope: {Time: 48103, Status: 3, Value: (0.03515625,0.0078125,-0.00390625)},Magnetic: {Time: 48105, Status: 2, Value: (8.875,-19.25,-48.5)},Gravity: {Time: 48099, Status: 3, Value: (-0.25,-0.03125,9.796875)}, Rotation: {Time: 48136, Status: 2, Value: (-0.0128173828125,0.00091552734375,0.98260498046875, 0.18524169921875)}}
0:00:48.259397 {Acceleration: {Time: 48255, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 48217, Status: 3, Value: (-0.0078125,0.0390625,-0.02734375)},Magnetic: {Time: 48220, Status: 2, Value: (8.625,-18.25,-49.75)},Gravity: {Time: 48214, Status: 3, Value: (-0.2421875,-0.0234375,9.78125)}, Rotation: {Time: 48251, Status: 2, Value: (-0.0128173828125,0.00091552734375,0.98260498046875, 0.18524169921875)}}
0:00:48.378288 {Acceleration: {Time: 48361, Status: 0, Value: (-0.001953125,0.0,0.0)},Gyroscope: {Time: 48368, Status: 3, Value: (-0.0078125,-0.0390625,-0.05859375)},Magnetic: {Time: 48305, Status: 2, Value: (7.875,-18.9375,-50.125)},Gravity: {Time: 48366, Status: 3, Value: (-0.2421875,-0.0234375,9.7734375)}, Rotation: {Time: 48364, Status: 2, Value: (-0.0128173828125,0.00079345703125,0.98260498046875, 0.185302734375)}}
0:00:48.503539 {Acceleration: {Time: 48478, Status: 0, Value: (-0.005859375,0.0,-0.00390625)},Gyroscope: {Time: 48487, Status: 3, Value: (-0.0078125,0.0,0.01953125)},Magnetic: {Time: 48445, Status: 2, Value: (8.5625,-18.5625,-48.125)},Gravity: {Time: 48484, Status: 3, Value: (-0.2421875,-0.0234375,9.7734375)}, Rotation: {Time: 48481, Status: 2, Value: (-0.0128173828125,0.000732421875,0.9825439453125, 0.1854248046875)}}
0:00:48.610683 {Acceleration: {Time: 48603, Status: 0, Value: (0.001953125,0.00390625,0.001953125)},Gyroscope: {Time: 48573, Status: 3, Value: (-0.0078125,0.0,0.02734375)},Magnetic: {Time: 48576, Status: 2, Value: (9.25,-20.0,-49.75)},Gravity: {Time: 48571, Status: 3, Value: (-0.2421875,-0.0234375,9.765625)}, Rotation: {Time: 48605, Status: 2, Value: (-0.0126953125,0.00079345703125,0.9825439453125, 0.185546875)}}
0:00:48.725687 {Acceleration: {Time: 48716, Status: 0, Value: (0.001953125,0.00390625,-0.001953125)},Gyroscope: {Time: 48710, Status: 3, Value: (-0.046875,0.0,-0.05078125)},Magnetic: {Time: 48712, Status: 2, Value: (8.1875,-19.625,-48.125)},Gravity: {Time: 48706, Status: 3, Value: (-0.2421875,-0.0234375,9.765625)}, Rotation: {Time: 48719, Status: 2, Value: (-0.0126953125,0.00079345703125,0.9825439453125, 0.1856689453125)}}
0:00:48.845352 {Acceleration: {Time: 48829, Status: 0, Value: (0.0,0.001953125,0.0)},Gyroscope: {Time: 48778, Status: 3, Value: (-0.0390625,-0.0078125,-0.01171875)},Magnetic: {Time: 48792, Status: 2, Value: (8.5625,-20.0,-48.5)},Gravity: {Time: 48774, Status: 3, Value: (-0.25,-0.015625,9.765625)}, Rotation: {Time: 48823, Status: 2, Value: (-0.0126953125,0.00091552734375,0.9825439453125, 0.18572998046875)}}
0:00:48.952097 {Acceleration: {Time: 48935, Status: 0, Value: (0.001953125,0.0,0.001953125)},Gyroscope: {Time: 48942, Status: 3, Value: (0.0,-0.0078125,-0.01171875)},Magnetic: {Time: 48877, Status: 2, Value: (7.8125,-18.1875,-47.25)},Gravity: {Time: 48940, Status: 3, Value: (-0.25,-0.015625,9.765625)}, Rotation: {Time: 48938, Status: 2, Value: (-0.01263427734375,0.0009765625,0.98248291015625, 0.1859130859375)}}
0:00:49.076686 {Acceleration: {Time: 49055, Status: 0, Value: (0.005859375,0.001953125,0.0)},Gyroscope: {Time: 48989, Status: 3, Value: (0.0,0.03125,-0.00390625)},Magnetic: {Time: 48992, Status: 2, Value: (9.25,-18.5625,-49.3125)},Gravity: {Time: 49058, Status: 3, Value: (-0.2421875,-0.015625,9.7578125)}, Rotation: {Time: 49051, Status: 2, Value: (-0.0125732421875,0.0009765625,0.98248291015625, 0.18609619140625)}}
0:00:49.186924 {Acceleration: {Time: 49174, Status: 0, Value: (-0.00390625,0.0,0.0)},Gyroscope: {Time: 49148, Status: 3, Value: (-0.0078125,0.0,-0.00390625)},Magnetic: {Time: 49162, Status: 2, Value: (9.6875,-18.9375,-50.5)},Gravity: {Time: 49144, Status: 3, Value: (-0.2421875,-0.0234375,9.7578125)}, Rotation: {Time: 49177, Status: 2, Value: (-0.01251220703125,0.00103759765625,0.982421875, 0.18621826171875)}}
0:00:49.298157 {Acceleration: {Time: 49293, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 49267, Status: 3, Value: (-0.0078125,-0.0078125,0.02734375)},Magnetic: {Time: 49281, Status: 2, Value: (8.875,-18.875,-49.375)},Gravity: {Time: 49264, Status: 3, Value: (-0.2421875,-0.015625,9.765625)}, Rotation: {Time: 49295, Status: 2, Value: (-0.01251220703125,0.00103759765625,0.982421875, 0.18621826171875)}}
0:00:49.422367 {Acceleration: {Time: 49407, Status: 0, Value: (0.005859375,0.0,0.0)},Gyroscope: {Time: 49379, Status: 3, Value: (0.02734375,0.0,-0.01171875)},Magnetic: {Time: 49394, Status: 2, Value: (10.375,-20.375,-48.9375)},Gravity: {Time: 49376, Status: 3, Value: (-0.2421875,-0.0234375,9.765625)}, Rotation: {Time: 49409, Status: 2, Value: (-0.0125732421875,0.0009765625,0.982421875, 0.18634033203125)}}
0:00:49.533497 {Acceleration: {Time: 49519, Status: 0, Value: (-0.001953125,0.001953125,0.0)},Gyroscope: {Time: 49479, Status: 3, Value: (-0.0078125,0.0,0.02734375)},Magnetic: {Time: 49482, Status: 2, Value: (9.25,-20.75,-49.75)},Gravity: {Time: 49476, Status: 3, Value: (-0.2421875,-0.0234375,9.765625)}, Rotation: {Time: 49514, Status: 2, Value: (-0.01251220703125,0.00103759765625,0.982421875, 0.18634033203125)}}
0:00:49.643454 {Acceleration: {Time: 49624, Status: 0, Value: (0.001953125,0.001953125,0.0)},Gyroscope: {Time: 49632, Status: 3, Value: (-0.0078125,0.0390625,0.01953125)},Magnetic: {Time: 49563, Status: 2, Value: (9.25,-20.0,-49.3125)},Gravity: {Time: 49630, Status: 3, Value: (-0.2421875,-0.0234375,9.7734375)}, Rotation: {Time: 49628, Status: 2, Value: (-0.01251220703125,0.00103759765625,0.982421875, 0.18634033203125)}}
0:00:49.754067 {Acceleration: {Time: 49748, Status: 0, Value: (-0.00390625,0.0,0.0)},Gyroscope: {Time: 49720, Status: 3, Value: (-0.0078125,0.0,-0.01171875)},Magnetic: {Time: 49734, Status: 2, Value: (9.625,-19.25,-48.125)},Gravity: {Time: 49718, Status: 3, Value: (-0.2421875,-0.0234375,9.765625)}, Rotation: {Time: 49750, Status: 2, Value: (-0.01251220703125,0.00091552734375,0.98236083984375, 0.1865234375)}}
0:00:49.878140 {Acceleration: {Time: 49854, Status: 0, Value: (-0.005859375,0.0,0.0)},Gyroscope: {Time: 49862, Status: 3, Value: (-0.0078125,0.0,-0.01171875)},Magnetic: {Time: 49801, Status: 2, Value: (8.875,-19.625,-49.3125)},Gravity: {Time: 49860, Status: 3, Value: (-0.2421875,-0.0234375,9.765625)}, Rotation: {Time: 49858, Status: 2, Value: (-0.0125732421875,0.00091552734375,0.98236083984375, 0.1866455078125)}}
0:00:50.114623 {Acceleration: {Time: 50092, Status: 0, Value: (-0.001953125,0.001953125,-0.001953125)},Gyroscope: {Time: 50062, Status: 3, Value: (-0.0078125,0.0,0.02734375)},Magnetic: {Time: 50064, Status: 2, Value: (9.625,-18.25,-49.3125)},Gravity: {Time: 50099, Status: 3, Value: (-0.2421875,-0.0234375,9.765625)}, Rotation: {Time: 50095, Status: 2, Value: (-0.01251220703125,0.0008544921875,0.9822998046875, 0.1868896484375)}}
0:00:50.223785 {Acceleration: {Time: 50216, Status: 0, Value: (0.0,0.0,0.001953125)},Gyroscope: {Time: 50158, Status: 3, Value: (-0.0078125,0.0078125,-0.01171875)},Magnetic: {Time: 50172, Status: 2, Value: (9.625,-18.875,-48.5625)},Gravity: {Time: 50156, Status: 3, Value: (-0.2421875,-0.03125,9.765625)}, Rotation: {Time: 50212, Status: 2, Value: (-0.01251220703125,0.00091552734375,0.9822998046875, 0.18707275390625)}}
0:00:50.332863 {Acceleration: {Time: 50325, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 50312, Status: 3, Value: (-0.015625,0.0,0.02734375)},Magnetic: {Time: 50315, Status: 2, Value: (9.625,-18.875,-48.9375)},Gravity: {Time: 50298, Status: 3, Value: (-0.234375,-0.0234375,9.765625)}, Rotation: {Time: 50322, Status: 2, Value: (-0.012451171875,0.0009765625,0.98223876953125, 0.187255859375)}}
0:00:50.442131 {Acceleration: {Time: 50422, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 50430, Status: 3, Value: (-0.015625,0.0,0.02734375)},Magnetic: {Time: 50372, Status: 2, Value: (9.25,-18.875,-49.75)},Gravity: {Time: 50428, Status: 3, Value: (-0.234375,-0.0234375,9.765625)}, Rotation: {Time: 50425, Status: 2, Value: (-0.012451171875,0.0009765625,0.98223876953125, 0.187255859375)}}
0:00:50.564841 {Acceleration: {Time: 50552, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 50488, Status: 3, Value: (-0.0078125,0.0,0.03515625)},Magnetic: {Time: 50492, Status: 2, Value: (9.625,-18.1875,-48.125)},Gravity: {Time: 50485, Status: 3, Value: (-0.2421875,-0.0234375,9.7578125)}, Rotation: {Time: 50554, Status: 2, Value: (-0.01239013671875,0.0009765625,0.982177734375, 0.1875)}}
0:00:50.675894 {Acceleration: {Time: 50657, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 50649, Status: 3, Value: (0.01953125,0.0,0.02734375)},Magnetic: {Time: 50652, Status: 2, Value: (9.25,-17.5,-48.875)},Gravity: {Time: 50646, Status: 3, Value: (-0.234375,-0.0234375,9.765625)}, Rotation: {Time: 50659, Status: 2, Value: (-0.01239013671875,0.0009765625,0.982177734375, 0.18768310546875)}}
0:00:50.781952 {Acceleration: {Time: 50775, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 50734, Status: 3, Value: (0.01953125,0.0390625,-0.01171875)},Magnetic: {Time: 50737, Status: 2, Value: (8.625,-18.9375,-50.125)},Gravity: {Time: 50720, Status: 3, Value: (-0.234375,-0.0234375,9.765625)}, Rotation: {Time: 50771, Status: 2, Value: (-0.01239013671875,0.0009765625,0.982177734375, 0.18768310546875)}}
0:00:50.892654 {Acceleration: {Time: 50887, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 50849, Status: 3, Value: (-0.0078125,0.0,0.02734375)},Magnetic: {Time: 50851, Status: 2, Value: (8.875,-19.25,-48.5)},Gravity: {Time: 50846, Status: 3, Value: (-0.2421875,-0.0234375,9.765625)}, Rotation: {Time: 50882, Status: 2, Value: (-0.01239013671875,0.0009765625,0.98211669921875, 0.1878662109375)}}
0:00:51.002535 {Acceleration: {Time: 50993, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 50960, Status: 3, Value: (-0.0078125,0.0,-0.01171875)},Magnetic: {Time: 50962, Status: 2, Value: (8.875,-19.625,-48.125)},Gravity: {Time: 50958, Status: 3, Value: (-0.2421875,-0.0234375,9.765625)}, Rotation: {Time: 50990, Status: 2, Value: (-0.01239013671875,0.0009765625,0.98211669921875, 0.18792724609375)}}
0:00:51.112707 {Acceleration: {Time: 51099, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 51108, Status: 3, Value: (0.01953125,-0.0078125,-0.01171875)},Magnetic: {Time: 51064, Status: 2, Value: (7.4375,-19.625,-49.3125)},Gravity: {Time: 51105, Status: 3, Value: (-0.234375,-0.015625,9.765625)}, Rotation: {Time: 51101, Status: 2, Value: (-0.01239013671875,0.0009765625,0.98211669921875, 0.18792724609375)}}
0:00:51.234580 {Acceleration: {Time: 51221, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 51193, Status: 3, Value: (-0.015625,-0.0078125,0.02734375)},Magnetic: {Time: 51208, Status: 2, Value: (8.1875,-18.5625,-48.875)},Gravity: {Time: 51191, Status: 3, Value: (-0.234375,-0.015625,9.765625)}, Rotation: {Time: 51224, Status: 2, Value: (-0.01239013671875,0.00103759765625,0.9820556640625, 0.1881103515625)}}
0:00:51.343892 {Acceleration: {Time: 51329, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 51338, Status: 3, Value: (0.01953125,0.0,-0.01171875)},Magnetic: {Time: 51297, Status: 2, Value: (8.5625,-19.25,-49.75)},Gravity: {Time: 51334, Status: 3, Value: (-0.234375,-0.0234375,9.765625)}, Rotation: {Time: 51331, Status: 2, Value: (-0.01239013671875,0.00103759765625,0.9820556640625, 0.18817138671875)}}
0:00:51.444889 {Acceleration: {Time: 51442, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 51404, Status: 3, Value: (-0.015625,0.0,-0.01171875)},Magnetic: {Time: 51407, Status: 2, Value: (8.875,-18.5625,-48.125)},Gravity: {Time: 51390, Status: 3, Value: (-0.234375,-0.0234375,9.765625)}, Rotation: {Time: 51439, Status: 2, Value: (-0.0123291015625,0.00103759765625,0.9820556640625, 0.18829345703125)}}
0:00:51.564356 {Acceleration: {Time: 51557, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 51520, Status: 3, Value: (0.01953125,0.0,0.02734375)},Magnetic: {Time: 51522, Status: 2, Value: (9.25,-18.875,-48.9375)},Gravity: {Time: 51515, Status: 3, Value: (-0.234375,-0.0234375,9.765625)}, Rotation: {Time: 51553, Status: 2, Value: (-0.0123291015625,0.00103759765625,0.98199462890625, 0.18841552734375)}}
0:00:51.659154 {Acceleration: {Time: 51655, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 51611, Status: 3, Value: (0.01953125,0.0,0.02734375)},Magnetic: {Time: 51615, Status: 2, Value: (7.5,-17.875,-49.6875)},Gravity: {Time: 51658, Status: 3, Value: (-0.234375,-0.0234375,9.765625)}, Rotation: {Time: 51651, Status: 2, Value: (-0.0123291015625,0.00103759765625,0.98199462890625, 0.1884765625)}}
0:00:51.783640 {Acceleration: {Time: 51772, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 51743, Status: 3, Value: (-0.015625,0.0,-0.01171875)},Magnetic: {Time: 51758, Status: 2, Value: (8.25,-18.9375,-49.75)},Gravity: {Time: 51774, Status: 3, Value: (-0.234375,-0.0234375,9.765625)}, Rotation: {Time: 51768, Status: 2, Value: (-0.0123291015625,0.00103759765625,0.98199462890625, 0.18853759765625)}}
0:00:51.893024 {Acceleration: {Time: 51881, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 51843, Status: 3, Value: (-0.0078125,0.0,-0.01171875)},Magnetic: {Time: 51846, Status: 2, Value: (8.1875,-19.25,-48.5)},Gravity: {Time: 51828, Status: 3, Value: (-0.2421875,-0.0234375,9.765625)}, Rotation: {Time: 51878, Status: 2, Value: (-0.0123291015625,0.00103759765625,0.98199462890625, 0.1885986328125)}}
0:00:51.984277 {Acceleration: {Time: 51980, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 51924, Status: 3, Value: (-0.0078125,0.0,-0.01171875)},Magnetic: {Time: 51927, Status: 2, Value: (8.5625,-18.875,-48.125)},Gravity: {Time: 51920, Status: 3, Value: (-0.2421875,-0.0234375,9.765625)}, Rotation: {Time: 51974, Status: 2, Value: (-0.0123291015625,0.00103759765625,0.98199462890625, 0.18865966796875)}}
0:00:52.093478 {Acceleration: {Time: 52087, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 52080, Status: 3, Value: (-0.0078125,-0.0390625,-0.01171875)},Magnetic: {Time: 52083, Status: 2, Value: (8.9375,-17.875,-49.75)},Gravity: {Time: 52076, Status: 3, Value: (-0.2421875,-0.0234375,9.765625)}, Rotation: {Time: 52090, Status: 2, Value: (-0.0123291015625,0.00103759765625,0.98199462890625, 0.18865966796875)}}
0:00:52.203619 {Acceleration: {Time: 52199, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 52192, Status: 3, Value: (-0.0078125,0.0,0.02734375)},Magnetic: {Time: 52195, Status: 2, Value: (8.1875,-18.875,-47.75)},Gravity: {Time: 52189, Status: 3, Value: (-0.2421875,-0.0234375,9.765625)}, Rotation: {Time: 52201, Status: 2, Value: (-0.0123291015625,0.00103759765625,0.98193359375, 0.188720703125)}}
0:00:52.327460 {Acceleration: {Time: 52315, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 52288, Status: 3, Value: (-0.0078125,0.0,0.02734375)},Magnetic: {Time: 52303, Status: 2, Value: (8.1875,-18.25,-48.875)},Gravity: {Time: 52286, Status: 3, Value: (-0.2421875,-0.0234375,9.765625)}, Rotation: {Time: 52318, Status: 2, Value: (-0.0123291015625,0.00103759765625,0.98193359375, 0.1888427734375)}}
0:00:52.437162 {Acceleration: {Time: 52426, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 52386, Status: 3, Value: (-0.0078125,0.0,-0.01171875)},Magnetic: {Time: 52389, Status: 2, Value: (8.875,-17.875,-48.5)},Gravity: {Time: 52286, Status: 3, Value: (-0.2421875,-0.0234375,9.765625)}, Rotation: {Time: 52422, Status: 2, Value: (-0.0123291015625,0.00103759765625,0.98193359375, 0.1888427734375)}}
0:00:52.546191 {Acceleration: {Time: 52532, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 52540, Status: 3, Value: (0.02734375,0.0390625,0.02734375)},Magnetic: {Time: 52480, Status: 2, Value: (8.5625,-19.25,-48.5)},Gravity: {Time: 52538, Status: 3, Value: (-0.2421875,-0.0234375,9.765625)}, Rotation: {Time: 52534, Status: 2, Value: (-0.0123291015625,0.00103759765625,0.98193359375, 0.18890380859375)}}
0:00:52.655908 {Acceleration: {Time: 52646, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 52621, Status: 3, Value: (-0.0078125,0.0,-0.01171875)},Magnetic: {Time: 52635, Status: 2, Value: (8.875,-19.25,-48.875)},Gravity: {Time: 52619, Status: 3, Value: (-0.2421875,-0.0234375,9.765625)}, Rotation: {Time: 52648, Status: 2, Value: (-0.0123291015625,0.00103759765625,0.98193359375, 0.18896484375)}}
0:00:52.765301 {Acceleration: {Time: 52759, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 52732, Status: 3, Value: (-0.0078125,0.0,-0.01171875)},Magnetic: {Time: 52746, Status: 2, Value: (9.25,-19.25,-48.125)},Gravity: {Time: 52729, Status: 3, Value: (-0.2421875,-0.0234375,9.765625)}, Rotation: {Time: 52761, Status: 2, Value: (-0.0123291015625,0.0010986328125,0.98187255859375, 0.18902587890625)}}
0:00:52.875900 {Acceleration: {Time: 52867, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 52859, Status: 3, Value: (-0.0078125,0.0,-0.01171875)},Magnetic: {Time: 52862, Status: 2, Value: (9.25,-18.875,-47.6875)},Gravity: {Time: 52856, Status: 3, Value: (-0.2421875,-0.0234375,9.765625)}, Rotation: {Time: 52869, Status: 2, Value: (-0.0123291015625,0.0010986328125,0.98187255859375, 0.18902587890625)}}
0:00:52.985572 {Acceleration: {Time: 52982, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 52976, Status: 3, Value: (-0.0078125,0.0,-0.01171875)},Magnetic: {Time: 52979, Status: 2, Value: (7.8125,-18.875,-48.875)},Gravity: {Time: 52972, Status: 3, Value: (-0.2421875,-0.0234375,9.765625)}, Rotation: {Time: 52985, Status: 2, Value: (-0.0123291015625,0.0010986328125,0.98187255859375, 0.18902587890625)}}
0:00:53.110958 {Acceleration: {Time: 53095, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 53088, Status: 3, Value: (-0.0078125,0.0,-0.01171875)},Magnetic: {Time: 53092, Status: 2, Value: (9.25,-19.25,-48.9375)},Gravity: {Time: 53085, Status: 3, Value: (-0.2421875,-0.0234375,9.765625)}, Rotation: {Time: 53098, Status: 2, Value: (-0.0123291015625,0.0010986328125,0.98187255859375, 0.1890869140625)}}
0:00:53.218904 {Acceleration: {Time: 53209, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 53170, Status: 3, Value: (-0.0078125,0.0,0.02734375)},Magnetic: {Time: 53173, Status: 2, Value: (8.9375,-18.9375,-50.125)},Gravity: {Time: 53167, Status: 3, Value: (-0.2421875,-0.0234375,9.765625)}, Rotation: {Time: 53204, Status: 2, Value: (-0.0123291015625,0.0010986328125,0.98187255859375, 0.1890869140625)}}
0:00:53.328607 {Acceleration: {Time: 53325, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 53312, Status: 3, Value: (-0.0078125,0.0,0.02734375)},Magnetic: {Time: 53315, Status: 2, Value: (8.875,-18.5625,-48.125)},Gravity: {Time: 53298, Status: 3, Value: (-0.2421875,-0.0234375,9.765625)}, Rotation: {Time: 53322, Status: 2, Value: (-0.0123291015625,0.0010986328125,0.98187255859375, 0.1890869140625)}}
0:00:53.437807 {Acceleration: {Time: 53423, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 53431, Status: 3, Value: (-0.0078125,0.0,-0.01171875)},Magnetic: {Time: 53372, Status: 2, Value: (9.625,-20.0,-48.1875)},Gravity: {Time: 53428, Status: 3, Value: (-0.2421875,-0.0234375,9.765625)}, Rotation: {Time: 53425, Status: 2, Value: (-0.0123291015625,0.0010986328125,0.98187255859375, 0.18914794921875)}}
0:00:53.562192 {Acceleration: {Time: 53548, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 53555, Status: 3, Value: (0.02734375,0.0,-0.01171875)},Magnetic: {Time: 53492, Status: 2, Value: (8.5625,-19.25,-48.5)},Gravity: {Time: 53553, Status: 3, Value: (-0.2421875,-0.0234375,9.765625)}, Rotation: {Time: 53551, Status: 2, Value: (-0.0123291015625,0.0010986328125,0.98187255859375, 0.18914794921875)}}
0:00:53.671229 {Acceleration: {Time: 53669, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 53643, Status: 3, Value: (0.02734375,0.0,0.03515625)},Magnetic: {Time: 53657, Status: 2, Value: (8.875,-19.25,-49.375)},Gravity: {Time: 53641, Status: 3, Value: (-0.2421875,-0.0234375,9.7578125)}, Rotation: {Time: 53672, Status: 2, Value: (-0.0123291015625,0.0010986328125,0.98187255859375, 0.18914794921875)}}
0:00:53.784938 {Acceleration: {Time: 53784, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 53757, Status: 3, Value: (0.02734375,0.0,-0.01171875)},Magnetic: {Time: 53771, Status: 2, Value: (7.8125,-18.25,-49.3125)},Gravity: {Time: 53754, Status: 3, Value: (-0.2421875,-0.0234375,9.765625)}, Rotation: {Time: 53787, Status: 2, Value: (-0.0123291015625,0.0010986328125,0.98187255859375, 0.18914794921875)}}
0:00:53.904172 {Acceleration: {Time: 53901, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 53860, Status: 3, Value: (-0.0078125,0.0,-0.01171875)},Magnetic: {Time: 53864, Status: 2, Value: (8.8125,-19.625,-46.9375)},Gravity: {Time: 53846, Status: 3, Value: (-0.2421875,-0.0234375,9.765625)}, Rotation: {Time: 53898, Status: 2, Value: (-0.0123291015625,0.0010986328125,0.98187255859375, 0.189208984375)}}
0:00:54.029407 {Acceleration: {Time: 54018, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 53977, Status: 3, Value: (-0.015625,0.0,-0.01171875)},Magnetic: {Time: 53981, Status: 2, Value: (8.625,-19.25,-50.125)},Gravity: {Time: 53974, Status: 3, Value: (-0.234375,-0.0234375,9.765625)}, Rotation: {Time: 54014, Status: 2, Value: (-0.0123291015625,0.0010986328125,0.98187255859375, 0.189208984375)}}
0:00:54.140086 {Acceleration: {Time: 54135, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 54120, Status: 3, Value: (-0.0078125,0.0,-0.01171875)},Magnetic: {Time: 54124, Status: 2, Value: (8.875,-19.25,-49.375)},Gravity: {Time: 54106, Status: 3, Value: (-0.2421875,-0.0234375,9.765625)}, Rotation: {Time: 54131, Status: 2, Value: (-0.0123291015625,0.0010986328125,0.98187255859375, 0.189208984375)}}
0:00:54.249036 {Acceleration: {Time: 54242, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 54185, Status: 3, Value: (-0.0078125,0.0,-0.01171875)},Magnetic: {Time: 54188, Status: 2, Value: (8.1875,-18.25,-49.3125)},Gravity: {Time: 54182, Status: 3, Value: (-0.2421875,-0.0234375,9.765625)}, Rotation: {Time: 54235, Status: 2, Value: (-0.0123291015625,0.0010986328125,0.98187255859375, 0.189208984375)}}
0:00:54.362626 {Acceleration: {Time: 54350, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 54359, Status: 3, Value: (-0.0078125,0.0,0.03515625)},Magnetic: {Time: 54318, Status: 2, Value: (9.25,-19.25,-49.375)},Gravity: {Time: 54356, Status: 3, Value: (-0.2421875,-0.0234375,9.7578125)}, Rotation: {Time: 54352, Status: 2, Value: (-0.0123291015625,0.0010986328125,0.98187255859375, 0.189208984375)}}
0:00:54.479755 {Acceleration: {Time: 54464, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 54472, Status: 3, Value: (-0.0078125,0.0,-0.01171875)},Magnetic: {Time: 54410, Status: 2, Value: (8.875,-17.875,-49.3125)},Gravity: {Time: 54469, Status: 3, Value: (-0.2421875,-0.0234375,9.765625)}, Rotation: {Time: 54467, Status: 2, Value: (-0.0123291015625,0.0010986328125,0.98187255859375, 0.189208984375)}}
