Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:00:06.368525, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 123114.328125
0:00:06.461448, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 123114.90625
0:00:06.553260, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 123115.484375
0:00:06.666299, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 123116.203125
0:00:06.753846, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 123116.7578125
0:00:06.864756, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 123117.453125
0:00:06.976698, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 123118.1640625
0:00:07.064166, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 123118.7109375
0:00:07.171602, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 123119.390625
0:00:07.265693, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 123119.9921875
0:00:07.376815, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 123120.6953125
0:00:07.462300, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 123121.234375
0:00:07.578353, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 123121.9609375
0:00:07.658252, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 123122.4609375
0:00:07.774250, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 123123.1875
0:00:07.885154, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 123123.890625
0:00:07.969971, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 123124.421875
0:00:08.063237, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 123125.0078125
0:00:08.175268, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 123125.71875
0:00:08.268911, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 123126.3125
0:00:08.366499, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 123126.9296875
0:00:08.477478, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 123127.6328125
0:00:08.594536, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 123128.3671875
0:00:08.681262, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 123128.921875
0:00:08.779404, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 123129.53125
0:00:08.878127, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 123130.15625
0:00:08.992236, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 123130.875
0:00:09.083645, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 123131.4453125
0:00:09.192201, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 123132.125
0:00:09.288696, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 123132.734375
0:00:09.380716, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 123133.3203125
0:00:09.495809, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 123134.046875
0:00:09.582426, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 123134.59375
0:00:09.707561, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 123135.3828125
0:00:09.794214, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 123135.9296875
0:00:09.903537, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 123136.6171875
0:00:09.999487, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 123137.21875
0:00:10.099027, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 123137.8515625
0:00:10.215341, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 123138.5859375
0:00:10.300081, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 123139.1171875
0:00:10.398654, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 123139.734375
0:00:10.519013, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 123140.484375
0:00:10.617643, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 123141.1015625
0:00:10.710541, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 123141.6953125
0:00:10.819909, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 123142.3828125
0:00:10.919032, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 123143.015625
0:00:11.009923, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 123143.578125
0:00:11.119148, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 123144.265625
0:00:11.218410, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 123144.8828125
0:00:11.321778, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 123145.5390625
0:00:11.417492, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 123146.140625
0:00:11.522876, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 123146.8125
0:00:11.609401, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 123147.3515625
0:00:11.709098, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 123147.9765625
0:00:11.818550, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 123148.671875
0:00:11.914772, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 123149.2734375
0:00:12.028819, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 123149.9921875
0:00:12.128587, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 123150.6171875
0:00:12.220568, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 123151.1953125
0:00:12.328926, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 123151.875
0:00:12.428613, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 123152.5078125
0:00:12.522559, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 123153.1015625
0:00:12.634472, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 123153.8125
0:00:12.721913, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 123154.3671875
0:00:12.818620, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 123154.9765625
0:00:12.941188, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 123155.75
0:00:13.039801, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 123156.375
0:00:13.137492, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 123156.9921875
0:00:13.244853, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 123157.6640625
0:00:13.329613, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 123158.1953125
0:00:13.445393, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 123158.9296875
0:00:13.532818, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 123159.484375
0:00:13.643733, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 123160.1953125
0:00:13.753087, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 123160.875
0:00:13.851071, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 123161.484375
0:00:13.949767, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 123162.109375
0:00:14.064001, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 123162.828125
0:00:14.160581, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 123163.4375
0:00:14.254715, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 123164.0234375
0:00:14.362007, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 123164.703125
0:00:14.446680, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 123165.234375
0:00:14.554136, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 123165.90625
0:00:14.648838, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 123166.5078125
0:00:14.775065, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 123167.296875
0:00:14.861643, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 123167.8359375
0:00:14.960491, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 123168.4609375
0:00:15.049241, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 123169.015625
0:00:15.163200, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 123169.7421875
0:00:15.259095, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 123170.3515625
0:00:15.352076, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 123170.9375
0:00:15.466141, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 123171.65625
0:00:15.572424, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 123172.328125
0:00:15.659985, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 123172.875
0:00:15.759381, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 123173.5
0:00:15.860276, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 123174.140625
0:00:15.973245, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 123174.8515625
0:00:16.071292, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 123175.46875
