Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:00:02.726374, 0.0, 2.8331804275512695, 90.0001449584961, 0.0, 29180.73828125
0:00:02.811674, 0.0, 2.5749638080596924, 90.0001449584961, 0.0, 29181.330078125
0:00:02.894896, 0.0, 2.357365608215332, 90.0001449584961, 0.0, 29181.876953125
0:00:02.995373, 0.0, 2.1380515098571777, 90.0001449584961, 0.0, 29182.48046875
0:00:03.094056, 0.0, 1.92915940284729, 90.0001449584961, 0.0, 29183.115234375
0:00:03.198064, 0.0, 1.732616901397705, 90.0001449584961, 0.0, 29183.78125
0:00:03.289481, 0.0, 1.5796756744384766, 90.0001449584961, 0.0, 29184.353515625
0:00:03.384507, 0.0, 1.4387378692626953, 90.0001449584961, 0.0, 29184.931640625
0:00:03.485407, 0.0, 1.3144453763961792, 90.0001449584961, 0.0, 29185.490234375
0:00:03.570248, 0.0, 1.20088791847229, 90.0001449584961, 0.0, 29186.05078125
0:00:03.662696, 0.0, 1.0785541534423828, 90.0001449584961, 0.0, 29186.716796875
0:00:03.754685, 0.0, 0.9904677271842957, 90.0001449584961, 0.0, 29187.244140625
0:00:03.846150, 0.0, 0.9067592620849609, 90.0001449584961, 0.0, 29187.791015625
0:00:03.963192, 0.0, 0.7985821962356567, 90.0001449584961, 0.0, 29188.576171875
0:00:04.067709, 0.0, 0.7250006198883057, 90.0001449584961, 0.0, 29189.173828125
0:00:04.145658, 0.0, 0.6637363433837891, 90.0001449584961, 0.0, 29189.720703125
0:00:04.245596, 0.0, 0.5995219945907593, 90.0001449584961, 0.0, 29190.349609375
0:00:04.345611, 0.0, 0.5482957363128662, 90.0001449584961, 0.0, 29190.904296875
0:00:04.444977, 0.0, 0.4904244840145111, 90.0001449584961, 0.0, 29191.595703125
0:00:04.546341, 0.0, 0.4420470595359802, 90.0001449584961, 0.0, 29192.236328125
0:00:04.645522, 0.0, 0.40256786346435547, 90.0001449584961, 0.0, 29192.814453125
0:00:04.745524, 0.0, 0.3647453784942627, 90.0001449584961, 0.0, 29193.423828125
0:00:04.812942, 0.0, 0.33893856406211853, 90.0001449584961, 0.0, 29193.875
0:00:04.926593, 0.0, 0.3000352382659912, 90.0001449584961, 0.0, 29194.62890625
0:00:04.996128, 0.0, 0.2788068354129791, 90.0001449584961, 0.0, 29195.080078125
0:00:05.196155, 0.0, 0.22981904447078705, 90.0001449584961, 0.0, 29196.2734375
0:00:05.295695, 0.0, 0.20597995817661285, 90.0001449584961, 0.0, 29196.951171875
0:00:05.391380, 0.0, 0.1871953159570694, 90.0001449584961, 0.0, 29197.541015625
0:00:05.479312, 0.0, 0.1713763326406479, 90.0001449584961, 0.0, 29198.087890625
0:00:05.576163, 0.0, 0.15495365858078003, 90.0001449584961, 0.0, 29198.708984375
0:00:05.669091, 0.0, 0.14111551642417908, 90.0001449584961, 0.0, 29199.287109375
0:00:05.780617, 0.0, 0.12544278800487518, 90.0001449584961, 0.0, 29200.017578125
0:00:05.902304, 0.0, 0.11254927515983582, 90.0001449584961, 0.0, 29200.69140625
0:00:05.958388, 0.0, 0.10502198338508606, 90.0001449584961, 0.0, 29201.119140625
0:00:06.063234, 0.0, 0.09505816549062729, 90.0001449584961, 0.0, 29201.736328125
0:00:06.145797, 0.0, 0.08656852692365646, 90.0001449584961, 0.0, 29202.314453125
0:00:06.279949, 0.0, 0.07616019994020462, 90.0001449584961, 0.0, 29203.107421875
0:00:06.379567, 0.0, 0.06886079907417297, 90.0001449584961, 0.0, 29203.728515625
0:00:06.480033, 0.0, 0.06251955032348633, 90.0001449584961, 0.0, 29204.326171875
0:00:06.563576, 0.0, 0.056529149413108826, 90.0001449584961, 0.0, 29204.94921875
0:00:06.632044, 0.0, 0.05290936306118965, 90.0001449584961, 0.0, 29205.357421875
0:00:06.749846, 0.0, 0.04688391834497452, 90.0001449584961, 0.0, 29206.10546875
0:00:06.829526, 0.0, 0.04379333183169365, 90.0001449584961, 0.0, 29206.52734375
0:00:06.945957, 0.0, 0.03856709972023964, 90.0001449584961, 0.0, 29207.314453125
0:00:07.047185, 0.0, 0.03498004004359245, 90.0001449584961, 0.0, 29207.91796875
0:00:07.146429, 0.0, 0.03175880387425423, 90.0001449584961, 0.0, 29208.515625
0:00:07.246544, 0.0, 0.028523702174425125, 90.0001449584961, 0.0, 29209.181640625
0:00:07.306040, 0.0, 0.02658865414559841, 90.0001449584961, 0.0, 29209.615234375
0:00:07.385570, 0.0, 0.024316806346178055, 90.0001449584961, 0.0, 29210.16796875
0:00:07.503053, 0.0, 0.021963931620121002, 90.0001449584961, 0.0, 29210.796875
0:00:07.595635, 0.0, 0.019818030297756195, 90.0001449584961, 0.0, 29211.4296875
0:00:07.695927, 0.0, 0.01790020242333412, 90.0001449584961, 0.0, 29212.056640625
0:00:07.813267, 0.0, 0.0161683838814497, 90.0001449584961, 0.0, 29212.685546875
0:00:07.889869, 0.0, 0.014603942632675171, 90.0001449584961, 0.0, 29213.314453125
0:00:07.987707, 0.0, 0.013285784050822258, 90.0001449584961, 0.0, 29213.8984375
0:00:08.056934, 0.0, 0.012526368722319603, 90.0001449584961, 0.0, 29214.263671875
0:00:08.171786, 0.0, 0.011076876893639565, 90.0001449584961, 0.0, 29215.0234375
0:00:08.275291, 0.0, 0.01001554075628519, 90.0001449584961, 0.0, 29215.64453125
0:00:08.346189, 0.0, 0.009374205954372883, 90.0001449584961, 0.0, 29216.052734375
0:00:08.479842, 0.0, 0.008255626074969769, 90.0001449584961, 0.0, 29216.83984375
0:00:08.563505, 0.0, 0.007526204455643892, 90.0001449584961, 0.0, 29217.412109375
0:00:08.681506, 0.0, 0.006628059782087803, 90.0001449584961, 0.0, 29218.197265625
0:00:08.780238, 0.0, 0.006011517718434334, 90.0001449584961, 0.0, 29218.80078125
0:00:08.862180, 0.0, 0.005457935854792595, 90.0001449584961, 0.0, 29219.3984375
0:00:08.943812, 0.0, 0.00503283366560936, 90.0001449584961, 0.0, 29219.90234375
0:00:09.047571, 0.0, 0.004510893486440182, 90.0001449584961, 0.0, 29220.58203125
0:00:09.179898, 0.0, 0.00396865326911211, 90.0001449584961, 0.0, 29221.373046875
0:00:09.245764, 0.0, 0.0036956099793314934, 90.0001449584961, 0.0, 29221.814453125
0:00:09.346843, 0.0, 0.003365623764693737, 90.0001449584961, 0.0, 29222.392578125
0:00:09.449040, 1.649999976158142, 0.0030011185444891453, 90.0001449584961, 0.0, 29223.1015625
0:00:09.562050, 1.649999976158142, 0.002722094301134348, 90.0001449584961, 0.0, 29223.705078125
0:00:09.644533, 1.649999976158142, 0.00250345841050148, 90.0001449584961, 0.0, 29224.220703125
0:00:09.728752, 1.649999976158142, 0.002304784022271633, 90.0001449584961, 0.0, 29224.73046875
0:00:09.845411, 1.649999976158142, 0.0020391230937093496, 90.0001449584961, 0.0, 29225.484375
0:00:09.928732, 1.649999976158142, 0.0018753426847979426, 90.0001449584961, 0.0, 29226.0
0:00:10.045347, 1.649999976158142, 0.0016471102135255933, 90.0001449584961, 0.0, 29226.798828125
0:00:10.129599, 1.649999976158142, 0.0015163954813033342, 90.0001449584961, 0.0, 29227.30859375
0:00:10.295398, 1.649999976158142, 0.0012852606596425176, 90.0001449584961, 0.0, 29228.326171875
0:00:10.382346, 1.649999976158142, 0.001177099533379078, 90.0001449584961, 0.0, 29228.8671875
0:00:10.465061, 1.649999976158142, 0.0010825559729710221, 90.0001449584961, 0.0, 29229.3828125
0:00:10.535475, 1.649999976158142, 0.00099664437584579, 90.0001449584961, 0.0, 29229.892578125
0:00:10.663130, 1.649999976158142, 0.0008780969656072557, 90.0001449584961, 0.0, 29230.671875
0:00:10.743766, 1.649999976158142, 0.0008050446049310267, 90.0001449584961, 0.0, 29231.205078125
0:00:10.828847, 1.649999976158142, 0.0007419291068799794, 90.0001449584961, 0.0, 29231.708984375
0:00:10.945551, 1.649999976158142, 0.0006557276356033981, 90.0001449584961, 0.0, 29232.470703125
0:00:11.029103, 1.649999976158142, 0.0006024314207024872, 90.0001449584961, 0.0, 29232.9921875
0:00:11.111891, 1.649999976158142, 0.0005517356330528855, 90.0001449584961, 0.0, 29233.533203125
0:00:11.245500, 1.649999976158142, 0.00048661595792509615, 90.0001449584961, 0.0, 29234.306640625
0:00:11.329062, 1.649999976158142, 0.00044706379412673414, 90.0001449584961, 0.0, 29234.828125
0:00:11.429108, 1.649999976158142, 0.000409438885981217, 90.0001449584961, 0.0, 29235.369140625
0:00:11.529327, 1.649999976158142, 8.133354187011719, 90.0001449584961, 0.0, 29236.130859375
0:00:11.619226, 1.649999976158142, 12.983698844909668, 90.0001449584961, 0.0, 29236.634765625
0:00:11.712509, 1.649999976158142, 17.508512496948242, 90.0001449584961, 0.0, 29237.14453125
0:00:11.812527, 1.649999976158142, 23.89676856994629, 90.0001449584961, 0.0, 29237.94140625
0:00:11.903862, 1.649999976158142, 27.55552101135254, 90.0001449584961, 0.0, 29238.451171875
0:00:11.978097, 1.649999976158142, 30.883167266845703, 90.0001449584961, 0.0, 29238.955078125
0:00:12.059065, 1.649999976158142, 34.024993896484375, 90.0001449584961, 0.0, 29239.470703125
0:00:12.195765, 1.649999976158142, 38.436195373535156, 90.0001449584961, 0.0, 29240.275390625
0:00:12.262841, 1.649999976158142, 40.94110107421875, 90.0001449584961, 0.0, 29240.78515625
0:00:12.345481, 1.649999976158142, 43.21931838989258, 90.0001449584961, 0.0, 29241.2890625
0:00:12.476590, 1.649999976158142, 46.50310516357422, 90.0001449584961, 0.0, 29242.09375
0:00:12.562074, 1.649999976158142, 48.390377044677734, 90.0001449584961, 0.0, 29242.609375
0:00:12.643467, 1.649999976158142, 50.084590911865234, 90.0001449584961, 0.0, 29243.111328125
0:00:12.727004, 1.649999976158142, 51.665077209472656, 90.0001449584961, 0.0, 29243.62109375
0:00:12.852449, 1.649999976158142, 53.93008804321289, 90.0001449584961, 0.0, 29244.43359375
0:00:12.927164, 1.649999976158142, 55.20539855957031, 90.0001449584961, 0.0, 29244.943359375
0:00:13.002795, 1.649999976158142, 56.23761749267578, 90.0001449584961, 0.0, 29245.390625
0:00:13.085960, 1.649999976158142, 57.39573669433594, 90.0001449584961, 0.0, 29245.9296875
0:00:13.211461, 1.649999976158142, 58.894981384277344, 90.0001449584961, 0.0, 29246.708984375
0:00:13.287202, 1.649999976158142, 59.776275634765625, 90.0001449584961, 0.0, 29247.21875
0:00:13.387232, 1.649999976158142, 60.656211853027344, 90.0001449584961, 0.0, 29247.771484375
0:00:13.504198, 1.649999976158142, 61.74183654785156, 90.0001449584961, 0.0, 29248.53125
0:00:13.579431, 1.649999976158142, 62.420963287353516, 90.0001449584961, 0.0, 29249.05859375
0:00:13.678920, 1.649999976158142, 63.051509857177734, 90.0001449584961, 0.0, 29249.59375
0:00:13.786929, 1.649999976158142, 63.852420806884766, 90.0001449584961, 0.0, 29250.349609375
0:00:13.862652, 1.649999976158142, 64.3284912109375, 90.0001449584961, 0.0, 29250.845703125
0:00:13.955255, 1.649999976158142, 64.79489135742188, 90.0001449584961, 0.0, 29251.373046875
0:00:14.079116, 1.649999976158142, 65.42361450195312, 90.0001449584961, 0.0, 29252.166015625
0:00:14.154028, 1.649999976158142, 65.79118347167969, 90.0001449584961, 0.0, 29252.681640625
0:00:14.289974, 1.649999976158142, 66.29180908203125, 90.0001449584961, 0.0, 29253.4609375
0:00:14.368874, 1.649999976158142, 66.60033416748047, 90.0001449584961, 0.0, 29253.99609375
0:00:14.447329, 1.649999976158142, 66.87013244628906, 90.0001449584961, 0.0, 29254.505859375
0:00:14.529901, 1.649999976158142, 67.11852264404297, 90.0001449584961, 0.0, 29255.015625
0:00:14.664534, 1.649999976158142, 67.4744873046875, 90.0001449584961, 0.0, 29255.826171875
0:00:14.746828, 1.649999976158142, 67.67491149902344, 90.0001449584961, 0.0, 29256.3359375
0:00:14.821355, 1.649999976158142, 67.8572006225586, 90.0001449584961, 0.0, 29256.837890625
0:00:14.897536, 1.649999976158142, 68.02725219726562, 90.0001449584961, 0.0, 29257.34765625
0:00:15.030761, 1.649999976158142, 68.26371765136719, 90.0001449584961, 0.0, 29258.134765625
0:00:15.147381, 1.649999976158142, 68.47183227539062, 90.0001449584961, 0.0, 29258.919921875
0:00:15.310981, 1.649999976158142, 68.71015167236328, 90.0001449584961, 0.0, 29259.962890625
0:00:15.394375, 1.649999976158142, 68.81375122070312, 90.0001449584961, 0.0, 29260.478515625
0:00:15.478895, 1.649999976158142, 68.90789031982422, 90.0001449584961, 0.0, 29260.98828125
0:00:15.602797, 1.649999976158142, 69.03377532958984, 90.0001449584961, 0.0, 29261.7421875
0:00:15.690819, 1.649999976158142, 69.11138153076172, 90.0001449584961, 0.0, 29262.2578125
0:00:15.765563, 1.649999976158142, 69.18701171875, 90.0001449584961, 0.0, 29262.8046875
0:00:15.895232, 1.649999976158142, 69.28221893310547, 90.0001449584961, 0.0, 29263.572265625
0:00:15.978956, 1.649999976158142, 69.3398666381836, 90.0001449584961, 0.0, 29264.087890625
0:00:16.060746, 1.649999976158142, 69.39414978027344, 90.0001449584961, 0.0, 29264.615234375
0:00:16.145856, 1.649999976158142, 69.44397735595703, 90.0001449584961, 0.0, 29265.142578125
0:00:16.261832, 1.649999976158142, 69.50858306884766, 90.0001449584961, 0.0, 29265.904296875
0:00:16.347073, 1.649999976158142, 69.54804992675781, 90.0001449584961, 0.0, 29266.419921875
0:00:16.462684, 1.649999976158142, 69.59849548339844, 90.0001449584961, 0.0, 29267.1484375
0:00:16.543274, 1.649999976158142, 69.63074493408203, 90.0001449584961, 0.0, 29267.6640625
0:00:16.632161, 1.649999976158142, 69.66004943847656, 90.0001449584961, 0.0, 29268.173828125
0:00:16.696571, 1.649999976158142, 69.68669891357422, 90.0001449584961, 0.0, 29268.677734375
0:00:16.823086, 1.649999976158142, 69.72367858886719, 90.0001449584961, 0.0, 29269.451171875
0:00:16.914619, 1.649999976158142, 69.7469253540039, 90.0001449584961, 0.0, 29269.990234375
0:00:16.987860, 1.649999976158142, 69.76701354980469, 90.0001449584961, 0.0, 29270.5
0:00:17.112653, 1.649999976158142, 69.79579162597656, 90.0001449584961, 0.0, 29271.310546875
0:00:17.195785, 0.05000000074505806, 69.81238555908203, 90.0001449584961, 0.0, 29271.83203125
0:00:17.276585, 0.05000000074505806, 69.82817077636719, 90.0001449584961, 0.0, 29272.37109375
0:00:17.369623, 0.0, 69.84180450439453, 90.0001449584961, 0.0, 29272.880859375
0:00:17.495979, 0.0, 69.86111450195312, 90.0001449584961, 0.0, 29273.685546875
0:00:17.597761, 0.0, 69.87403106689453, 90.0001449584961, 0.0, 29274.2890625
0:00:17.681049, 0.0, 69.88442993164062, 90.0001449584961, 0.0, 29274.82421875
0:00:17.755581, 0.0, 69.8936538696289, 90.0001449584961, 0.0, 29275.33984375
0:00:17.860291, 0.0, 69.90364837646484, 90.0001449584961, 0.0, 29275.94921875
0:00:17.946877, 0.0, 69.91297149658203, 90.0001449584961, 0.0, 29276.578125
0:00:18.048049, 0.0, 69.92139434814453, 90.0001449584961, 0.0, 29277.205078125
0:00:18.141494, 0.0, 69.92841339111328, 90.0001449584961, 0.0, 29277.783203125
0:00:18.230313, 0.0, 69.93452453613281, 90.0001449584961, 0.0, 29278.3359375
0:00:18.328646, 0.0, 69.9403076171875, 90.0001449584961, 0.0, 29278.908203125
0:00:18.413673, 0.0, 69.94551849365234, 90.0001449584961, 0.0, 29279.47265625
0:00:18.508643, 0.0, 69.95043182373047, 90.0001449584961, 0.0, 29280.056640625
0:00:18.630015, 0.0, 69.9559326171875, 90.0001449584961, 0.0, 29280.78515625
0:00:18.686033, 0.0, 69.95875549316406, 90.0001449584961, 0.0, 29281.193359375
0:00:18.805406, 0.0, 69.9631118774414, 90.0001449584961, 0.0, 29281.88671875
0:00:18.895334, 0.0, 69.9665756225586, 90.0001449584961, 0.0, 29282.49609375
0:00:18.996077, 0.0, 69.96971893310547, 90.0001449584961, 0.0, 29283.107421875
0:00:19.090573, 0.0, 69.97256469726562, 90.0001449584961, 0.0, 29283.71875
0:00:19.153713, 0.0, 69.97437286376953, 90.0001449584961, 0.0, 29284.138671875
0:00:19.279538, 0.0, 69.97721862792969, 90.0001449584961, 0.0, 29284.869140625
0:00:19.341484, 0.0, 69.97869873046875, 90.0001449584961, 0.0, 29285.283203125
0:00:19.461743, 0.0, 69.9812240600586, 90.0001449584961, 0.0, 29286.0625
0:00:19.529352, 0.0, 69.98253631591797, 90.0001449584961, 0.0, 29286.509765625
0:00:19.637711, 0.0, 69.98424530029297, 90.0001449584961, 0.0, 29287.14453125
0:00:19.712770, 0.0, 69.98550415039062, 90.0001449584961, 0.0, 29287.66015625
0:00:19.846037, 0.0, 69.98722076416016, 90.0001449584961, 0.0, 29288.439453125
0:00:19.979568, 0.0, 69.98887634277344, 90.0001449584961, 0.0, 29289.30078125
0:00:20.022914, 0.0, 69.98934173583984, 90.0001449584961, 0.0, 29289.564453125
0:00:20.108067, 0.0, 69.99024200439453, 90.0001449584961, 0.0, 29290.111328125
0:00:20.214278, 0.0, 69.99127960205078, 90.0001449584961, 0.0, 29290.810546875
0:00:20.295711, 0.0, 69.99197387695312, 90.0001449584961, 0.0, 29291.326171875
0:00:20.379367, 0.0, 69.99266052246094, 90.0001449584961, 0.0, 29291.87890625
0:00:20.496262, 0.0, 69.99339294433594, 90.0001449584961, 0.0, 29292.525390625
0:00:20.596322, 0.0, 69.99402618408203, 90.0001449584961, 0.0, 29293.1484375
0:00:20.686016, 0.0, 69.99459075927734, 90.0001449584961, 0.0, 29293.765625
0:00:20.781322, 0.0, 69.99507904052734, 90.0001449584961, 0.0, 29294.35546875
0:00:20.881286, 0.0, 69.99559020996094, 90.0001449584961, 0.0, 29295.03515625
0:00:20.979237, 0.0, 69.9959945678711, 90.0001449584961, 0.0, 29295.626953125
0:00:21.066865, 0.0, 69.996337890625, 90.0001449584961, 0.0, 29296.181640625
0:00:21.172071, 0.0, 69.9966812133789, 90.0001449584961, 0.0, 29296.798828125
0:00:21.264859, 0.0, 69.99700164794922, 90.0001449584961, 0.0, 29297.419921875
0:00:21.362419, 0.0, 69.99727630615234, 90.0001449584961, 0.0, 29298.009765625
0:00:21.437539, 0.0, 69.99750518798828, 90.0001449584961, 0.0, 29298.55078125
0:00:21.562704, 0.0, 69.99778747558594, 90.0001449584961, 0.0, 29299.318359375
0:00:21.659349, 0.0, 69.99800109863281, 90.0001449584961, 0.0, 29299.935546875
0:00:21.729028, 0.0, 69.99813079833984, 90.0001449584961, 0.0, 29300.34375
0:00:21.829405, 0.0, 69.99830627441406, 90.0001449584961, 0.0, 29300.947265625
0:00:21.928296, 0.0, 69.99846649169922, 90.0001449584961, 0.0, 29301.5703125
0:00:22.012735, 0.0, 69.99859619140625, 90.0001449584961, 0.0, 29302.1484375
0:00:22.112765, 0.0, 69.99873352050781, 90.0001449584961, 0.0, 29302.7578125
0:00:22.209672, 0.0, 69.99885559082031, 90.0001449584961, 0.0, 29303.384765625
0:00:22.331647, 0.0, 69.99899291992188, 90.0001449584961, 0.0, 29304.166015625
0:00:22.402007, 0.0, 69.99906158447266, 90.0001449584961, 0.0, 29304.599609375
0:00:22.508155, 0.0, 69.9991455078125, 90.0001449584961, 0.0, 29305.208984375
0:00:22.594121, 0.0, 69.99921417236328, 90.0001449584961, 0.0, 29305.755859375
0:00:22.682608, 0.0, 69.9992904663086, 90.0001449584961, 0.0, 29306.357421875
0:00:22.795933, 0.0, 69.99935913085938, 90.0001449584961, 0.0, 29306.984375
0:00:22.862830, 0.0, 69.99940490722656, 90.0001449584961, 0.0, 29307.4375
0:00:22.962790, 0.0, 69.99945831298828, 90.0001449584961, 0.0, 29308.052734375
0:00:23.062886, 0.0, 69.99951171875, 90.0001449584961, 0.0, 29308.6796875
0:00:23.161919, 0.0, 69.99956512451172, 90.0001449584961, 0.0, 29309.376953125
0:00:23.236749, 0.0, 69.99958801269531, 90.0001449584961, 0.0, 29309.810546875
0:00:23.331441, 0.0, 69.99962615966797, 90.0001449584961, 0.0, 29310.427734375
0:00:23.425146, 0.0, 64.37821960449219, 90.0001449584961, 0.0, 29311.005859375
0:00:23.529555, 0.0, 59.09577560424805, 90.0001449584961, 0.0, 29311.6015625
0:00:23.629471, 0.0, 53.544921875, 90.0001449584961, 0.0, 29312.208984375
0:00:23.707878, 0.0, 48.813987731933594, 90.0001449584961, 0.0, 29312.78125
0:00:23.795717, 0.0, 44.597042083740234, 90.0001449584961, 0.0, 29313.341796875
0:00:23.894895, 0.0, 40.198936462402344, 90.0001449584961, 0.0, 29313.982421875
0:00:23.996159, 0.0, 37.14376449584961, 90.0001449584961, 0.0, 29314.59765625
0:00:24.096239, 0.0, 41.250099182128906, 90.0001449584961, 0.0, 29315.220703125
0:00:24.196156, 0.0, 44.74749755859375, 90.0001449584961, 0.0, 29315.8046875
0:00:24.294958, 0.0, 48.12574768066406, 90.0001449584961, 0.0, 29316.427734375
0:00:24.354436, 0.0, 50.28847885131836, 90.0001449584961, 0.0, 29316.861328125
0:00:24.479274, 0.0, 53.80683517456055, 90.0001449584961, 0.0, 29317.640625
0:00:24.562935, 0.0, 55.92192077636719, 90.0001449584961, 0.0, 29318.162109375
0:00:24.660145, 0.0, 58.139286041259766, 90.0001449584961, 0.0, 29318.7578125
0:00:24.752268, 0.0, 60.19314956665039, 90.0001449584961, 0.0, 29319.3671875
0:00:24.843701, 0.0, 61.79206085205078, 90.0001449584961, 0.0, 29319.888671875
0:00:24.929247, 0.0, 63.46903610229492, 90.0001449584961, 0.0, 29320.486328125
0:00:25.079215, 0.0, 65.71636962890625, 90.0001449584961, 0.0, 29321.392578125
0:00:25.119209, 0.0, 66.302001953125, 90.0001449584961, 0.0, 29321.650390625
0:00:25.262925, 0.0, 68.31040954589844, 90.0001449584961, 0.0, 29322.630859375
0:00:25.361497, 0.0, 69.38671875, 90.0001449584961, 0.0, 29323.228515625
0:00:25.461658, 0.0, 70.36405944824219, 90.0001449584961, 0.0, 29323.826171875
0:00:25.562950, 0.0, 71.242919921875, 90.0001449584961, 0.0, 29324.41796875
0:00:25.678776, 0.0, 72.23945617675781, 90.0001449584961, 0.0, 29325.166015625
0:00:25.769781, 0.0, 72.91718292236328, 90.0001449584961, 0.0, 29325.73046875
0:00:25.862747, 0.0, 73.59591674804688, 90.0001449584961, 0.0, 29326.3515625
0:00:25.980404, 0.0, 74.28363800048828, 90.0001449584961, 0.0, 29327.056640625
0:00:26.046964, 0.0, 74.68254089355469, 90.0001449584961, 0.0, 29327.501953125
0:00:26.146205, 0.0, 75.19698333740234, 90.0001449584961, 0.0, 29328.130859375
0:00:26.243763, 0.0, 75.6572494506836, 90.0001449584961, 0.0, 29328.751953125
0:00:26.312900, 0.0, 75.96029663085938, 90.0001449584961, 0.0, 29329.197265625
0:00:26.446069, 0.0, 76.4496841430664, 90.0001449584961, 0.0, 29329.994140625
0:00:26.530270, 0.0, 76.74968719482422, 90.0001449584961, 0.0, 29330.541015625
0:00:26.630264, 0.0, 77.05204010009766, 90.0001449584961, 0.0, 29331.14453125
0:00:26.730286, 0.0, 77.33724212646484, 90.0001449584961, 0.0, 29331.7734375
0:00:26.818885, 0.0, 77.5547103881836, 90.0001449584961, 0.0, 29332.30078125
0:00:26.912474, 0.0, 77.77986145019531, 90.0001449584961, 0.0, 29332.8984375
0:00:26.994717, 0.0, 77.97394561767578, 90.0001449584961, 0.0, 29333.46484375
0:00:27.091046, 0.0, 78.14897918701172, 90.0001449584961, 0.0, 29334.0234375
0:00:27.167922, 0.0, 78.30365753173828, 90.0001449584961, 0.0, 29334.564453125
0:00:27.272623, 0.0, 78.47176361083984, 90.0001449584961, 0.0, 29335.2109375
0:00:27.362752, 0.0, 78.59947204589844, 90.0001449584961, 0.0, 29335.751953125
0:00:27.497834, 0.0, 78.7798843383789, 90.0001449584961, 0.0, 29336.60546875
0:00:27.597340, 0.0, 78.9002456665039, 90.0001449584961, 0.0, 29337.24609375
0:00:27.697271, 0.0, 78.99951171875, 90.0001449584961, 0.0, 29337.830078125
0:00:27.789479, 0.0, 79.09630584716797, 90.0001449584961, 0.0, 29338.458984375
0:00:27.863963, 0.0, 79.15674591064453, 90.0001449584961, 0.0, 29338.88671875
0:00:27.979412, 0.0, 79.25047302246094, 90.0001449584961, 0.0, 29339.6171875
0:00:28.081198, 0.0, 79.33233642578125, 90.0001449584961, 0.0, 29340.333984375
0:00:28.162472, 0.0, 79.38561248779297, 90.0001449584961, 0.0, 29340.849609375
0:00:28.263544, 0.0, 79.44391632080078, 90.0001449584961, 0.0, 29341.46484375
0:00:28.363051, 0.0, 79.49409484863281, 90.0001449584961, 0.0, 29342.048828125
0:00:28.463825, 0.0, 79.54161071777344, 90.0001449584961, 0.0, 29342.658203125
0:00:28.546079, 0.0, 79.5833969116211, 90.0001449584961, 0.0, 29343.248046875
0:00:28.612377, 0.0, 79.61085510253906, 90.0001449584961, 0.0, 29343.669921875
0:00:28.721299, 0.0, 79.64705657958984, 90.0001449584961, 0.0, 29344.2734375
0:00:28.815086, 0.0, 79.68121337890625, 90.0001449584961, 0.0, 29344.90234375
0:00:28.896460, 0.0, 79.70784759521484, 90.0001449584961, 0.0, 29345.443359375
0:00:29.029647, 0.0, 79.74270629882812, 90.0001449584961, 0.0, 29346.23046875
