Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:00:38.503526, 0.0, 0.0, 90.0, 0.0, 39603.20703125
0:00:38.593263, 0.0, 0.0, 90.0, 0.0, 39603.77734375
0:00:38.693047, 0.0, 0.0, 90.0, 0.0, 39604.40625
0:00:38.809715, 0.0, 0.0, 90.0, 0.0, 39605.13671875
0:00:38.894769, 0.0, 0.0, 90.0, 0.0, 39605.67578125
0:00:39.008261, 0.0, 0.0, 90.0, 0.0, 39606.3828125
0:00:39.115300, 0.0, 0.0, 90.0, 0.0, 39607.05078125
0:00:39.203542, 0.0, 0.0, 90.0, 0.0, 39607.609375
0:00:39.317428, 0.0, 0.0, 90.0, 0.0, 39608.31640625
0:00:39.412172, 0.0, 0.0, 90.0, 0.0, 39608.91796875
0:00:39.511847, 0.0, 0.0, 90.0, 0.0, 39609.5390625
0:00:39.610000, 0.0, 0.0, 90.0, 0.0, 39610.1640625
0:00:39.696384, 0.0, 0.0, 90.0, 0.0, 39610.703125
0:00:39.806992, 0.0, 0.0, 90.0, 0.0, 39611.3984375
0:00:39.919604, 0.0, 0.0, 90.0, 0.0, 39612.1015625
0:00:40.005657, 0.0, 0.0, 90.0, 0.0, 39612.64453125
0:00:40.117261, 0.0, 0.0, 90.0, 0.0, 39613.3359375
0:00:40.214300, 0.0, 0.0, 90.0, 0.0, 39613.9453125
0:00:40.312671, 0.0, 0.0, 90.0, 0.0, 39614.56640625
0:00:40.419575, 0.0, 0.0, 90.0, 0.0, 39615.23828125
0:00:40.528112, 0.0, 0.0, 90.0, 0.0, 39615.91796875
0:00:40.613835, 0.0, 0.0, 90.0, 0.0, 39616.45703125
0:00:40.728311, 0.0, 0.0, 90.0, 0.0, 39617.17578125
0:00:40.814548, 0.0, 0.0, 90.0, 0.0, 39617.71484375
0:00:40.924990, 0.0, 0.0, 90.0, 0.0, 39618.4140625
0:00:41.033901, 0.0, 0.0, 90.0, 0.0, 39619.09375
0:00:41.132558, 0.0, 0.0, 90.0, 0.0, 39619.7109375
0:00:41.225296, 0.0, 0.0, 90.0, 0.0, 39620.296875
0:00:41.333239, 0.0, 0.0, 90.0, 0.0, 39620.97265625
0:00:41.429390, 0.0, 0.0, 90.0, 0.0, 39621.58203125
0:00:41.532602, 0.0, 0.0, 90.0, 0.0, 39622.2265625
0:00:41.645260, 0.0, 0.0, 90.0, 0.0, 39622.9375
0:00:41.743855, 0.0, 0.0, 90.0, 0.0, 39623.55078125
0:00:41.831374, 0.0, 0.0, 90.0, 0.0, 39624.09765625
0:00:41.942867, 0.0, 0.0, 90.0, 0.0, 39624.796875
0:00:42.030075, 0.0, 0.0, 90.0, 0.0, 39625.34765625
0:00:42.142192, 0.0, 0.0, 90.0, 0.0, 39626.0546875
0:00:42.239796, 0.0, 0.0, 90.0, 0.0, 39626.66796875
0:00:42.355588, 0.0, 0.0, 90.0, 0.0, 39627.39453125
0:00:42.440698, 0.0, 0.0, 90.0, 0.0, 39627.92578125
0:00:42.554613, 0.0, 0.0, 90.0, 0.0, 39628.640625
0:00:42.634744, 0.0, 0.0, 90.0, 0.0, 39629.140625
0:00:42.759416, 0.0, 0.0, 90.0, 0.0, 39629.92578125
0:00:42.846640, 0.0, 0.0, 90.0, 0.0, 39630.46875
0:00:42.932679, 0.0, 0.0, 90.0, 0.0, 39631.0078125
0:00:43.053695, 0.0, 0.0, 90.0, 0.0, 39631.7734375
0:00:43.145689, 0.0, 0.0, 90.0, 0.0, 39632.34375
0:00:43.256132, 0.0, 0.0, 90.0, 0.0, 39633.0390625
0:00:43.350125, 0.0, 0.0, 90.0, 0.0, 39633.62890625
0:00:43.463890, 0.0, 0.0, 90.0, 0.0, 39634.34765625
0:00:43.561111, 0.0, 0.0, 90.0, 0.0, 39634.95703125
0:00:43.663264, 0.0, 0.0, 90.0, 0.0, 39635.6015625
0:00:43.753651, 0.0, 0.0, 90.0, 0.0, 39636.16796875
0:00:43.867271, 0.0, 0.0, 90.0, 0.0, 39636.8828125
0:00:43.951073, 0.0, 0.0, 90.0, 0.0, 39637.41015625
0:00:44.064571, 0.0, 0.0, 90.0, 0.0, 39638.125
0:00:44.153950, 0.0, 0.0, 90.0, 0.0, 39638.69140625
0:00:44.270488, 0.0, 0.0, 90.0, 0.0, 39639.41796875
0:00:44.354817, 0.0, 0.0, 90.0, 0.0, 39639.94921875
0:00:44.469265, 0.0, 0.0, 90.0, 0.0, 39640.6640625
0:00:44.564815, 0.0, 0.0, 90.0, 0.0, 39641.26953125
0:00:44.659661, 0.0, 0.0, 90.0, 0.0, 39641.8671875
0:00:44.777260, 0.0, 0.0, 90.0, 0.0, 39642.60546875
0:00:44.874271, 0.0, 0.0, 90.0, 0.0, 39643.22265625
0:00:44.976602, 0.0, 0.0, 90.0, 0.0, 39643.859375
0:00:45.064107, 0.0, 0.0, 90.0, 0.0, 39644.40625
0:00:45.184826, 0.0, 0.0, 90.0, 0.0, 39645.16796875
0:00:45.282238, 0.0, 0.0, 90.0, 0.0, 39645.78515625
0:00:45.367501, 0.0, 0.0, 90.0, 0.0, 39646.31640625
0:00:45.479425, 0.0, 0.0, 90.0, 0.0, 39647.015625
0:00:45.563207, 0.0, 0.0, 90.0, 0.0, 39647.54296875
0:00:45.689313, 0.0, 0.0, 90.0, 0.0, 39648.33203125
0:00:45.774449, 0.0, 0.0, 90.0, 0.0, 39648.875
0:00:45.875513, 0.0, 0.0, 90.0, 0.0, 39649.51171875
0:00:45.989047, 0.0, 0.0, 90.0, 0.0, 39650.21875
0:00:46.071682, 0.0, 0.0, 90.0, 0.0, 39650.73828125
0:00:46.185401, 0.0, 0.0, 90.0, 0.0, 39651.453125
0:00:46.284734, 0.0, 0.0, 90.0, 0.0, 39652.078125
0:00:46.399069, 0.0, 0.0, 90.0, 0.0, 39652.79296875
0:00:46.477919, 0.0, 0.0, 90.0, 0.0, 39653.296875
0:00:46.590532, 0.0, 0.0, 90.0, 0.0, 39654.0078125
0:00:46.702194, 0.0, 0.0, 90.0, 0.0, 39654.703125
0:00:46.787359, 0.0, 0.0, 90.0, 0.0, 39655.234375
0:00:46.901956, 0.0, 0.0, 90.0, 0.0, 39655.95703125
0:00:46.989290, 0.0, 0.0, 90.0, 0.0, 39656.5078125
0:00:47.105873, 0.0, 0.0, 90.0, 0.0, 39657.234375
0:00:47.202659, 0.0, 0.0, 90.0, 0.0, 39657.84765625
0:00:47.290769, 0.0, 0.0, 90.0, 0.0, 39658.3984375
0:00:47.405283, 0.0, 0.0, 90.0, 0.0, 39659.12109375
0:00:47.507192, 0.0, 0.0, 90.0, 0.0, 39659.76171875
0:00:47.606414, 0.0, 0.0, 90.0, 0.0, 39660.3828125
0:00:47.699132, 0.0, 0.0, 90.0, 0.0, 39660.96875
0:00:47.815763, 0.0, 0.0, 90.0, 0.0, 39661.69921875
0:00:47.897893, 0.0, 0.0, 90.0, 0.0, 39662.20703125
0:00:48.018145, 0.0, 0.0, 90.0, 0.0, 39662.96875
0:00:48.102052, 0.0, 0.0, 90.0, 0.0, 39663.5
0:00:48.215634, 0.0, 0.0, 90.0, 0.0, 39664.2109375
0:00:48.302126, 0.0, 0.0, 90.0, 0.0, 39664.75390625
0:00:48.416174, 0.0, 0.0, 90.0, 0.0, 39665.46484375
0:00:48.506319, 0.0, 0.0, 90.0, 0.0, 39666.03515625
0:00:48.620481, 0.0, 0.0, 90.0, 0.0, 39666.75
0:00:48.716301, 0.0, 0.0, 90.0, 0.0, 39667.34765625
0:00:48.815044, 0.0, 0.0, 90.0, 0.0, 39667.9765625
0:00:48.915510, 0.0, 0.0, 90.0, 0.0, 39668.609375
0:00:49.024639, 0.0, 0.0, 90.0, 0.0, 39669.29296875
0:00:49.120161, 0.0, 0.0, 90.0, 0.0, 39669.8984375
0:00:49.203512, 0.0, 0.0, 90.0, 0.0, 39670.41796875
0:00:49.309516, 0.0, 0.0, 90.0, 0.0, 39671.08203125
0:00:49.421050, 0.0, 0.0, 90.0, 0.0, 39671.78515625
0:00:49.516106, 0.0, 0.0, 90.0, 0.0, 39672.3828125
0:00:49.614542, 0.0, 0.0, 90.0, 0.0, 39673.0
0:00:49.726952, 0.0, 0.0, 90.0, 0.0, 39673.70703125
0:00:49.811022, 0.0, 0.0, 90.0, 0.0, 39674.234375
0:00:49.933245, 0.0, 0.0, 90.0, 0.0, 39675.0
0:00:50.019525, 0.0, 0.0, 90.0, 0.0, 39675.546875
0:00:50.116887, 0.0, 0.0, 90.0, 0.0, 39676.15234375
0:00:50.216061, 0.0, 0.0, 90.0, 0.0, 39676.77734375
0:00:50.329752, 0.0, 0.0, 90.0, 0.0, 39677.4921875
0:00:50.428209, 0.0, 0.0, 90.0, 0.0, 39678.1171875
0:00:50.534270, 0.0, 0.0, 90.0, 0.0, 39678.78125
0:00:50.620471, 0.0, 0.0, 90.0, 0.0, 39679.3203125
0:00:50.734942, 0.0, 0.0, 90.0, 0.0, 39680.046875
0:00:50.848550, 0.0, 0.0, 90.0, 0.0, 39680.76171875
0:00:50.944019, 0.0, 0.0, 90.0, 0.0, 39681.35546875
0:00:51.031287, 0.0, 0.0, 90.0, 0.0, 39681.90625
0:00:51.127055, 0.0, 0.0, 90.0, 0.0, 39682.5
0:00:51.242658, 0.0, 0.0, 90.0, 0.0, 39683.2265625
0:00:51.355177, 0.0, 0.0, 90.0, 0.0, 39683.93359375
0:00:51.444937, 0.0, 0.0, 90.0, 0.0, 39684.4921875
0:00:51.558044, 0.0, 0.0, 90.0, 0.0, 39685.20703125
0:00:51.635664, 0.0, 0.0, 90.0, 0.0, 39685.6953125
0:00:51.746224, 0.0, 0.0, 90.0, 0.0, 39686.38671875
0:00:51.853381, 0.0, 0.0, 90.0, 0.0, 39687.0546875
0:00:51.939459, 0.0, 0.0, 90.0, 0.0, 39687.6015625
0:00:52.064231, 0.0, 0.0, 90.0, 0.0, 39688.3828125
0:00:52.149572, 0.0, 0.0, 90.0, 0.0, 39688.921875
0:00:52.247252, 0.0, 0.0, 90.0, 0.0, 39689.53125
0:00:52.342965, 0.0, 0.0, 90.0, 0.0, 39690.140625
0:00:52.460534, 0.0, 0.0, 90.0, 0.0, 39690.875
0:00:52.558320, 0.0, 0.0, 90.0, 0.0, 39691.484375
0:00:52.646556, 0.0, 0.0, 90.0, 0.0, 39692.04296875
0:00:52.757708, 0.0, 0.0, 90.0, 0.0, 39692.73828125
0:00:52.861050, 0.0, 0.0, 90.0, 0.0, 39693.390625
0:00:52.958117, 0.0, 0.0, 90.0, 0.0, 39694.0
0:00:53.048389, 0.0, 0.0, 90.0, 0.0, 39694.5703125
0:00:53.154275, 0.0, 0.0, 90.0, 0.0, 39695.23828125
0:00:53.264266, 0.0, 0.0, 90.0, 0.0, 39695.9296875
0:00:53.349381, 0.0, 0.0, 90.0, 0.0, 39696.4609375
0:00:53.464067, 0.0, 0.0, 90.0, 0.0, 39697.1796875
0:00:53.552180, 0.0, 0.0, 90.0, 0.0, 39697.73046875
0:00:53.666768, 0.0, 0.0, 90.0, 0.0, 39698.453125
0:00:53.755106, 0.0, 0.0, 90.0, 0.0, 39699.00390625
0:00:53.868433, 0.0, 0.0, 90.0, 0.0, 39699.7109375
0:00:53.967370, 0.0, 0.0, 90.0, 0.0, 39700.3359375
0:00:54.081862, 0.0, 0.0, 90.0, 0.0, 39701.05859375
0:00:54.169292, 0.0, 0.0, 90.0, 0.0, 39701.60546875
0:00:54.274981, 0.0, 0.0, 90.0, 0.0, 39702.26953125
0:00:54.362190, 0.0, 0.0, 90.0, 0.0, 39702.8203125
0:00:54.472795, 0.0, 0.0, 90.0, 0.0, 39703.51171875
0:00:54.576616, 0.0, 0.0, 90.0, 0.0, 39704.1640625
0:00:54.688783, 0.0, 0.0, 90.0, 0.0, 39704.8671875
0:00:54.777630, 0.0, 0.0, 90.0, 0.0, 39705.4296875
0:00:54.890127, 0.0, 0.0, 90.0, 0.0, 39706.13671875
0:00:54.976381, 0.0, 0.0, 90.0, 0.0, 39706.6796875
0:00:55.071834, 0.0, 0.0, 90.0, 0.0, 39707.28125
0:00:55.195896, 0.0, 0.0, 90.0, 0.0, 39708.0625
0:00:55.282106, 0.0, 0.0, 90.0, 0.0, 39708.609375
0:00:55.377663, 0.0, 0.0, 90.0, 0.0, 39709.20703125
0:00:55.489334, 0.0, 0.0, 90.0, 0.0, 39709.91015625
0:00:55.597414, 0.0, 0.0, 90.0, 0.0, 39710.5859375
