0:02:52.755161 {Acceleration: {Time: 173010, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 173018, Status: 3, Value: (0.0078125,-0.0078125,-0.01953125)},Magnetic: {Time: 172951, Status: 2, Value: (17.0,14.0,41.0)},Gravity: {Time: 173015, Status: 3, Value: (0.3359375,-0.4140625,-10.015625)}, Rotation: {Time: 173012, Status: 2, Value: (-0.47845458984375,-0.877685546875,0.0101318359375, 0.02447509765625)}}
0:02:52.875162 {Acceleration: {Time: 173123, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 173131, Status: 3, Value: (-0.0390625,-0.0078125,-0.01953125)},Magnetic: {Time: 173069, Status: 2, Value: (18.875,14.25,40.625)},Gravity: {Time: 173129, Status: 3, Value: (0.34375,-0.4140625,-10.015625)}, Rotation: {Time: 173127, Status: 2, Value: (-0.478515625,-0.877685546875,0.0101318359375, 0.0245361328125)}}
0:02:52.987166 {Acceleration: {Time: 173243, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 173233, Status: 3, Value: (0.0078125,-0.0078125,-0.01953125)},Magnetic: {Time: 173236, Status: 2, Value: (19.1875,15.0,40.6875)},Gravity: {Time: 173230, Status: 3, Value: (0.3359375,-0.4140625,-10.015625)}, Rotation: {Time: 173239, Status: 2, Value: (-0.478515625,-0.877685546875,0.0101318359375, 0.0245361328125)}}
0:02:53.107172 {Acceleration: {Time: 173353, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 173325, Status: 3, Value: (0.0078125,-0.0078125,-0.05078125)},Magnetic: {Time: 173327, Status: 2, Value: (18.875,14.3125,41.4375)},Gravity: {Time: 173323, Status: 3, Value: (0.3359375,-0.4140625,-10.0234375)}, Rotation: {Time: 173357, Status: 2, Value: (-0.47857666015625,-0.877685546875,0.0101318359375, 0.0245361328125)}}
0:02:53.219375 {Acceleration: {Time: 173468, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 173461, Status: 3, Value: (0.015625,-0.0078125,-0.01953125)},Magnetic: {Time: 173464, Status: 2, Value: (18.125,13.25,41.0)},Gravity: {Time: 173458, Status: 3, Value: (0.328125,-0.4140625,-10.015625)}, Rotation: {Time: 173470, Status: 2, Value: (-0.47857666015625,-0.87762451171875,0.0101318359375, 0.0245361328125)}}
0:02:53.323165 {Acceleration: {Time: 173584, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 173577, Status: 3, Value: (0.0078125,-0.0078125,0.015625)},Magnetic: {Time: 173580, Status: 2, Value: (17.3125,14.3125,41.0)},Gravity: {Time: 173574, Status: 3, Value: (0.3359375,-0.4140625,-10.015625)}, Rotation: {Time: 173586, Status: 2, Value: (-0.4786376953125,-0.87762451171875,0.0101318359375, 0.0245361328125)}}
0:02:53.443172 {Acceleration: {Time: 173704, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 173646, Status: 3, Value: (0.0078125,-0.0078125,-0.01953125)},Magnetic: {Time: 173660, Status: 2, Value: (19.25,14.3125,42.5625)},Gravity: {Time: 173643, Status: 3, Value: (0.3359375,-0.4140625,-10.015625)}, Rotation: {Time: 173700, Status: 2, Value: (-0.4786376953125,-0.87762451171875,0.0101318359375, 0.0245361328125)}}
0:02:53.555187 {Acceleration: {Time: 173805, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 173811, Status: 3, Value: (0.0078125,0.03125,0.015625)},Magnetic: {Time: 173813, Status: 2, Value: (18.125,14.3125,41.4375)},Gravity: {Time: 173808, Status: 3, Value: (0.3359375,-0.4140625,-10.015625)}, Rotation: {Time: 173815, Status: 2, Value: (-0.47869873046875,-0.8775634765625,0.0101318359375, 0.0245361328125)}}
0:02:53.667174 {Acceleration: {Time: 173924, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 173918, Status: 3, Value: (0.0078125,-0.0078125,0.015625)},Magnetic: {Time: 173921, Status: 2, Value: (18.875,15.0,41.0625)},Gravity: {Time: 173915, Status: 3, Value: (0.3359375,-0.4140625,-10.015625)}, Rotation: {Time: 173927, Status: 2, Value: (-0.47869873046875,-0.8775634765625,0.0101318359375, 0.0245361328125)}}
0:02:53.795285 {Acceleration: {Time: 174042, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 174035, Status: 3, Value: (0.0078125,-0.015625,-0.01953125)},Magnetic: {Time: 174038, Status: 2, Value: (18.5,14.625,40.625)},Gravity: {Time: 174032, Status: 3, Value: (0.3359375,-0.40625,-10.015625)}, Rotation: {Time: 174044, Status: 2, Value: (-0.47869873046875,-0.8775634765625,0.0101318359375, 0.0245361328125)}}
0:02:53.907178 {Acceleration: {Time: 174154, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 174148, Status: 3, Value: (0.0078125,-0.0078125,0.015625)},Magnetic: {Time: 174151, Status: 2, Value: (18.875,13.9375,40.25)},Gravity: {Time: 174144, Status: 3, Value: (0.3359375,-0.4140625,-10.015625)}, Rotation: {Time: 174158, Status: 2, Value: (-0.478759765625,-0.8775634765625,0.01007080078125, 0.0245361328125)}}
0:02:54.019189 {Acceleration: {Time: 174261, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 174271, Status: 3, Value: (0.0078125,-0.0078125,0.015625)},Magnetic: {Time: 174255, Status: 2, Value: (18.0625,15.75,41.5)},Gravity: {Time: 174269, Status: 3, Value: (0.3359375,-0.4140625,-10.015625)}, Rotation: {Time: 174264, Status: 2, Value: (-0.478759765625,-0.8775634765625,0.01007080078125, 0.0245361328125)}}
0:02:54.123171 {Acceleration: {Time: 174379, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 174387, Status: 3, Value: (0.0078125,-0.0078125,0.0234375)},Magnetic: {Time: 174323, Status: 2, Value: (16.1875,14.0,41.0)},Gravity: {Time: 174384, Status: 3, Value: (0.3359375,-0.4140625,-10.0234375)}, Rotation: {Time: 174381, Status: 2, Value: (-0.47882080078125,-0.87750244140625,0.01007080078125, 0.0245361328125)}}
0:02:54.248449 {Acceleration: {Time: 174503, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 174465, Status: 3, Value: (-0.03125,-0.0078125,-0.01171875)},Magnetic: {Time: 174469, Status: 2, Value: (19.1875,13.9375,40.625)},Gravity: {Time: 174506, Status: 3, Value: (0.3359375,-0.4140625,-10.0234375)}, Rotation: {Time: 174499, Status: 2, Value: (-0.47882080078125,-0.87750244140625,0.01007080078125, 0.0245361328125)}}
0:02:54.350578 {Acceleration: {Time: 174599, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 174605, Status: 3, Value: (0.0078125,-0.0078125,-0.01171875)},Magnetic: {Time: 174608, Status: 2, Value: (19.1875,14.25,40.625)},Gravity: {Time: 174603, Status: 3, Value: (0.3359375,-0.4140625,-10.0234375)}, Rotation: {Time: 174611, Status: 2, Value: (-0.4788818359375,-0.87750244140625,0.01007080078125, 0.0245361328125)}}
0:02:54.458723 {Acceleration: {Time: 174711, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 174679, Status: 3, Value: (-0.03125,-0.0078125,0.0234375)},Magnetic: {Time: 174683, Status: 2, Value: (19.1875,14.25,41.0)},Gravity: {Time: 174719, Status: 3, Value: (0.3359375,-0.4140625,-10.0234375)}, Rotation: {Time: 174713, Status: 2, Value: (-0.4788818359375,-0.87750244140625,0.01007080078125, 0.0245361328125)}}
0:02:54.578743 {Acceleration: {Time: 174829, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 174779, Status: 3, Value: (0.0078125,0.0,-0.01171875)},Magnetic: {Time: 174793, Status: 2, Value: (18.5,14.0,41.0)},Gravity: {Time: 174775, Status: 3, Value: (0.3359375,-0.421875,-10.0234375)}, Rotation: {Time: 174826, Status: 2, Value: (-0.47894287109375,-0.87744140625,0.01007080078125, 0.0245361328125)}}
0:02:54.674731 {Acceleration: {Time: 174937, Status: 0, Value: (0.0,-0.001953125,-0.001953125)},Gyroscope: {Time: 174923, Status: 3, Value: (-0.03125,0.0,-0.01171875)},Magnetic: {Time: 174926, Status: 2, Value: (18.0625,15.375,41.0625)},Gravity: {Time: 174908, Status: 3, Value: (0.3359375,-0.421875,-10.0234375)}, Rotation: {Time: 174933, Status: 2, Value: (-0.47894287109375,-0.87744140625,0.01007080078125, 0.0245361328125)}}
0:02:54.786726 {Acceleration: {Time: 175040, Status: 0, Value: (0.0,0.0,0.001953125)},Gyroscope: {Time: 175048, Status: 3, Value: (0.0078125,0.0,-0.01171875)},Magnetic: {Time: 174982, Status: 2, Value: (18.5,14.625,41.0)},Gravity: {Time: 175045, Status: 3, Value: (0.3359375,-0.421875,-10.0234375)}, Rotation: {Time: 175042, Status: 2, Value: (-0.47900390625,-0.87744140625,0.0101318359375, 0.0245361328125)}}
0:02:54.906727 {Acceleration: {Time: 175163, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 175126, Status: 3, Value: (0.0078125,0.0,0.0234375)},Magnetic: {Time: 175130, Status: 2, Value: (18.5,14.625,39.8125)},Gravity: {Time: 175166, Status: 3, Value: (0.328125,-0.421875,-10.0234375)}, Rotation: {Time: 175159, Status: 2, Value: (-0.47906494140625,-0.87738037109375,0.0101318359375, 0.0245361328125)}}
0:02:55.026726 {Acceleration: {Time: 175276, Status: 0, Value: (-0.001953125,0.0,-0.001953125)},Gyroscope: {Time: 175235, Status: 3, Value: (0.0078125,-0.0078125,-0.01171875)},Magnetic: {Time: 175238, Status: 2, Value: (18.0625,15.0,40.625)},Gravity: {Time: 175221, Status: 3, Value: (0.3359375,-0.4140625,-10.0234375)}, Rotation: {Time: 175279, Status: 2, Value: (-0.4791259765625,-0.87738037109375,0.01007080078125, 0.0245361328125)}}
0:02:55.138798 {Acceleration: {Time: 175388, Status: 0, Value: (-0.001953125,-0.001953125,-0.001953125)},Gyroscope: {Time: 175381, Status: 3, Value: (0.0078125,-0.0078125,0.0234375)},Magnetic: {Time: 175383, Status: 2, Value: (18.875,15.0,41.0625)},Gravity: {Time: 175378, Status: 3, Value: (0.3359375,-0.4140625,-10.0234375)}, Rotation: {Time: 175390, Status: 2, Value: (-0.4791259765625,-0.8773193359375,0.01007080078125, 0.0245361328125)}}
0:02:55.242738 {Acceleration: {Time: 175499, Status: 0, Value: (0.0,-0.001953125,-0.001953125)},Gyroscope: {Time: 175461, Status: 3, Value: (0.0078125,0.0,0.0234375)},Magnetic: {Time: 175464, Status: 2, Value: (18.875,14.625,41.4375)},Gravity: {Time: 175457, Status: 3, Value: (0.3359375,-0.421875,-10.0234375)}, Rotation: {Time: 175495, Status: 2, Value: (-0.4791259765625,-0.8773193359375,0.010009765625, 0.0245361328125)}}
0:02:55.354738 {Acceleration: {Time: 175616, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 175607, Status: 3, Value: (0.0078125,0.0,0.015625)},Magnetic: {Time: 175610, Status: 2, Value: (19.25,12.9375,41.8125)},Gravity: {Time: 175604, Status: 3, Value: (0.3359375,-0.421875,-10.015625)}, Rotation: {Time: 175613, Status: 2, Value: (-0.47918701171875,-0.8773193359375,0.010009765625, 0.0245361328125)}}
0:02:55.474726 {Acceleration: {Time: 175729, Status: 0, Value: (0.0,0.0,-0.001953125)},Gyroscope: {Time: 175700, Status: 3, Value: (0.0078125,0.0,0.015625)},Magnetic: {Time: 175702, Status: 2, Value: (18.5,14.3125,41.8125)},Gravity: {Time: 175697, Status: 3, Value: (0.3359375,-0.421875,-10.015625)}, Rotation: {Time: 175732, Status: 2, Value: (-0.47918701171875,-0.8773193359375,0.010009765625, 0.0245361328125)}}
0:02:55.586738 {Acceleration: {Time: 175845, Status: 0, Value: (0.0,0.0,-0.00390625)},Gyroscope: {Time: 175818, Status: 3, Value: (0.0078125,0.0,-0.01953125)},Magnetic: {Time: 175832, Status: 2, Value: (18.875,14.625,40.625)},Gravity: {Time: 175815, Status: 3, Value: (0.3359375,-0.421875,-10.015625)}, Rotation: {Time: 175848, Status: 2, Value: (-0.479248046875,-0.87725830078125,0.010009765625, 0.02459716796875)}}
0:02:55.698734 {Acceleration: {Time: 175956, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 175949, Status: 3, Value: (0.0078125,0.0,0.015625)},Magnetic: {Time: 175952, Status: 2, Value: (17.0,12.5625,40.5625)},Gravity: {Time: 175946, Status: 3, Value: (0.3359375,-0.421875,-10.015625)}, Rotation: {Time: 175959, Status: 2, Value: (-0.47930908203125,-0.87725830078125,0.01007080078125, 0.02459716796875)}}
0:02:55.810733 {Acceleration: {Time: 176072, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 176037, Status: 3, Value: (0.0078125,-0.0078125,0.015625)},Magnetic: {Time: 176040, Status: 2, Value: (18.125,15.0,41.4375)},Gravity: {Time: 176034, Status: 3, Value: (0.3359375,-0.4140625,-10.015625)}, Rotation: {Time: 176066, Status: 2, Value: (-0.47930908203125,-0.87725830078125,0.01007080078125, 0.02459716796875)}}
0:02:55.914729 {Acceleration: {Time: 176172, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 176100, Status: 3, Value: (0.0078125,-0.0078125,-0.01953125)},Magnetic: {Time: 176115, Status: 2, Value: (17.6875,13.625,41.4375)},Gravity: {Time: 176098, Status: 3, Value: (0.3359375,-0.4140625,-10.015625)}, Rotation: {Time: 176165, Status: 2, Value: (-0.4793701171875,-0.877197265625,0.01007080078125, 0.02459716796875)}}
0:02:56.034753 {Acceleration: {Time: 176287, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 176261, Status: 3, Value: (0.0078125,0.03125,-0.01171875)},Magnetic: {Time: 176275, Status: 2, Value: (19.25,14.0,41.8125)},Gravity: {Time: 176257, Status: 3, Value: (0.3359375,-0.4140625,-10.0234375)}, Rotation: {Time: 176290, Status: 2, Value: (-0.4793701171875,-0.877197265625,0.01007080078125, 0.02459716796875)}}
0:02:56.138736 {Acceleration: {Time: 176402, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 176374, Status: 3, Value: (0.0078125,-0.0078125,0.0234375)},Magnetic: {Time: 176389, Status: 2, Value: (17.3125,13.625,40.625)},Gravity: {Time: 176372, Status: 3, Value: (0.3359375,-0.4140625,-10.0234375)}, Rotation: {Time: 176405, Status: 2, Value: (-0.47943115234375,-0.877197265625,0.01007080078125, 0.02459716796875)}}
0:02:56.258746 {Acceleration: {Time: 176508, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 176518, Status: 3, Value: (0.0078125,-0.0078125,-0.01171875)},Magnetic: {Time: 176454, Status: 2, Value: (18.5,14.625,40.1875)},Gravity: {Time: 176515, Status: 3, Value: (0.3359375,-0.4140625,-10.0234375)}, Rotation: {Time: 176512, Status: 2, Value: (-0.47943115234375,-0.87713623046875,0.01007080078125, 0.02459716796875)}}
0:02:56.383802 {Acceleration: {Time: 176624, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 176628, Status: 3, Value: (0.0078125,-0.0078125,-0.01171875)},Magnetic: {Time: 176631, Status: 2, Value: (20.0,14.625,41.4375)},Gravity: {Time: 176626, Status: 3, Value: (0.3359375,-0.4140625,-10.0234375)}, Rotation: {Time: 176618, Status: 2, Value: (-0.4794921875,-0.87713623046875,0.01007080078125, 0.02459716796875)}}
0:02:56.479796 {Acceleration: {Time: 176736, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 176744, Status: 3, Value: (-0.03125,-0.0078125,-0.01171875)},Magnetic: {Time: 176686, Status: 2, Value: (17.6875,14.0,41.375)},Gravity: {Time: 176742, Status: 3, Value: (0.3359375,-0.4140625,-10.0234375)}, Rotation: {Time: 176739, Status: 2, Value: (-0.47955322265625,-0.87713623046875,0.01007080078125, 0.02459716796875)}}
0:02:56.575592 {Acceleration: {Time: 176844, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 176824, Status: 3, Value: (-0.03125,-0.0078125,0.0234375)},Magnetic: {Time: 176838, Status: 2, Value: (17.6875,15.375,41.4375)},Gravity: {Time: 176822, Status: 3, Value: (0.3359375,-0.4140625,-10.0234375)}, Rotation: {Time: 176818, Status: 2, Value: (-0.47955322265625,-0.87713623046875,0.01007080078125, 0.02459716796875)}}
0:02:56.711482 {Acceleration: {Time: 176958, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 176925, Status: 3, Value: (-0.03125,-0.0078125,0.0234375)},Magnetic: {Time: 176927, Status: 2, Value: (18.125,14.3125,41.0)},Gravity: {Time: 176963, Status: 3, Value: (0.3359375,-0.4140625,-10.0234375)}, Rotation: {Time: 176960, Status: 2, Value: (-0.47955322265625,-0.8770751953125,0.01007080078125, 0.02459716796875)}}
0:02:56.810586 {Acceleration: {Time: 177067, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 177021, Status: 3, Value: (-0.03125,-0.0078125,0.015625)},Magnetic: {Time: 177035, Status: 2, Value: (19.1875,14.625,41.375)},Gravity: {Time: 177072, Status: 3, Value: (0.3359375,-0.4140625,-10.015625)}, Rotation: {Time: 177069, Status: 2, Value: (-0.4796142578125,-0.8770751953125,0.01007080078125, 0.02459716796875)}}
0:02:56.917086 {Acceleration: {Time: 177184, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 177131, Status: 3, Value: (0.0078125,0.03125,0.015625)},Magnetic: {Time: 177146, Status: 2, Value: (17.6875,14.625,40.1875)},Gravity: {Time: 177128, Status: 3, Value: (0.3359375,-0.4140625,-10.015625)}, Rotation: {Time: 177180, Status: 2, Value: (-0.47967529296875,-0.8770751953125,0.01007080078125, 0.02459716796875)}}
0:02:57.033528 {Acceleration: {Time: 177293, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 177254, Status: 3, Value: (0.0078125,0.03125,-0.01953125)},Magnetic: {Time: 177257, Status: 2, Value: (18.5,13.625,41.8125)},Gravity: {Time: 177251, Status: 3, Value: (0.3359375,-0.4140625,-10.015625)}, Rotation: {Time: 177288, Status: 2, Value: (-0.47967529296875,-0.87701416015625,0.01007080078125, 0.02459716796875)}}
0:02:57.137384 {Acceleration: {Time: 177398, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 177405, Status: 3, Value: (0.015625,0.03125,0.015625)},Magnetic: {Time: 177346, Status: 2, Value: (18.875,14.625,41.375)},Gravity: {Time: 177403, Status: 3, Value: (0.328125,-0.4140625,-10.015625)}, Rotation: {Time: 177401, Status: 2, Value: (-0.47967529296875,-0.87701416015625,0.01007080078125, 0.02459716796875)}}
0:02:57.265383 {Acceleration: {Time: 177513, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 177517, Status: 3, Value: (0.015625,-0.0078125,-0.01953125)},Magnetic: {Time: 177520, Status: 2, Value: (18.875,15.0,41.0625)},Gravity: {Time: 177515, Status: 3, Value: (0.328125,-0.4140625,-10.015625)}, Rotation: {Time: 177508, Status: 2, Value: (-0.479736328125,-0.87701416015625,0.01007080078125, 0.02459716796875)}}
0:02:57.377389 {Acceleration: {Time: 177632, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 177619, Status: 3, Value: (0.015625,-0.0078125,0.015625)},Magnetic: {Time: 177622, Status: 2, Value: (19.1875,13.9375,40.625)},Gravity: {Time: 177604, Status: 3, Value: (0.328125,-0.4140625,-10.015625)}, Rotation: {Time: 177629, Status: 2, Value: (-0.479736328125,-0.87701416015625,0.01007080078125, 0.02459716796875)}}
0:02:57.489384 {Acceleration: {Time: 177748, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 177710, Status: 3, Value: (0.0078125,-0.0078125,-0.01171875)},Magnetic: {Time: 177713, Status: 2, Value: (20.0,14.625,41.0625)},Gravity: {Time: 177750, Status: 3, Value: (0.3359375,-0.4140625,-10.0234375)}, Rotation: {Time: 177744, Status: 2, Value: (-0.47979736328125,-0.87701416015625,0.01007080078125, 0.02459716796875)}}
0:02:57.601399 {Acceleration: {Time: 177856, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 177865, Status: 3, Value: (0.0078125,0.0390625,0.0234375)},Magnetic: {Time: 177849, Status: 2, Value: (19.25,13.625,42.1875)},Gravity: {Time: 177862, Status: 3, Value: (0.3359375,-0.421875,-10.0234375)}, Rotation: {Time: 177858, Status: 2, Value: (-0.47979736328125,-0.876953125,0.01007080078125, 0.02459716796875)}}
0:02:57.705385 {Acceleration: {Time: 177974, Status: 0, Value: (0.001953125,0.001953125,0.0)},Gyroscope: {Time: 177912, Status: 3, Value: (0.0078125,0.03125,0.0234375)},Magnetic: {Time: 177915, Status: 2, Value: (18.5,14.625,41.0)},Gravity: {Time: 177976, Status: 3, Value: (0.3359375,-0.4140625,-10.0234375)}, Rotation: {Time: 177970, Status: 2, Value: (-0.4798583984375,-0.876953125,0.01007080078125, 0.02459716796875)}}
0:02:57.841389 {Acceleration: {Time: 178099, Status: 0, Value: (0.0,0.0,0.001953125)},Gyroscope: {Time: 178058, Status: 3, Value: (0.0078125,0.03125,0.0234375)},Magnetic: {Time: 178062, Status: 2, Value: (18.5,13.625,41.8125)},Gravity: {Time: 178044, Status: 3, Value: (0.3359375,-0.4140625,-10.0234375)}, Rotation: {Time: 178102, Status: 2, Value: (-0.47998046875,-0.87689208984375,0.0101318359375, 0.024658203125)}}
0:02:57.961389 {Acceleration: {Time: 178216, Status: 0, Value: (0.001953125,0.0,0.001953125)},Gyroscope: {Time: 178205, Status: 3, Value: (0.0078125,0.0,0.0234375)},Magnetic: {Time: 178208, Status: 2, Value: (18.875,14.25,40.625)},Gravity: {Time: 178191, Status: 3, Value: (0.3359375,-0.421875,-10.0234375)}, Rotation: {Time: 178218, Status: 2, Value: (-0.47998046875,-0.87689208984375,0.0101318359375, 0.024658203125)}}
0:02:58.057389 {Acceleration: {Time: 178326, Status: 0, Value: (0.0,0.0,-0.001953125)},Gyroscope: {Time: 178291, Status: 3, Value: (0.0078125,0.0390625,0.015625)},Magnetic: {Time: 178295, Status: 2, Value: (18.5,14.25,40.625)},Gravity: {Time: 178288, Status: 3, Value: (0.3359375,-0.421875,-10.015625)}, Rotation: {Time: 178329, Status: 2, Value: (-0.48004150390625,-0.8768310546875,0.01019287109375, 0.024658203125)}}
0:02:58.165618 {Acceleration: {Time: 178433, Status: 0, Value: (-0.001953125,0.0,-0.001953125)},Gyroscope: {Time: 178413, Status: 3, Value: (0.0078125,0.03125,-0.01171875)},Magnetic: {Time: 178427, Status: 2, Value: (20.375,13.25,41.0)},Gravity: {Time: 178410, Status: 3, Value: (0.3359375,-0.4140625,-10.0234375)}, Rotation: {Time: 178407, Status: 2, Value: (-0.48004150390625,-0.8768310546875,0.01019287109375, 0.024658203125)}}
0:02:58.277619 {Acceleration: {Time: 178548, Status: 0, Value: (0.0,0.0,-0.001953125)},Gyroscope: {Time: 178522, Status: 3, Value: (-0.03125,-0.0078125,-0.01171875)},Magnetic: {Time: 178536, Status: 2, Value: (17.6875,15.0,41.0)},Gravity: {Time: 178519, Status: 3, Value: (0.3359375,-0.4140625,-10.0234375)}, Rotation: {Time: 178551, Status: 2, Value: (-0.4801025390625,-0.8768310546875,0.01019287109375, 0.024658203125)}}
0:02:58.393566 {Acceleration: {Time: 178661, Status: 0, Value: (0.001953125,0.0,0.001953125)},Gyroscope: {Time: 178654, Status: 3, Value: (0.0078125,-0.0078125,0.0234375)},Magnetic: {Time: 178658, Status: 2, Value: (18.125,14.0,41.0)},Gravity: {Time: 178651, Status: 3, Value: (0.3359375,-0.4140625,-10.0234375)}, Rotation: {Time: 178664, Status: 2, Value: (-0.4801025390625,-0.8768310546875,0.01025390625, 0.02471923828125)}}
0:02:58.513565 {Acceleration: {Time: 178770, Status: 0, Value: (0.0,0.001953125,0.0)},Gyroscope: {Time: 178778, Status: 3, Value: (0.0078125,-0.0078125,-0.01953125)},Magnetic: {Time: 178765, Status: 2, Value: (18.125,14.0,41.375)},Gravity: {Time: 178776, Status: 3, Value: (0.3359375,-0.4140625,-10.015625)}, Rotation: {Time: 178772, Status: 2, Value: (-0.48016357421875,-0.87677001953125,0.01025390625, 0.02471923828125)}}
0:02:58.625564 {Acceleration: {Time: 178892, Status: 0, Value: (0.0,0.0,-0.001953125)},Gyroscope: {Time: 178882, Status: 3, Value: (0.015625,-0.0078125,-0.01171875)},Magnetic: {Time: 178885, Status: 2, Value: (18.125,14.6875,41.4375)},Gravity: {Time: 178878, Status: 3, Value: (0.328125,-0.4140625,-10.0234375)}, Rotation: {Time: 178887, Status: 2, Value: (-0.48016357421875,-0.87677001953125,0.01025390625, 0.02471923828125)}}
0:02:58.729584 {Acceleration: {Time: 179000, Status: 0, Value: (0.0,0.0,0.001953125)},Gyroscope: {Time: 178985, Status: 3, Value: (0.015625,0.0,-0.01171875)},Magnetic: {Time: 178989, Status: 2, Value: (18.5,13.625,40.625)},Gravity: {Time: 178971, Status: 3, Value: (0.328125,-0.421875,-10.0234375)}, Rotation: {Time: 178996, Status: 2, Value: (-0.480224609375,-0.87677001953125,0.01031494140625, 0.02471923828125)}}
0:02:58.841579 {Acceleration: {Time: 179105, Status: 0, Value: (0.0,0.0,-0.001953125)},Gyroscope: {Time: 179046, Status: 3, Value: (0.015625,0.0390625,0.0234375)},Magnetic: {Time: 179050, Status: 2, Value: (18.5,15.75,41.0625)},Gravity: {Time: 179043, Status: 3, Value: (0.328125,-0.421875,-10.0234375)}, Rotation: {Time: 179099, Status: 2, Value: (-0.480224609375,-0.87677001953125,0.0103759765625, 0.02471923828125)}}
0:02:58.953566 {Acceleration: {Time: 179220, Status: 0, Value: (0.0,0.00390625,-0.001953125)},Gyroscope: {Time: 179194, Status: 3, Value: (0.015625,-0.0078125,0.015625)},Magnetic: {Time: 179208, Status: 2, Value: (18.5,14.3125,41.0)},Gravity: {Time: 179191, Status: 3, Value: (0.328125,-0.4140625,-10.015625)}, Rotation: {Time: 179223, Status: 2, Value: (-0.480224609375,-0.876708984375,0.0103759765625, 0.02471923828125)}}
0:02:59.078858 {Acceleration: {Time: 179335, Status: 0, Value: (0.001953125,0.001953125,0.0)},Gyroscope: {Time: 179307, Status: 3, Value: (0.0078125,-0.0078125,-0.01171875)},Magnetic: {Time: 179321, Status: 2, Value: (17.6875,14.625,41.0)},Gravity: {Time: 179304, Status: 3, Value: (0.3359375,-0.4140625,-10.0234375)}, Rotation: {Time: 179337, Status: 2, Value: (-0.4803466796875,-0.876708984375,0.0103759765625, 0.0247802734375)}}
0:02:59.177159 {Acceleration: {Time: 179446, Status: 0, Value: (0.0,0.0,0.001953125)},Gyroscope: {Time: 179419, Status: 3, Value: (-0.03125,-0.0078125,-0.01171875)},Magnetic: {Time: 179434, Status: 2, Value: (17.6875,14.0,41.375)},Gravity: {Time: 179417, Status: 3, Value: (0.3359375,-0.4140625,-10.0234375)}, Rotation: {Time: 179449, Status: 2, Value: (-0.4803466796875,-0.87664794921875,0.0103759765625, 0.0247802734375)}}
0:02:59.305231 {Acceleration: {Time: 179562, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 179495, Status: 3, Value: (-0.03125,-0.0078125,-0.01171875)},Magnetic: {Time: 179498, Status: 2, Value: (18.875,14.6875,42.1875)},Gravity: {Time: 179565, Status: 3, Value: (0.3359375,-0.4140625,-10.0234375)}, Rotation: {Time: 179559, Status: 2, Value: (-0.4803466796875,-0.87664794921875,0.0103759765625, 0.0247802734375)}}
