Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:02:55.102576, 0.9999988675117493, 59.99996566772461, 60.00007247924805, 0.0, 1084.9298095703125
0:02:55.227562, 0.9999988675117493, 59.99996566772461, 60.00007247924805, 0.0, 1085.7152099609375
0:02:55.352570, 0.9999988675117493, 59.99996566772461, 60.00007247924805, 0.0, 1086.481689453125
0:02:55.461832, 0.9999988675117493, 59.99996566772461, 60.00007247924805, 0.0, 1087.241943359375
0:02:55.602523, 0.9999988675117493, 59.99996566772461, 60.00007247924805, 0.0, 1088.03369140625
0:02:55.711911, 0.9999988675117493, 59.99996566772461, 60.00007247924805, 0.0, 1088.806396484375
0:02:55.836946, 0.9999988675117493, 59.99996566772461, 60.00007247924805, 0.0, 1089.566650390625
0:02:55.961938, 0.9999988675117493, 59.99996566772461, 60.00007247924805, 0.0, 1090.3206787109375
0:02:56.071264, 0.9999988675117493, 59.99996566772461, 60.00007247924805, 0.0, 1091.068359375
0:02:56.211938, 0.9999988675117493, 59.99996566772461, 60.00007247924805, 0.0, 1091.891357421875
0:02:56.336941, 0.9999988675117493, 59.99996566772461, 60.00007247924805, 0.0, 1092.657958984375
0:02:56.446236, 0.9999988675117493, 59.99996566772461, 60.00007247924805, 0.0, 1093.443359375
0:02:56.586943, 0.9999988675117493, 59.99996566772461, 60.00007247924805, 0.0, 1094.25390625
0:02:56.711948, 0.9999988675117493, 59.99996566772461, 60.00007247924805, 0.0, 1095.0330810546875
0:02:56.821268, 0.9999988675117493, 59.99996566772461, 60.00007247924805, 0.0, 1095.787109375
0:02:56.946295, 0.9999988675117493, 59.99996566772461, 60.00007247924805, 0.0, 1096.541015625
0:02:57.071293, 0.9999988675117493, 59.99996566772461, 60.00007247924805, 0.0, 1097.30126953125
0:02:57.196283, 0.9999988675117493, 59.99996566772461, 60.00007247924805, 0.0, 1098.0992431640625
0:02:57.321276, 0.9999988675117493, 59.99996566772461, 60.00007247924805, 0.0, 1098.8720703125
0:02:57.430632, 0.9999988675117493, 59.99996566772461, 60.00007247924805, 0.0, 1099.6260986328125
0:02:57.555575, 0.9999988675117493, 59.99996566772461, 60.00007247924805, 0.0, 1100.4114990234375
0:02:57.680620, 0.9999988675117493, 59.99996566772461, 60.00007247924805, 0.0, 1101.1905517578125
0:02:57.805689, 0.9999988675117493, 59.99996566772461, 60.00007247924805, 0.0, 1101.9444580078125
0:02:57.930693, 0.9999988675117493, 59.99996566772461, 60.00007247924805, 0.0, 1102.7110595703125
0:02:58.040048, 0.9999988675117493, 59.99996566772461, 60.00007247924805, 0.0, 1103.43994140625
0:02:58.165067, 0.9999988675117493, 59.99996566772461, 60.00007247924805, 0.0, 1104.218994140625
0:02:58.290029, 0.9999988675117493, 59.99996566772461, 60.00007247924805, 0.0, 1105.029541015625
0:02:58.415066, 0.9999988675117493, 59.99996566772461, 60.00007247924805, 0.0, 1105.7835693359375
0:02:58.540025, 0.9999988675117493, 59.99996566772461, 60.00007247924805, 0.0, 1106.5689697265625
0:02:58.665035, 0.9999988675117493, 59.99996566772461, 60.00007247924805, 0.0, 1107.3480224609375
0:02:58.790064, 0.9999988675117493, 59.99996566772461, 60.00007247924805, 0.0, 1108.1522216796875
0:02:58.915070, 0.9999988675117493, 59.99996566772461, 60.00007247924805, 0.0, 1108.9312744140625
0:02:59.040072, 0.9999988675117493, 59.99996566772461, 60.00007247924805, 0.0, 1109.685302734375
0:02:59.149353, 0.9999988675117493, 59.99996566772461, 60.00007247924805, 0.0, 1110.4393310546875
0:02:59.290066, 0.9999988675117493, 59.99996566772461, 60.00007247924805, 0.0, 1111.2498779296875
0:02:59.399398, 0.9999988675117493, 59.99996566772461, 60.00007247924805, 0.0, 1112.00390625
0:02:59.540064, 0.9999988675117493, 59.99996566772461, 60.00007247924805, 0.0, 1112.8018798828125
0:02:59.649437, 0.9999988675117493, 59.99996566772461, 60.00007247924805, 0.0, 1113.555908203125
0:02:59.774442, 0.9999988675117493, 59.99996566772461, 60.00007247924805, 0.0, 1114.3349609375
0:02:59.899412, 0.9999988675117493, 59.99996566772461, 60.00007247924805, 0.0, 1115.0889892578125
0:03:00.008779, 0.9999988675117493, 59.99996566772461, 60.00007247924805, 0.0, 1115.8995361328125
0:03:00.149446, 0.9999988675117493, 59.99996566772461, 60.00007247924805, 0.0, 1116.653564453125
0:03:00.258771, 0.9999988675117493, 59.99996566772461, 60.00007247924805, 0.0, 1117.413818359375
0:03:00.383793, 0.9999988675117493, 59.99996566772461, 60.00007247924805, 0.0, 1118.1678466796875
0:03:00.493159, 0.9999988675117493, 59.99996566772461, 60.00007247924805, 0.0, 1118.8841552734375
0:03:00.618144, 0.9999988675117493, 59.99996566772461, 60.00007247924805, 0.0, 1119.6884765625
0:03:00.758812, 0.9999988675117493, 59.99996566772461, 60.00007247924805, 0.0, 1120.486328125
0:03:00.883792, 0.9999988675117493, 59.99996566772461, 60.00007247924805, 0.0, 1121.3031005859375
0:03:01.008818, 0.9999988675117493, 59.99996566772461, 60.00007247924805, 0.0, 1122.0570068359375
0:03:01.118148, 0.9999988675117493, 59.99996566772461, 60.00007247924805, 0.0, 1122.823486328125
0:03:01.227489, 0.9999988675117493, 59.99996566772461, 60.00007247924805, 0.0, 1123.5272216796875
0:03:01.368115, 0.9999988675117493, 59.99996566772461, 60.00007247924805, 0.0, 1124.3250732421875
0:03:01.493186, 0.9999988675117493, 59.99996566772461, 60.00007247924805, 0.0, 1125.0977783203125
0:03:01.602527, 0.9999988675117493, 59.99996566772461, 60.00007247924805, 0.0, 1125.895751953125
0:03:01.711821, 0.9999988675117493, 59.99996566772461, 60.00007247924805, 0.0, 1126.5555419921875
0:03:01.836900, 0.9999988675117493, 59.99996566772461, 60.00007247924805, 0.0, 1127.34716796875
0:03:01.961945, 0.9999988675117493, 59.99996566772461, 60.00007247924805, 0.0, 1128.126220703125
0:03:02.086919, 0.9999988675117493, 59.99996566772461, 60.00007247924805, 0.0, 1128.91162109375
0:03:02.211935, 0.9999988675117493, 59.99996566772461, 60.00007247924805, 0.0, 1129.671875
0:03:02.336945, 0.9999988675117493, 59.99996566772461, 60.00007247924805, 0.0, 1130.4510498046875
0:03:02.461851, 0.9999988675117493, 59.99996566772461, 60.00007247924805, 0.0, 1131.24267578125
0:03:02.586900, 0.9999988675117493, 59.99996566772461, 60.00007247924805, 0.0, 1132.0595703125
0:03:02.711948, 0.9999988675117493, 59.99996566772461, 60.00007247924805, 0.0, 1132.8135986328125
0:03:02.836904, 0.9999988675117493, 59.99996566772461, 60.00007247924805, 0.0, 1133.6177978515625
0:03:02.961941, 0.9999988675117493, 59.99996566772461, 60.00007247924805, 0.0, 1134.409423828125
0:03:03.086942, 0.9999988675117493, 59.99996566772461, 60.00007247924805, 0.0, 1135.1885986328125
0:03:03.196330, 0.9999988675117493, 59.99996566772461, 60.00007247924805, 0.0, 1135.91748046875
0:03:03.321284, 0.9999988675117493, 59.99996566772461, 60.00007247924805, 0.0, 1136.62744140625
0:03:03.446313, 0.9999988675117493, 59.99996566772461, 60.00007247924805, 0.0, 1137.4002685546875
0:03:03.571315, 0.9999988675117493, 59.99996566772461, 60.00007247924805, 0.0, 1138.210693359375
0:03:03.696278, 0.9999988675117493, 59.99996566772461, 60.00007247924805, 0.0, 1139.0338134765625
0:03:03.821299, 0.9999988675117493, 59.99996566772461, 60.00007247924805, 0.0, 1139.806640625
0:03:03.946278, 0.9999988675117493, 59.99996566772461, 60.00007247924805, 0.0, 1140.5982666015625
0:03:04.071303, 0.9999988675117493, 59.99996566772461, 60.00007247924805, 0.0, 1141.36474609375
0:03:04.196321, 0.9999988675117493, 59.99996566772461, 60.00007247924805, 0.0, 1142.1187744140625
0:03:04.305654, 0.9999988675117493, 59.99996566772461, 60.00007247924805, 0.0, 1142.8726806640625
0:03:04.430706, 0.9999988675117493, 59.99996566772461, 60.00007247924805, 0.0, 1143.6392822265625
0:03:04.555698, 0.9999988675117493, 59.99996566772461, 60.00007247924805, 0.0, 1144.437255859375
0:03:04.680649, 0.9999988675117493, 59.99996566772461, 60.00007247924805, 0.0, 1145.1597900390625
0:03:04.790063, 0.9999988675117493, 59.99996566772461, 60.00007247924805, 0.0, 1145.951416015625
0:03:04.914885, 0.9999988675117493, 59.99996566772461, 60.00007247924805, 0.0, 1146.711669921875
0:03:05.055700, 0.9999988675117493, 59.99996566772461, 60.00007247924805, 0.0, 1147.5159912109375
0:03:05.165022, 0.9999988675117493, 59.99996566772461, 60.00007247924805, 0.0, 1148.276123046875
0:03:05.290069, 0.9999988675117493, 59.99996566772461, 60.00007247924805, 0.0, 1149.0362548828125
0:03:05.415066, 0.9999988675117493, 59.99996566772461, 60.00007247924805, 0.0, 1149.8216552734375
0:03:05.540062, 0.9999988675117493, 59.99996566772461, 60.00007247924805, 0.0, 1150.6007080078125
0:03:05.665039, 0.9999988675117493, 59.99996566772461, 60.00007247924805, 0.0, 1151.4112548828125
0:03:05.790068, 0.9999988675117493, 59.99996566772461, 60.00007247924805, 0.0, 1152.1715087890625
0:03:05.915072, 0.9999988675117493, 59.99996566772461, 60.00007247924805, 0.0, 1152.925537109375
0:03:06.040073, 0.9999988675117493, 59.99996566772461, 60.00007247924805, 0.0, 1153.7298583984375
0:03:06.165026, 0.9999988675117493, 59.99996566772461, 60.00007247924805, 0.0, 1154.5089111328125
0:03:06.274438, 0.9999988675117493, 59.99996566772461, 60.00007247924805, 0.0, 1155.2188720703125
0:03:06.399401, 0.9999988675117493, 59.99996566772461, 60.00007247924805, 0.0, 1156.010498046875
0:03:06.524450, 0.9999988675117493, 59.99996566772461, 60.00007247924805, 0.0, 1156.821044921875
0:03:06.665026, 0.9999988675117493, 59.99996566772461, 60.00007247924805, 0.0, 1157.6314697265625
0:03:06.774379, 0.9999988675117493, 59.99996566772461, 60.00007247924805, 0.0, 1158.4105224609375
0:03:06.883793, 0.9999988675117493, 59.99996566772461, 60.00007247924805, 0.0, 1159.0765380859375
0:03:07.008818, 0.9999988675117493, 59.99996566772461, 60.00007247924805, 0.0, 1159.8681640625
0:03:07.133814, 0.9999988675117493, 59.99996566772461, 60.00007247924805, 0.0, 1160.6473388671875
0:03:07.258824, 0.9999988675117493, 59.99996566772461, 60.00007247924805, 0.0, 1161.4139404296875
0:03:07.383800, 0.9999988675117493, 59.99996566772461, 60.00007247924805, 0.0, 1162.16796875
0:03:07.508772, 0.9999988675117493, 59.99996566772461, 60.00007247924805, 0.0, 1162.97216796875
0:03:07.633830, 0.9999988675117493, 59.99996566772461, 60.00007247924805, 0.0, 1163.7890625
0:03:07.758815, 0.9999988675117493, 59.99996566772461, 60.00007247924805, 0.0, 1164.5618896484375
0:03:07.868863, 0.9999988675117493, 59.99996566772461, 60.00007247924805, 0.0, 1165.2718505859375
0:03:07.993896, 0.9999988675117493, 59.99996566772461, 60.00007247924805, 0.0, 1166.0634765625
0:03:08.118886, 0.9999988675117493, 59.99996566772461, 60.00007247924805, 0.0, 1166.86767578125
0:03:08.243881, 0.9999988675117493, 59.99996566772461, 60.00007247924805, 0.0, 1167.640380859375
0:03:08.353296, 0.9999988675117493, 59.99996566772461, 60.00007247924805, 0.0, 1168.3880615234375
0:03:08.493901, 0.9999988675117493, 59.99996566772461, 60.00007247924805, 0.0, 1169.1922607421875
0:03:08.618887, 0.9999988675117493, 59.99996566772461, 60.00007247924805, 0.0, 1169.990234375
0:03:08.743885, 0.9999988675117493, 59.99996566772461, 60.00007247924805, 0.0, 1170.7755126953125
0:03:08.868925, 0.9999988675117493, 59.99996566772461, 60.00007247924805, 0.0, 1171.5294189453125
0:03:08.993926, 0.9999988675117493, 59.99996566772461, 60.00007247924805, 0.0, 1172.3399658203125
0:03:09.118933, 0.9999988675117493, 59.99996566772461, 60.00007247924805, 0.0, 1173.1126708984375
0:03:09.228314, 0.9999988675117493, 59.99996566772461, 60.00007247924805, 0.0, 1173.8226318359375
0:03:09.353259, 0.9999988675117493, 59.99996566772461, 60.00007247924805, 0.0, 1174.6204833984375
0:03:09.478258, 0.9999988675117493, 59.99996566772461, 60.00007247924805, 0.0, 1175.4183349609375
0:03:09.603260, 0.9999988675117493, 59.99996566772461, 60.00007247924805, 0.0, 1176.2037353515625
0:03:09.743886, 0.9999988675117493, 59.99996566772461, 60.00007247924805, 0.0, 1177.001708984375
0:03:09.853264, 0.9999988675117493, 59.99996566772461, 60.00007247924805, 0.0, 1177.7745361328125
0:03:09.962687, 0.9999988675117493, 59.99996566772461, 60.00007247924805, 0.0, 1178.4405517578125
0:03:10.087647, 0.9999988675117493, 59.99996566772461, 60.00007247924805, 0.0, 1179.2008056640625
0:03:10.212677, 0.9999988675117493, 59.99996566772461, 60.00007247924805, 0.0, 1179.9735107421875
0:03:10.322051, 0.9999988675117493, 59.99996566772461, 60.00007247924805, 0.0, 1180.7777099609375
0:03:10.462682, 0.9999988675117493, 59.99996566772461, 60.00007247924805, 0.0, 1181.5567626953125
0:03:10.587674, 0.9999988675117493, 59.99996566772461, 60.00007247924805, 0.0, 1182.3421630859375
0:03:10.712585, 0.9999988675117493, 59.99996566772461, 60.00007247924805, 0.0, 1183.158935546875
0:03:10.837675, 0.9999988675117493, 59.99996566772461, 60.00007247924805, 0.0, 1183.9443359375
0:03:10.978281, 0.9999988675117493, 59.99996566772461, 60.00007247924805, 0.0, 1184.786376953125
0:03:11.087606, 0.9999988675117493, 59.99996566772461, 60.00007247924805, 0.0, 1185.5528564453125
0:03:11.212565, 0.9999988675117493, 59.99996566772461, 60.00007247924805, 0.0, 1186.338134765625
0:03:11.353259, 0.9999988675117493, 59.99996566772461, 60.00007247924805, 0.0, 1187.1297607421875
0:03:11.478305, 0.9999988675117493, 59.99996566772461, 60.00007247924805, 0.0, 1187.9403076171875
0:03:11.603288, 0.9999988675117493, 59.99996566772461, 60.00007247924805, 0.0, 1188.713134765625
0:03:11.728301, 0.9999988675117493, 59.99996566772461, 60.00007247924805, 0.0, 1189.5111083984375
0:03:11.837592, 0.9999988675117493, 59.99996566772461, 60.00007247924805, 0.0, 1190.2274169921875
0:03:11.947605, 0.9999988675117493, 59.99996566772461, 60.00007247924805, 0.0, 1190.9561767578125
0:03:12.088271, 0.9999988675117493, 59.99996566772461, 60.00007247924805, 0.0, 1191.760498046875
0:03:12.197575, 0.9999988675117493, 59.99996566772461, 60.00007247924805, 0.0, 1192.53955078125
0:03:12.322658, 0.9999988675117493, 59.99996566772461, 60.00007247924805, 0.0, 1193.274658203125
0:03:12.447636, 0.9999988675117493, 59.99996566772461, 60.00007247924805, 0.0, 1194.041259765625
0:03:12.572619, 0.9999988675117493, 59.99996566772461, 60.00007247924805, 0.0, 1194.8077392578125
0:03:12.697606, 0.9999988675117493, 59.99996566772461, 60.00007247924805, 0.0, 1195.6119384765625
0:03:12.822635, 0.9999988675117493, 59.99996566772461, 60.00007247924805, 0.0, 1196.37841796875
0:03:12.932033, 0.9999988675117493, 59.99996566772461, 60.00007247924805, 0.0, 1197.107177734375
0:03:13.056990, 0.9999988675117493, 59.99996566772461, 60.00007247924805, 0.0, 1197.9366455078125
0:03:13.182607, 0.9999988675117493, 59.99996566772461, 60.00007247924805, 0.0, 1198.6968994140625
0:03:13.307570, 0.9999988675117493, 59.99996566772461, 60.00007247924805, 0.0, 1199.5074462890625
0:03:13.432583, 0.9999988675117493, 59.99996566772461, 60.00007247924805, 0.0, 1200.27392578125
0:03:13.541995, 0.9999988675117493, 59.99996566772461, 60.00007247924805, 0.0, 1200.9400634765625
0:03:13.666950, 0.9999988675117493, 59.99996566772461, 60.00007247924805, 0.0, 1201.712890625
0:03:13.776311, 0.9999988675117493, 59.99996566772461, 60.00007247924805, 0.0, 1202.4605712890625
0:03:13.901320, 0.9999988675117493, 59.99996566772461, 60.00007247924805, 0.0, 1203.220703125
0:03:14.010738, 0.9999988675117493, 59.99996566772461, 60.00007247924805, 0.0, 1203.9244384765625
0:03:14.151341, 0.9999988675117493, 59.99996566772461, 60.00007247924805, 0.0, 1204.7537841796875
0:03:14.260740, 0.9999988675117493, 59.99996566772461, 60.00007247924805, 0.0, 1205.54541015625
0:03:14.385605, 0.9999988675117493, 59.99996566772461, 60.00007247924805, 0.0, 1206.2994384765625
0:03:14.510701, 0.9999988675117493, 59.99996566772461, 60.00007247924805, 0.0, 1207.053466796875
0:03:14.635733, 0.9999988675117493, 59.99996566772461, 60.00007247924805, 0.0, 1207.820068359375
0:03:14.760700, 0.9999988675117493, 59.99996566772461, 60.00007247924805, 0.0, 1208.630615234375
0:03:14.885732, 0.9999988675117493, 59.99996566772461, 60.00007247924805, 0.0, 1209.3658447265625
0:03:15.011404, 0.9999988675117493, 59.99996566772461, 60.00007247924805, 0.0, 1210.163818359375
0:03:15.137120, 0.9999988675117493, 59.99996566772461, 60.00007247924805, 0.0, 1210.9931640625
0:03:15.262123, 0.9999988675117493, 59.99996566772461, 60.00007247924805, 0.0, 1211.765869140625
0:03:15.387156, 0.9999988675117493, 59.99996566772461, 60.00007247924805, 0.0, 1212.519775390625
0:03:15.496539, 0.9999988675117493, 59.99996566772461, 60.00007247924805, 0.0, 1213.273681640625
0:03:15.621449, 0.9999988675117493, 59.99996566772461, 60.00007247924805, 0.0, 1214.077880859375
0:03:15.746478, 0.9999988675117493, 59.99996566772461, 60.00007247924805, 0.0, 1214.8505859375
0:03:15.871509, 0.9999988675117493, 59.99996566772461, 60.00007247924805, 0.0, 1215.6485595703125
0:03:15.996433, 0.9999988675117493, 59.99996566772461, 60.00007247924805, 0.0, 1216.4339599609375
0:03:16.121476, 0.9999988675117493, 59.99996566772461, 60.00007247924805, 0.0, 1217.1690673828125
0:03:16.230908, 0.9999988675117493, 59.99996566772461, 60.00007247924805, 0.0, 1217.9229736328125
0:03:16.355851, 0.9999988675117493, 59.99996566772461, 60.00007247924805, 0.0, 1218.69580078125
0:03:16.496505, 0.9999988675117493, 59.99996566772461, 60.00007247924805, 0.0, 1219.4937744140625
0:03:16.605898, 0.9999988675117493, 59.99996566772461, 60.00007247924805, 0.0, 1220.310546875
0:03:16.746527, 0.9999988675117493, 59.99996566772461, 60.00007247924805, 0.0, 1221.07080078125
0:03:16.855874, 0.9999988675117493, 59.99996566772461, 60.00007247924805, 0.0, 1221.82470703125
0:03:16.981231, 0.9999988675117493, 59.99996566772461, 60.00007247924805, 0.0, 1222.5975341796875
0:03:17.090576, 0.9999988675117493, 59.99996566772461, 60.00007247924805, 0.0, 1223.320068359375
0:03:17.215615, 0.9999988675117493, 59.99996566772461, 60.00007247924805, 0.0, 1224.0865478515625
0:03:17.340567, 0.9999988675117493, 59.99996566772461, 60.00007247924805, 0.0, 1224.8719482421875
0:03:17.465586, 0.9999988675117493, 59.99996566772461, 60.00007247924805, 0.0, 1225.6573486328125
0:03:17.590424, 0.9999988675117493, 59.99996566772461, 60.00007247924805, 0.0, 1226.4678955078125
0:03:17.715608, 0.9999988675117493, 59.99996566772461, 60.00007247924805, 0.0, 1227.234375
0:03:17.840571, 0.9999988675117493, 59.99996566772461, 60.00007247924805, 0.0, 1227.98828125
0:03:17.950301, 0.9999988675117493, 59.99996566772461, 60.00007247924805, 0.0, 1228.6982421875
0:03:18.075279, 0.9999988675117493, 59.99996566772461, 60.00007247924805, 0.0, 1229.483642578125
0:03:18.200272, 0.9999988675117493, 59.99996566772461, 60.00007247924805, 0.0, 1230.294189453125
0:03:18.325279, 0.9999988675117493, 59.99996566772461, 60.00007247924805, 0.0, 1231.0670166015625
0:03:18.450313, 0.9999988675117493, 59.99996566772461, 60.00007247924805, 0.0, 1231.821044921875
0:03:18.559689, 0.9999988675117493, 59.99996566772461, 60.00007247924805, 0.0, 1232.5435791015625
0:03:18.684658, 0.9999988675117493, 59.99996566772461, 60.00007247924805, 0.0, 1233.335205078125
0:03:18.809657, 0.9999988675117493, 59.99996566772461, 60.00007247924805, 0.0, 1234.089111328125
0:03:18.934660, 0.9999988675117493, 59.99996566772461, 60.00007247924805, 0.0, 1234.8367919921875
0:03:19.044070, 0.9999988675117493, 59.99996566772461, 60.00007247924805, 0.0, 1235.6473388671875
0:03:19.184676, 0.9999988675117493, 59.99996566772461, 60.00007247924805, 0.0, 1236.4200439453125
0:03:19.294073, 0.9999988675117493, 59.99996566772461, 60.00007247924805, 0.0, 1237.1614990234375
0:03:19.419076, 0.9999988675117493, 59.99996566772461, 60.00007247924805, 0.0, 1237.9154052734375
0:03:19.544040, 0.9999988675117493, 59.99996566772461, 60.00007247924805, 0.0, 1238.7259521484375
0:03:19.669063, 0.9999988675117493, 59.99996566772461, 60.00007247924805, 0.0, 1239.4862060546875
0:03:19.794052, 0.9999988675117493, 59.99996566772461, 60.00007247924805, 0.0, 1240.2967529296875
0:03:19.919046, 0.9999988675117493, 59.99996566772461, 60.00007247924805, 0.0, 1241.069580078125
0:03:20.044075, 0.9999988675117493, 59.99996566772461, 60.00007247924805, 0.0, 1241.8612060546875
0:03:20.169031, 0.9999988675117493, 59.99996566772461, 60.00007247924805, 0.0, 1242.6278076171875
0:03:20.294081, 0.9999988675117493, 59.99996566772461, 60.00007247924805, 0.0, 1243.3880615234375
0:03:20.403449, 0.9999988675117493, 59.99996566772461, 60.00007247924805, 0.0, 1244.1357421875
0:03:20.528371, 0.9999988675117493, 59.99996566772461, 60.00007247924805, 0.0, 1244.9462890625
0:03:20.653421, 0.9999988675117493, 59.99996566772461, 60.00007247924805, 0.0, 1245.7191162109375
0:03:20.778450, 0.9999988675117493, 59.99996566772461, 60.00007247924805, 0.0, 1246.4354248046875
0:03:20.903405, 0.9999988675117493, 59.99996566772461, 60.00007247924805, 0.0, 1247.22705078125
0:03:21.012826, 0.9999988675117493, 59.99996566772461, 60.00007247924805, 0.0, 1247.9810791015625
0:03:21.137823, 0.9999988675117493, 59.99996566772461, 60.00007247924805, 0.0, 1248.697265625
0:03:21.262814, 0.9999988675117493, 59.99996566772461, 60.00007247924805, 0.0, 1249.482666015625
0:03:21.372195, 0.9999988675117493, 59.99996566772461, 60.00007247924805, 0.0, 1250.2366943359375
0:03:21.497105, 0.9999988675117493, 59.99996566772461, 60.00007247924805, 0.0, 1251.015869140625
0:03:21.622187, 0.9999988675117493, 59.99996566772461, 60.00007247924805, 0.0, 1251.8076171875
0:03:21.747160, 0.9999988675117493, 59.99996566772461, 60.00007247924805, 0.0, 1252.549072265625
0:03:21.856575, 0.9999988675117493, 59.99996566772461, 60.00007247924805, 0.0, 1253.3282470703125
0:03:22.090908, 0.9999988675117493, 59.99996566772461, 60.00007247924805, 0.0, 1254.7545166015625
0:03:22.215944, 0.9999988675117493, 59.99996566772461, 60.00007247924805, 0.0, 1255.52734375
0:03:22.325311, 0.9999988675117493, 59.99996566772461, 60.00007247924805, 0.0, 1256.2310791015625
0:03:22.450271, 0.9999988675117493, 59.99996566772461, 60.00007247924805, 0.0, 1257.0228271484375
0:03:22.590937, 0.9999988675117493, 59.99996566772461, 60.00007247924805, 0.0, 1257.833251953125
0:03:22.700132, 0.9999988675117493, 59.99996566772461, 60.00007247924805, 0.0, 1258.6248779296875
0:03:22.840898, 0.9999988675117493, 59.99996566772461, 60.00007247924805, 0.0, 1259.41650390625
0:03:22.950294, 0.9999988675117493, 59.99996566772461, 60.00007247924805, 0.0, 1260.1641845703125
0:03:23.075305, 0.9999988675117493, 59.99996566772461, 60.00007247924805, 0.0, 1260.9432373046875
0:03:23.200307, 0.9999988675117493, 59.99996566772461, 60.00007247924805, 0.0, 1261.7412109375
0:03:23.325322, 0.9999988675117493, 59.99996566772461, 60.00007247924805, 0.0, 1262.5203857421875
0:03:23.450289, 0.9999988675117493, 59.99996566772461, 60.00007247924805, 0.0, 1263.31201171875
0:03:23.575275, 0.9999988675117493, 59.99996566772461, 60.00007247924805, 0.0, 1264.0911865234375
0:03:23.700283, 0.9999988675117493, 59.99996566772461, 60.00007247924805, 0.0, 1264.8829345703125
0:03:23.825303, 0.9999988675117493, 59.99996566772461, 60.00007247924805, 0.0, 1265.6431884765625
0:03:23.950297, 0.9999988675117493, 59.99996566772461, 60.00007247924805, 0.0, 1266.40966796875
0:03:24.075320, 0.9999988675117493, 59.99996566772461, 60.00007247924805, 0.0, 1267.2138671875
0:03:24.200291, 0.9999988675117493, 59.99996566772461, 60.00007247924805, 0.0, 1268.0054931640625
0:03:24.325323, 0.9999988675117493, 59.99996566772461, 60.00007247924805, 0.0, 1268.7972412109375
0:03:24.434646, 0.9999988675117493, 59.99996566772461, 60.00007247924805, 0.0, 1269.5072021484375
0:03:24.559692, 0.9999988675117493, 59.99996566772461, 60.00007247924805, 0.0, 1270.2862548828125
0:03:24.669067, 0.9999988675117493, 59.99996566772461, 60.00007247924805, 0.0, 1270.97119140625
0:03:24.794040, 0.9999988675117493, 59.99996566772461, 60.00007247924805, 0.0, 1271.7313232421875
0:03:24.919029, 0.9999988675117493, 59.99996566772461, 60.00007247924805, 0.0, 1272.497802734375
0:03:25.044066, 0.9999988675117493, 59.99996566772461, 60.00007247924805, 0.0, 1273.302001953125
0:03:25.168979, 0.9999988675117493, 59.99996566772461, 60.00007247924805, 0.0, 1274.0810546875
0:03:25.294062, 0.9999988675117493, 59.99996566772461, 60.00007247924805, 0.0, 1274.87890625
0:03:25.544068, 0.9999988675117493, 59.99996566772461, 60.00007247924805, 0.0, 1276.4432373046875
0:03:25.794066, 0.9999988675117493, 59.99996566772461, 60.00007247924805, 0.0, 1278.0328369140625
0:03:25.919052, 0.9999988675117493, 59.99996566772461, 60.00007247924805, 0.0, 1278.7930908203125
0:03:26.028404, 0.9999988675117493, 59.99996566772461, 60.00007247924805, 0.0, 1279.5345458984375
0:03:26.153414, 0.9999988675117493, 59.99996566772461, 60.00007247924805, 0.0, 1280.294677734375
0:03:26.278427, 0.9999988675117493, 59.99996566772461, 60.00007247924805, 0.0, 1281.105224609375
0:03:26.403446, 0.9999988675117493, 59.99996566772461, 60.00007247924805, 0.0, 1281.8592529296875
0:03:26.528451, 0.9999988675117493, 59.99996566772461, 60.00007247924805, 0.0, 1282.6195068359375
0:03:26.637794, 0.9999988675117493, 59.99996566772461, 60.00007247924805, 0.0, 1283.41748046875
0:03:26.778461, 0.9999988675117493, 59.99996566772461, 60.00007247924805, 0.0, 1284.1966552734375
0:03:26.887753, 0.9999988675117493, 59.99996566772461, 60.00007247924805, 0.0, 1284.919189453125
0:03:27.012825, 0.9999988675117493, 59.99996566772461, 60.00007247924805, 0.0, 1285.6982421875
0:03:27.138449, 0.9999988675117493, 59.99996566772461, 60.00007247924805, 0.0, 1286.477294921875
0:03:27.263491, 0.9999988675117493, 59.99996566772461, 60.00007247924805, 0.0, 1287.2625732421875
0:03:27.372864, 0.9999988675117493, 59.99996566772461, 60.00007247924805, 0.0, 1288.0228271484375
0:03:27.497773, 0.9999988675117493, 59.99996566772461, 60.00007247924805, 0.0, 1288.795654296875
0:03:27.622862, 0.9999988675117493, 59.99996566772461, 60.00007247924805, 0.0, 1289.549560546875
0:03:27.747860, 0.9999988675117493, 59.99996566772461, 60.00007247924805, 0.0, 1290.3475341796875
0:03:27.872866, 0.9999988675117493, 59.99996566772461, 60.00007247924805, 0.0, 1291.114013671875
0:03:27.997819, 0.9999988675117493, 59.99996566772461, 60.00007247924805, 0.0, 1291.918212890625
0:03:28.122894, 0.9999988675117493, 59.99996566772461, 60.00007247924805, 0.0, 1292.697265625
0:03:28.247857, 0.9999988675117493, 59.99996566772461, 60.00007247924805, 0.0, 1293.4888916015625
0:03:28.372866, 0.9999988675117493, 59.99996566772461, 60.00007247924805, 0.0, 1294.2491455078125
0:03:28.497843, 0.9999988675117493, 59.99996566772461, 60.00007247924805, 0.0, 1295.015625
0:03:28.622863, 0.9999988675117493, 59.99996566772461, 60.00007247924805, 0.0, 1295.8009033203125
