Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:00:10.173915, 0.9918482899665833, 39.99753952026367, 60.24454116821289, 0.0, 47.50905990600586
0:00:10.283237, 0.9922913908958435, 39.997802734375, 60.23124694824219, 0.0, 48.200927734375
0:00:10.423914, 0.9927768111228943, 39.99807357788086, 60.2166862487793, 0.0, 49.00535583496094
0:00:10.517622, 0.9931390285491943, 39.99826431274414, 60.2058219909668, 0.0, 49.64168930053711
0:00:10.642614, 0.9935415387153625, 39.99846267700195, 60.19374465942383, 0.0, 50.3906135559082
0:00:10.752031, 0.9938988089561462, 39.99863052368164, 60.18302917480469, 0.0, 51.09612274169922
0:00:10.861373, 0.9942420721054077, 39.998783111572266, 60.1727294921875, 0.0, 51.81437683105469
0:00:11.002031, 0.9946073889732361, 39.99893569946289, 60.161766052246094, 0.0, 52.6265983581543
0:00:11.111376, 0.9948979020118713, 39.999046325683594, 60.15304946899414, 0.0, 53.31409454345703
0:00:11.220771, 0.9951680302619934, 39.999149322509766, 60.14494705200195, 0.0, 53.98928451538086
0:00:11.315009, 0.995439887046814, 39.99924087524414, 60.13678741455078, 0.0, 54.708431243896484
0:00:11.455634, 0.9957095980644226, 39.999324798583984, 60.12869644165039, 0.0, 55.465309143066406
0:00:11.549387, 0.9959247708320618, 39.999393463134766, 60.12224197387695, 0.0, 56.10348892211914
0:00:11.674385, 0.9961599707603455, 39.99946594238281, 60.11518478393555, 0.0, 56.841949462890625
0:00:11.783735, 0.9963632225990295, 39.9995231628418, 60.10908508300781, 0.0, 57.517982482910156
0:00:11.893102, 0.996574878692627, 39.99958038330078, 60.10274124145508, 0.0, 58.26301956176758
0:00:12.018126, 0.9967905879020691, 39.9996337890625, 60.096275329589844, 0.0, 59.07084274291992
0:00:12.143115, 0.9969773292541504, 39.99967575073242, 60.090675354003906, 0.0, 59.816192626953125
0:00:12.252519, 0.9971430897712708, 39.99971008300781, 60.08570098876953, 0.0, 60.517826080322266
0:00:12.377467, 0.99730384349823, 39.99974060058594, 60.08087921142578, 0.0, 61.238372802734375
0:00:12.471253, 0.9974377751350403, 39.9997673034668, 60.07686233520508, 0.0, 61.87128829956055
0:00:12.596229, 0.9975942373275757, 39.99980163574219, 60.07217025756836, 0.0, 62.654720306396484
0:00:12.721261, 0.9977422952651978, 39.999820709228516, 60.06772994995117, 0.0, 63.44453811645508
0:00:12.846251, 0.9978768825531006, 39.999839782714844, 60.063690185546875, 0.0, 64.20939636230469
0:00:12.940001, 0.9979813098907471, 39.999855041503906, 60.0605583190918, 0.0, 64.8364028930664
0:00:13.049342, 0.9980825185775757, 39.99987030029297, 60.057525634765625, 0.0, 65.47601318359375
0:00:13.175094, 0.9982023239135742, 39.99988555908203, 60.053932189941406, 0.0, 66.27875518798828
0:00:13.284402, 0.998306930065155, 39.999900817871094, 60.0507926940918, 0.0, 67.02513885498047
0:00:13.409488, 0.998403012752533, 39.999916076660156, 60.047908782958984, 0.0, 67.7527847290039
0:00:13.518666, 0.9984951615333557, 39.99992752075195, 60.045143127441406, 0.0, 68.49303436279297
0:00:13.644311, 0.9985805749893188, 39.999935150146484, 60.042579650878906, 0.0, 69.22080993652344
0:00:13.753671, 0.9986577033996582, 39.99993896484375, 60.04026794433594, 0.0, 69.91728210449219
0:00:13.847484, 0.9987244009971619, 39.999942779541016, 60.03826904296875, 0.0, 70.55104064941406
0:00:13.972421, 0.998802900314331, 39.99994659423828, 60.035911560058594, 0.0, 71.34173583984375
0:00:14.097457, 0.9988725781440735, 39.99994659423828, 60.03382110595703, 0.0, 72.08856201171875
0:00:14.206643, 0.9989365935325623, 39.99994659423828, 60.03190231323242, 0.0, 72.81661224365234
0:00:14.347466, 0.9990041255950928, 39.99995040893555, 60.02988052368164, 0.0, 73.63257598876953
0:00:14.472461, 0.9990659356117249, 39.99995422363281, 60.02803039550781, 0.0, 74.42977142333984
0:00:14.597460, 0.9991212487220764, 39.99995422363281, 60.02637481689453, 0.0, 75.18933868408203
0:00:14.706807, 0.9991719126701355, 39.99995422363281, 60.02484893798828, 0.0, 75.93012237548828
0:00:14.831828, 0.999221682548523, 39.99995803833008, 60.023353576660156, 0.0, 76.70232391357422
0:00:14.956825, 0.9992676973342896, 39.99995803833008, 60.021968841552734, 0.0, 77.46200561523438
0:00:15.066148, 0.9993088841438293, 39.99995803833008, 60.02073669433594, 0.0, 78.18405151367188
0:00:15.175385, 0.9993488192558289, 39.99995803833008, 60.0195426940918, 0.0, 78.92496490478516
0:00:15.300545, 0.999386727809906, 39.99995803833008, 60.018402099609375, 0.0, 79.67218780517578
0:00:15.425499, 0.9994221925735474, 39.99995803833008, 60.01734161376953, 0.0, 80.41315460205078
0:00:15.550539, 0.9994583129882812, 39.99995803833008, 60.01625442504883, 0.0, 81.21694946289062
0:00:15.675593, 0.9994893670082092, 39.99995803833008, 60.015323638916016, 0.0, 81.95169067382812
0:00:15.784920, 0.9995169043540955, 39.99995803833008, 60.01449966430664, 0.0, 82.64250183105469
0:00:15.894320, 0.9995443820953369, 39.99995803833008, 60.013675689697266, 0.0, 83.37101745605469
0:00:16.019334, 0.9995728135108948, 39.99995803833008, 60.012821197509766, 0.0, 84.1749038696289
0:00:16.144295, 0.9995978474617004, 39.99995803833008, 60.01206970214844, 0.0, 84.92857360839844
0:00:16.254604, 0.9996193051338196, 39.99995803833008, 60.01142501831055, 0.0, 85.6131591796875
0:00:16.364379, 0.9996415972709656, 39.99995803833008, 60.0107536315918, 0.0, 86.36686706542969
0:00:16.473755, 0.9996617436408997, 39.99995803833008, 60.01015090942383, 0.0, 87.08917999267578
0:00:16.599662, 0.9996823668479919, 39.99995803833008, 60.00952911376953, 0.0, 87.87431335449219
0:00:16.724591, 0.9997010827064514, 39.99995803833008, 60.008968353271484, 0.0, 88.62806701660156
0:00:16.833926, 0.99971604347229, 39.99995803833008, 60.008522033691406, 0.0, 89.26876831054688
0:00:16.943345, 0.999731719493866, 39.99995803833008, 60.008052825927734, 0.0, 89.97856903076172
0:00:17.068382, 0.9997477531433105, 39.99995803833008, 60.007572174072266, 0.0, 90.74491119384766
0:00:17.193345, 0.9997632503509521, 39.99995803833008, 60.00710678100586, 0.0, 91.53639221191406
0:00:17.318313, 0.9997779130935669, 39.99995803833008, 60.00666809082031, 0.0, 92.33416748046875
0:00:17.443398, 0.9997910857200623, 39.99995803833008, 60.00627136230469, 0.0, 93.09426879882812
0:00:17.552720, 0.999803364276886, 39.99995803833008, 60.00590133666992, 0.0, 93.84809875488281
0:00:17.677734, 0.9998151659965515, 39.99995803833008, 60.005550384521484, 0.0, 94.614501953125
0:00:17.787138, 0.999825656414032, 39.99995803833008, 60.0052375793457, 0.0, 95.34322357177734
0:00:17.896474, 0.999834418296814, 39.99995803833008, 60.004974365234375, 0.0, 95.98399353027344
0:00:18.021327, 0.9998448491096497, 39.99995803833008, 60.004661560058594, 0.0, 96.79439544677734
0:00:18.146484, 0.9998540282249451, 39.99995803833008, 60.00438690185547, 0.0, 97.5545425415039
0:00:18.271888, 0.9998632669448853, 39.99995803833008, 60.00410842895508, 0.0, 98.37124633789062
0:00:18.396894, 0.9998713731765747, 39.99995803833008, 60.00386428833008, 0.0, 99.1376953125
0:00:18.521926, 0.9998787045478821, 39.99995803833008, 60.00364303588867, 0.0, 99.87273406982422
0:00:18.632114, 0.9998853206634521, 39.99995803833008, 60.00344467163086, 0.0, 100.5700912475586
0:00:18.757125, 0.9998922944068909, 39.99995803833008, 60.00323486328125, 0.0, 101.35540008544922
0:00:18.882137, 0.9998988509178162, 39.99995803833008, 60.00303649902344, 0.0, 102.14070892333984
0:00:19.007099, 0.9999051094055176, 39.99995803833008, 60.002845764160156, 0.0, 102.94488525390625
0:00:19.116432, 0.9999104738235474, 39.99995803833008, 60.002689361572266, 0.0, 103.66110229492188
0:00:19.241476, 0.9999160170555115, 39.99995803833008, 60.00252151489258, 0.0, 104.45899963378906
0:00:19.350844, 0.9999203085899353, 39.99995803833008, 60.00239181518555, 0.0, 105.10610961914062
0:00:19.460275, 0.9999247789382935, 39.99995803833008, 60.00225830078125, 0.0, 105.82862854003906
0:00:19.569604, 0.9999285936355591, 39.99995803833008, 60.002140045166016, 0.0, 106.47575378417969
0:00:19.678978, 0.9999324679374695, 39.99995803833008, 60.00202560424805, 0.0, 107.17314147949219
0:00:19.804019, 0.9999367594718933, 39.99995803833008, 60.00189971923828, 0.0, 107.97733306884766
0:00:19.928976, 0.9999404549598694, 39.99995803833008, 60.00178909301758, 0.0, 108.73754119873047
0:00:20.038391, 0.999943733215332, 39.99995803833008, 60.00168991088867, 0.0, 109.44750213623047
0:00:20.163410, 0.9999469518661499, 39.99995803833008, 60.00159454345703, 0.0, 110.1825942993164
0:00:20.288311, 0.9999502897262573, 39.99995803833008, 60.001487731933594, 0.0, 111.01193237304688
0:00:20.413362, 0.9999532699584961, 39.99995803833008, 60.00139617919922, 0.0, 111.77215576171875
0:00:20.538399, 0.9999562501907349, 39.99995803833008, 60.001312255859375, 0.0, 112.57007598876953
0:00:20.632147, 0.9999583959579468, 39.99995803833008, 60.00124740600586, 0.02094395086169243, 113.1983642578125
0:00:20.757081, 0.9999608993530273, 39.99995803833008, 60.00117111206055, 0.1005326360464096, 113.97116088867188
0:00:20.882143, 0.9999632239341736, 39.99995803833008, 60.0010986328125, 0.16962751746177673, 114.73139953613281
0:00:20.991438, 0.9999653697013855, 39.99995803833008, 60.00103759765625, 0.22976990044116974, 115.47907257080078
0:00:21.132147, 0.9999674558639526, 39.99995803833008, 60.000972747802734, 0.28649407625198364, 116.27700805664062
0:00:21.241475, 0.9999692440032959, 39.99995803833008, 60.000919342041016, 0.3322087228298187, 117.0058364868164
0:00:21.351131, 0.9999708533287048, 39.99995803833008, 60.00087356567383, 0.3715047538280487, 117.70952606201172
0:00:21.476147, 0.9999726414680481, 39.99995803833008, 60.00082015991211, 0.4098889231681824, 118.48234558105469
0:00:21.585485, 0.9999740719795227, 39.99995803833008, 60.00077438354492, 0.4405794143676758, 119.17976379394531
0:00:21.710475, 0.9999756217002869, 39.99995803833008, 60.00072479248047, 0.4706040620803833, 119.94629669189453
0:00:21.819888, 0.9999771118164062, 39.99995803833008, 60.000675201416016, 0.4979591369628906, 120.73796081542969
0:00:21.960507, 0.9999784827232361, 39.99995803833008, 60.000633239746094, 0.5214861631393433, 121.51077270507812
0:00:22.069843, 0.9999797344207764, 39.99995803833008, 60.0005989074707, 0.5411033034324646, 122.2396011352539
0:00:22.194882, 0.9999809861183167, 39.99995803833008, 60.00056457519531, 0.5594027638435364, 123.00613403320312
0:00:22.319863, 0.9999821782112122, 39.99995803833008, 60.00053024291992, 0.5763328671455383, 123.81037139892578
0:00:22.429260, 0.9999830722808838, 39.99995803833008, 60.00050354003906, 0.5884606242179871, 124.45753479003906
0:00:22.538638, 0.9999840259552002, 39.99995803833008, 60.00047302246094, 0.6007404923439026, 125.19265747070312
0:00:22.663588, 0.9999849796295166, 39.99995803833008, 60.00044250488281, 0.6118234395980835, 125.94034576416016
0:00:22.772987, 0.9999858140945435, 39.99995803833008, 60.00041198730469, 0.6216451525688171, 126.68803405761719
0:00:22.897971, 0.9999865889549255, 39.99995803833008, 60.00039291381836, 0.6299291849136353, 127.39802551269531
0:00:23.023004, 0.9999873638153076, 39.99995803833008, 60.000370025634766, 0.6378770470619202, 128.16456604003906
0:00:23.132366, 0.9999881386756897, 39.99995803833008, 60.00035095214844, 0.645229697227478, 128.9687957763672
0:00:23.273305, 0.999988853931427, 39.99995803833008, 60.00033187866211, 0.6513505578041077, 129.72906494140625
0:00:23.367264, 0.9999894499778748, 39.99995803833008, 60.00031661987305, 0.6558759808540344, 130.3573760986328
0:00:23.492268, 0.9999901056289673, 39.99995803833008, 60.00029754638672, 0.6609563231468201, 131.14906311035156
0:00:23.601613, 0.9999906420707703, 39.99995803833008, 60.000282287597656, 0.6648805737495422, 131.84022521972656
0:00:23.711730, 0.9999911189079285, 39.99995803833008, 60.000267028808594, 0.6686340570449829, 132.58163452148438
0:00:23.837555, 0.9999915957450867, 39.99995803833008, 60.00025177001953, 0.6719908714294434, 133.329345703125
0:00:23.962567, 0.9999921321868896, 39.99995803833008, 60.00023651123047, 0.6750621199607849, 134.1021728515625
0:00:24.071941, 0.9999926090240479, 39.99995803833008, 60.000221252441406, 0.6776451468467712, 134.83729553222656
0:00:24.196946, 0.999993085861206, 39.99995803833008, 60.000205993652344, 0.6799389123916626, 135.57241821289062
0:00:24.290694, 0.9999934434890747, 39.99995803833008, 60.00019454956055, 0.6816987991333008, 136.2007293701172
0:00:24.509437, 0.9999940991401672, 39.99995803833008, 60.00016784667969, 0.6849371194839478, 137.55787658691406
0:00:24.618813, 0.9999943375587463, 39.99995803833008, 60.000152587890625, 0.6863782405853271, 138.27415466308594
0:00:24.728187, 0.9999945759773254, 39.99995803833008, 60.00014114379883, 0.6875154972076416, 138.9024658203125
0:00:24.837535, 0.9999948143959045, 39.99995803833008, 60.00012969970703, 0.688723623752594, 139.65016174316406
0:00:24.946939, 0.9999950528144836, 39.99995803833008, 60.0001220703125, 0.6896426677703857, 140.28475952148438
0:00:25.071892, 0.9999953508377075, 39.99995803833008, 60.000118255615234, 0.6906402707099915, 141.05758666992188
0:00:25.181316, 0.9999955892562866, 39.99995803833008, 60.000118255615234, 0.6914790868759155, 141.79270935058594
0:00:25.290681, 0.9999958276748657, 39.99995803833008, 60.000118255615234, 0.6922301054000854, 142.53411865234375
0:00:25.432084, 0.9999960660934448, 39.99995803833008, 60.00011444091797, 0.6929285526275635, 143.31321716308594
0:00:25.541421, 0.9999963045120239, 39.99995803833008, 60.00011444091797, 0.6934873461723328, 144.0169219970703
0:00:25.651526, 0.999996542930603, 39.99995803833008, 60.00011444091797, 0.6939988732337952, 144.73947143554688
0:00:25.760947, 0.9999967217445374, 39.99995803833008, 60.0001106262207, 0.6944063901901245, 145.38034057617188
0:00:25.885965, 0.9999969601631165, 39.99995803833008, 60.00010681152344, 0.6948643922805786, 146.19085693359375
0:00:26.010911, 0.9999971985816956, 39.99995803833008, 60.00010681152344, 0.6952451467514038, 146.9573974609375
0:00:26.104624, 0.9999974370002747, 39.99995803833008, 60.00010681152344, 0.6955471634864807, 147.6422576904297
0:00:26.214571, 0.9999976754188538, 39.99995803833008, 60.00010681152344, 0.6958175897598267, 148.32711791992188
0:00:26.355405, 0.9999979138374329, 39.99995803833008, 60.00010299682617, 0.6961020827293396, 149.13763427734375
0:00:26.449803, 0.9999979734420776, 39.99995803833008, 60.000099182128906, 0.6962984800338745, 149.7659454345703
0:00:26.574808, 0.9999980330467224, 39.99995803833008, 60.00009536743164, 0.6965156197547913, 150.54505920410156
0:00:26.684188, 0.9999980926513672, 39.99995803833008, 60.00009536743164, 0.6966909170150757, 151.2550506591797
0:00:26.793473, 0.9999980926513672, 39.99995803833008, 60.00009536743164, 0.6968469619750977, 151.96502685546875
0:00:26.887311, 0.999998152256012, 39.99995803833008, 60.000091552734375, 0.6969736814498901, 152.6059112548828
0:00:27.012318, 0.999998152256012, 39.99995803833008, 60.000091552734375, 0.6970990896224976, 153.31588745117188
0:00:27.137312, 0.999998152256012, 39.99995803833008, 60.000091552734375, 0.6972137689590454, 154.04473876953125
0:00:27.246644, 0.999998152256012, 39.99995803833008, 60.000091552734375, 0.6973114609718323, 154.7421875
0:00:27.356062, 0.999998152256012, 39.99995803833008, 60.000091552734375, 0.697404146194458, 155.4835968017578
0:00:27.449748, 0.9999982118606567, 39.99995803833008, 60.000091552734375, 0.697474479675293, 156.11190795898438
0:00:27.574773, 0.9999982714653015, 39.99995803833008, 60.000091552734375, 0.6975511312484741, 156.8784637451172
0:00:27.715444, 0.9999983310699463, 39.99995803833008, 60.000091552734375, 0.697622537612915, 157.68899536132812
0:00:27.824803, 0.9999983310699463, 39.99995803833008, 60.000091552734375, 0.6976827383041382, 158.46810913085938
0:00:27.949813, 0.9999983310699463, 39.99995803833008, 60.000091552734375, 0.697733461856842, 159.2095184326172
0:00:28.074809, 0.9999983906745911, 39.99995803833008, 60.000091552734375, 0.697782039642334, 160.01376342773438
0:00:28.199807, 0.9999983906745911, 39.99995803833008, 60.000091552734375, 0.6978195905685425, 160.71746826171875
0:00:28.309141, 0.9999983906745911, 39.99995803833008, 60.000091552734375, 0.6978551149368286, 161.4651641845703
0:00:28.419269, 0.9999983906745911, 39.99995803833008, 60.000091552734375, 0.6978856325149536, 162.18771362304688
0:00:28.544311, 0.9999983906745911, 39.99995803833008, 60.000091552734375, 0.6979125142097473, 162.90399169921875
0:00:28.653716, 0.9999983906745911, 39.99995803833008, 60.000091552734375, 0.6979374885559082, 163.6516876220703
0:00:28.778725, 0.9999983906745911, 39.99995803833008, 60.000091552734375, 0.6979601383209229, 164.41822814941406
0:00:28.903691, 0.9999984502792358, 39.99995803833008, 60.000091552734375, 0.6979807615280151, 165.2099151611328
0:00:29.028721, 0.9999984502792358, 39.99995803833008, 60.000091552734375, 0.6979976296424866, 165.94505310058594
0:00:29.138073, 0.9999984502792358, 39.99995803833008, 60.000091552734375, 0.6980124115943909, 166.66761779785156
0:00:29.247426, 0.9999984502792358, 39.99995803833008, 60.000091552734375, 0.698025107383728, 167.3650665283203
0:00:29.372467, 0.9999985098838806, 39.99995803833008, 60.00008773803711, 0.6980382204055786, 168.17559814453125
0:00:29.497426, 0.9999985694885254, 39.99995803833008, 60.00008773803711, 0.6980491876602173, 168.94842529296875
0:00:29.606763, 0.9999985694885254, 39.99995803833008, 60.00008773803711, 0.6980578899383545, 169.6395721435547
0:00:29.731848, 0.9999985694885254, 39.99995803833008, 60.00008773803711, 0.6980668902397156, 170.4438018798828
0:00:29.856802, 0.9999985694885254, 39.99995803833008, 60.00008773803711, 0.6980739831924438, 171.1600799560547
0:00:29.966216, 0.9999985694885254, 39.99995803833008, 60.00008773803711, 0.6980804800987244, 171.9014892578125
0:00:30.075505, 0.9999985694885254, 39.99995803833008, 60.00008773803711, 0.6980860233306885, 172.6114959716797
0:00:30.200551, 0.9999985694885254, 39.99995803833008, 60.00008773803711, 0.6980911493301392, 173.34034729003906
0:00:30.325546, 0.9999986290931702, 39.99995803833008, 60.00008773803711, 0.6980960369110107, 174.12574768066406
0:00:30.435449, 0.9999986290931702, 39.99995803833008, 60.00008773803711, 0.6981002688407898, 174.9111328125
0:00:30.576040, 0.9999986290931702, 39.99995803833008, 60.00008773803711, 0.6981039047241211, 175.67140197753906
0:00:30.669825, 0.9999986290931702, 39.99995803833008, 60.00008773803711, 0.7656417489051819, 176.29971313476562
0:00:30.794800, 0.9999986290931702, 39.99995803833008, 60.00008773803711, 0.8397402763366699, 177.07252502441406
0:00:30.904013, 0.9999986290931702, 39.99995803833008, 60.00008773803711, 0.903072714805603, 177.82022094726562
0:00:31.029169, 0.9999986290931702, 39.99995803833008, 60.00008773803711, 0.959647536277771, 178.57420349121094
0:00:31.154193, 0.9999986290931702, 39.99995803833008, 60.00008773803711, 1.0125367641448975, 179.37216186523438
0:00:31.279601, 0.9999986290931702, 39.99995803833008, 60.00008773803711, 1.0586720705032349, 180.16384887695312
0:00:31.388909, 0.9999986290931702, 39.99995803833008, 60.00008773803711, 1.0949287414550781, 180.86758422851562
