Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:00:06.648915, 0.0, 0.02827754244208336, 90.00015258789062, 0.005429879762232304, 127146.84375
0:00:06.734590, 0.0, 0.02594134397804737, 90.00015258789062, 0.0049812812358140945, 127147.3828125
0:00:06.850401, 0.0, 0.02306046150624752, 90.00015258789062, 0.004428091458976269, 127148.109375
0:00:06.930432, 0.0, 0.021264106035232544, 90.00015258789062, 0.0040831537917256355, 127148.609375
0:00:07.041274, 0.0, 0.019000165164470673, 90.00015258789062, 0.003648430109024048, 127149.3125
0:00:07.138772, 0.0, 0.01719723828136921, 90.00015258789062, 0.0033022304996848106, 127149.9296875
0:00:07.254647, 0.0, 0.015287420712411404, 90.00015258789062, 0.0029355057049542665, 127150.6640625
0:00:07.339085, 0.0, 0.014024335891008377, 90.00015258789062, 0.0026929667219519615, 127151.1953125
0:00:07.440889, 0.0, 0.01265431847423315, 90.00015258789062, 0.0024298946373164654, 127151.828125
0:00:07.539257, 0.0, 0.011441826820373535, 90.00015258789062, 0.0021970707457512617, 127152.453125
0:00:07.630974, 0.0, 0.010419958271086216, 90.00015258789062, 0.00200085062533617, 127153.0390625
0:00:07.741293, 0.0, 0.009320019744336605, 90.00015258789062, 0.0017896395875141025, 127153.734375
0:00:07.839469, 0.0, 0.008435696363449097, 90.00015258789062, 0.0016198309604078531, 127154.3515625
0:00:07.939885, 0.0, 0.0076115187257528305, 90.00015258789062, 0.0014615716645494103, 127154.984375
0:00:08.053759, 0.0, 0.006780125200748444, 90.00015258789062, 0.0013019265606999397, 127155.703125
0:00:08.140282, 0.0, 0.006207175552845001, 90.00015258789062, 0.0011919081443920732, 127156.25
0:00:08.257199, 0.0, 0.0055121807381510735, 90.00015258789062, 0.0010584546253085136, 127156.9765625
0:00:08.344893, 0.0, 0.005046372767537832, 90.00015258789062, 0.0009690095903351903, 127157.5234375
0:00:08.451085, 0.0, 0.004527619574218988, 90.00015258789062, 0.0008693980635143816, 127158.203125
0:00:08.566090, 0.0, 0.004028964787721634, 90.00015258789062, 0.0007736458210274577, 127158.9296875
0:00:08.652532, 0.0, 0.0036922870203852654, 90.00015258789062, 0.0007089966093190014, 127159.46875
0:00:08.771460, 0.0, 0.0032721178140491247, 90.00015258789062, 0.0006283153197728097, 127160.21875
0:00:08.869496, 0.0, 0.0029585568699985743, 90.00015258789062, 0.0005681050824932754, 127160.84375
0:00:08.971238, 0.0, 0.0026695397682487965, 90.00015258789062, 0.0005126076866872609, 127161.4765625
0:00:09.058724, 0.0, 0.0024414428044110537, 90.00015258789062, 0.00046880831359885633, 127162.0234375
0:00:09.159326, 0.0, 0.0022029110696166754, 90.00015258789062, 0.00042300517088733613, 127162.65625
0:00:09.259998, 0.0, 0.0019897310994565487, 90.00015258789062, 0.0003820701385848224, 127163.2890625
0:00:09.359319, 0.0, 0.0017971772467717528, 90.00015258789062, 0.00034509573015384376, 127163.921875
0:00:09.474251, 0.0, 0.001599239418283105, 90.00015258789062, 0.00030708752456121147, 127164.6484375
0:00:09.559758, 0.0, 0.0014671154785901308, 90.00015258789062, 0.0002817169879563153, 127165.1875
0:00:09.651982, 0.0, 0.0013346929335966706, 90.00015258789062, 0.0002562890585977584, 127165.78125
0:00:09.761260, 0.0, 0.001195026095956564, 90.00015258789062, 0.00022947011166252196, 127166.46875
0:00:09.852244, 0.0, 0.0010894554434344172, 90.00015258789062, 0.00020919831877108663, 127167.0390625
0:00:09.966203, 0.0, 0.0009704663534648716, 90.00015258789062, 0.00018634990556165576, 127167.7578125
0:00:10.052724, 0.0, 0.0008884577546268702, 90.00015258789062, 0.00017060253594536334, 127168.3125
0:00:10.166711, 0.0, 0.0007914180168882012, 90.00015258789062, 0.0001519688667031005, 127169.0234375
0:00:10.281583, 0.0, 0.0007042526849545538, 90.00015258789062, 0.00013523129746317863, 127169.7578125
0:00:10.373937, 0.0, 0.0006413725204765797, 90.00015258789062, 0.0001231569767696783, 127170.3359375
0:00:10.462459, 0.0, 0.0005859668599441648, 90.00015258789062, 0.000112517926027067, 127170.890625
0:00:10.560831, 0.0, 0.0005303677753545344, 90.00015258789062, 0.00010184174607275054, 127171.5078125
0:00:10.682220, 0.0, 0.0004685201565735042, 90.00015258789062, 8.996571705210954e-05, 127172.2734375
0:00:10.781361, 0.0, 0.0004236282256897539, 90.00015258789062, 8.134551899274811e-05, 127172.8984375
0:00:10.874052, 0.0, 0.00038540494279004633, 90.00015258789062, 7.400584581773728e-05, 127173.4765625
0:00:10.962597, 0.0, 0.00035211132490076125, 90.00015258789062, 6.76127674523741e-05, 127174.03125
0:00:11.090702, 0.0, 0.00030913614318706095, 90.00015258789062, 5.936063462286256e-05, 127174.84375
0:00:11.191280, 0.0, 0.0002789319842122495, 90.00015258789062, 5.3560805099550635e-05, 127175.484375
0:00:11.283334, 0.0, 0.0002540241403039545, 90.00015258789062, 4.877797618974e-05, 127176.0625
0:00:11.367921, 0.0, 0.0002332762669539079, 90.00015258789062, 4.479394556256011e-05, 127176.5859375
0:00:11.482825, 0.0, 0.00020758363825734705, 90.00015258789062, 3.986042065662332e-05, 127177.3125
0:00:11.578328, 0.0, 0.00018827419262379408, 90.00015258789062, 3.6152603570371866e-05, 127177.921875
0:00:11.692311, 0.0, 0.00016770949878264219, 90.00015258789062, 3.2203748560277745e-05, 127178.6484375
0:00:11.787711, 0.0, 0.00015210673154797405, 90.00015258789062, 2.9207687475718558e-05, 127179.2578125
0:00:11.875201, 0.0, 0.0001392530684825033, 90.00015258789062, 2.6739511667983606e-05, 127179.8046875
0:00:11.983591, 0.0, 0.00012480969598982483, 90.00015258789062, 2.3966082153492607e-05, 127180.484375
0:00:12.095518, 0.0, 0.00011129167978651822, 90.00015258789062, 2.1370336980908178e-05, 127181.1953125
0:00:12.193237, 0.0, 0.00010083548841066658, 90.00015258789062, 1.9362527382327244e-05, 127181.8046875
0:00:12.290932, 0.0, 9.126777877099812e-05, 90.00015258789062, 1.752532807586249e-05, 127182.421875
0:00:12.384862, 0.0, 8.294500730698928e-05, 90.00015258789062, 1.5927182175801136e-05, 127183.015625
0:00:12.498884, 0.0, 7.38857634132728e-05, 90.00015258789062, 1.4187617125571705e-05, 127183.7421875
0:00:12.584364, 0.0, 6.771183689124882e-05, 90.00015258789062, 1.3002091691305395e-05, 127184.28125
0:00:12.695856, 0.0, 6.044065594323911e-05, 90.00015258789062, 1.1605872714426368e-05, 127184.9921875
0:00:12.780477, 0.0, 5.550441346713342e-05, 90.00015258789062, 1.0658010069164447e-05, 127185.5234375
0:00:12.905796, 0.0, 4.883115616394207e-05, 90.00015258789062, 9.376603884447832e-06, 127186.3203125
0:00:12.991314, 0.0, 4.4796979636885226e-05, 90.00015258789062, 8.601958143117372e-06, 127186.859375
0:00:13.092749, 0.0, 4.0378636185778305e-05, 90.00015258789062, 7.75354328652611e-06, 127187.5
0:00:13.192112, 0.0, 3.650969665613957e-05, 90.00015258789062, 7.010626177361701e-06, 127188.125
0:00:13.302376, 0.0, 3.2622487196931615e-05, 90.00015258789062, 6.264201147132553e-06, 127188.828125
0:00:13.412642, 0.0, 2.9178898330428638e-05, 90.00015258789062, 5.602959390671458e-06, 127189.515625
0:00:13.513753, 0.0, 2.6328765670768917e-05, 90.00015258789062, 5.055674137111055e-06, 127190.1484375
0:00:13.599236, 0.0, 2.4128668883349746e-05, 90.00015258789062, 4.633209755411372e-06, 127190.6953125
0:00:13.706532, 0.0, 2.16482858377276e-05, 90.00015258789062, 4.156923750997521e-06, 127191.3671875
0:00:13.792069, 0.0, 1.983936454053037e-05, 90.00015258789062, 3.8095733998488868e-06, 127191.9140625
0:00:13.912168, 0.0, 1.756162237143144e-05, 90.00015258789062, 3.372199216755689e-06, 127192.6796875
0:00:14.011904, 0.0, 1.586259350006003e-05, 90.00015258789062, 3.045950279556564e-06, 127193.3046875
0:00:14.103562, 0.0, 1.4445906344917603e-05, 90.00015258789062, 2.773916776277474e-06, 127193.890625
0:00:14.212808, 0.0, 1.293433342652861e-05, 90.00015258789062, 2.4836631382640917e-06, 127194.5703125
0:00:14.311862, 0.0, 1.1695012290147133e-05, 90.00015258789062, 2.2456874830822926e-06, 127195.1953125
0:00:14.412172, 0.0, 1.0552395906415768e-05, 90.00015258789062, 2.0262814359739423e-06, 127195.828125
0:00:14.510703, 0.0, 9.551138646202162e-06, 90.00015258789062, 1.8340191445531673e-06, 127196.4453125
0:00:14.623594, 0.0, 8.516691195836756e-06, 90.00015258789062, 1.6353834553228808e-06, 127197.1640625
0:00:14.708100, 0.0, 7.813054253347218e-06, 90.00015258789062, 1.5002702866695472e-06, 127197.6953125
0:00:14.823045, 0.0, 6.952538569748867e-06, 90.00015258789062, 1.3350331755646039e-06, 127198.4296875
0:00:14.907515, 0.0, 6.384697826433694e-06, 90.00015258789062, 1.2259959021321265e-06, 127198.9609375
0:00:15.003988, 0.0, 5.7850397752190474e-06, 90.00015258789062, 1.1108490980404895e-06, 127199.5703125
0:00:15.102622, 0.0, 5.230737770034466e-06, 90.00015258789062, 1.00441161521303e-06, 127200.1953125
0:00:15.219572, 0.0, 4.645061380870175e-06, 90.00015258789062, 8.919494121073512e-07, 127200.9296875
0:00:15.305116, 0.0, 4.261301910446491e-06, 90.00015258789062, 8.18259536572441e-07, 127201.46875
0:00:15.416970, 0.0, 3.803697836701758e-06, 90.00015258789062, 7.303898996724456e-07, 127202.1796875
0:00:15.514259, 0.0, 3.4428273920639185e-06, 90.00015258789062, 6.610952141272719e-07, 127202.796875
0:00:15.612978, 0.0, 3.1129479793889914e-06, 90.00015258789062, 5.977513524157985e-07, 127203.421875
0:00:15.724921, 0.0, 2.7786666123574832e-06, 90.00015258789062, 5.335623427527025e-07, 127204.1328125
0:00:15.821693, 0.0, 2.5202300548698986e-06, 90.00015258789062, 4.839371285925154e-07, 127204.7421875
0:00:15.920359, 0.0, 2.2786844056099653e-06, 90.00015258789062, 4.375553146473976e-07, 127205.3671875
0:00:16.042784, 0.0, 2.010829575738171e-06, 90.00015258789062, 3.8612154185102554e-07, 127206.140625
0:00:16.114820, 0.0, 1.8685835811993456e-06, 90.00015258789062, 3.588072843285772e-07, 127206.59375
0:00:16.212460, 0.0, 1.6912842966121389e-06, 90.00015258789062, 3.247620838919829e-07, 127207.2109375
0:00:16.333969, 0.0, 1.495569108556083e-06, 90.00015258789062, 2.8718065436805773e-07, 127207.9765625
0:00:16.432621, 0.0, 1.352270487586793e-06, 90.00015258789062, 2.596642900698498e-07, 127208.59375
0:00:16.524294, 0.0, 1.2314993682593922e-06, 90.00015258789062, 2.3647370994694938e-07, 127209.1796875
0:00:16.640250, 0.0, 1.0947321698040469e-06, 90.00015258789062, 2.1021155305334105e-07, 127209.90625
0:00:16.723722, 0.0, 1.0063586159958504e-06, 90.00015258789062, 1.9324200195569574e-07, 127210.4296875
0:00:16.839954, 0.0, 8.935869573178934e-07, 90.00015258789062, 1.715874873298162e-07, 127211.1640625
0:00:16.924426, 0.0, 8.206043276004493e-07, 90.00015258789062, 1.5757328242216317e-07, 127211.6953125
0:00:17.019972, 0.0, 7.442717446792813e-07, 90.00015258789062, 1.429158089649718e-07, 127212.3046875
0:00:17.127313, 0.0, 6.677584565295547e-07, 90.00015258789062, 1.2822364681142062e-07, 127212.984375
0:00:17.235600, 0.0, 5.978857302579854e-07, 90.00015258789062, 1.1480663175689187e-07, 127213.671875
0:00:17.323101, 0.0, 5.473629016705672e-07, 90.00015258789062, 1.0510520098705456e-07, 127214.21875
0:00:17.423562, 0.0, 4.938849542668322e-07, 90.00015258789062, 9.48363023667298e-08, 127214.8515625
0:00:17.544690, 0.0, 4.3674151584127685e-07, 90.00015258789062, 8.386356142864315e-08, 127215.609375
0:00:17.643352, 0.0, 3.948948972265498e-07, 90.00015258789062, 7.582813310591519e-08, 127216.2265625
0:00:17.737113, 0.0, 3.5888189131583204e-07, 90.00015258789062, 6.891288251154037e-08, 127216.8203125
0:00:17.850068, 0.0, 3.200137541625736e-07, 90.00015258789062, 6.144938424768043e-08, 127217.5390625
0:00:17.930917, 0.0, 2.947765551652992e-07, 90.00015258789062, 5.660330870682628e-08, 127218.0546875
0:00:18.050000, 0.0, 2.6123066731997824e-07, 90.00015258789062, 5.016178761252377e-08, 127218.8046875
0:00:18.135560, 0.0, 2.3964790329955576e-07, 90.00015258789062, 4.601744052479262e-08, 127219.34375
0:00:18.254934, 0.0, 2.1214070500263915e-07, 90.00015258789062, 4.073548254268644e-08, 127220.09375
0:00:18.339451, 0.0, 1.9461393208075606e-07, 90.00015258789062, 3.7369972005762975e-08, 127220.625
0:00:18.447625, 0.0, 1.7442962985114718e-07, 90.00015258789062, 3.349416388687132e-08, 127221.3046875
0:00:18.534147, 0.0, 1.5985436618848325e-07, 90.00015258789062, 3.069540710498586e-08, 127221.8515625
0:00:18.654205, 0.0, 1.4135859771613468e-07, 90.00015258789062, 2.7143830294562576e-08, 127222.609375
0:00:18.747092, 0.0, 1.2860556353189168e-07, 90.00015258789062, 2.469497850654534e-08, 127223.1875
0:00:18.834705, 0.0, 1.1773809660553525e-07, 90.00015258789062, 2.26081944276757e-08, 127223.734375
0:00:18.961440, 0.0, 1.0347616097305945e-07, 90.00015258789062, 1.9869602851940726e-08, 127224.53125
0:00:19.048067, 0.0, 9.473198758769286e-08, 90.00015258789062, 1.8190535300277588e-08, 127225.078125
0:00:19.139456, 0.0, 8.636355630642356e-08, 90.00015258789062, 1.658362158707405e-08, 127225.6484375
0:00:19.253436, 0.0, 7.693036252476304e-08, 90.00015258789062, 1.47722518661908e-08, 127226.375
0:00:19.348175, 0.0, 6.984706146795361e-08, 90.00015258789062, 1.3412107868759904e-08, 127226.9765625
0:00:19.444212, 0.0, 6.335076818686503e-08, 90.00015258789062, 1.216468259457315e-08, 127227.5859375
0:00:19.542957, 0.0, 5.728078278366411e-08, 90.00015258789062, 1.0999118060794899e-08, 127228.203125
0:00:19.661095, 0.0, 5.081476928125994e-08, 90.00015258789062, 9.757507690721923e-09, 127228.9453125
0:00:19.765206, 0.0, 4.568496336787575e-08, 90.00015258789062, 8.772476967067178e-09, 127229.609375
0:00:19.853858, 0.0, 4.178144763500313e-08, 90.00015258789062, 8.02291921786491e-09, 127230.15625
0:00:19.968741, 0.0, 3.717951457815616e-08, 90.00015258789062, 7.139251412269232e-09, 127230.8828125
0:00:20.051647, 0.0, 3.4177325858308905e-08, 90.00015258789062, 6.562768106732619e-09, 127231.40625
0:00:20.164604, 0.0, 3.04756468949563e-08, 90.00015258789062, 5.8519669110523864e-09, 127232.109375
0:00:20.257935, 0.0, 2.76976184210298e-08, 90.00015258789062, 5.318526508091281e-09, 127232.703125
0:00:20.353686, 0.0, 2.512151020539477e-08, 90.00015258789062, 4.823859089952975e-09, 127233.3046875
0:00:20.467765, 0.0, 2.2377767194825537e-08, 90.00015258789062, 4.2970023095278975e-09, 127234.0234375
0:00:20.566457, 0.0, 2.0233827058291354e-08, 90.00015258789062, 3.885320065677433e-09, 127234.6484375
0:00:20.663114, 0.0, 1.8351933306348656e-08, 90.00015258789062, 3.523956459972055e-09, 127235.2578125
0:00:20.755096, 0.0, 1.6695835824975802e-08, 90.00015258789062, 3.205950838136573e-09, 127235.84375
0:00:20.872126, 0.0, 1.4826447625182482e-08, 90.00015258789062, 2.846989310967274e-09, 127236.578125
0:00:20.976347, 0.0, 1.3343513849406463e-08, 90.00015258789062, 2.5622346466747103e-09, 127237.234375
0:00:21.063960, 0.0, 1.2203374311070547e-08, 90.00015258789062, 2.3433039952891477e-09, 127237.7890625
0:00:21.178886, 0.0, 1.0859340093816172e-08, 90.00015258789062, 2.085221106895574e-09, 127238.515625
0:00:21.261366, 0.0, 9.992935368074995e-09, 90.00015258789062, 1.9188532984770745e-09, 127239.03125
0:00:21.378446, 0.0, 8.8739415815553e-09, 90.00015258789062, 1.7039828437148685e-09, 127239.7734375
0:00:21.486831, 0.0, 7.945343050153042e-09, 90.00015258789062, 1.5256724772427788e-09, 127240.4609375
0:00:21.566696, 0.0, 7.326381279426641e-09, 90.00015258789062, 1.4068187725868597e-09, 127240.96875
0:00:21.676008, 0.0, 6.559724319288307e-09, 90.00015258789062, 1.259604642811496e-09, 127241.65625
0:00:21.775123, 0.0, 5.931118263191593e-09, 90.00015258789062, 1.1388991971728046e-09, 127242.28125
0:00:21.874690, 0.0, 5.357233323621813e-09, 90.00015258789062, 1.0287012353060732e-09, 127242.90625
0:00:21.966395, 0.0, 4.878804915620094e-09, 90.00015258789062, 9.368329445536006e-10, 127243.484375
0:00:22.075805, 0.0, 4.368293282652758e-09, 90.00015258789062, 8.388040817486342e-10, 127244.1640625
0:00:22.175241, 0.0, 3.945675342009736e-09, 90.00015258789062, 7.576525518082633e-10, 127244.7890625
0:00:22.289276, 0.0, 3.514695645634447e-09, 90.00015258789062, 6.748954173296795e-10, 127245.5078125
0:00:22.377843, 0.0, 3.2110680781016754e-09, 90.00015258789062, 6.165924992806993e-10, 127246.0703125
0:00:22.489687, 0.0, 2.866244130927953e-09, 90.00015258789062, 5.503790756478111e-10, 127246.7734375
0:00:22.587033, 0.0, 2.5969877359699467e-09, 90.00015258789062, 4.986762114356225e-10, 127247.3828125
0:00:22.685841, 0.0, 2.348178762545672e-09, 90.00015258789062, 4.5089967870559633e-10, 127248.0078125
0:00:22.776546, 0.0, 2.1406951766778093e-09, 90.00015258789062, 4.1105852055522973e-10, 127248.5859375
0:00:22.887441, 0.0, 1.9127781580863257e-09, 90.00015258789062, 3.6729366770238414e-10, 127249.2890625
0:00:22.996670, 0.0, 1.7126294826752542e-09, 90.00015258789062, 3.28860938481057e-10, 127249.9765625
0:00:23.095794, 0.0, 1.5485114301938552e-09, 90.00015258789062, 2.973468138378621e-10, 127250.6015625
0:00:23.187448, 0.0, 1.4102425893725012e-09, 90.00015258789062, 2.7079630204873695e-10, 127251.1796875
0:00:23.294728, 0.0, 1.2652775494004231e-09, 90.00015258789062, 2.4295995770806655e-10, 127251.8515625
0:00:23.387576, 0.0, 1.151139406019297e-09, 90.00015258789062, 2.2104303110115353e-10, 127252.4375
0:00:23.484249, 0.0, 1.0430007968409427e-09, 90.00015258789062, 2.002781412935306e-10, 127253.046875
0:00:23.589540, 0.0, 9.367508990720808e-10, 90.00015258789062, 1.798759058369015e-10, 127253.7109375
0:00:23.706469, 0.0, 8.318662980677516e-10, 90.00015258789062, 1.5973587730311323e-10, 127254.4375
0:00:23.802901, 0.0, 7.544957991711954e-10, 90.00015258789062, 1.4487910870997212e-10, 127255.0390625
0:00:23.886439, 0.0, 6.928739249012494e-10, 90.00015258789062, 1.3304642110245624e-10, 127255.5703125
0:00:24.002464, 0.0, 6.159277532447049e-10, 90.00015258789062, 1.182711290015348e-10, 127256.3046875
0:00:24.097576, 0.0, 5.592238339069411e-10, 90.00015258789062, 1.0738278322097727e-10, 127256.90625
0:00:24.193008, 0.0, 5.072048891996417e-10, 90.00015258789062, 9.73940372794857e-11, 127257.515625
0:00:24.299343, 0.0, 4.5552894789580023e-10, 90.00015258789062, 8.747116919671782e-11, 127258.1796875
0:00:24.413330, 0.0, 4.0577571858158024e-10, 90.00015258789062, 7.791749884189514e-11, 127258.8984375
0:00:24.499887, 0.0, 3.7148434328670987e-10, 90.00015258789062, 7.133282853288847e-11, 127259.4453125
0:00:24.610766, 0.0, 3.319328978346192e-10, 90.00015258789062, 6.373811894944126e-11, 127260.1484375
0:00:24.705067, 0.0, 3.0168015308085216e-10, 90.00015258789062, 5.792895677037002e-11, 127260.7421875
0:00:24.820921, 0.0, 2.6817773002285605e-10, 90.00015258789062, 5.149578680141431e-11, 127261.4765625
0:00:24.916239, 0.0, 2.432349599512662e-10, 90.00015258789062, 4.670625344815882e-11, 127262.078125
0:00:25.016680, 0.0, 2.1969973063029613e-10, 90.00015258789062, 4.218699001246051e-11, 127262.7109375
0:00:25.100107, 0.0, 2.0175600079497258e-10, 90.00015258789062, 3.874141979443024e-11, 127263.2421875
0:00:25.196770, 0.0, 1.8298826343077224e-10, 90.00015258789062, 3.5137618509262225e-11, 127263.84375
0:00:25.322856, 0.0, 1.6082088438729158e-10, 90.00015258789062, 3.088100955506157e-11, 127264.6484375
0:00:25.410304, 0.0, 1.4723067209843066e-10, 90.00015258789062, 2.827139911065757e-11, 127265.1953125
0:00:25.519660, 0.0, 1.3182355207419505e-10, 90.00015258789062, 2.5312906284935544e-11, 127265.8828125
0:00:25.615297, 0.0, 1.1956298451298863e-10, 90.00015258789062, 2.2958619380619716e-11, 127266.4921875
0:00:25.701850, 0.0, 1.0945928191619103e-10, 90.00015258789062, 2.10184942367464e-11, 127267.0390625
0:00:25.816730, 0.0, 9.740332845842303e-11, 90.00015258789062, 1.8703495349714494e-11, 127267.765625
0:00:25.929662, 0.0, 8.685412111741897e-11, 90.00015258789062, 1.6677825787070333e-11, 127268.4765625
0:00:26.016074, 0.0, 7.95965515720809e-11, 90.00015258789062, 1.5284218335409605e-11, 127269.015625
0:00:26.113562, 0.0, 7.20450157865038e-11, 90.00015258789062, 1.383416384920233e-11, 127269.625
0:00:26.228481, 0.0, 6.411011305162972e-11, 90.00015258789062, 1.2310493770206765e-11, 127270.3515625
