Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:00:27.948056, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127281.171875
0:00:28.045758, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127281.7890625
0:00:28.131251, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127282.328125
0:00:28.255052, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127283.1171875
0:00:28.342615, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127283.671875
0:00:28.454440, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127284.3828125
0:00:28.541021, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127284.9296875
0:00:28.652892, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127285.640625
0:00:28.733800, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127286.1484375
0:00:28.846772, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127286.8515625
0:00:28.942621, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127287.4609375
0:00:29.038659, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127288.0625
0:00:29.138298, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127288.6875
0:00:29.237772, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127289.3125
0:00:29.350750, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127290.03125
0:00:29.465630, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127290.75
0:00:29.549125, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127291.28125
0:00:29.649536, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127291.90625
0:00:29.769612, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127292.65625
0:00:29.854144, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127293.1953125
0:00:29.969050, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127293.921875
0:00:30.056555, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127294.4765625
0:00:30.150137, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127295.0625
0:00:30.246890, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127295.6796875
0:00:30.353137, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127296.3515625
0:00:30.467972, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127297.078125
0:00:30.554602, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127297.6171875
0:00:30.667436, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127298.328125
0:00:30.755059, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127298.8828125
0:00:30.867059, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127299.5859375
0:00:30.955644, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127300.140625
0:00:31.070627, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127300.8671875
0:00:31.165957, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127301.46875
0:00:31.273199, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127302.15625
0:00:31.369630, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127302.7578125
0:00:31.468220, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127303.375
0:00:31.571919, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127304.0234375
0:00:31.660388, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127304.578125
0:00:31.790922, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127305.390625
0:00:31.878013, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127305.9375
0:00:31.977641, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127306.5703125
0:00:32.089481, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127307.28125
0:00:32.178044, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127307.8359375
0:00:32.285222, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127308.5078125
0:00:32.374834, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127309.0703125
0:00:32.488789, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127309.7890625
0:00:32.570954, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127310.3125
0:00:32.687907, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127311.046875
0:00:32.775589, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127311.59375
0:00:32.889564, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127312.3125
0:00:32.978035, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127312.875
0:00:33.098365, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127313.6328125
0:00:33.180294, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127314.1484375
0:00:33.296226, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127314.875
0:00:33.376172, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127315.3828125
0:00:33.492063, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127316.1171875
0:00:33.589835, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127316.7265625
0:00:33.703796, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127317.4453125
0:00:33.800652, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127318.0546875
0:00:33.899238, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127318.6796875
0:00:33.999966, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127319.3203125
0:00:34.088579, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127319.875
0:00:34.204426, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127320.609375
0:00:34.312793, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127321.2890625
0:00:34.409500, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127321.8984375
0:00:34.502206, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127322.484375
0:00:34.616161, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127323.203125
0:00:34.700712, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127323.734375
0:00:34.819498, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127324.484375
0:00:34.911710, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127325.0625
0:00:35.020984, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127325.75
0:00:35.120050, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127326.3671875
0:00:35.213798, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127326.9609375
0:00:35.300240, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127327.5078125
0:00:35.399679, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127328.1328125
0:00:35.515541, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127328.8671875
0:00:35.603100, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127329.421875
0:00:35.715999, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127330.1328125
0:00:35.829981, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127330.84375
0:00:35.927830, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127331.4609375
0:00:36.010812, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127331.984375
0:00:36.134461, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127332.765625
0:00:36.231954, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127333.375
0:00:36.330262, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127333.9921875
0:00:36.424002, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127334.578125
0:00:36.512452, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127335.1328125
0:00:36.640653, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127335.9296875
0:00:36.724141, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127336.4609375
0:00:36.820503, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127337.0625
0:00:36.913982, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127337.65625
0:00:37.037081, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127338.4296875
0:00:37.116980, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127338.9296875
0:00:37.230993, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127339.6484375
0:00:37.331112, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127340.2734375
0:00:37.431850, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127340.90625
0:00:37.530253, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127341.5234375
0:00:37.641133, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127342.2265625
0:00:37.722987, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127342.7421875
0:00:37.836008, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127343.453125
0:00:37.953903, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127344.203125
0:00:38.039400, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127344.7421875
0:00:38.126012, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127345.2890625
0:00:38.239892, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127346.0078125
0:00:38.327464, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127346.5625
0:00:38.440360, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127347.28125
0:00:38.535012, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127347.875
0:00:38.652863, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127348.6171875
0:00:38.750461, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127349.234375
0:00:38.842507, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127349.8125
0:00:38.931135, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127350.3671875
0:00:39.046046, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127351.09375
0:00:39.153255, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127351.7734375
0:00:39.259497, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127352.4453125
0:00:39.348086, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127353.0
0:00:39.461993, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127353.7265625
0:00:39.555999, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127354.3203125
0:00:39.641481, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127354.8671875
0:00:39.742102, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127355.5
0:00:39.864271, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127356.265625
0:00:39.961876, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127356.875
0:00:40.054640, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127357.4609375
0:00:40.165394, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127358.1640625
0:00:40.253004, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127358.7109375
0:00:40.364249, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127359.40625
0:00:40.451713, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127359.953125
0:00:40.573010, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127360.7265625
0:00:40.662632, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127361.2890625
0:00:40.776490, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127362.0078125
0:00:40.869149, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127362.59375
0:00:40.954725, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127363.1328125
0:00:41.076869, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127363.90625
0:00:41.172868, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127364.5078125
0:00:41.269536, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127365.125
0:00:41.383475, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127365.84375
0:00:41.481638, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127366.4609375
0:00:41.582215, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127367.09375
0:00:41.673982, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127367.671875
0:00:41.784249, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127368.3671875
0:00:41.876723, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127368.9453125
0:00:41.973356, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127369.546875
0:00:42.083221, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127370.234375
0:00:42.192423, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127370.9296875
0:00:42.291299, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127371.546875
0:00:42.377903, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127372.09375
0:00:42.475243, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127372.7109375
0:00:42.572892, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127373.3203125
0:00:42.695117, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127374.09375
0:00:42.792644, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127374.7109375
0:00:42.874481, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127375.234375
0:00:42.973886, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127375.859375
0:00:43.092015, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127376.609375
0:00:43.191554, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127377.234375
0:00:43.297776, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127377.90625
0:00:43.386408, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127378.46875
0:00:43.482198, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127379.0703125
0:00:43.598992, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127379.8046875
0:00:43.685677, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127380.3515625
0:00:43.782917, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127380.96875
0:00:43.905045, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127381.7421875
0:00:44.003729, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127382.359375
0:00:44.096418, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127382.9453125
0:00:44.206332, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127383.6484375
0:00:44.314634, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127384.328125
0:00:44.405641, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127384.8984375
0:00:44.519501, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127385.6171875
0:00:44.598413, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127386.1171875
0:00:44.713299, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127386.84375
0:00:44.797875, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127387.3828125
0:00:44.921667, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127388.1640625
0:00:45.008102, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127388.703125
0:00:45.101433, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127389.296875
0:00:45.215386, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127390.015625
0:00:45.313892, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127390.6328125
0:00:45.407374, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127391.2265625
0:00:45.503067, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127391.828125
0:00:45.614904, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127392.5390625
0:00:45.724140, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127393.21875
0:00:45.824254, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127393.84375
0:00:45.909763, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127394.3828125
0:00:46.023568, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127395.1015625
0:00:46.116699, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127395.6875
0:00:46.229496, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127396.40625
0:00:46.316131, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127396.9609375
0:00:46.425368, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127397.640625
0:00:46.532257, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127398.3125
0:00:46.625914, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127398.90625
0:00:46.724724, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127399.5234375
0:00:46.845800, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127400.28125
0:00:46.944516, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127400.8984375
0:00:47.038266, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127401.484375
0:00:47.123945, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127402.0234375
0:00:47.237886, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127402.7421875
0:00:47.335733, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127403.359375
0:00:47.435142, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127403.984375
0:00:47.549074, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127404.7109375
0:00:47.629948, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127405.21875
0:00:47.731609, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127405.8515625
0:00:47.838941, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127406.5390625
0:00:47.936187, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127407.1484375
0:00:48.035805, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127407.7734375
0:00:48.131281, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127408.3671875
0:00:48.239386, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127409.0625
0:00:48.346527, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127409.7265625
0:00:48.458454, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127410.4296875
0:00:48.554181, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127411.03125
0:00:48.639699, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127411.5703125
0:00:48.758072, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127412.3203125
0:00:48.842600, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127412.8515625
0:00:48.957496, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127413.578125
0:00:49.054893, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127414.1953125
0:00:49.154535, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127414.8203125
0:00:49.247605, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127415.4140625
0:00:49.359499, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127416.1171875
0:00:49.446954, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127416.6640625
0:00:49.570085, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127417.453125
0:00:49.667534, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127418.0546875
0:00:49.766221, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127418.6796875
0:00:49.848801, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127419.203125
0:00:49.971499, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127419.9765625
0:00:50.056163, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127420.515625
0:00:50.155792, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127421.140625
0:00:50.268716, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127421.8515625
0:00:50.355219, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127422.390625
0:00:50.455946, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127423.0234375
0:00:50.556289, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127423.65625
0:00:50.676363, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127424.40625
0:00:50.769231, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127424.984375
0:00:50.882170, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127425.703125
0:00:50.967811, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127426.2421875
0:00:51.063265, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127426.84375
0:00:51.175217, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127427.5546875
0:00:51.268261, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127428.140625
0:00:51.383219, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127428.859375
0:00:51.489489, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127429.5390625
0:00:51.575978, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127430.0859375
0:00:51.665501, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127430.6484375
0:00:51.778436, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127431.359375
0:00:51.895359, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127432.09375
0:00:51.981976, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127432.640625
0:00:52.089149, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127433.3125
0:00:52.175779, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127433.8671875
0:00:52.284066, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127434.5546875
0:00:52.392079, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127435.2265625
0:00:52.479620, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127435.78125
0:00:52.590488, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127436.484375
0:00:52.686937, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127437.09375
0:00:52.778629, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127437.671875
0:00:52.886943, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127438.359375
0:00:52.986669, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127438.9765625
0:00:53.099467, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127439.6875
0:00:53.196941, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127440.3046875
0:00:53.288081, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127440.875
0:00:53.403007, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127441.59375
0:00:53.508244, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127442.2578125
0:00:53.596789, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127442.8125
0:00:53.689457, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127443.3984375
0:00:53.801353, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127444.1015625
0:00:53.908545, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127444.7734375
0:00:54.006272, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127445.390625
0:00:54.105830, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127446.015625
0:00:54.210172, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127446.671875
0:00:54.307762, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127447.2890625
0:00:54.408150, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127447.9140625
0:00:54.496743, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127448.46875
0:00:54.611602, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127449.1953125
0:00:54.701172, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127449.765625
0:00:54.823958, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127450.5390625
0:00:54.913490, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127451.109375
0:00:55.002130, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127451.671875
0:00:55.111990, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127452.3671875
0:00:55.204300, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127452.9453125
0:00:55.313538, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127453.640625
0:00:55.429407, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127454.375
0:00:55.529096, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127455.0
0:00:55.628468, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127455.6328125
0:00:55.722159, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 127456.21875
