Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:00:06.040704, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127143.03125
0:00:06.139429, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127143.6484375
0:00:06.231092, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127144.21875
0:00:06.347952, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127144.9453125
0:00:06.445593, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127145.5625
0:00:06.532133, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127146.109375
0:00:06.649012, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127146.84375
0:00:06.734726, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127147.3828125
0:00:06.850575, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127148.109375
0:00:06.930586, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127148.609375
0:00:07.041456, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127149.3125
0:00:07.138873, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127149.9296875
0:00:07.254722, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127150.6640625
0:00:07.339156, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127151.1953125
0:00:07.440996, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127151.828125
0:00:07.539437, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127152.453125
0:00:07.631128, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127153.0390625
0:00:07.741460, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127153.734375
0:00:07.839573, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127154.3515625
0:00:07.939987, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127154.984375
0:00:08.053857, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127155.703125
0:00:08.140467, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127156.25
0:00:08.257366, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127156.9765625
0:00:08.345013, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127157.5234375
0:00:08.451209, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127158.203125
0:00:08.566181, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127158.9296875
0:00:08.652645, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127159.46875
0:00:08.771573, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127160.21875
0:00:08.869637, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127160.84375
0:00:08.971336, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127161.4765625
0:00:09.058808, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127162.0234375
0:00:09.159470, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127162.65625
0:00:09.260125, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127163.2890625
0:00:09.359476, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127163.921875
0:00:09.474349, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127164.6484375
0:00:09.559877, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127165.1875
0:00:09.652072, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127165.78125
0:00:09.761474, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127166.46875
0:00:09.852390, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127167.0390625
0:00:09.966296, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127167.7578125
0:00:10.052864, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127168.3125
0:00:10.166782, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127169.0234375
0:00:10.281677, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127169.7578125
0:00:10.374041, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127170.3359375
0:00:10.462587, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127170.890625
0:00:10.560937, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127171.5078125
0:00:10.682298, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127172.2734375
0:00:10.781494, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127172.8984375
0:00:10.874122, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127173.4765625
0:00:10.962747, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127174.03125
0:00:11.090773, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127174.84375
0:00:11.191481, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127175.484375
0:00:11.283497, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127176.0625
0:00:11.368014, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127176.5859375
0:00:11.482915, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127177.3125
0:00:11.578493, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127177.921875
0:00:11.692482, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127178.6484375
0:00:11.787821, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127179.2578125
0:00:11.875304, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127179.8046875
0:00:11.983663, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127180.484375
0:00:12.095625, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127181.1953125
0:00:12.193343, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127181.8046875
0:00:12.291006, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127182.421875
0:00:12.384981, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127183.015625
0:00:12.498984, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127183.7421875
0:00:12.584502, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127184.28125
0:00:12.695988, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127184.9921875
0:00:12.780626, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127185.5234375
0:00:12.905906, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127186.3203125
0:00:12.991489, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127186.859375
0:00:13.092836, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127187.5
0:00:13.192205, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127188.125
0:00:13.302510, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127188.828125
0:00:13.412758, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127189.515625
0:00:13.513835, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127190.1484375
0:00:13.599342, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127190.6953125
0:00:13.706655, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127191.3671875
0:00:13.792180, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127191.9140625
0:00:13.912261, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127192.6796875
0:00:14.012013, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127193.3046875
0:00:14.103657, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127193.890625
0:00:14.212910, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127194.5703125
0:00:14.311960, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127195.1953125
0:00:14.412291, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127195.828125
0:00:14.510778, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127196.4453125
0:00:14.623666, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127197.1640625
0:00:14.708188, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127197.6953125
0:00:14.823116, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127198.4296875
0:00:14.907638, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127198.9609375
0:00:15.004081, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127199.5703125
0:00:15.102732, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127200.1953125
0:00:15.219665, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127200.9296875
0:00:15.305218, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127201.46875
0:00:15.417077, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127202.1796875
0:00:15.514371, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127202.796875
0:00:15.613063, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127203.421875
0:00:15.725006, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127204.1328125
0:00:15.821790, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127204.7421875
0:00:15.920474, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127205.3671875
0:00:16.042854, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127206.140625
0:00:16.114941, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127206.59375
0:00:16.212548, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127207.2109375
0:00:16.334083, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127207.9765625
0:00:16.432736, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127208.59375
0:00:16.524390, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127209.1796875
0:00:16.640323, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127209.90625
0:00:16.723849, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127210.4296875
0:00:16.840037, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127211.1640625
0:00:16.924542, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127211.6953125
0:00:17.020083, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127212.3046875
0:00:17.127458, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127212.984375
0:00:17.235727, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127213.671875
0:00:17.323209, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127214.21875
0:00:17.423668, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127214.8515625
0:00:17.544795, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127215.609375
0:00:17.643532, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127216.2265625
0:00:17.737230, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127216.8203125
0:00:17.850193, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127217.5390625
0:00:17.931029, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127218.0546875
0:00:18.050077, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127218.8046875
0:00:18.135660, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127219.34375
0:00:18.255007, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127220.09375
0:00:18.339562, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127220.625
0:00:18.447718, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127221.3046875
0:00:18.534240, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127221.8515625
0:00:18.654323, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127222.609375
0:00:18.747204, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127223.1875
0:00:18.834814, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127223.734375
0:00:18.961553, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127224.53125
0:00:19.048173, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127225.078125
0:00:19.139542, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127225.6484375
0:00:19.253549, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127226.375
0:00:19.348288, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127226.9765625
0:00:19.444327, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127227.5859375
0:00:19.543059, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127228.203125
0:00:19.661252, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127228.9453125
0:00:19.765302, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127229.609375
0:00:19.853973, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127230.15625
0:00:19.968851, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127230.8828125
0:00:20.051762, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127231.40625
0:00:20.164705, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127232.109375
0:00:20.258055, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127232.703125
0:00:20.353808, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127233.3046875
0:00:20.467878, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127234.0234375
0:00:20.566569, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127234.6484375
0:00:20.663235, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127235.2578125
0:00:20.755215, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127235.84375
0:00:20.872230, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127236.578125
0:00:20.976468, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127237.234375
0:00:21.064067, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127237.7890625
0:00:21.179012, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127238.515625
0:00:21.261553, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127239.03125
0:00:21.378709, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127239.7734375
0:00:21.486941, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127240.4609375
0:00:21.566809, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127240.96875
0:00:21.676081, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127241.65625
0:00:21.775235, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127242.28125
0:00:21.874860, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127242.90625
0:00:21.966565, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127243.484375
0:00:22.075915, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127244.1640625
0:00:22.175350, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127244.7890625
0:00:22.289411, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127245.5078125
0:00:22.377959, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127246.0703125
0:00:22.489797, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127246.7734375
0:00:22.587094, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127247.3828125
0:00:22.685950, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127248.0078125
0:00:22.776625, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127248.5859375
0:00:22.887587, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127249.2890625
0:00:22.996788, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127249.9765625
0:00:23.095903, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127250.6015625
0:00:23.187574, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127251.1796875
0:00:23.294823, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127251.8515625
0:00:23.387670, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127252.4375
0:00:23.484373, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127253.046875
0:00:23.589657, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127253.7109375
0:00:23.706588, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127254.4375
0:00:23.803010, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127255.0390625
0:00:23.886591, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127255.5703125
0:00:24.002723, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127256.3046875
0:00:24.097718, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127256.90625
0:00:24.193122, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127257.515625
0:00:24.299497, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127258.1796875
0:00:24.413443, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127258.8984375
0:00:24.499989, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127259.4453125
0:00:24.610862, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127260.1484375
0:00:24.705176, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127260.7421875
0:00:24.821029, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127261.4765625
0:00:24.916346, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127262.078125
0:00:25.016796, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127262.7109375
0:00:25.100229, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127263.2421875
0:00:25.196882, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127263.84375
0:00:25.322956, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127264.6484375
0:00:25.410407, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127265.1953125
0:00:25.519758, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127265.8828125
0:00:25.615370, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127266.4921875
0:00:25.701973, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127267.0390625
