Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:00:03.463185, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 125910.7265625
0:00:03.576270, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 125911.4375
0:00:03.672779, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 125912.046875
0:00:03.797915, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 125912.8359375
0:00:03.885357, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 125913.390625
0:00:03.998398, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 125914.109375
0:00:04.114514, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 125914.84375
0:00:04.241149, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 125915.6328125
0:00:04.354458, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 125916.34375
0:00:04.464467, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 125917.03125
0:00:04.582545, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 125917.765625
0:00:04.711420, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 125918.53125
0:00:04.801860, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 125919.1484375
0:00:04.922970, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 125919.921875
0:00:05.021760, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 125920.546875
0:00:05.145636, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 125921.3125
0:00:05.299436, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 125922.3046875
0:00:05.412577, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 125923.015625
0:00:05.512102, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 125923.6484375
0:00:05.633346, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 125924.4140625
0:00:05.743616, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 125925.109375
0:00:05.883190, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 125925.9140625
0:00:05.995164, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 125926.640625
0:00:06.107698, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 125927.34375
0:00:06.221610, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 125928.078125
0:00:06.405552, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 125928.7890625
0:00:06.423998, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 125929.3984375
0:00:06.523601, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 125930.0234375
0:00:06.653749, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 125930.8359375
0:00:06.752925, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 125931.46875
0:00:06.872613, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 125932.2265625
0:00:07.006695, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 125933.046875
0:00:07.091707, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 125933.6015625
0:00:07.205560, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 125934.3359375
0:00:07.332446, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 125935.1328125
0:00:07.447555, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 125935.859375
0:00:07.546473, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 125936.4765625
0:00:07.667304, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 125937.25
0:00:07.801074, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 125938.0390625
0:00:07.914116, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 125938.7578125
0:00:07.993460, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 125939.296875
0:00:08.138158, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 125940.171875
0:00:08.243777, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 125940.859375
0:00:08.354461, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 125941.5859375
0:00:08.464219, 0.0, 2.427722215652466, 90.00015258789062, 1.401298464324817e-44, 125942.2734375
0:00:08.577158, 0.0, 4.6562347412109375, 90.00015258789062, 1.401298464324817e-44, 125942.984375
0:00:08.697640, 0.0, 6.778247356414795, 90.00015258789062, 1.401298464324817e-44, 125943.75
0:00:08.792959, 0.0, 8.287005424499512, 90.00015258789062, 1.401298464324817e-44, 125944.3515625
0:00:08.939959, 0.0, 10.016265869140625, 90.00015258789062, 1.401298464324817e-44, 125945.1171875
0:00:09.055947, 0.0, 11.723453521728516, 90.00015258789062, 1.401298464324817e-44, 125946.0
0:00:09.177435, 0.0, 15.836718559265137, 90.00015258789062, 1.401298464324817e-44, 125946.7734375
0:00:09.274592, 0.0, 18.793291091918945, 90.00015258789062, 1.401298464324817e-44, 125947.390625
0:00:09.387927, 0.0, 21.84827995300293, 90.00015258789062, 1.401298464324817e-44, 125948.1015625
0:00:09.515224, 0.0, 24.735502243041992, 90.00015258789062, 1.401298464324817e-44, 125948.8515625
0:00:09.633766, 0.0, 27.41209602355957, 90.00015258789062, 1.401298464324817e-44, 125949.640625
0:00:09.747371, 0.0, 31.299034118652344, 90.00015258789062, 1.401298464324817e-44, 125950.359375
0:00:09.856628, 0.0, 34.61611557006836, 90.00015258789062, 1.401298464324817e-44, 125951.0390625
0:00:09.991780, 0.0, 37.40268325805664, 90.00015258789062, 1.401298464324817e-44, 125951.6875
0:00:10.160433, 0.0, 41.59139633178711, 90.00015258789062, 1.401298464324817e-44, 125952.8046875
0:00:10.777693, 0.0, 29.677318572998047, 90.00015258789062, 1.401298464324817e-44, 125956.75
0:00:10.960897, 0.0, 27.00631332397461, 90.00015258789062, 1.401298464324817e-44, 125958.0
0:00:11.039040, 0.0, 27.544504165649414, 90.00015258789062, 1.401298464324817e-44, 125958.5
0:00:11.166376, 0.0, 28.689882278442383, 90.00015258789062, 1.401298464324817e-44, 125959.3046875
0:00:11.277925, 0.0, 29.597551345825195, 90.00015258789062, 1.401298464324817e-44, 125960.0234375
0:00:11.383750, 0.0, 30.286041259765625, 90.00015258789062, 1.401298464324817e-44, 125960.625
0:00:11.563527, 0.0, 31.349567413330078, 90.00015258789062, 1.401298464324817e-44, 125961.6953125
0:00:11.697400, 0.0, 31.29983901977539, 90.00015258789062, 1.401298464324817e-44, 125962.640625
0:00:11.788512, 0.0, 30.543262481689453, 90.00015258789062, 1.401298464324817e-44, 125963.234375
0:00:11.910603, 0.0, 29.663793563842773, 90.00015258789062, 1.401298464324817e-44, 125964.0
0:00:12.025604, 0.0, 28.92984962463379, 90.00015258789062, 1.401298464324817e-44, 125964.7265625
0:00:12.153683, 0.0, 28.206188201904297, 90.00015258789062, 1.401298464324817e-44, 125965.5234375
0:00:12.270837, 0.0, 27.62322998046875, 90.00015258789062, 1.401298464324817e-44, 125966.2578125
0:00:12.384936, 0.0, 27.114046096801758, 90.00015258789062, 1.401298464324817e-44, 125966.984375
0:00:12.498141, 0.0, 26.675979614257812, 90.00015258789062, 1.401298464324817e-44, 125967.6796875
0:00:12.715594, 0.0, 26.227375030517578, 90.00015258789062, 1.401298464324817e-44, 125968.4765625
0:00:12.740831, 0.0, 25.88671112060547, 90.00015258789062, 1.401298464324817e-44, 125969.1640625
0:00:12.845092, 0.0, 25.579364776611328, 90.00015258789062, 1.401298464324817e-44, 125969.859375
0:00:12.932934, 0.0, 25.358970642089844, 90.00015258789062, 1.401298464324817e-44, 125970.4140625
0:00:13.046555, 0.0, 25.103485107421875, 90.00015258789062, 1.401298464324817e-44, 125971.125
0:00:13.178836, 0.0, 24.838165283203125, 90.00015258789062, 1.401298464324817e-44, 125971.953125
0:00:13.276391, 0.0, 24.663772583007812, 90.00015258789062, 1.401298464324817e-44, 125972.5703125
0:00:13.407640, 0.0, 24.45772361755371, 90.00015258789062, 1.401298464324817e-44, 125973.3828125
0:00:13.519326, 0.0, 24.299848556518555, 90.00015258789062, 1.401298464324817e-44, 125974.1015625
0:00:13.645675, 0.0, 24.15430450439453, 90.00015258789062, 1.401298464324817e-44, 125974.8359375
0:00:13.741841, 0.0, 24.037776947021484, 90.00015258789062, 1.401298464324817e-44, 125975.4921875
0:00:13.854933, 0.0, 23.924427032470703, 90.00015258789062, 1.401298464324817e-44, 125976.2109375
0:00:14.064186, 0.0, 23.810754776000977, 90.00015258789062, 1.401298464324817e-44, 125977.0234375
0:00:14.070149, 0.0, 23.743005752563477, 90.00015258789062, 1.401298464324817e-44, 125977.5703125
0:00:14.191464, 0.0, 23.6563777923584, 90.00015258789062, 1.401298464324817e-44, 125978.3359375
0:00:14.305461, 0.0, 23.58468246459961, 90.00015258789062, 1.401298464324817e-44, 125979.0546875
0:00:14.424495, 0.0, 23.5191650390625, 90.00015258789062, 1.401298464324817e-44, 125979.7890625
0:00:14.514007, 0.0, 23.473825454711914, 90.00015258789062, 1.401298464324817e-44, 125980.359375
0:00:14.629431, 0.0, 23.420772552490234, 90.00015258789062, 1.401298464324817e-44, 125981.1015625
0:00:14.751348, 0.0, 23.371715545654297, 90.00015258789062, 1.401298464324817e-44, 125981.8671875
0:00:14.870535, 0.0, 23.329381942749023, 90.00015258789062, 1.401298464324817e-44, 125982.6171875
0:00:14.969140, 0.0, 23.297822952270508, 90.00015258789062, 1.401298464324817e-44, 125983.2421875
0:00:15.083257, 0.0, 23.265295028686523, 90.00015258789062, 1.401298464324817e-44, 125983.96875
0:00:15.298953, 0.0, 23.230649948120117, 90.00015258789062, 1.401298464324817e-44, 125984.8359375
0:00:15.337091, 0.0, 23.206727981567383, 90.00015258789062, 1.401298464324817e-44, 125985.515625
0:00:15.427280, 0.0, 23.18730926513672, 90.00015258789062, 1.401298464324817e-44, 125986.125
0:00:15.547812, 0.0, 23.16545867919922, 90.00015258789062, 1.401298464324817e-44, 125986.8984375
0:00:15.676881, 0.0, 23.145116806030273, 90.00015258789062, 1.401298464324817e-44, 125987.7109375
0:00:15.798376, 0.0, 23.128339767456055, 90.00015258789062, 1.401298464324817e-44, 125988.4765625
0:00:15.922079, 0.0, 23.114084243774414, 90.00015258789062, 1.401298464324817e-44, 125989.2109375
0:00:16.115281, 0.0, 23.10141372680664, 90.00015258789062, 1.401298464324817e-44, 125989.9375
0:00:16.125965, 0.0, 23.091886520385742, 90.00015258789062, 1.401298464324817e-44, 125990.546875
0:00:16.226195, 0.0, 23.08308219909668, 90.00015258789062, 1.401298464324817e-44, 125991.171875
0:00:16.360998, 0.0, 23.07253074645996, 90.00015258789062, 1.401298464324817e-44, 125992.0234375
0:00:16.456677, 0.0, 23.065649032592773, 90.00015258789062, 1.401298464324817e-44, 125992.640625
0:00:16.573782, 0.0, 23.058292388916016, 90.00015258789062, 1.401298464324817e-44, 125993.3828125
0:00:16.686615, 0.0, 23.05198097229004, 90.00015258789062, 1.401298464324817e-44, 125994.09375
0:00:16.798104, 0.0, 23.046398162841797, 90.00015258789062, 1.401298464324817e-44, 125994.796875
0:00:16.896604, 0.0, 23.041996002197266, 90.00015258789062, 1.401298464324817e-44, 125995.4140625
0:00:17.017787, 0.0, 23.037097930908203, 90.00015258789062, 1.401298464324817e-44, 125996.1796875
0:00:17.144883, 0.0, 23.032604217529297, 90.00015258789062, 1.401298464324817e-44, 125996.9765625
0:00:17.270467, 0.0, 23.028953552246094, 90.00015258789062, 1.401298464324817e-44, 125997.71875
0:00:17.358545, 0.0, 23.026233673095703, 90.00015258789062, 1.401298464324817e-44, 125998.3359375
0:00:17.485809, 0.0, 23.023103713989258, 90.00015258789062, 1.401298464324817e-44, 125999.125
0:00:17.612362, 0.0, 23.020517349243164, 90.00015258789062, 1.401298464324817e-44, 125999.859375
0:00:17.809739, 0.0, 23.018144607543945, 90.00015258789062, 1.401298464324817e-44, 126000.6171875
0:00:17.911015, 0.0, 23.016128540039062, 90.00015258789062, 1.401298464324817e-44, 126001.3515625
0:00:17.934272, 0.0, 23.01461410522461, 90.00015258789062, 1.401298464324817e-44, 126001.9609375
0:00:18.039599, 0.0, 23.013139724731445, 90.00015258789062, 1.401298464324817e-44, 126002.625
0:00:18.161363, 0.0, 23.011606216430664, 90.00015258789062, 1.401298464324817e-44, 126003.3984375
0:00:18.257509, 0.0, 23.010526657104492, 90.00015258789062, 1.401298464324817e-44, 126004.0
0:00:18.378237, 0.0, 23.009309768676758, 90.00015258789062, 1.401298464324817e-44, 126004.765625
0:00:18.511972, 0.0, 23.0081729888916, 90.00015258789062, 1.401298464324817e-44, 126005.5703125
0:00:18.626067, 0.0, 23.00729751586914, 90.00015258789062, 1.401298464324817e-44, 126006.2734375
0:00:18.817674, 0.0, 23.006481170654297, 90.00015258789062, 1.401298464324817e-44, 126007.015625
0:00:18.823361, 0.0, 23.00592803955078, 90.00015258789062, 1.401298464324817e-44, 126007.5703125
0:00:18.929831, 0.0, 23.005319595336914, 90.00015258789062, 1.401298464324817e-44, 126008.25
0:00:19.057076, 0.0, 23.004669189453125, 90.00015258789062, 1.401298464324817e-44, 126009.0546875
0:00:19.168349, 0.0, 23.00417137145996, 90.00015258789062, 1.401298464324817e-44, 126009.7578125
0:00:19.277340, 0.0, 23.003734588623047, 90.00015258789062, 1.401298464324817e-44, 126010.4375
0:00:19.413610, 0.0, 23.003273010253906, 90.00015258789062, 1.401298464324817e-44, 126011.2578125
0:00:19.497165, 0.0, 23.002992630004883, 90.00015258789062, 1.401298464324817e-44, 126011.8125
0:00:19.638710, 0.0, 23.002607345581055, 90.00015258789062, 1.401298464324817e-44, 126012.6640625
0:00:19.727780, 0.0, 23.00235939025879, 90.00015258789062, 1.401298464324817e-44, 126013.2734375
0:00:19.848972, 0.0, 23.002086639404297, 90.00015258789062, 1.401298464324817e-44, 126014.0390625
0:00:19.947683, 0.0, 23.00188636779785, 90.00015258789062, 1.401298464324817e-44, 126014.6640625
0:00:20.076568, 0.0, 23.00165367126465, 90.00015258789062, 1.401298464324817e-44, 126015.484375
0:00:20.278368, 0.0, 23.0014591217041, 90.00015258789062, 1.401298464324817e-44, 126016.2578125
0:00:20.297977, 0.0, 23.001317977905273, 90.00015258789062, 1.401298464324817e-44, 126016.890625
0:00:20.415116, 0.0, 23.001171112060547, 90.00015258789062, 1.401298464324817e-44, 126017.625
0:00:20.531693, 0.0, 23.00104331970215, 90.00015258789062, 1.401298464324817e-44, 126018.3515625
0:00:20.638773, 0.0, 23.000934600830078, 90.00015258789062, 1.401298464324817e-44, 126019.0390625
0:00:20.759710, 0.0, 23.000825881958008, 90.00015258789062, 1.401298464324817e-44, 126019.8046875
0:00:20.898539, 0.0, 23.000734329223633, 90.00015258789062, 1.401298464324817e-44, 126020.5390625
0:00:21.106322, 0.0, 23.000598907470703, 90.00015258789062, 1.401298464324817e-44, 126021.7890625
0:00:21.321587, 0.0, 23.000478744506836, 90.00015258789062, 0.1640653908252716, 126023.1875
0:00:21.546763, 0.0, 23.000383377075195, 90.00015258789062, 0.3274814188480377, 126024.5859375
0:00:21.712210, 0.0, 23.000316619873047, 90.00015258789062, 0.4900493919849396, 126025.8046875
0:00:21.826643, 0.0, 23.000282287597656, 90.00015258789062, 0.5976600646972656, 126026.5234375
0:00:21.937235, 0.0, 23.00025177001953, 90.00015258789062, 0.6910995244979858, 126027.2265625
0:00:22.048862, 0.0, 23.000225067138672, 90.00015258789062, 0.776752769947052, 126027.953125
0:00:22.163237, 0.0, 23.000200271606445, 90.00015258789062, 0.8536909222602844, 126028.6796875
0:00:22.257140, 0.0, 23.000181198120117, 90.00015258789062, 0.9103378653526306, 126029.2734375
0:00:22.395391, 0.0, 23.00015640258789, 90.00015258789062, 0.9846243262290955, 126030.15625
0:00:22.511182, 0.0, 23.000141143798828, 90.00015258789062, 1.0382171869277954, 126030.875
0:00:22.608664, 0.0, 23.0001277923584, 90.00015258789062, 1.0796902179718018, 126031.4921875
0:00:22.736527, 0.0, 23.000110626220703, 90.00015258789062, 1.1283373832702637, 126032.3046875
0:00:22.849569, 0.0, 23.000097274780273, 90.00015258789062, 1.165916085243225, 126033.015625
0:00:22.965754, 0.0, 23.000085830688477, 90.00015258789062, 1.200276494026184, 126033.75
0:00:23.051426, 0.0, 23.000080108642578, 90.00015258789062, 1.4690371751785278, 126034.2890625
0:00:23.178017, 0.0, 23.000070571899414, 90.00015258789062, 1.8260390758514404, 126035.0859375
0:00:23.289166, 0.0, 23.000062942504883, 90.00015258789062, 2.1018478870391846, 126035.78125
0:00:23.405167, 0.0, 23.00005531311035, 90.00015258789062, 2.358905792236328, 126036.5078125
0:00:23.518213, 0.0, 23.00004768371582, 90.00015258789062, 2.5817489624023438, 126037.2265625
0:00:23.606027, 0.0, 23.000041961669922, 90.00015258789062, 2.7385239601135254, 126037.78125
0:00:23.759557, 0.0, 23.000032424926758, 90.00015258789062, 2.9696168899536133, 126038.703125
0:00:23.849374, 0.0, 23.000030517578125, 90.00015258789062, 3.106886863708496, 126039.3203125
0:00:23.969562, 0.0, 23.000028610229492, 90.00015258789062, 3.257237434387207, 126040.0703125
0:00:24.097109, 0.0, 23.00002670288086, 90.00015258789062, 3.390310287475586, 126040.8203125
0:00:24.189817, 0.0, 23.000024795532227, 90.00015258789062, 3.490570068359375, 126041.4609375
0:00:24.401504, 0.0, 23.000022888183594, 90.00015258789062, 3.602719306945801, 126042.2578125
0:00:24.517083, 0.0, 23.000022888183594, 90.00015258789062, 3.6915996074676514, 126042.9765625
0:00:24.624858, 0.0, 23.000022888183594, 90.00015258789062, 3.770106792449951, 126043.6875
0:00:24.631560, 0.0, 23.000022888183594, 90.00015258789062, 3.8241186141967773, 126044.2265625
0:00:24.750918, 0.0, 23.000022888183594, 90.00015258789062, 3.892657995223999, 126044.984375
0:00:24.861737, 0.0, 23.000022888183594, 90.00015258789062, 3.9479527473449707, 126045.671875
0:00:24.990265, 0.0, 23.000022888183594, 90.00015258789062, 4.005555152893066, 126046.4765625
0:00:25.103905, 0.0, 23.000022888183594, 90.00015258789062, 4.050440311431885, 126047.1953125
0:00:25.309396, 0.0, 23.000022888183594, 90.00015258789062, 4.09466028213501, 126047.9921875
0:00:25.315957, 0.0, 23.000022888183594, 90.00015258789062, 4.12155294418335, 126048.5390625
0:00:25.430929, 0.0, 23.000022888183594, 90.00015258789062, 4.154037952423096, 126049.265625
0:00:25.708357, 0.0, 23.00002098083496, 90.00015258789062, 4.218433380126953, 126051.015625
0:00:25.825277, 0.0, 23.00002098083496, 90.00015258789062, 4.240609645843506, 126051.7578125
0:00:25.959330, 0.0, 23.00002098083496, 90.00015258789062, 4.261437892913818, 126052.5390625
0:00:26.049276, 0.0, 23.00002098083496, 90.00015258789062, 4.276586532592773, 126053.171875
0:00:26.170942, 0.0, 23.00002098083496, 90.00015258789062, 4.2927775382995605, 126053.9375
0:00:26.267227, 0.0, 23.00002098083496, 90.00015258789062, 4.304291248321533, 126054.546875
0:00:26.379996, 0.0, 23.00002098083496, 90.00015258789062, 4.316442966461182, 126055.2578125
0:00:26.496111, 0.0, 23.00002098083496, 90.00015258789062, 4.327552795410156, 126055.9921875
0:00:26.613844, 0.0, 23.00002098083496, 90.00015258789062, 4.337673664093018, 126056.7421875
0:00:26.815194, 0.0, 23.00002098083496, 90.00015258789062, 4.347004413604736, 126057.5234375
0:00:26.822441, 0.0, 23.00002098083496, 90.00015258789062, 4.352745532989502, 126058.0625
0:00:26.945987, 0.0, 23.00002098083496, 90.00015258789062, 4.36023473739624, 126058.8359375
0:00:27.061585, 0.0, 23.00002098083496, 90.00015258789062, 4.366481781005859, 126059.5625
0:00:27.161134, 0.0, 23.00002098083496, 90.00015258789062, 4.371319770812988, 126060.1875
0:00:27.294653, 0.0, 23.00002098083496, 90.00015258789062, 4.376873970031738, 126061.0
0:00:27.390827, 0.0, 23.00002098083496, 90.00015258789062, 4.380707740783691, 126061.6328125
0:00:27.529606, 0.0, 23.00002098083496, 90.00015258789062, 4.385106086730957, 126062.4453125
0:00:27.636459, 0.0, 23.00002098083496, 90.00015258789062, 4.388504505157471, 126063.1640625
0:00:27.744789, 0.0, 23.00002098083496, 90.00015258789062, 4.391534805297852, 126063.8828125
0:00:27.864803, 0.0, 23.00002098083496, 90.00015258789062, 4.39430570602417, 126064.6171875
0:00:27.972337, 0.0, 23.00002098083496, 90.00015258789062, 4.39666748046875, 126065.3125
0:00:28.182078, 0.0, 23.00002098083496, 90.00015258789062, 4.399068355560303, 126066.1171875
0:00:28.211687, 0.0, 23.00002098083496, 90.00015258789062, 4.400826930999756, 126066.78125
0:00:28.399366, 0.0, 23.00002098083496, 90.00015258789062, 4.402580261230469, 126067.515625
0:00:28.418509, 0.0, 23.00002098083496, 90.00015258789062, 4.403899669647217, 126068.1328125
0:00:28.526062, 0.0, 23.00002098083496, 90.00015258789062, 4.405182361602783, 126068.796875
0:00:28.638620, 0.0, 23.00002098083496, 90.00015258789062, 4.406416893005371, 126069.515625
0:00:28.750782, 0.0, 23.00002098083496, 90.00015258789062, 4.407498836517334, 126070.2265625
0:00:28.877481, 0.0, 23.00002098083496, 90.00015258789062, 4.408579349517822, 126071.015625
0:00:28.984161, 0.0, 23.00002098083496, 90.00015258789062, 4.409399032592773, 126071.6953125
0:00:29.101267, 0.0, 23.00002098083496, 90.00015258789062, 4.410192489624023, 126072.4296875
0:00:29.212644, 0.0, 23.00002098083496, 90.00015258789062, 4.410862445831299, 126073.125
0:00:29.424142, 0.0, 23.00002098083496, 90.00015258789062, 4.411538600921631, 126073.9296875
0:00:29.524407, 0.0, 23.00002098083496, 90.00015258789062, 4.412078857421875, 126074.640625
0:00:29.549282, 0.0, 23.00002098083496, 90.00015258789062, 4.412492752075195, 126075.25
0:00:29.647816, 0.0, 23.00002098083496, 90.00015258789062, 4.412875175476074, 126075.8828125
0:00:29.789028, 0.0, 23.00002098083496, 90.00015258789062, 4.413331031799316, 126076.71875
0:00:29.879054, 0.0, 23.00002098083496, 90.00015258789062, 4.413633346557617, 126077.34375
0:00:29.987585, 0.0, 23.00002098083496, 90.00015258789062, 4.413929462432861, 126078.03125
0:00:30.102371, 0.0, 23.00002098083496, 90.00015258789062, 4.414211273193359, 126078.7578125
0:00:30.221342, 0.0, 23.00002098083496, 90.00015258789062, 4.414470195770264, 126079.5078125
0:00:30.321901, 0.0, 23.00002098083496, 90.00015258789062, 4.414667129516602, 126080.1484375
0:00:30.460812, 0.0, 23.00002098083496, 90.00015258789062, 4.414888858795166, 126080.953125
0:00:30.698985, 0.0, 23.00002098083496, 90.00015258789062, 4.415245532989502, 126082.53125
0:00:30.813381, 0.0, 23.00002098083496, 90.00015258789062, 4.415380954742432, 126083.25
0:00:30.937796, 0.0, 23.00002098083496, 90.00015258789062, 4.415513038635254, 126084.0390625
0:00:31.050747, 0.0, 23.00002098083496, 90.00015258789062, 4.415618419647217, 126084.7578125
0:00:31.166969, 0.0, 23.00002098083496, 90.00015258789062, 4.415713787078857, 126085.484375
0:00:31.283861, 0.0, 23.00002098083496, 90.00015258789062, 4.415799140930176, 126086.2109375
0:00:31.513007, 0.0, 23.00002098083496, 90.00015258789062, 4.415901184082031, 126087.2109375
0:00:31.524893, 0.0, 23.00002098083496, 90.00015258789062, 4.415949821472168, 126087.7578125
0:00:31.647555, 0.0, 23.00002098083496, 90.00015258789062, 4.416010856628418, 126088.4921875
0:00:31.868524, 0.0, 23.00002098083496, 90.00015258789062, 4.416075229644775, 126089.390625
0:00:31.882850, 0.0, 23.00002098083496, 90.00015258789062, 4.416114330291748, 126090.0078125
0:00:31.994506, 0.0, 23.00002098083496, 90.00015258789062, 4.416154384613037, 126090.71875
0:00:32.121073, 0.0, 23.00002098083496, 90.00015258789062, 4.416192054748535, 126091.453125
