Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:00:38.412951, 0.0, 0.0, 90.0, 0.0, 39277.703125
0:00:38.523500, 0.0, 0.0, 90.0, 0.0, 39278.3984375
0:00:38.619157, 0.0, 0.0, 90.0, 0.0, 39279.00390625
0:00:38.711434, 0.0, 0.0, 90.0, 0.0, 39279.578125
0:00:38.836101, 0.0, 0.0, 90.0, 0.0, 39280.359375
0:00:38.920438, 0.0, 0.0, 90.0, 0.0, 39280.88671875
0:00:39.019586, 0.0, 0.0, 90.0, 0.0, 39281.51171875
0:00:39.128142, 0.0, 0.0, 90.0, 0.0, 39282.1953125
0:00:39.212711, 0.0, 0.0, 90.0, 0.0, 39282.7265625
0:00:39.321738, 0.0, 0.0, 90.0, 0.0, 39283.4140625
0:00:39.434149, 0.0, 0.0, 90.0, 0.0, 39284.1171875
0:00:39.526484, 0.0, 0.0, 90.0, 0.0, 39284.69921875
0:00:39.636947, 0.0, 0.0, 90.0, 0.0, 39285.38671875
0:00:39.722742, 0.0, 0.0, 90.0, 0.0, 39285.92578125
0:00:39.851374, 0.0, 0.0, 90.0, 0.0, 39286.734375
0:00:39.942150, 0.0, 0.0, 90.0, 0.0, 39287.3046875
0:00:40.027301, 0.0, 0.0, 90.0, 0.0, 39287.83984375
0:00:40.124655, 0.0, 0.0, 90.0, 0.0, 39288.45703125
0:00:40.242415, 0.0, 0.0, 90.0, 0.0, 39289.1875
0:00:40.331679, 0.0, 0.0, 90.0, 0.0, 39289.75390625
0:00:40.460045, 0.0, 0.0, 90.0, 0.0, 39290.5546875
0:00:40.541616, 0.0, 0.0, 90.0, 0.0, 39291.0703125
0:00:40.652306, 0.0, 0.0, 90.0, 0.0, 39291.765625
0:00:40.750730, 0.0, 0.0, 90.0, 0.0, 39292.37890625
0:00:40.850819, 0.0, 0.0, 90.0, 0.0, 39293.015625
0:00:40.947495, 0.0, 0.0, 90.0, 0.0, 39293.62109375
0:00:41.062174, 0.0, 0.0, 90.0, 0.0, 39294.33984375
0:00:41.145433, 0.0, 0.0, 90.0, 0.0, 39294.859375
0:00:41.260313, 0.0, 0.0, 90.0, 0.0, 39295.578125
0:00:41.347408, 0.0, 0.0, 90.0, 0.0, 39296.1328125
0:00:41.459946, 0.0, 0.0, 90.0, 0.0, 39296.8359375
0:00:41.547315, 0.0, 0.0, 90.0, 0.0, 39297.390625
0:00:41.659871, 0.0, 0.0, 90.0, 0.0, 39298.09765625
0:00:41.760171, 0.0, 0.0, 90.0, 0.0, 39298.73046875
0:00:41.859191, 0.0, 0.0, 90.0, 0.0, 39299.3515625
0:00:41.966287, 0.0, 0.0, 90.0, 0.0, 39300.0234375
0:00:42.053466, 0.0, 0.0, 90.0, 0.0, 39300.56640625
0:00:42.149735, 0.0, 0.0, 90.0, 0.0, 39301.17578125
0:00:42.260676, 0.0, 0.0, 90.0, 0.0, 39301.87109375
0:00:42.375293, 0.0, 0.0, 90.0, 0.0, 39302.5859375
0:00:42.467678, 0.0, 0.0, 90.0, 0.0, 39303.16796875
0:00:42.574778, 0.0, 0.0, 90.0, 0.0, 39303.8359375
0:00:42.671621, 0.0, 0.0, 90.0, 0.0, 39304.4453125
0:00:42.771115, 0.0, 0.0, 90.0, 0.0, 39305.07421875
0:00:42.856313, 0.0, 0.0, 90.0, 0.0, 39305.609375
0:00:42.970821, 0.0, 0.0, 90.0, 0.0, 39306.328125
0:00:43.057024, 0.0, 0.0, 90.0, 0.0, 39306.8671875
0:00:43.170516, 0.0, 0.0, 90.0, 0.0, 39307.57421875
0:00:43.288223, 0.0, 0.0, 90.0, 0.0, 39308.3125
0:00:43.371640, 0.0, 0.0, 90.0, 0.0, 39308.83984375
0:00:43.492185, 0.0, 0.0, 90.0, 0.0, 39309.59375
0:00:43.562301, 0.0, 0.0, 90.0, 0.0, 39310.04296875
0:00:43.667190, 0.0, 0.0, 90.0, 0.0, 39310.703125
0:00:43.775126, 0.0, 0.0, 90.0, 0.0, 39311.37890625
0:00:43.884517, 0.0, 0.0, 90.0, 0.0, 39312.0625
0:00:44.000096, 0.0, 0.0, 90.0, 0.0, 39312.79296875
0:00:44.089647, 0.0, 0.0, 90.0, 0.0, 39313.3515625
0:00:44.178542, 0.0, 0.0, 90.0, 0.0, 39313.91796875
0:00:44.284774, 0.0, 0.0, 90.0, 0.0, 39314.5859375
0:00:44.399131, 0.0, 0.0, 90.0, 0.0, 39315.30078125
0:00:44.485331, 0.0, 0.0, 90.0, 0.0, 39315.84375
0:00:44.598854, 0.0, 0.0, 90.0, 0.0, 39316.5546875
0:00:44.711777, 0.0, 0.0, 90.0, 0.0, 39317.26171875
0:00:44.781458, 0.0, 0.0, 90.0, 0.0, 39317.703125
0:00:44.906954, 0.0, 0.0, 90.0, 0.0, 39318.49609375
0:00:44.992199, 0.0, 0.0, 90.0, 0.0, 39319.03125
0:00:45.092263, 0.0, 0.0, 90.0, 0.0, 39319.66015625
0:00:45.207768, 0.0, 0.0, 90.0, 0.0, 39320.38671875
0:00:45.293000, 0.0, 0.0, 90.0, 0.0, 39320.91796875
0:00:45.405533, 0.0, 0.0, 90.0, 0.0, 39321.62890625
0:00:45.503370, 0.0, 0.0, 90.0, 0.0, 39322.2421875
