Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:01:37.367362, 0.0, 0.0, 90.0, 0.0, 43477.03125
0:01:37.476188, 0.0, 0.0, 90.0, 0.0, 43477.71484375
0:01:37.544480, 0.0, 0.0, 90.0, 0.0, 43478.1484375
0:01:37.661705, 0.0, 0.0, 90.0, 0.0, 43478.890625
0:01:37.772477, 0.0, 0.0, 90.0, 0.0, 43479.58203125
0:01:37.859276, 0.0, 0.0, 90.0, 0.0, 43480.12890625
0:01:37.956207, 0.0, 0.0, 90.0, 0.0, 43480.73828125
0:01:38.082784, 0.0, 0.0, 90.0, 0.0, 43481.53515625
0:01:38.167800, 0.0, 0.0, 90.0, 0.0, 43482.06640625
0:01:38.266231, 0.0, 0.0, 90.0, 0.0, 43482.69140625
0:01:38.383089, 0.0, 0.0, 90.0, 0.0, 43483.42578125
0:01:38.460729, 0.0, 0.0, 90.0, 0.0, 43483.90625
0:01:38.583737, 0.0, 0.0, 90.0, 0.0, 43484.68359375
0:01:38.666940, 0.0, 0.0, 90.0, 0.0, 43485.203125
0:01:38.766154, 0.0, 0.0, 90.0, 0.0, 43485.828125
0:01:38.891773, 0.0, 0.0, 90.0, 0.0, 43486.62109375
0:01:38.976977, 0.0, 0.0, 90.0, 0.0, 43487.15625
0:01:39.079131, 0.0, 0.0, 90.0, 0.0, 43487.796875
0:01:39.163302, 0.0, 0.0, 90.0, 0.0, 43488.33203125
0:01:39.273260, 0.0, 0.0, 90.0, 0.0, 43489.0234375
0:01:39.387952, 0.0, 0.0, 90.0, 0.0, 43489.73828125
0:01:39.486238, 0.0, 0.0, 90.0, 0.0, 43490.359375
0:01:39.586358, 0.0, 0.0, 90.0, 0.0, 43490.98828125
0:01:39.695705, 0.0, 0.0, 90.0, 0.0, 43491.671875
0:01:39.788373, 0.0, 0.0, 90.0, 0.0, 43492.25390625
0:01:39.897392, 0.0, 0.0, 90.0, 0.0, 43492.94140625
0:01:39.982684, 0.0, 0.0, 90.0, 0.0, 43493.47265625
0:01:40.094500, 0.0, 0.0, 90.0, 0.0, 43494.17578125
0:01:40.179508, 0.0, 0.0, 90.0, 0.0, 43494.7109375
0:01:40.292201, 0.0, 0.0, 90.0, 0.0, 43495.41796875
0:01:40.407627, 0.0, 0.0, 90.0, 0.0, 43496.14453125
0:01:40.495145, 0.0, 0.0, 90.0, 0.0, 43496.6953125
0:01:40.581317, 0.0, 0.0, 90.0, 0.0, 43497.234375
0:01:40.705596, 0.0, 0.0, 90.0, 0.0, 43498.01171875
0:01:40.792872, 0.0, 0.0, 90.0, 0.0, 43498.5625
0:01:40.898900, 0.0, 0.0, 90.0, 0.0, 43499.2265625
0:01:40.986039, 0.0, 0.0, 90.0, 0.0, 43499.77734375
0:01:41.103591, 0.0, 0.0, 90.0, 0.0, 43500.51953125
0:01:41.192973, 0.0, 0.0, 90.0, 0.0, 43501.078125
0:01:41.299684, 0.0, 0.0, 90.0, 0.0, 43501.7421875
0:01:41.410610, 0.0, 0.0, 90.0, 0.0, 43502.44140625
0:01:41.493892, 0.0, 0.0, 90.0, 0.0, 43502.96875
0:01:41.602736, 0.0, 0.0, 90.0, 0.0, 43503.6484375
0:01:41.710629, 0.0, 0.0, 90.0, 0.0, 43504.32421875
0:01:41.797844, 0.0, 0.0, 90.0, 0.0, 43504.87109375
0:01:41.897300, 0.0, 0.0, 90.0, 0.0, 43505.49609375
0:01:42.009004, 0.0, 0.0, 90.0, 0.0, 43506.1953125
0:01:42.116953, 0.0, 0.0, 90.0, 0.0, 43506.87109375
0:01:42.214295, 0.0, 0.0, 90.0, 0.0, 43507.48828125
0:01:42.323247, 0.0, 0.0, 90.0, 0.0, 43508.16796875
0:01:42.409314, 0.0, 0.0, 90.0, 0.0, 43508.7109375
0:01:42.522964, 0.0, 0.0, 90.0, 0.0, 43509.42578125
0:01:42.608332, 0.0, 0.0, 90.0, 0.0, 43509.9609375
0:01:42.725083, 0.0, 0.0, 90.0, 0.0, 43510.6953125
0:01:42.813329, 0.0, 0.0, 90.0, 0.0, 43511.24609375
0:01:42.927055, 0.0, 0.0, 90.0, 0.0, 43511.9609375
0:01:43.022398, 0.0, 0.0, 90.0, 0.0, 43512.5625
0:01:43.130981, 0.0, 0.0, 90.0, 0.0, 43513.23828125
0:01:43.242021, 0.0, 0.0, 90.0, 0.0, 43513.93359375
0:01:43.327302, 0.0, 0.0, 90.0, 0.0, 43514.4765625
0:01:43.428526, 0.0, 0.0, 90.0, 0.0, 43515.11328125
0:01:43.530874, 0.0, 0.0, 90.0, 0.0, 43515.75390625
0:01:43.629227, 0.0, 0.0, 90.0, 0.0, 43516.375
0:01:43.739684, 0.0, 0.0, 90.0, 0.0, 43517.0703125
0:01:43.827113, 0.0, 0.0, 90.0, 0.0, 43517.6171875
0:01:43.928375, 0.0, 0.0, 90.0, 0.0, 43518.25
0:01:44.038226, 0.0, 0.0, 90.0, 0.0, 43518.9375
0:01:44.153233, 0.0, 0.0, 90.0, 0.0, 43519.66015625
0:01:44.245128, 0.0, 0.0, 90.0, 0.0, 43520.234375
0:01:44.326690, 0.0, 0.0, 90.0, 0.0, 43520.74609375
0:01:44.425271, 0.0, 0.0, 90.0, 0.0, 43521.3671875
0:01:44.540081, 0.0, 0.0, 90.0, 0.0, 43522.078125
0:01:44.651325, 0.0, 0.0, 90.0, 0.0, 43522.78125
0:01:44.760263, 0.0, 0.0, 90.0, 0.0, 43523.46484375
0:01:44.827732, 0.0, 0.0, 90.0, 0.0, 43523.890625
0:01:44.938957, 0.0, 0.0, 90.0, 0.0, 43524.58984375
0:01:45.039073, 0.0, 0.0, 90.0, 0.0, 43525.21875
0:01:45.154530, 0.0, 0.0, 90.0, 0.0, 43525.9453125
0:01:45.241869, 0.0, 0.0, 90.0, 0.0, 43526.48828125
0:01:45.357488, 0.0, 0.0, 90.0, 0.0, 43527.21484375
0:01:45.439347, 0.0, 0.0, 90.0, 0.0, 43527.73046875
0:01:45.552851, 0.0, 0.0, 90.0, 0.0, 43528.4375
0:01:45.649579, 0.0, 0.0, 90.0, 0.0, 43529.046875
0:01:45.762708, 0.0, 0.0, 90.0, 0.0, 43529.7578125
0:01:45.859229, 0.0, 0.0, 90.0, 0.0, 43530.3671875
0:01:45.958621, 0.0, 0.0, 90.0, 0.0, 43530.98828125
0:01:46.050066, 0.0, 0.0, 90.0, 0.0, 43531.56640625
0:01:46.162358, 0.0, 0.0, 90.0, 0.0, 43532.27734375
0:01:46.251561, 0.0, 0.0, 90.0, 0.0, 43532.83984375
0:01:46.374242, 0.0, 0.0, 90.0, 0.0, 43533.60546875
0:01:46.453707, 0.0, 0.0, 90.0, 0.0, 43534.10546875
0:01:46.568500, 0.0, 0.0, 90.0, 0.0, 43534.828125
0:01:46.661357, 0.0, 0.0, 90.0, 0.0, 43535.41015625
0:01:46.773800, 0.0, 0.0, 90.0, 0.0, 43536.1171875
0:01:46.855983, 0.0, 0.0, 90.0, 0.0, 43536.6328125
0:01:46.966204, 0.0, 0.0, 90.0, 0.0, 43537.3203125
0:01:47.078524, 0.0, 0.0, 90.0, 0.0, 43538.02734375
0:01:47.176244, 0.0, 0.0, 90.0, 0.0, 43538.63671875
0:01:47.255744, 0.0, 0.0, 90.0, 0.0, 43539.13671875
0:01:47.371360, 0.0, 0.0, 90.0, 0.0, 43539.86328125
0:01:47.458576, 0.0, 0.0, 90.0, 0.0, 43540.41015625
0:01:47.573273, 0.0, 0.0, 90.0, 0.0, 43541.12890625
0:01:47.684795, 0.0, 0.0, 90.0, 0.0, 43541.828125
0:01:47.771084, 0.0, 0.0, 90.0, 0.0, 43542.375
0:01:47.884857, 0.0, 0.0, 90.0, 0.0, 43543.08984375
0:01:47.971156, 0.0, 0.0, 90.0, 0.0, 43543.62890625
0:01:48.085631, 0.0, 0.0, 90.0, 0.0, 43544.3515625
0:01:48.171939, 0.0, 0.0, 90.0, 0.0, 43544.890625
0:01:48.268372, 0.0, 0.0, 90.0, 0.0, 43545.49609375
0:01:48.368560, 0.0, 0.0, 90.0, 0.0, 43546.125
0:01:48.480229, 0.0, 0.0, 90.0, 0.0, 43546.828125
0:01:48.593950, 0.0, 0.0, 90.0, 0.0, 43547.5390625
0:01:48.690192, 0.0, 0.0, 90.0, 0.0, 43548.1484375
0:01:48.788623, 0.0, 0.0, 90.0, 0.0, 43548.765625
0:01:48.880358, 0.0, 0.0, 90.0, 0.0, 43549.34375
0:01:48.996010, 0.0, 0.0, 90.0, 0.0, 43550.06640625
0:01:49.081181, 0.0, 0.0, 90.0, 0.0, 43550.6015625
0:01:49.196931, 0.0, 0.0, 90.0, 0.0, 43551.328125
0:01:49.283011, 0.0, 0.0, 90.0, 0.0, 43551.8671875
0:01:49.397715, 0.0, 0.0, 90.0, 0.0, 43552.59375
0:01:49.481984, 0.0, 0.0, 90.0, 0.0, 43553.12109375
0:01:49.604340, 0.0, 0.0, 90.0, 0.0, 43553.89453125
0:01:49.686600, 0.0, 0.0, 90.0, 0.0, 43554.40625
0:01:49.801218, 0.0, 0.0, 90.0, 0.0, 43555.125
0:01:49.896171, 0.0, 0.0, 90.0, 0.0, 43555.71875
0:01:50.008923, 0.0, 0.0, 90.0, 0.0, 43556.43359375
0:01:50.109219, 0.0, 0.0, 90.0, 0.0, 43557.0625
0:01:50.214031, 0.0, 0.0, 90.0, 0.0, 43557.71875
0:01:50.312188, 0.0, 0.0, 90.0, 0.0, 43558.33203125
0:01:50.404241, 0.0, 0.0, 90.0, 0.0, 43558.90625
0:01:50.499608, 0.0, 0.0, 90.0, 0.0, 43559.5078125
0:01:50.612527, 0.0, 0.0, 90.0, 0.0, 43560.21484375
0:01:50.699441, 0.0, 0.0, 90.0, 0.0, 43560.76171875
0:01:50.814151, 0.0, 0.0, 90.0, 0.0, 43561.48046875
0:01:50.909450, 0.0, 0.0, 90.0, 0.0, 43562.078125
0:01:51.011050, 0.0, 0.0, 90.0, 0.0, 43562.71484375
0:01:51.100299, 0.0, 0.0, 90.0, 0.0, 43563.2734375
0:01:51.215053, 0.0, 0.0, 90.0, 0.0, 43563.99609375
0:01:51.331508, 0.0, 0.0, 90.0, 0.0, 43564.73046875
0:01:51.417843, 0.0, 0.0, 90.0, 0.0, 43565.26953125
0:01:51.501957, 0.0, 0.0, 90.0, 0.0, 43565.796875
0:01:51.627484, 0.0, 0.0, 90.0, 0.0, 43566.5859375
0:01:51.705002, 0.0, 0.0, 90.0, 0.0, 43567.06640625
0:01:51.823077, 0.0, 0.0, 90.0, 0.0, 43567.80078125
0:01:51.918762, 0.0, 0.0, 90.0, 0.0, 43568.41015625
0:01:52.024528, 0.0, 0.0, 90.0, 0.0, 43569.07421875
0:01:52.140086, 0.0, 0.0, 90.0, 0.0, 43569.8046875
0:01:52.227281, 0.0, 0.0, 90.0, 0.0, 43570.34765625
0:01:52.313494, 0.0, 0.0, 90.0, 0.0, 43570.89453125
0:01:52.422433, 0.0, 0.0, 90.0, 0.0, 43571.58203125
0:01:52.533368, 0.0, 0.0, 90.0, 0.0, 43572.28125
0:01:52.622240, 0.0, 0.0, 90.0, 0.0, 43572.8359375
0:01:52.731564, 0.0, 0.0, 90.0, 0.0, 43573.5234375
0:01:52.835061, 0.0, 0.0, 90.0, 0.0, 43574.171875
0:01:52.947429, 0.0, 0.0, 90.0, 0.0, 43574.87890625
0:01:53.032746, 0.0, 0.0, 90.0, 0.0, 43575.41015625
0:01:53.146030, 0.0, 0.0, 90.0, 0.0, 43576.125
0:01:53.242738, 0.0, 0.0, 90.0, 0.0, 43576.734375
0:01:53.341423, 0.0, 0.0, 90.0, 0.0, 43577.3515625
0:01:53.428534, 0.0, 0.0, 90.0, 0.0, 43577.90234375
0:01:53.540424, 0.0, 0.0, 90.0, 0.0, 43578.60546875
0:01:53.654066, 0.0, 0.0, 90.0, 0.0, 43579.3125
0:01:53.739530, 0.0, 0.0, 90.0, 0.0, 43579.85546875
0:01:53.851986, 0.0, 0.0, 90.0, 0.0, 43580.55859375
0:01:53.935254, 0.0, 0.0, 90.0, 0.0, 43581.0859375
0:01:54.045788, 0.0, 0.0, 90.0, 0.0, 43581.77734375
0:01:54.133040, 0.0, 0.0, 90.0, 0.0, 43582.33203125
0:01:54.231205, 0.0, 0.0, 90.0, 0.0, 43582.9453125
0:01:54.352325, 0.0, 0.0, 90.0, 0.0, 43583.70703125
0:01:54.450647, 0.0, 0.0, 90.0, 0.0, 43584.33203125
0:01:54.551051, 0.0, 0.0, 90.0, 0.0, 43584.9609375
0:01:54.638367, 0.0, 0.0, 90.0, 0.0, 43585.51171875
0:01:54.750908, 0.0, 0.0, 90.0, 0.0, 43586.21484375
0:01:54.865552, 0.0, 0.0, 90.0, 0.0, 43586.93359375
0:01:54.963494, 0.0, 0.0, 90.0, 0.0, 43587.55078125
0:01:55.058451, 0.0, 0.0, 90.0, 0.0, 43588.14453125
0:01:55.173067, 0.0, 0.0, 90.0, 0.0, 43588.87109375
0:01:55.258279, 0.0, 0.0, 90.0, 0.0, 43589.40625
0:01:55.347554, 0.0, 0.0, 90.0, 0.0, 43589.96484375
0:01:55.461135, 0.0, 0.0, 90.0, 0.0, 43590.6796875
0:01:55.569012, 0.0, 0.0, 90.0, 0.0, 43591.34765625
0:01:55.683673, 0.0, 0.0, 90.0, 0.0, 43592.0703125
0:01:55.752577, 0.0, 0.0, 90.0, 0.0, 43592.51171875
0:01:55.878421, 0.0, 0.0, 90.0, 0.0, 43593.3046875
0:01:55.965726, 0.0, 0.0, 90.0, 0.0, 43593.8515625
0:01:56.091986, 0.0, 0.0, 90.0, 0.0, 43594.64453125
0:01:56.173787, 0.0, 0.0, 90.0, 0.0, 43595.16015625
0:01:56.283874, 0.0, 0.0, 90.0, 0.0, 43595.8515625
0:01:56.368690, 0.0, 0.0, 90.0, 0.0, 43596.39453125
0:01:56.481343, 0.0, 0.0, 90.0, 0.0, 43597.09765625
0:01:56.595111, 0.0, 0.0, 90.0, 0.0, 43597.8125
0:01:56.679692, 0.0, 0.0, 90.0, 0.0, 43598.33984375
0:01:56.767316, 0.0, 0.0, 90.0, 0.0, 43598.8984375
0:01:56.883031, 0.0, 0.0, 90.0, 0.0, 43599.62109375
0:01:56.998716, 0.0, 0.0, 90.0, 0.0, 43600.34765625
0:01:57.082132, 0.0, 0.0, 90.0, 0.0, 43600.875
0:01:57.193681, 0.0, 0.0, 90.0, 0.0, 43601.5703125
0:01:57.302581, 0.0, 0.0, 90.0, 0.0, 43602.24609375
0:01:57.395435, 0.0, 0.0, 90.0, 0.0, 43602.83203125
0:01:57.483704, 0.0, 0.0, 90.0, 0.0, 43603.390625
0:01:57.602492, 0.0, 0.0, 90.0, 0.0, 43604.1328125
0:01:57.690702, 0.0, 0.0, 90.0, 0.0, 43604.69140625
0:01:57.797671, 0.0, 0.0, 90.0, 0.0, 43605.36328125
0:01:57.889909, 0.0, 0.0, 90.0, 0.0, 43605.94140625
0:01:58.003524, 0.0, 0.0, 90.0, 0.0, 43606.65625
0:01:58.088741, 0.0, 0.0, 90.0, 0.0, 43607.1875
0:01:58.205482, 0.0, 0.0, 90.0, 0.0, 43607.921875
0:01:58.303030, 0.0, 0.0, 90.0, 0.0, 43608.53125
0:01:58.390045, 0.0, 0.0, 90.0, 0.0, 43609.0859375
0:01:58.502074, 0.0, 0.0, 90.0, 0.0, 43609.7890625
0:01:58.607324, 0.0, 0.0, 90.0, 0.0, 43610.4453125
0:01:58.722729, 0.0, 0.0, 90.0, 0.0, 43611.171875
0:01:58.804283, 0.0, 0.0, 90.0, 0.0, 43611.6796875
0:01:58.916916, 0.0, 0.0, 90.0, 0.0, 43612.390625
0:01:59.000970, 0.0, 0.0, 90.0, 0.0, 43612.91796875
0:01:59.113530, 0.0, 0.0, 90.0, 0.0, 43613.625
0:01:59.222561, 0.0, 0.0, 90.0, 0.0, 43614.30859375
0:01:59.308769, 0.0, 0.0, 90.0, 0.0, 43614.8515625
0:01:59.423424, 0.0, 0.0, 90.0, 0.0, 43615.57421875
0:01:59.516743, 0.0, 0.0, 90.0, 0.0, 43616.1640625
0:01:59.629527, 0.0, 0.0, 90.0, 0.0, 43616.86328125
0:01:59.714607, 0.0, 0.0, 90.0, 0.0, 43617.3984375
0:01:59.815866, 0.0, 0.0, 90.0, 0.0, 43618.0390625
0:01:59.913465, 0.0, 0.0, 90.0, 0.0, 43618.6484375
0:02:00.028357, 0.0, 0.0, 90.0, 0.0, 43619.37109375
0:02:00.136258, 0.0, 0.0, 90.0, 0.0, 43620.046875
0:02:00.223363, 0.0, 0.0, 90.0, 0.0, 43620.6015625
0:02:00.313964, 0.0, 0.0, 90.0, 0.0, 43621.171875
0:02:00.427465, 0.0, 0.0, 90.0, 0.0, 43621.8828125
0:02:00.516690, 0.0, 0.0, 90.0, 0.0, 43622.44140625
0:02:00.643059, 0.0, 0.0, 90.0, 0.0, 43623.234375
0:02:00.736888, 0.0, 0.0, 90.0, 0.0, 43623.83203125
0:02:00.834294, 0.0, 0.0, 90.0, 0.0, 43624.4453125
0:02:00.947217, 0.0, 0.0, 90.0, 0.0, 43625.15234375
0:02:01.046326, 0.0, 0.0, 90.0, 0.0, 43625.7734375
0:02:01.156012, 0.0, 0.0, 90.0, 0.0, 43626.4609375
0:02:01.240106, 0.0, 0.0, 90.0, 0.0, 43626.98828125
0:02:01.354271, 0.0, 0.0, 90.0, 0.0, 43627.69921875
0:02:01.445274, 0.0, 0.0, 90.0, 0.0, 43628.2734375
0:02:01.560928, 0.0, 0.0, 90.0, 0.0, 43628.99609375
0:02:01.644592, 0.0, 0.0, 90.0, 0.0, 43629.5234375
0:02:01.744195, 0.0, 0.0, 90.0, 0.0, 43630.15234375
0:02:01.843519, 0.0, 0.0, 90.0, 0.0, 43630.7734375
0:02:01.943942, 0.0, 0.0, 90.0, 0.0, 43631.41015625
0:02:02.057868, 0.0, 0.0, 90.0, 0.0, 43632.125
0:02:02.152342, 0.0, 0.0, 90.0, 0.0, 43632.7109375
0:02:02.265138, 0.0, 0.0, 90.0, 0.0, 43633.41796875
0:02:02.365312, 0.0, 0.0, 90.0, 0.0, 43634.046875
0:02:02.464000, 0.0, 0.0, 90.0, 0.0, 43634.671875
0:02:02.556168, 0.0, 0.0, 90.0, 0.0, 43635.25390625
0:02:02.671334, 0.0, 0.0, 90.0, 0.0, 43635.97265625
0:02:02.758732, 0.0, 0.0, 90.0, 0.0, 43636.5234375
0:02:02.876031, 0.0, 0.0, 90.0, 0.0, 43637.265625
0:02:02.957669, 0.0, 0.0, 90.0, 0.0, 43637.7734375
0:02:03.066884, 0.0, 0.0, 90.0, 0.0, 43638.46484375
0:02:03.181306, 0.0, 0.0, 90.0, 0.0, 43639.1796875
0:02:03.265118, 0.0, 0.0, 90.0, 0.0, 43639.70703125
0:02:03.381807, 0.0, 0.0, 90.0, 0.0, 43640.4375
0:02:03.467054, 0.0, 0.0, 90.0, 0.0, 43640.97265625
0:02:03.564593, 0.0, 0.0, 90.0, 0.0, 43641.5859375
0:02:03.671453, 0.0, 0.0, 90.0, 0.0, 43642.2578125
0:02:03.785874, 0.0, 0.0, 90.0, 0.0, 43642.98046875
0:02:03.875443, 0.0, 0.0, 90.0, 0.0, 43643.5390625
0:02:03.993013, 0.0, 0.0, 90.0, 0.0, 43644.2734375
0:02:04.081757, 0.0, 0.0, 90.0, 0.0, 43644.83984375
0:02:04.195909, 0.0, 0.0, 90.0, 0.0, 43645.546875
0:02:04.276804, 0.0, 0.0, 90.0, 0.0, 43646.0546875
0:02:04.392937, 0.0, 0.0, 90.0, 0.0, 43646.7890625
0:02:04.476299, 0.0, 0.0, 90.0, 0.0, 43647.31640625
0:02:04.586317, 0.0, 0.0, 90.0, 0.0, 43648.00390625
0:02:04.702884, 0.0, 0.0, 90.0, 0.0, 43648.73046875
0:02:04.799846, 0.0, 0.0, 90.0, 0.0, 43649.34765625
0:02:04.897425, 0.0, 0.0, 90.0, 0.0, 43649.95703125
0:02:04.995358, 0.0, 0.0, 90.0, 0.0, 43650.57421875
0:02:05.096492, 0.0, 0.0, 90.0, 0.0, 43651.2109375
0:02:05.182796, 0.0, 0.0, 90.0, 0.0, 43651.75
0:02:05.295383, 0.0, 0.0, 90.0, 0.0, 43652.45703125
0:02:05.382590, 0.0, 0.0, 90.0, 0.0, 43653.0
0:02:05.496227, 0.0, 0.0, 90.0, 0.0, 43653.7109375
0:02:05.595527, 0.0, 0.0, 90.0, 0.0, 43654.33203125
0:02:05.708457, 0.0, 0.0, 90.0, 0.0, 43655.04296875
0:02:05.792032, 0.0, 0.0, 90.0, 0.0, 43655.5703125
0:02:05.906720, 0.0, 0.0, 90.0, 0.0, 43656.28515625
0:02:05.991774, 0.0, 0.0, 90.0, 0.0, 43656.82421875
0:02:06.108382, 0.0, 0.0, 90.0, 0.0, 43657.5546875
0:02:06.206177, 0.0, 0.0, 90.0, 0.0, 43658.16796875
0:02:06.313969, 0.0, 0.0, 90.0, 0.0, 43658.84765625
0:02:06.399927, 0.0, 0.0, 90.0, 0.0, 43659.38671875
0:02:06.515508, 0.0, 0.0, 90.0, 0.0, 43660.11328125
0:02:06.616085, 0.0, 0.0, 90.0, 0.0, 43660.7421875
0:02:06.707472, 0.0, 0.0, 90.0, 0.0, 43661.3203125
0:02:06.819078, 0.0, 0.0, 90.0, 0.0, 43662.0234375
0:02:06.906353, 0.0, 0.0, 90.0, 0.0, 43662.5703125
0:02:07.021071, 0.0, 0.0, 90.0, 0.0, 43663.29296875
0:02:07.112391, 0.0, 0.0, 90.0, 0.0, 43663.86328125
0:02:07.227927, 0.0, 0.0, 90.0, 0.0, 43664.58984375
0:02:07.313115, 0.0, 0.0, 90.0, 0.0, 43665.12109375
0:02:07.427729, 0.0, 0.0, 90.0, 0.0, 43665.84765625
0:02:07.526146, 0.0, 0.0, 90.0, 0.0, 43666.46484375
0:02:07.610506, 0.0, 0.0, 90.0, 0.0, 43666.99609375
0:02:07.728050, 0.0, 0.0, 90.0, 0.0, 43667.73046875
0:02:07.833003, 0.0, 0.0, 90.0, 0.0, 43668.38671875
0:02:07.919379, 0.0, 0.0, 90.0, 0.0, 43668.93359375
0:02:08.016665, 0.0, 0.0, 90.0, 0.0, 43669.546875
0:02:08.137219, 0.0, 0.0, 90.0, 0.0, 43670.30859375
0:02:08.229395, 0.0, 0.0, 90.0, 0.0, 43670.88671875
0:02:08.341371, 0.0, 0.0, 90.0, 0.0, 43671.5859375
0:02:08.428651, 0.0, 0.0, 90.0, 0.0, 43672.13671875
0:02:08.525895, 0.0, 0.0, 90.0, 0.0, 43672.74609375
0:02:08.630993, 0.0, 0.0, 90.0, 0.0, 43673.40234375
0:02:08.727910, 0.0, 0.0, 90.0, 0.0, 43674.01171875
0:02:08.838468, 0.0, 0.0, 90.0, 0.0, 43674.70703125
0:02:08.944145, 0.0, 0.0, 90.0, 0.0, 43675.36328125
0:02:09.056783, 0.0, 0.0, 90.0, 0.0, 43676.07421875
0:02:09.142750, 0.0, 0.0, 90.0, 0.0, 43676.61328125
0:02:09.229029, 0.0, 0.0, 90.0, 0.0, 43677.15625
0:02:09.326432, 0.0, 0.0, 90.0, 0.0, 43677.765625
0:02:09.439966, 0.0, 0.0, 90.0, 0.0, 43678.48046875
0:02:09.550844, 0.0, 0.0, 90.0, 0.0, 43679.17578125
0:02:09.636019, 0.0, 0.0, 90.0, 0.0, 43679.70703125
0:02:09.737440, 0.0, 0.0, 90.0, 0.0, 43680.34765625
0:02:09.852970, 0.0, 0.0, 90.0, 0.0, 43681.0703125
0:02:09.966607, 0.0, 0.0, 90.0, 0.0, 43681.78515625
0:02:10.041492, 0.0, 0.0, 90.0, 0.0, 43682.25390625
0:02:10.154864, 0.0, 0.0, 90.0, 0.0, 43682.9609375
0:02:10.243382, 0.0, 0.0, 90.0, 0.0, 43683.51953125
0:02:10.357847, 0.0, 0.0, 90.0, 0.0, 43684.24609375
0:02:10.443127, 0.0, 0.0, 90.0, 0.0, 43684.78125
0:02:10.556854, 0.0, 0.0, 90.0, 0.0, 43685.49609375
0:02:10.645209, 0.0, 0.0, 90.0, 0.0, 43686.046875
0:02:10.751078, 0.0, 0.0, 90.0, 0.0, 43686.7109375
0:02:10.858041, 0.0, 0.0, 90.0, 0.0, 43687.3828125
0:02:10.948672, 0.0, 0.0, 90.0, 0.0, 43687.953125
0:02:11.066304, 0.0, 0.0, 90.0, 0.0, 43688.69140625
0:02:11.154057, 0.0, 0.0, 90.0, 0.0, 43689.23828125
0:02:11.269303, 0.0, 0.0, 90.0, 0.0, 43689.96484375
0:02:11.366932, 0.0, 0.0, 90.0, 0.0, 43690.58203125
0:02:11.467197, 0.0, 0.0, 90.0, 0.0, 43691.2109375
0:02:11.561040, 0.0, 0.0, 90.0, 0.0, 43691.80078125
0:02:11.648367, 0.0, 0.0, 90.0, 0.0, 43692.34765625
0:02:11.764916, 0.0, 0.0, 90.0, 0.0, 43693.08203125
0:02:11.877515, 0.0, 0.0, 90.0, 0.0, 43693.79296875
0:02:11.963712, 0.0, 0.0, 90.0, 0.0, 43694.33203125
0:02:12.079348, 0.0, 0.0, 90.0, 0.0, 43695.0625
0:02:12.177779, 0.0, 0.0, 90.0, 0.0, 43695.6796875
0:02:12.273161, 0.0, 0.0, 90.0, 0.0, 43696.26953125
0:02:12.357753, 0.0, 0.0, 90.0, 0.0, 43696.80859375
0:02:12.479552, 0.0, 0.0, 90.0, 0.0, 43697.57421875
0:02:12.578934, 0.0, 0.0, 90.0, 0.0, 43698.203125
0:02:12.678035, 0.0, 0.0, 90.0, 0.0, 43698.82421875
0:02:12.759627, 0.0, 0.0, 90.0, 0.0, 43699.33984375
0:02:12.871224, 0.0, 0.0, 90.0, 0.0, 43700.03515625
0:02:12.968622, 0.0, 0.0, 90.0, 0.0, 43700.6484375
0:02:13.085200, 0.0, 0.0, 90.0, 0.0, 43701.37890625
0:02:13.171508, 0.0, 0.0, 90.0, 0.0, 43701.92578125
0:02:13.285499, 0.0, 0.0, 90.0, 0.0, 43702.63671875
0:02:13.399742, 0.0, 0.0, 90.0, 0.0, 43703.35546875
0:02:13.470318, 0.0, 0.0, 90.0, 0.0, 43703.8046875
0:02:13.587442, 0.0, 0.0, 90.0, 0.0, 43704.5390625
0:02:13.703184, 0.0, 0.0, 90.0, 0.0, 43705.265625
0:02:13.799802, 0.0, 0.0, 90.0, 0.0, 43705.87109375
0:02:13.898967, 0.0, 0.0, 90.0, 0.0, 43706.5
0:02:13.987285, 0.0, 0.0, 90.0, 0.0, 43707.0546875
0:02:14.101787, 0.0, 0.0, 90.0, 0.0, 43707.77734375
0:02:14.183403, 0.0, 0.0, 90.0, 0.0, 43708.29296875
0:02:14.311249, 0.0, 0.0, 90.0, 0.0, 43709.08984375
0:02:14.409136, 0.0, 0.0, 90.0, 0.0, 43709.703125
0:02:14.489065, 0.0, 0.0, 90.0, 0.0, 43710.2109375
0:02:14.590170, 0.0, 0.0, 90.0, 0.0, 43710.84765625
0:02:14.700051, 0.0, 0.0, 90.0, 0.0, 43711.53125
0:02:14.795755, 0.0, 0.0, 90.0, 0.0, 43712.1328125
0:02:14.910052, 0.0, 0.0, 90.0, 0.0, 43712.85546875
0:02:15.008382, 0.0, 0.0, 90.0, 0.0, 43713.46875
0:02:15.103062, 0.0, 0.0, 90.0, 0.0, 43714.06640625
0:02:15.213425, 0.0, 0.0, 90.0, 0.0, 43714.76171875
0:02:15.308496, 0.0, 0.0, 90.0, 0.0, 43715.359375
0:02:15.409977, 0.0, 0.0, 90.0, 0.0, 43715.99609375
0:02:15.506996, 0.0, 0.0, 90.0, 0.0, 43716.61328125
0:02:15.593205, 0.0, 0.0, 90.0, 0.0, 43717.15625
0:02:15.716836, 0.0, 0.0, 90.0, 0.0, 43717.92578125
