Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:00:34.290844, 0.0, 0.0, 90.0, 3.9490606784820557, 48105.6640625
0:00:34.377127, 0.0, 0.0, 90.0, 3.9490606784820557, 48106.19921875
0:00:34.475074, 0.0, 0.0, 90.0, 3.9490606784820557, 48106.81640625
0:00:34.573612, 0.0, 0.0, 90.0, 3.9490606784820557, 48107.44140625
0:00:34.685187, 0.0, 0.0, 90.0, 3.9490606784820557, 48108.140625
0:00:34.774896, 0.0, 0.0, 90.0, 3.9490606784820557, 48108.703125
0:00:34.894464, 0.0, 0.0, 90.0, 3.9490606784820557, 48109.45703125
0:00:34.994893, 0.0, 0.0, 90.0, 3.9490606784820557, 48110.08984375
0:00:35.085327, 0.0, 0.0, 90.0, 3.9490606784820557, 48110.65234375
0:00:35.199953, 0.0, 0.0, 90.0, 3.9490606784820557, 48111.37109375
0:00:35.285343, 0.0, 0.0, 90.0, 3.9490606784820557, 48111.90234375
0:00:35.383816, 0.0, 0.0, 90.0, 3.9490606784820557, 48112.52734375
0:00:35.496252, 0.0, 0.0, 90.0, 3.9490606784820557, 48113.234375
0:00:35.605731, 0.0, 0.0, 90.0, 3.9490606784820557, 48113.91796875
0:00:35.699833, 0.0, 0.0, 90.0, 3.9490606784820557, 48114.5078125
0:00:35.814142, 0.0, 0.0, 90.0, 3.9490606784820557, 48115.2265625
0:00:35.911012, 0.0, 0.0, 90.0, 3.9490606784820557, 48115.8359375
0:00:35.996832, 0.0, 0.0, 90.0, 3.9490606784820557, 48116.375
0:00:36.098534, 0.0, 0.0, 90.0, 3.9490606784820557, 48117.01171875
0:00:36.221785, 0.0, 0.0, 90.0, 3.9490606784820557, 48117.78125
0:00:36.302281, 0.0, 0.0, 90.0, 3.9490606784820557, 48118.2890625
0:00:36.414695, 0.0, 0.0, 90.0, 3.9490606784820557, 48118.98828125
0:00:36.504977, 0.0, 0.0, 90.0, 3.9490606784820557, 48119.55859375
0:00:36.616818, 0.0, 0.0, 90.0, 3.9490606784820557, 48120.2578125
0:00:36.704080, 0.0, 0.0, 90.0, 3.9490606784820557, 48120.80859375
0:00:36.830253, 0.0, 0.0, 90.0, 3.9490606784820557, 48121.6015625
0:00:36.916540, 0.0, 0.0, 90.0, 3.9490606784820557, 48122.140625
0:00:37.030894, 0.0, 0.0, 90.0, 3.9490606784820557, 48122.859375
0:00:37.115255, 0.0, 0.0, 90.0, 3.9490606784820557, 48123.390625
0:00:37.231370, 0.0, 0.0, 90.0, 3.9490606784820557, 48124.109375
0:00:37.321055, 0.0, 0.0, 90.0, 3.9490606784820557, 48124.671875
0:00:37.435744, 0.0, 0.0, 90.0, 3.9490606784820557, 48125.39453125
0:00:37.534694, 0.0, 0.0, 90.0, 3.9490606784820557, 48126.01953125
0:00:37.623247, 0.0, 0.0, 90.0, 3.9490606784820557, 48126.58203125
0:00:37.735293, 0.0, 0.0, 90.0, 3.9490606784820557, 48127.28515625
0:00:37.821401, 0.0, 0.0, 90.0, 3.9490606784820557, 48127.828125
0:00:37.933685, 0.0, 0.0, 90.0, 3.9490606784820557, 48128.53515625
0:00:38.020054, 0.0, 0.0, 90.0, 3.9490606784820557, 48129.078125
0:00:38.135647, 0.0, 0.0, 90.0, 3.9490606784820557, 48129.8046875
0:00:38.254747, 0.0, 0.0, 90.0, 3.9490606784820557, 48130.55078125
0:00:38.344396, 0.0, 0.0, 90.0, 3.9490606784820557, 48131.109375
0:00:38.431199, 0.0, 0.0, 90.0, 3.9490606784820557, 48131.66015625
0:00:38.543788, 0.0, 0.0, 90.0, 3.9490606784820557, 48132.36328125
0:00:38.627703, 0.0, 0.0, 90.0, 3.9490606784820557, 48132.890625
0:00:38.755219, 0.0, 0.0, 90.0, 3.9490606784820557, 48133.6875
0:00:38.840259, 0.0, 0.0, 90.0, 3.9490606784820557, 48134.2265625
0:00:38.936989, 0.0, 0.0, 90.0, 3.9490606784820557, 48134.83203125
0:00:39.063261, 0.0, 0.0, 90.0, 3.9490606784820557, 48135.625
0:00:39.147025, 0.0, 0.0, 90.0, 3.9490606784820557, 48136.16015625
0:00:39.241108, 0.0, 0.0, 90.0, 3.9490606784820557, 48136.75
0:00:39.354707, 0.0, 0.0, 90.0, 3.9490606784820557, 48137.46484375
0:00:39.462864, 0.0, 0.0, 90.0, 3.9490606784820557, 48138.140625
0:00:39.548296, 0.0, 0.0, 90.0, 3.9490606784820557, 48138.6796875
0:00:39.661832, 0.0, 0.0, 90.0, 3.9490606784820557, 48139.390625
0:00:39.747119, 0.0, 0.0, 90.0, 3.9490606784820557, 48139.9296875
0:00:39.858622, 0.0, 0.0, 90.0, 3.9490606784820557, 48140.6171875
0:00:39.952673, 0.0, 0.0, 90.0, 3.9490606784820557, 48141.2109375
0:00:40.060500, 0.0, 0.0, 90.0, 3.9490606784820557, 48141.890625
0:00:40.156962, 0.0, 0.0, 90.0, 3.9490606784820557, 48142.50390625
0:00:40.254862, 0.0, 0.0, 90.0, 3.9490606784820557, 48143.1171875
0:00:40.375932, 0.0, 0.0, 90.0, 3.9490606784820557, 48143.87890625
0:00:40.475243, 0.0, 0.0, 90.0, 3.9490606784820557, 48144.5078125
0:00:40.562652, 0.0, 0.0, 90.0, 3.9490606784820557, 48145.0546875
0:00:40.665728, 0.0, 0.0, 90.0, 3.9490606784820557, 48145.703125
0:00:40.779572, 0.0, 0.0, 90.0, 3.9490606784820557, 48146.41796875
0:00:40.860101, 0.0, 0.0, 90.0, 3.9490606784820557, 48146.92578125
0:00:40.975632, 0.0, 0.0, 90.0, 3.9490606784820557, 48147.6484375
0:00:41.062951, 0.0, 0.0, 90.0, 3.9490606784820557, 48148.19921875
0:00:41.168307, 0.0, 0.0, 90.0, 3.9490606784820557, 48148.859375
0:00:41.289963, 0.0, 0.0, 90.0, 3.9490606784820557, 48149.61328125
0:00:41.357023, 0.0, 0.0, 90.0, 3.9490606784820557, 48150.04296875
0:00:41.483888, 0.0, 0.0, 90.0, 3.9490606784820557, 48150.84375
0:00:41.567184, 0.0, 0.0, 90.0, 3.9490606784820557, 48151.36328125
0:00:41.664239, 0.0, 0.0, 90.0, 3.9490606784820557, 48151.98046875
0:00:41.775809, 0.0, 0.0, 90.0, 3.9490606784820557, 48152.6796875
0:00:41.871774, 0.0, 0.0, 90.0, 3.9490606784820557, 48153.28125
0:00:41.989307, 0.0, 0.0, 90.0, 3.9490606784820557, 48154.0234375
0:00:42.085287, 0.0, 0.0, 90.0, 3.9490606784820557, 48154.62890625
0:00:42.185673, 0.0, 0.0, 90.0, 3.9490606784820557, 48155.2578125
0:00:42.296865, 0.0, 0.0, 90.0, 3.9490606784820557, 48155.953125
0:00:42.396819, 0.0, 0.0, 90.0, 3.9490606784820557, 48156.58203125
0:00:42.493804, 0.0, 0.0, 90.0, 3.9490606784820557, 48157.19921875
0:00:42.580142, 0.0, 0.0, 90.0, 3.9490606784820557, 48157.73828125
0:00:42.690745, 0.0, 0.0, 90.0, 3.9490606784820557, 48158.4375
0:00:42.786833, 0.0, 0.0, 90.0, 3.9490606784820557, 48159.0390625
0:00:42.907614, 0.0, 0.0, 90.0, 3.9490606784820557, 48159.79296875
0:00:43.006614, 0.0, 0.0, 90.0, 3.9490606784820557, 48160.421875
0:00:43.098699, 0.0, 0.0, 90.0, 3.9490606784820557, 48160.9921875
0:00:43.211276, 0.0, 0.0, 90.0, 3.9490606784820557, 48161.69921875
0:00:43.297732, 0.0, 0.0, 90.0, 3.9490606784820557, 48162.2421875
0:00:43.413063, 0.0, 0.0, 90.0, 3.9490606784820557, 48162.96875
0:00:43.497304, 0.0, 0.0, 90.0, 3.9490606784820557, 48163.49609375
0:00:43.596183, 0.0, 0.0, 90.0, 3.9490606784820557, 48164.11328125
0:00:43.702752, 0.0, 0.0, 90.0, 3.9490606784820557, 48164.79296875
0:00:43.813161, 0.0, 0.0, 90.0, 3.9490606784820557, 48165.4765625
0:00:43.898006, 0.0, 0.0, 90.0, 3.9490606784820557, 48166.01953125
0:00:44.027117, 0.0, 0.0, 90.0, 3.9490606784820557, 48166.83203125
0:00:44.104113, 0.0, 0.0, 90.0, 3.9490606784820557, 48167.31640625
0:00:44.219960, 0.0, 0.0, 90.0, 3.9490606784820557, 48168.05078125
0:00:44.305490, 0.0, 0.0, 90.0, 3.9490606784820557, 48168.5859375
0:00:44.413638, 0.0, 0.0, 90.0, 3.9490606784820557, 48169.265625
0:00:44.530541, 0.0, 0.0, 90.0, 3.9490606784820557, 48169.99609375
0:00:44.627234, 0.0, 0.0, 90.0, 3.9490606784820557, 48170.609375
0:00:44.719224, 0.0, 0.0, 90.0, 3.9490606784820557, 48171.1796875
0:00:44.833648, 0.0, 0.0, 90.0, 3.9490606784820557, 48171.90234375
0:00:44.922268, 0.0, 0.0, 90.0, 3.9490606784820557, 48172.4609375
0:00:45.036803, 0.0, 0.0, 90.0, 3.9490606784820557, 48173.1796875
0:00:45.122055, 0.0, 0.0, 90.0, 3.9490606784820557, 48173.7109375
0:00:45.236796, 0.0, 0.0, 90.0, 3.9490606784820557, 48174.43359375
0:00:45.334880, 0.0, 0.0, 90.0, 3.9490606784820557, 48175.05078125
0:00:45.422925, 0.0, 0.0, 90.0, 3.9490606784820557, 48175.6015625
0:00:45.538059, 0.0, 0.0, 90.0, 3.9490606784820557, 48176.32421875
0:00:45.630297, 0.0, 0.0, 90.0, 3.9490606784820557, 48176.90234375
0:00:45.750032, 0.0, 0.0, 90.0, 3.9490606784820557, 48177.65625
0:00:45.847967, 0.0, 0.0, 90.0, 3.9490606784820557, 48178.2734375
0:00:45.947388, 0.0, 0.0, 90.0, 3.9490606784820557, 48178.90234375
0:00:46.032154, 0.0, 0.0, 90.0, 3.9490606784820557, 48179.43359375
0:00:46.147313, 0.0, 0.0, 90.0, 3.9490606784820557, 48180.15625
0:00:46.247621, 0.0, 0.0, 90.0, 3.9490606784820557, 48180.78515625
0:00:46.347739, 0.0, 0.0, 90.0, 3.9490606784820557, 48181.41796875
0:00:46.457779, 0.0, 0.0, 90.0, 3.9490606784820557, 48182.109375
0:00:46.555255, 0.0, 0.0, 90.0, 3.9490606784820557, 48182.71875
0:00:46.643036, 0.0, 0.0, 90.0, 3.9490606784820557, 48183.2734375
0:00:46.759393, 0.0, 0.0, 90.0, 3.9490606784820557, 48184.0
0:00:46.847332, 0.0, 0.0, 90.0, 3.9490606784820557, 48184.55859375
0:00:46.955541, 0.0, 0.0, 90.0, 3.9490606784820557, 48185.23828125
0:00:47.062268, 0.0, 0.0, 90.0, 3.9490606784820557, 48185.90625
0:00:47.158216, 0.0, 0.0, 90.0, 3.9490606784820557, 48186.51171875
0:00:47.251544, 0.0, 0.0, 90.0, 3.9490606784820557, 48187.09375
0:00:47.358407, 0.0, 0.0, 90.0, 3.9490606784820557, 48187.76953125
0:00:47.451274, 0.0, 0.0, 90.0, 3.9490606784820557, 48188.34375
0:00:47.559575, 0.0, 0.0, 90.0, 3.9490606784820557, 48189.015625
0:00:47.675814, 0.0, 0.0, 90.0, 3.9490606784820557, 48189.75390625
0:00:47.765175, 0.0, 0.0, 90.0, 3.9490606784820557, 48190.30859375
0:00:47.877827, 0.0, 0.0, 90.0, 3.9490606784820557, 48191.0234375
0:00:47.974149, 0.0, 0.0, 90.0, 3.9490606784820557, 48191.625
0:00:48.061384, 0.0, 0.0, 90.0, 3.9490606784820557, 48192.17578125
0:00:48.172887, 0.0, 0.0, 90.0, 3.9490606784820557, 48192.87890625
0:00:48.269987, 0.0, 0.0, 90.0, 3.9490606784820557, 48193.484375
0:00:48.368495, 0.0, 0.0, 90.0, 3.9490606784820557, 48194.1015625
0:00:48.488348, 0.0, 0.0, 90.0, 3.9490606784820557, 48194.85546875
0:00:48.571054, 0.0, 0.0, 90.0, 3.9490606784820557, 48195.375
0:00:48.682587, 0.0, 0.0, 90.0, 3.9490606784820557, 48196.07421875
0:00:48.793329, 0.0, 0.0, 90.0, 3.9490606784820557, 48196.76171875
0:00:48.873474, 0.0, 0.0, 90.0, 3.9490606784820557, 48197.26171875
0:00:48.992547, 0.0, 0.0, 90.0, 3.9490606784820557, 48198.01171875
0:00:49.090792, 0.0, 0.0, 90.0, 3.9490606784820557, 48198.6328125
0:00:49.188747, 0.0, 0.0, 90.0, 3.9490606784820557, 48199.24609375
0:00:49.280307, 0.0, 0.0, 90.0, 3.9490606784820557, 48199.82421875
0:00:49.388266, 0.0, 0.0, 90.0, 3.9490606784820557, 48200.5
0:00:49.485959, 0.0, 0.0, 90.0, 3.9490606784820557, 48201.1171875
0:00:49.592815, 0.0, 0.0, 90.0, 3.9490606784820557, 48201.78515625
0:00:49.707359, 0.0, 0.0, 90.0, 3.9490606784820557, 48202.4921875
0:00:49.785709, 0.0, 0.0, 90.0, 3.9490606784820557, 48202.99609375
0:00:49.893694, 0.0, 0.0, 90.0, 3.9490606784820557, 48203.671875
0:00:50.005557, 0.0, 0.0, 90.0, 3.9490606784820557, 48204.375
0:00:50.093718, 0.0, 0.0, 90.0, 3.9490606784820557, 48204.92578125
0:00:50.188972, 0.0, 0.0, 90.0, 3.9490606784820557, 48205.5234375
0:00:50.288403, 0.0, 0.0, 90.0, 3.9490606784820557, 48206.15234375
0:00:50.409539, 0.0, 0.0, 90.0, 3.9490606784820557, 48206.9140625
0:00:50.502356, 0.0, 0.0, 90.0, 3.9490606784820557, 48207.5
0:00:50.615038, 0.0, 0.0, 90.0, 3.9490606784820557, 48208.20703125
0:00:50.701269, 0.0, 0.0, 90.0, 3.9490606784820557, 48208.74609375
0:00:50.812713, 0.0, 0.0, 90.0, 3.9490606784820557, 48209.4375
0:00:50.910501, 0.0, 0.0, 90.0, 3.9490606784820557, 48210.05859375
0:00:51.009030, 0.0, 0.0, 90.0, 3.9490606784820557, 48210.67578125
0:00:51.091993, 0.0, 0.0, 90.0, 3.9490606784820557, 48211.1953125
0:00:51.218968, 0.0, 0.0, 90.0, 3.9490606784820557, 48211.99609375
0:00:51.305243, 0.0, 0.0, 90.0, 3.9490606784820557, 48212.5390625
0:00:51.420862, 0.0, 0.0, 90.0, 3.9490606784820557, 48213.2578125
0:00:51.519927, 0.0, 0.0, 90.0, 3.9490606784820557, 48213.875
0:00:51.619121, 0.0, 0.0, 90.0, 3.910792589187622, 48214.50390625
0:00:51.705396, 0.0, 0.0, 90.0, 3.8777687549591064, 48215.04296875
0:00:51.820198, 0.0, 0.0, 90.0, 3.7773098945617676, 48215.765625
0:00:51.903451, 0.0, 0.0, 90.0, 3.677297592163086, 48216.28515625
0:00:52.009480, 0.0, 0.0, 90.0, 3.558795928955078, 48216.94921875
0:00:52.124173, 0.0, 0.0, 90.0, 3.4437215328216553, 48217.671875
0:00:52.211551, 0.0, 0.0, 90.0, 3.364285469055176, 48218.2265625
0:00:52.319755, 0.0, 0.0, 90.0, 3.2761125564575195, 48218.90234375
0:00:52.433683, 0.0, 0.0, 90.0, 3.1928718090057373, 48219.6171875
0:00:52.516914, 0.0, 0.0, 90.0, 3.1380691528320312, 48220.140625
0:00:52.630565, 0.0, 0.0, 90.0, 3.0699143409729004, 48220.85546875
0:00:52.728695, 0.0, 0.0, 90.0, 3.0173776149749756, 48221.46875
0:00:52.817215, 0.0, 0.0, 90.0, 2.973896026611328, 48222.02734375
0:00:52.934781, 0.0, 0.0, 90.0, 2.922407865524292, 48222.76171875
0:00:53.019045, 0.0, 0.0, 90.0, 2.888672351837158, 48223.296875
0:00:53.136313, 0.0, 0.0, 90.0, 2.8466875553131104, 48224.03515625
0:00:53.249222, 0.0, 0.0, 90.0, 2.810661792755127, 48224.7421875
0:00:53.341743, 0.0, 0.0, 90.0, 2.7839057445526123, 48225.32421875
0:00:53.440183, 0.0, 0.0, 90.0, 2.7583014965057373, 48225.94140625
0:00:53.530348, 0.0, 0.0, 90.0, 2.736741781234741, 48226.51171875
0:00:53.625218, 0.0, 0.0, 90.0, 2.7162299156188965, 48227.109375
0:00:53.737869, 0.0, 0.0, 90.0, 2.6945202350616455, 48227.8125
0:00:53.850855, 0.0, 0.0, 90.0, 2.674975633621216, 48228.51953125
0:00:53.940055, 0.0, 0.0, 90.0, 2.6609227657318115, 48229.0859375
0:00:54.056769, 0.0, 0.0, 90.0, 2.644613027572632, 48229.81640625
0:00:54.141035, 0.0, 0.0, 90.0, 2.6338272094726562, 48230.3515625
0:00:54.241105, 0.0, 0.0, 90.0, 2.6222386360168457, 48230.98046875
0:00:54.338916, 0.0, 0.0, 90.0, 2.611974000930786, 48231.59375
0:00:54.439624, 0.0, 0.0, 90.0, 2.602407693862915, 48232.23046875
0:00:54.552167, 0.0, 0.0, 90.0, 2.5929198265075684, 48232.9296875
0:00:54.647416, 0.0, 0.0, 90.0, 2.5855841636657715, 48233.53125
0:00:54.756571, 0.0, 0.0, 90.0, 2.5781004428863525, 48234.21484375
0:00:54.842805, 0.0, 0.0, 90.0, 2.572748899459839, 48234.75390625
0:00:54.936312, 0.0, 0.0, 90.0, 2.5673999786376953, 48235.34375
0:00:55.051118, 0.0, 0.0, 90.0, 2.561573028564453, 48236.05859375
0:00:55.147382, 0.0, 0.0, 90.0, 2.5571095943450928, 48236.66796875
0:00:55.252222, 0.0, 0.0, 90.0, 2.5527641773223877, 48237.328125
0:00:55.351637, 0.0, 0.0, 90.0, 2.549055576324463, 48237.94921875
0:00:55.461963, 0.0, 0.0, 90.0, 2.5453295707702637, 48238.64453125
0:00:55.542582, 0.0, 0.0, 90.0, 2.5428640842437744, 48239.15234375
0:00:55.652583, 0.0, 0.0, 90.0, 2.539823532104492, 48239.84375
0:00:55.768451, 0.0, 0.0, 90.0, 2.5369858741760254, 48240.56640625
0:00:55.853769, 0.0, 0.0, 90.0, 2.5350701808929443, 48241.10546875
0:00:55.968461, 0.0, 0.0, 90.0, 2.5327560901641846, 48241.828125
0:00:56.053791, 0.0, 0.0, 90.0, 2.5312116146087646, 48242.36328125
0:00:56.151266, 0.0, 0.0, 90.0, 2.5295841693878174, 48242.98046875
0:00:56.267147, 0.0, 0.0, 90.0, 2.52787446975708, 48243.703125
0:00:56.353339, 0.0, 0.0, 90.0, 2.526707172393799, 48244.25
0:00:56.466036, 0.0, 0.0, 90.0, 2.5253374576568604, 48244.95703125
0:00:56.570940, 0.0, 0.0, 90.0, 2.5241990089416504, 48245.61328125
0:00:56.658483, 0.0, 0.0, 90.0, 2.5233421325683594, 48246.16015625
0:00:56.771125, 0.0, 0.0, 90.0, 2.522336721420288, 48246.87109375
0:00:56.856396, 0.0, 0.0, 90.0, 2.521652936935425, 48247.40234375
0:00:56.952513, 0.0, 0.0, 90.0, 2.520939350128174, 48248.01171875
0:00:57.050104, 0.0, 0.0, 90.0, 2.5202932357788086, 48248.62109375
0:00:57.173925, 0.0, 0.0, 90.0, 2.51955509185791, 48249.40234375
0:00:57.260286, 0.0, 0.0, 90.0, 2.5190906524658203, 48249.94921875
0:00:57.373946, 0.0, 0.0, 90.0, 2.5185458660125732, 48250.65625
0:00:57.461341, 0.0, 0.0, 90.0, 2.518162488937378, 48251.2109375
0:00:57.554820, 0.0, 0.0, 90.0, 2.517792224884033, 48251.796875
0:00:57.671467, 0.0, 0.0, 90.0, 2.517374277114868, 48252.53125
0:00:57.793575, 0.0, 0.0, 90.0, 2.5169875621795654, 48253.296875
0:00:57.892022, 0.0, 0.0, 90.0, 2.516706705093384, 48253.921875
0:00:57.984179, 0.0, 0.0, 90.0, 2.5164711475372314, 48254.5
0:00:58.079479, 0.0, 0.0, 90.0, 2.516248941421509, 48255.09375
0:00:58.165851, 0.0, 0.0, 90.0, 2.516063928604126, 48255.63671875
0:00:58.263859, 0.0, 0.0, 90.0, 2.515873908996582, 48256.25390625
0:00:58.388679, 0.0, 0.0, 90.0, 2.515657424926758, 48257.03515625
0:00:58.473074, 0.0, 0.0, 90.0, 2.51552677154541, 48257.5625
0:00:58.591840, 0.0, 0.0, 90.0, 2.51535964012146, 48258.30859375
0:00:58.679267, 0.0, 0.0, 90.0, 2.5152485370635986, 48258.86328125
0:00:58.791913, 0.0, 0.0, 90.0, 2.5151207447052, 48259.56640625
0:00:58.878358, 0.0, 0.0, 90.0, 2.515030860900879, 48260.109375
0:00:58.993006, 0.0, 0.0, 90.0, 2.5149238109588623, 48260.828125
0:00:59.075975, 0.0, 0.0, 90.0, 2.5148539543151855, 48261.34765625
0:00:59.171509, 0.0, 0.0, 90.0, 2.5147809982299805, 48261.94140625
0:00:59.279440, 0.0, 0.0, 90.0, 2.5147058963775635, 48262.62109375
0:00:59.395216, 0.0, 0.0, 90.0, 2.514634132385254, 48263.34765625
0:00:59.490759, 0.0, 0.0, 90.0, 2.514580726623535, 48263.94921875
0:00:59.591128, 0.0, 0.0, 90.0, 2.5145301818847656, 48264.578125
0:00:59.705797, 0.0, 0.0, 90.0, 2.5144784450531006, 48265.30078125
0:00:59.803051, 0.0, 0.0, 90.0, 2.514439105987549, 48265.91015625
0:00:59.894535, 0.0, 0.0, 90.0, 2.5144052505493164, 48266.48828125
0:01:00.006258, 0.0, 0.0, 90.0, 2.5143680572509766, 48267.1875
0:01:00.093734, 0.0, 0.0, 90.0, 2.5143420696258545, 48267.73828125
0:01:00.208436, 0.0, 0.0, 90.0, 2.514310836791992, 48268.45703125
0:01:00.293582, 0.0, 0.0, 90.0, 2.5142898559570312, 48268.98828125
0:01:00.419604, 0.0, 0.0, 90.0, 2.5142619609832764, 48269.77734375
0:01:00.504355, 0.0, 0.0, 90.0, 2.5142452716827393, 48270.3046875
0:01:00.594005, 0.0, 0.0, 90.0, 2.5142290592193604, 48270.875
0:01:00.691461, 0.0, 0.0, 90.0, 2.5142130851745605, 48271.4921875
0:01:00.798486, 0.0, 0.0, 90.0, 2.51419734954834, 48272.1640625
0:01:00.905416, 0.0, 0.0, 90.0, 2.514183282852173, 48272.8359375
0:01:01.020362, 0.0, 0.0, 90.0, 2.514169692993164, 48273.5546875
0:01:01.109384, 0.0, 0.0, 90.0, 2.514159917831421, 48274.1171875
0:01:01.222247, 0.0, 0.0, 90.0, 2.5141489505767822, 48274.82421875
0:01:01.309482, 0.0, 0.0, 90.0, 2.514141321182251, 48275.37109375
0:01:01.422261, 0.0, 0.0, 90.0, 2.514132261276245, 48276.078125
0:01:01.509503, 0.0, 0.0, 90.0, 2.5141263008117676, 48276.625
0:01:01.623094, 0.0, 0.0, 90.0, 2.5141191482543945, 48277.34375
0:01:01.708594, 0.0, 0.0, 90.0, 2.5141139030456543, 48277.875
0:01:01.833456, 0.0, 0.0, 90.0, 2.5141074657440186, 48278.66015625
0:01:01.924822, 0.0, 0.0, 90.0, 2.514103412628174, 48279.23828125
0:01:02.004336, 0.0, 0.0, 90.0, 2.5140998363494873, 48279.73828125
0:01:02.112410, 0.0, 0.0, 90.0, 2.5140955448150635, 48280.41796875
0:01:02.235492, 0.0, 0.0, 90.0, 2.5140912532806396, 48281.1875
0:01:02.319720, 0.0, 0.0, 90.0, 2.5140886306762695, 48281.71484375
0:01:02.429025, 0.0, 0.0, 90.0, 2.5140857696533203, 48282.3984375
0:01:02.543383, 0.0, 0.0, 90.0, 2.514082908630371, 48283.12109375
0:01:02.627649, 0.0, 0.0, 90.0, 2.514080762863159, 48283.64453125
0:01:02.723968, 0.0, 0.0, 90.0, 2.5140786170959473, 48284.25390625
0:01:02.822433, 0.0, 0.0, 90.0, 2.5140769481658936, 48284.87109375
0:01:02.937095, 0.0, 0.0, 90.0, 2.5140750408172607, 48285.58984375
0:01:03.024624, 0.0, 0.0, 90.0, 2.514073610305786, 48286.1328125
0:01:03.123995, 0.0, 0.0, 90.0, 2.5140721797943115, 48286.76171875
0:01:03.239621, 0.0, 0.0, 90.0, 2.514070987701416, 48287.4921875
0:01:03.320385, 0.0, 0.0, 90.0, 2.5140702724456787, 48288.0
0:01:03.434174, 0.0, 0.0, 90.0, 2.5140693187713623, 48288.7109375
0:01:03.533107, 0.0, 0.0, 90.0, 2.514068365097046, 48289.33203125
0:01:03.629757, 0.0, 0.0, 90.0, 2.5140674114227295, 48289.94140625
0:01:03.745612, 0.0, 0.0, 90.0, 2.514066457748413, 48290.671875
0:01:03.833690, 0.0, 0.0, 90.0, 2.514065742492676, 48291.21875
0:01:03.949581, 0.0, 0.0, 90.0, 2.5140647888183594, 48291.953125
0:01:04.030047, 0.0, 0.0, 90.0, 2.514064311981201, 48292.4609375
0:01:04.137116, 0.0, 0.0, 90.0, 2.514063596725464, 48293.1328125
0:01:04.253717, 0.0, 0.0, 90.0, 2.5140631198883057, 48293.8671875
0:01:04.341002, 0.0, 0.0, 90.0, 2.5140631198883057, 48294.4140625
0:01:04.450738, 0.0, 0.0, 90.0, 2.5140631198883057, 48295.1015625
0:01:04.537011, 0.0, 0.0, 90.0, 2.5140631198883057, 48295.64453125
0:01:04.645116, 0.0, 0.0, 90.0, 2.5140631198883057, 48296.32421875
0:01:04.755210, 0.0, 0.0, 90.0, 2.5140631198883057, 48297.015625
0:01:04.853012, 0.0, 0.0, 90.0, 2.5140628814697266, 48297.6328125
0:01:04.953326, 0.0, 0.0, 90.0, 2.5140626430511475, 48298.26953125
0:01:05.055673, 0.0, 0.0, 90.0, 2.5140626430511475, 48298.91015625
0:01:05.142025, 0.0, 0.0, 90.0, 2.5140626430511475, 48299.45703125
0:01:05.254753, 0.0, 0.0, 90.0, 2.5140626430511475, 48300.16015625
0:01:05.363845, 0.0, 0.0, 90.0, 2.5140626430511475, 48300.84375
0:01:05.451088, 0.0, 0.0, 90.0, 2.5140626430511475, 48301.39453125
0:01:05.564825, 0.0, 0.0, 90.0, 2.5140626430511475, 48302.10546875
0:01:05.664259, 0.0, 0.0, 90.0, 2.5140624046325684, 48302.73046875
0:01:05.749578, 0.0, 0.0, 90.0, 2.5140624046325684, 48303.26953125
0:01:05.845723, 0.0, 0.0, 90.0, 2.5140621662139893, 48303.87109375
0:01:05.944196, 0.0, 0.0, 90.0, 2.5140621662139893, 48304.49609375
0:01:06.063877, 0.0, 0.0, 90.0, 2.5140621662139893, 48305.24609375
0:01:06.151343, 0.0, 0.0, 90.0, 2.5140621662139893, 48305.796875
0:01:06.264007, 0.0, 0.0, 90.0, 2.5140621662139893, 48306.50390625
0:01:06.346678, 0.0, 0.0, 90.0, 2.5140621662139893, 48307.015625
0:01:06.458287, 0.0, 0.0, 90.0, 2.5140621662139893, 48307.71484375
0:01:06.554438, 0.0, 0.0, 90.0, 2.5140621662139893, 48308.31640625
0:01:06.650779, 0.0, 0.0, 90.0, 2.5140621662139893, 48308.92578125
0:01:06.763401, 0.0, 0.0, 90.0, 2.5140621662139893, 48309.62890625
0:01:06.878133, 0.0, 0.0, 90.0, 2.5140621662139893, 48310.3515625
0:01:06.964492, 0.0, 0.0, 90.0, 2.5140621662139893, 48310.8984375
0:01:07.082215, 0.0, 0.0, 90.0, 2.5140621662139893, 48311.6328125
0:01:07.168577, 0.0, 0.0, 90.0, 2.5140621662139893, 48312.1796875
0:01:07.263744, 0.0, 0.0, 90.0, 2.5140621662139893, 48312.77734375
0:01:07.376415, 0.0, 0.0, 90.0, 2.5140621662139893, 48313.484375
0:01:07.462712, 0.0, 0.0, 90.0, 2.5140621662139893, 48314.0234375
0:01:07.568693, 0.0, 0.0, 90.0, 2.5140621662139893, 48314.6875
0:01:07.685375, 0.0, 0.0, 90.0, 2.5140621662139893, 48315.42578125
0:01:07.767090, 0.0, 0.0, 90.0, 2.5140621662139893, 48315.9375
0:01:07.879775, 0.0, 0.0, 90.0, 2.5140621662139893, 48316.64453125
0:01:07.976412, 0.0, 0.0, 90.0, 2.5140621662139893, 48317.25
0:01:08.074805, 0.0, 0.0, 90.0, 2.5140621662139893, 48317.87109375
0:01:08.193473, 0.0, 0.0, 90.0, 2.5140621662139893, 48318.6171875
