Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:00:36.098600, 0.0, 0.0, 90.0, -0.46779659390449524, 48117.01171875
0:00:36.221849, 0.0, 0.0, 90.0, -0.46779659390449524, 48117.78125
0:00:36.302346, 0.0, 0.0, 90.0, -0.46779659390449524, 48118.2890625
0:00:36.414760, 0.0, 0.0, 90.0, -0.46779659390449524, 48118.98828125
0:00:36.505071, 0.0, 0.0, 90.0, -0.46779659390449524, 48119.55859375
0:00:36.616935, 0.0, 0.0, 90.0, -0.46779659390449524, 48120.2578125
0:00:36.704145, 0.0, 0.0, 90.0, -0.46779659390449524, 48120.80859375
0:00:36.830321, 0.0, 0.0, 90.0, -0.46779659390449524, 48121.6015625
0:00:36.916604, 0.0, 0.0, 90.0, -0.46779659390449524, 48122.140625
0:00:37.031013, 0.0, 0.0, 90.0, -0.46779659390449524, 48122.859375
0:00:37.115322, 0.0, 0.0, 90.0, -0.46779659390449524, 48123.390625
0:00:37.231467, 0.0, 0.0, 90.0, -0.46779659390449524, 48124.109375
0:00:37.321124, 0.0, 0.0, 90.0, -0.46779659390449524, 48124.671875
0:00:37.435809, 0.0, 0.0, 90.0, -0.46779659390449524, 48125.39453125
0:00:37.534756, 0.0, 0.0, 90.0, -0.46779659390449524, 48126.01953125
0:00:37.623338, 0.0, 0.0, 90.0, -0.46779659390449524, 48126.58203125
0:00:37.735358, 0.0, 0.0, 90.0, -0.46779659390449524, 48127.28515625
0:00:37.821505, 0.0, 0.0, 90.0, -0.46779659390449524, 48127.828125
0:00:37.933844, 0.0, 0.0, 90.0, -0.46779659390449524, 48128.53515625
0:00:38.020132, 0.0, 0.0, 90.0, -0.46779659390449524, 48129.078125
0:00:38.135818, 0.0, 0.0, 90.0, -0.46779659390449524, 48129.8046875
0:00:38.254813, 0.0, 0.0, 90.0, -0.46779659390449524, 48130.55078125
0:00:38.344611, 0.0, 0.0, 90.0, -0.46779659390449524, 48131.109375
0:00:38.431312, 0.0, 0.0, 90.0, -0.46779659390449524, 48131.66015625
0:00:38.543898, 0.0, 0.0, 90.0, -0.46779659390449524, 48132.36328125
0:00:38.627820, 0.0, 0.0, 90.0, -0.46779659390449524, 48132.890625
0:00:38.755283, 0.0, 0.0, 90.0, -0.46779659390449524, 48133.6875
0:00:38.840322, 0.0, 0.0, 90.0, -0.46779659390449524, 48134.2265625
0:00:38.937053, 0.0, 0.0, 90.0, -0.46779659390449524, 48134.83203125
0:00:39.063324, 0.0, 0.0, 90.0, -0.46779659390449524, 48135.625
0:00:39.147086, 0.0, 0.0, 90.0, -0.46779659390449524, 48136.16015625
0:00:39.241229, 0.0, 0.0, 90.0, -0.46779659390449524, 48136.75
0:00:39.354870, 0.0, 0.0, 90.0, -0.46779659390449524, 48137.46484375
0:00:39.462976, 0.0, 0.0, 90.0, -0.46779659390449524, 48138.140625
0:00:39.548454, 0.0, 0.0, 90.0, -0.46779659390449524, 48138.6796875
0:00:39.661948, 0.0, 0.0, 90.0, -0.46779659390449524, 48139.390625
0:00:39.747226, 0.0, 0.0, 90.0, -0.46779659390449524, 48139.9296875
0:00:39.858687, 0.0, 0.0, 90.0, -0.46779659390449524, 48140.6171875
0:00:39.952738, 0.0, 0.0, 90.0, -0.46779659390449524, 48141.2109375
0:00:40.060581, 0.0, 0.0, 90.0, -0.46779659390449524, 48141.890625
0:00:40.157043, 0.0, 0.0, 90.0, -0.46779659390449524, 48142.50390625
0:00:40.254977, 0.0, 0.0, 90.0, -0.46779659390449524, 48143.1171875
0:00:40.376045, 0.0, 0.0, 90.0, -0.4677966237068176, 48143.87890625
0:00:40.475357, 0.0, 0.0, 90.0, -0.4677966237068176, 48144.5078125
0:00:40.562793, 0.0, 0.0, 90.0, -0.4677966237068176, 48145.0546875
0:00:40.665908, 0.0, 0.0, 90.0, -0.4677966237068176, 48145.703125
0:00:40.779642, 0.0, 0.0, 90.0, -0.4677966237068176, 48146.41796875
0:00:40.860207, 0.0, 0.0, 90.0, -0.4677966237068176, 48146.92578125
0:00:40.975745, 0.0, 0.0, 90.0, -0.4677966237068176, 48147.6484375
0:00:41.063063, 0.0, 0.0, 90.0, -0.4677966237068176, 48148.19921875
0:00:41.168371, 0.0, 0.0, 90.0, -0.4677966237068176, 48148.859375
0:00:41.290074, 0.0, 0.0, 90.0, -0.4677966237068176, 48149.61328125
0:00:41.357119, 0.0, 0.0, 90.0, -0.4677966237068176, 48150.04296875
0:00:41.483953, 0.0, 0.0, 90.0, -0.4677966237068176, 48150.84375
0:00:41.567296, 0.0, 0.0, 90.0, -0.4677966237068176, 48151.36328125
0:00:41.664352, 0.0, 0.0, 90.0, -0.4677966237068176, 48151.98046875
0:00:41.775876, 0.0, 0.0, 90.0, -0.4677966237068176, 48152.6796875
0:00:41.871849, 0.0, 0.0, 90.0, -0.4677966237068176, 48153.28125
0:00:41.989412, 0.0, 0.0, 90.0, -0.4677966237068176, 48154.0234375
0:00:42.085397, 0.0, 0.0, 90.0, -0.4677966237068176, 48154.62890625
0:00:42.185739, 0.0, 0.0, 90.0, -0.4677966237068176, 48155.2578125
0:00:42.296930, 0.0, 0.0, 90.0, -0.4677966237068176, 48155.953125
0:00:42.396900, 0.0, 0.0, 90.0, -0.4677966237068176, 48156.58203125
0:00:42.493868, 0.0, 0.0, 90.0, -0.4677966237068176, 48157.19921875
0:00:42.580207, 0.0, 0.0, 90.0, -0.4677966237068176, 48157.73828125
0:00:42.690809, 0.0, 0.0, 90.0, -0.4677966237068176, 48158.4375
0:00:42.786951, 0.0, 0.0, 90.0, -0.4677966237068176, 48159.0390625
0:00:42.907685, 0.0, 0.0, 90.0, -0.4677966237068176, 48159.79296875
0:00:43.006729, 0.0, 0.0, 90.0, -0.4677966237068176, 48160.421875
0:00:43.098764, 0.0, 0.0, 90.0, -0.4677966237068176, 48160.9921875
0:00:43.211341, 0.0, 0.0, 90.0, -0.4677966237068176, 48161.69921875
0:00:43.297798, 0.0, 0.0, 90.0, -0.4677966237068176, 48162.2421875
0:00:43.413134, 0.0, 0.0, 90.0, -0.4677966237068176, 48162.96875
0:00:43.497369, 0.0, 0.0, 90.0, -0.4677966237068176, 48163.49609375
0:00:43.596249, 0.0, 0.0, 90.0, -0.4677966237068176, 48164.11328125
0:00:43.702830, 0.0, 0.0, 90.0, -0.4677966237068176, 48164.79296875
0:00:43.813226, 0.0, 0.0, 90.0, -0.4677966237068176, 48165.4765625
0:00:43.898141, 0.0, 0.0, 90.0, -0.4677966237068176, 48166.01953125
0:00:44.027181, 0.0, 0.0, 90.0, -0.4677966237068176, 48166.83203125
0:00:44.104176, 0.0, 0.0, 90.0, -0.4677966237068176, 48167.31640625
0:00:44.220023, 0.0, 0.0, 90.0, -0.4677966237068176, 48168.05078125
0:00:44.305557, 0.0, 0.0, 90.0, -0.4677966237068176, 48168.5859375
0:00:44.413701, 0.0, 0.0, 90.0, -0.4677966237068176, 48169.265625
0:00:44.530606, 0.0, 0.0, 90.0, -0.4677966237068176, 48169.99609375
0:00:44.627349, 0.0, 0.0, 90.0, -0.4677966237068176, 48170.609375
0:00:44.719307, 0.0, 0.0, 90.0, -0.4677966237068176, 48171.1796875
0:00:44.833764, 0.0, 0.0, 90.0, -0.4677966237068176, 48171.90234375
0:00:44.922336, 0.0, 0.0, 90.0, -0.4677966237068176, 48172.4609375
0:00:45.036874, 0.0, 0.0, 90.0, -0.4677966237068176, 48173.1796875
0:00:45.122171, 0.0, 0.0, 90.0, -0.4677966237068176, 48173.7109375
0:00:45.236861, 0.0, 0.0, 90.0, -0.4677966237068176, 48174.43359375
0:00:45.334945, 0.0, 0.0, 90.0, -0.4677966237068176, 48175.05078125
0:00:45.423064, 0.0, 0.0, 90.0, -0.4677966237068176, 48175.6015625
0:00:45.538123, 0.0, 0.0, 90.0, -0.4677966237068176, 48176.32421875
0:00:45.630362, 0.0, 0.0, 90.0, -0.4677966237068176, 48176.90234375
0:00:45.750097, 0.0, 0.0, 90.0, -0.4677966237068176, 48177.65625
0:00:45.848054, 0.0, 0.0, 90.0, -0.4677966237068176, 48178.2734375
0:00:45.947485, 0.0, 0.0, 90.0, -0.4677966237068176, 48178.90234375
0:00:46.032256, 0.0, 0.0, 90.0, -0.4677966237068176, 48179.43359375
0:00:46.147377, 0.0, 0.0, 90.0, -0.4677966237068176, 48180.15625
0:00:46.247688, 0.0, 0.0, 90.0, -0.4677966237068176, 48180.78515625
0:00:46.347803, 0.0, 0.0, 90.0, -0.4677966237068176, 48181.41796875
0:00:46.457872, 0.0, 0.0, 90.0, -0.4677966237068176, 48182.109375
0:00:46.555320, 0.0, 0.0, 90.0, -0.4677966237068176, 48182.71875
0:00:46.643130, 0.0, 0.0, 90.0, -0.4677966237068176, 48183.2734375
0:00:46.759480, 0.0, 0.0, 90.0, -0.4677966237068176, 48184.0
0:00:46.847397, 0.0, 0.0, 90.0, -0.4677966237068176, 48184.55859375
0:00:46.955606, 0.0, 0.0, 90.0, -0.4677966237068176, 48185.23828125
0:00:47.062341, 0.0, 0.0, 90.0, -0.4677966237068176, 48185.90625
0:00:47.158281, 0.0, 0.0, 90.0, -0.4677966237068176, 48186.51171875
0:00:47.251604, 0.0, 0.0, 90.0, -0.4677966237068176, 48187.09375
0:00:47.358537, 0.0, 0.0, 90.0, -0.4677966237068176, 48187.76953125
0:00:47.451369, 0.0, 0.0, 90.0, -0.4677966237068176, 48188.34375
0:00:47.559669, 0.0, 0.0, 90.0, -0.4677966237068176, 48189.015625
0:00:47.675888, 0.0, 0.0, 90.0, -0.4677966237068176, 48189.75390625
0:00:47.765240, 0.0, 0.0, 90.0, -0.4677966237068176, 48190.30859375
0:00:47.877898, 0.0, 0.0, 90.0, -0.4677966237068176, 48191.0234375
0:00:47.974215, 0.0, 0.0, 90.0, -0.4677966237068176, 48191.625
0:00:48.061510, 0.0, 0.0, 90.0, -0.4677966237068176, 48192.17578125
0:00:48.173002, 0.0, 0.0, 90.0, -0.4677966237068176, 48192.87890625
0:00:48.270128, 0.0, 0.0, 90.0, -0.4677966237068176, 48193.484375
0:00:48.368564, 0.0, 0.0, 90.0, -0.4677966237068176, 48194.1015625
0:00:48.488414, 0.0, 0.0, 90.0, -0.4677966237068176, 48194.85546875
0:00:48.571171, 0.0, 0.0, 90.0, -0.4677966237068176, 48195.375
0:00:48.682694, 0.0, 0.0, 90.0, -0.4677966237068176, 48196.07421875
0:00:48.793465, 0.0, 0.0, 90.0, -0.4677966237068176, 48196.76171875
0:00:48.873545, 0.0, 0.0, 90.0, -0.4677966237068176, 48197.26171875
0:00:48.992630, 0.0, 0.0, 90.0, -0.4677966237068176, 48198.01171875
0:00:49.090856, 0.0, 0.0, 90.0, -0.4677966237068176, 48198.6328125
0:00:49.188812, 0.0, 0.0, 90.0, -0.4677966237068176, 48199.24609375
0:00:49.280377, 0.0, 0.0, 90.0, -0.4677966237068176, 48199.82421875
0:00:49.388379, 0.0, 0.0, 90.0, -0.4677966237068176, 48200.5
0:00:49.486131, 0.0, 0.0, 90.0, -0.4677966237068176, 48201.1171875
0:00:49.592904, 0.0, 0.0, 90.0, -0.4677966237068176, 48201.78515625
0:00:49.707442, 0.0, 0.0, 90.0, -0.4677966237068176, 48202.4921875
0:00:49.785774, 0.0, 0.0, 90.0, -0.4677966237068176, 48202.99609375
0:00:49.893800, 0.0, 0.0, 90.0, -0.4677966237068176, 48203.671875
0:00:50.005625, 0.0, 0.0, 90.0, -0.4677966237068176, 48204.375
0:00:50.094001, 0.0, 0.0, 90.0, -0.4677966237068176, 48204.92578125
0:00:50.189042, 0.0, 0.0, 90.0, -0.4677966237068176, 48205.5234375
0:00:50.288522, 0.0, 0.0, 90.0, -0.4677966237068176, 48206.15234375
0:00:50.409637, 0.0, 0.0, 90.0, -0.4677966237068176, 48206.9140625
0:00:50.502474, 0.0, 0.0, 90.0, -0.4677966237068176, 48207.5
0:00:50.615167, 0.0, 0.0, 90.0, -0.4677966237068176, 48208.20703125
0:00:50.701374, 0.0, 0.0, 90.0, -0.4677966237068176, 48208.74609375
0:00:50.812798, 0.0, 0.0, 90.0, -0.4677966237068176, 48209.4375
0:00:50.910569, 0.0, 0.0, 90.0, -0.4677966237068176, 48210.05859375
0:00:51.009135, 0.0, 0.0, 90.0, -0.4677966237068176, 48210.67578125
0:00:51.092105, 0.0, 0.0, 90.0, -0.4677966237068176, 48211.1953125
0:00:51.219052, 0.0, 0.0, 90.0, -0.4677966237068176, 48211.99609375
0:00:51.305314, 0.0, 0.0, 90.0, -0.4677966237068176, 48212.5390625
0:00:51.420943, 0.0, 0.0, 90.0, -0.4677966237068176, 48213.2578125
0:00:51.520055, 0.0, 0.0, 90.0, -0.4677966237068176, 48213.875
0:00:51.619245, 0.0, 0.0, 90.0, -0.4677966237068176, 48214.50390625
0:00:51.705546, 0.0, 0.0, 90.0, -0.4677966237068176, 48215.04296875
0:00:51.820275, 0.0, 0.0, 90.0, -0.4677966237068176, 48215.765625
0:00:51.903516, 0.0, 0.0, 90.0, -0.4677966237068176, 48216.28515625
0:00:52.009601, 0.0, 0.0, 90.0, -0.4677966237068176, 48216.94921875
0:00:52.124296, 0.0, 0.0, 90.0, -0.4677966237068176, 48217.671875
0:00:52.211662, 0.0, 0.0, 90.0, -0.4677966237068176, 48218.2265625
0:00:52.319928, 0.0, 0.0, 90.0, -0.4677966237068176, 48218.90234375
0:00:52.433779, 0.0, 0.0, 90.0, -0.4677966237068176, 48219.6171875
0:00:52.517006, 0.0, 0.0, 90.0, -0.4677966237068176, 48220.140625
0:00:52.630647, 0.0, 0.0, 90.0, -0.4677966237068176, 48220.85546875
0:00:52.728835, 0.0, 0.0, 90.0, -0.4677966237068176, 48221.46875
0:00:52.817297, 0.0, 0.0, 90.0, -0.4677966237068176, 48222.02734375
0:00:52.934921, 0.0, 0.0, 90.0, -0.4677966237068176, 48222.76171875
0:00:53.019168, 0.0, 0.0, 90.0, -0.4677966237068176, 48223.296875
0:00:53.136413, 0.0, 0.0, 90.0, -0.4677966237068176, 48224.03515625
0:00:53.249318, 0.0, 0.0, 90.0, -0.4677966237068176, 48224.7421875
0:00:53.341803, 0.0, 0.0, 90.0, -0.4677966237068176, 48225.32421875
0:00:53.440295, 0.0, 0.0, 90.0, -0.4677966237068176, 48225.94140625
0:00:53.530482, 0.0, 0.0, 90.0, -0.4677966237068176, 48226.51171875
0:00:53.625334, 0.0, 0.0, 90.0, -0.4677966237068176, 48227.109375
0:00:53.738054, 0.0, 0.0, 90.0, -0.4677966237068176, 48227.8125
0:00:53.850921, 0.0, 0.0, 90.0, -0.4677966237068176, 48228.51953125
0:00:53.940128, 0.0, 0.0, 90.0, -0.4677966237068176, 48229.0859375
0:00:54.056881, 0.0, 0.0, 90.0, -0.4677966237068176, 48229.81640625
0:00:54.141102, 0.0, 0.0, 90.0, -0.4677966237068176, 48230.3515625
0:00:54.241221, 0.0, 0.0, 90.0, -0.4677966237068176, 48230.98046875
0:00:54.339047, 0.0, 0.0, 90.0, -0.4677966237068176, 48231.59375
0:00:54.439739, 0.0, 0.0, 90.0, -0.4677966237068176, 48232.23046875
0:00:54.552298, 0.0, 0.0, 90.0, -0.4677966237068176, 48232.9296875
0:00:54.647539, 0.0, 0.0, 90.0, -0.4677966237068176, 48233.53125
0:00:54.756693, 0.0, 0.0, 90.0, -0.4677966237068176, 48234.21484375
0:00:54.842885, 0.0, 0.0, 90.0, -0.4677966237068176, 48234.75390625
0:00:54.936436, 0.0, 0.0, 90.0, -0.4677966237068176, 48235.34375
0:00:55.051231, 0.0, 0.0, 90.0, -0.4677966237068176, 48236.05859375
0:00:55.147482, 0.0, 0.0, 90.0, -0.4677966237068176, 48236.66796875
0:00:55.252333, 0.0, 0.0, 90.0, -0.4677966237068176, 48237.328125
0:00:55.351701, 0.0, 0.0, 90.0, -0.4677966237068176, 48237.94921875
0:00:55.462081, 0.0, 0.0, 90.0, -0.4677966237068176, 48238.64453125
0:00:55.542705, 0.0, 0.0, 90.0, -0.4677966237068176, 48239.15234375
0:00:55.652697, 0.0, 0.0, 90.0, -0.4677966237068176, 48239.84375
0:00:55.768537, 0.0, 0.0, 90.0, -0.4677966237068176, 48240.56640625
0:00:55.853875, 0.0, 0.0, 90.0, -0.4677966237068176, 48241.10546875
0:00:55.968568, 0.0, 0.0, 90.0, -0.4677966237068176, 48241.828125
0:00:56.053892, 0.0, 0.0, 90.0, -0.4677966237068176, 48242.36328125
0:00:56.151393, 0.0, 0.0, 90.0, -0.4677966237068176, 48242.98046875
0:00:56.267257, 0.0, 0.0, 90.0, -0.4677966237068176, 48243.703125
0:00:56.353438, 0.0, 0.0, 90.0, -0.4677966237068176, 48244.25
0:00:56.466114, 0.0, 0.0, 90.0, -0.4677966237068176, 48244.95703125
0:00:56.571075, 0.0, 0.0, 90.0, -0.4677966237068176, 48245.61328125
0:00:56.658591, 0.0, 0.0, 90.0, -0.4677966237068176, 48246.16015625
0:00:56.771203, 0.0, 0.0, 90.0, -0.4677966237068176, 48246.87109375
0:00:56.856485, 0.0, 0.0, 90.0, -0.4677966237068176, 48247.40234375
0:00:56.952607, 0.0, 0.0, 90.0, -0.4677966237068176, 48248.01171875
0:00:57.050210, 0.0, 0.0, 90.0, -0.4677966237068176, 48248.62109375
0:00:57.174022, 0.0, 0.0, 90.0, -0.4677966237068176, 48249.40234375
0:00:57.260382, 0.0, 0.0, 90.0, -0.4677966237068176, 48249.94921875
0:00:57.374062, 0.0, 0.0, 90.0, -0.4677966237068176, 48250.65625
0:00:57.461470, 0.0, 0.0, 90.0, -0.4677966237068176, 48251.2109375
0:00:57.554950, 0.0, 0.0, 90.0, -0.4677966237068176, 48251.796875
0:00:57.671594, 0.0, 0.0, 90.0, -0.4677966237068176, 48252.53125
0:00:57.793697, 0.0, 0.0, 90.0, -0.4677966237068176, 48253.296875
0:00:57.892140, 0.0, 0.0, 90.0, -0.4677966237068176, 48253.921875
0:00:57.984261, 0.0, 0.0, 90.0, -0.4677966237068176, 48254.5
0:00:58.079550, 0.0, 0.0, 90.0, -0.4677966237068176, 48255.09375
0:00:58.165967, 0.0, 0.0, 90.0, -0.4677966237068176, 48255.63671875
0:00:58.263973, 0.0, 0.0, 90.0, -0.4677966237068176, 48256.25390625
0:00:58.388749, 0.0, 0.0, 90.0, -0.4677966237068176, 48257.03515625
0:00:58.473172, 0.0, 0.0, 90.0, -0.4677966237068176, 48257.5625
0:00:58.591972, 0.0, 0.0, 90.0, -0.4677966237068176, 48258.30859375
0:00:58.679345, 0.0, 0.0, 90.0, -0.4677966237068176, 48258.86328125
0:00:58.792023, 0.0, 0.0, 90.0, -0.4677966237068176, 48259.56640625
0:00:58.878490, 0.0, 0.0, 90.0, -0.4677966237068176, 48260.109375
0:00:58.993111, 0.0, 0.0, 90.0, -0.4677966237068176, 48260.828125
0:00:59.076096, 0.0, 0.0, 90.0, -0.4677966237068176, 48261.34765625
0:00:59.171564, 0.0, 0.0, 90.0, -0.4677966237068176, 48261.94140625
0:00:59.279558, 0.0, 0.0, 90.0, -0.4677966237068176, 48262.62109375
0:00:59.395287, 0.0, 0.0, 90.0, -0.4677966237068176, 48263.34765625
0:00:59.490862, 0.0, 0.0, 90.0, -0.4677966237068176, 48263.94921875
0:00:59.591219, 0.0, 0.0, 90.0, -0.4677966237068176, 48264.578125
0:00:59.705894, 0.0, 0.0, 90.0, -0.4677966237068176, 48265.30078125
0:00:59.803117, 0.0, 0.0, 90.0, -0.4677966237068176, 48265.91015625
0:00:59.894656, 0.0, 0.0, 90.0, -0.4677966237068176, 48266.48828125
0:01:00.006369, 0.0, 0.0, 90.0, -0.4677966237068176, 48267.1875
0:01:00.093798, 0.0, 0.0, 90.0, -0.4677966237068176, 48267.73828125
0:01:00.208476, 0.0, 0.0, 90.0, -0.4677966237068176, 48268.45703125
0:01:00.293710, 0.0, 0.0, 90.0, -0.4677966237068176, 48268.98828125
0:01:00.419734, 0.0, 0.0, 90.0, -0.4677966237068176, 48269.77734375
0:01:00.504419, 0.0, 0.0, 90.0, -0.4677966237068176, 48270.3046875
0:01:00.594119, 0.0, 0.0, 90.0, -0.4677966237068176, 48270.875
0:01:00.691570, 0.0, 0.0, 90.0, -0.4677966237068176, 48271.4921875
0:01:00.798566, 0.0, 0.0, 90.0, -0.4677966237068176, 48272.1640625
0:01:00.905521, 0.0, 0.0, 90.0, -0.4677966237068176, 48272.8359375
0:01:01.020576, 0.0, 0.0, 90.0, -0.4677966237068176, 48273.5546875
0:01:01.109497, 0.0, 0.0, 90.0, -0.4677966237068176, 48274.1171875
0:01:01.222310, 0.0, 0.0, 90.0, -0.4677966237068176, 48274.82421875
0:01:01.309567, 0.0, 0.0, 90.0, -0.4677966237068176, 48275.37109375
0:01:01.422408, 0.0, 0.0, 90.0, -0.4677966237068176, 48276.078125
0:01:01.509591, 0.0, 0.0, 90.0, -0.4677966237068176, 48276.625
0:01:01.623205, 0.0, 0.0, 90.0, -0.4677966237068176, 48277.34375
0:01:01.708659, 0.0, 0.0, 90.0, -0.4677966237068176, 48277.875
0:01:01.833523, 0.0, 0.0, 90.0, -0.4677966237068176, 48278.66015625
0:01:01.924894, 0.0, 0.0, 90.0, -0.4677966237068176, 48279.23828125
0:01:02.004477, 0.0, 0.0, 90.0, -0.4677966237068176, 48279.73828125
0:01:02.112495, 0.0, 0.0, 90.0, -0.4677966237068176, 48280.41796875
0:01:02.235610, 0.0, 0.0, 90.0, -0.4677966237068176, 48281.1875
0:01:02.319809, 0.0, 0.0, 90.0, -0.4677966237068176, 48281.71484375
0:01:02.429090, 0.0, 0.0, 90.0, -0.4677966237068176, 48282.3984375
0:01:02.543494, 0.0, 0.0, 90.0, -0.4677966237068176, 48283.12109375
0:01:02.627763, 0.0, 0.0, 90.0, -0.4677966237068176, 48283.64453125
0:01:02.724050, 0.0, 0.0, 90.0, -0.4677966237068176, 48284.25390625
0:01:02.822515, 0.0, 0.0, 90.0, -0.4677966237068176, 48284.87109375
0:01:02.937156, 0.0, 0.0, 90.0, -0.4677966237068176, 48285.58984375
0:01:03.024693, 0.0, 0.0, 90.0, -0.4677966237068176, 48286.1328125
0:01:03.124139, 0.0, 0.0, 90.0, -0.4677966237068176, 48286.76171875
0:01:03.239732, 0.0, 0.0, 90.0, -0.4677966237068176, 48287.4921875
0:01:03.320504, 0.0, 0.0, 90.0, -0.4677966237068176, 48288.0
0:01:03.434306, 0.0, 0.0, 90.0, -0.4677966237068176, 48288.7109375
0:01:03.533182, 0.0, 0.0, 90.0, -0.4677966237068176, 48289.33203125
0:01:03.629818, 0.0, 0.0, 90.0, -0.4677966237068176, 48289.94140625
0:01:03.745734, 0.0, 0.0, 90.0, -0.4677966237068176, 48290.671875
0:01:03.833754, 0.0, 0.0, 90.0, -0.4677966237068176, 48291.21875
0:01:03.949665, 0.0, 0.0, 90.0, -0.4677966237068176, 48291.953125
0:01:04.030149, 0.0, 0.0, 90.0, -0.4677966237068176, 48292.4609375
0:01:04.137172, 0.0, 0.0, 90.0, -0.4677966237068176, 48293.1328125
0:01:04.253757, 0.0, 0.0, 90.0, -0.4677966237068176, 48293.8671875
0:01:04.341192, 0.0, 0.0, 90.0, -0.4677966237068176, 48294.4140625
0:01:04.450850, 0.0, 0.0, 90.0, -0.4677966237068176, 48295.1015625
0:01:04.537132, 0.0, 0.0, 90.0, -0.4677966237068176, 48295.64453125
0:01:04.645221, 0.0, 0.0, 90.0, -0.4677966237068176, 48296.32421875
0:01:04.755307, 0.0, 0.0, 90.0, -0.4677966237068176, 48297.015625
0:01:04.853073, 0.0, 0.0, 90.0, -0.4677966237068176, 48297.6328125
0:01:04.953450, 0.0, 0.0, 90.0, -0.4677966237068176, 48298.26953125
0:01:05.055765, 0.0, 0.0, 90.0, -0.4677966237068176, 48298.91015625
0:01:05.142122, 0.0, 0.0, 90.0, -0.4677966237068176, 48299.45703125
0:01:05.254855, 0.0, 0.0, 90.0, -0.4677966237068176, 48300.16015625
0:01:05.363941, 0.0, 0.0, 90.0, -0.4677966237068176, 48300.84375
0:01:05.451173, 0.0, 0.0, 90.0, -0.4677966237068176, 48301.39453125
0:01:05.564919, 0.0, 0.0, 90.0, -0.4677966237068176, 48302.10546875
0:01:05.664347, 0.0, 0.0, 90.0, -0.4677966237068176, 48302.73046875
0:01:05.749666, 0.0, 0.0, 90.0, -0.4677966237068176, 48303.26953125
0:01:05.845800, 0.0, 0.0, 90.0, -0.4677966237068176, 48303.87109375
0:01:05.944303, 0.0, 0.0, 90.0, -0.4677966237068176, 48304.49609375
0:01:06.064018, 0.0, 0.0, 90.0, -0.4677966237068176, 48305.24609375
0:01:06.151487, 0.0, 0.0, 90.0, -0.4677966237068176, 48305.796875
0:01:06.264081, 0.0, 0.0, 90.0, -0.4677966237068176, 48306.50390625
0:01:06.346792, 0.0, 0.0, 90.0, -0.4677966237068176, 48307.015625
0:01:06.458363, 0.0, 0.0, 90.0, -0.4677966237068176, 48307.71484375
0:01:06.554585, 0.0, 0.0, 90.0, -0.4677966237068176, 48308.31640625
0:01:06.650942, 0.0, 0.0, 90.0, -0.4677966237068176, 48308.92578125
0:01:06.763523, 0.0, 0.0, 90.0, -0.4677966237068176, 48309.62890625
0:01:06.878215, 0.0, 0.0, 90.0, -0.4677966237068176, 48310.3515625
0:01:06.964561, 0.0, 0.0, 90.0, -0.4677966237068176, 48310.8984375
0:01:07.082316, 0.0, 0.0, 90.0, -0.4677966237068176, 48311.6328125
0:01:07.168650, 0.0, 0.0, 90.0, -0.4677966237068176, 48312.1796875
0:01:07.263857, 0.0, 0.0, 90.0, -0.4677966237068176, 48312.77734375
0:01:07.376526, 0.0, 0.0, 90.0, -0.4677966237068176, 48313.484375
0:01:07.462817, 0.0, 0.0, 90.0, -0.4677966237068176, 48314.0234375
0:01:07.568801, 0.0, 0.0, 90.0, -0.4677966237068176, 48314.6875
0:01:07.685496, 0.0, 0.0, 90.0, -0.4677966237068176, 48315.42578125
0:01:07.767203, 0.0, 0.0, 90.0, -0.4677966237068176, 48315.9375
0:01:07.879857, 0.0, 0.0, 90.0, -0.4677966237068176, 48316.64453125
0:01:07.976553, 0.0, 0.0, 90.0, -0.4677966237068176, 48317.25
0:01:08.074962, 0.0, 0.0, 90.0, -0.4677966237068176, 48317.87109375
0:01:08.193578, 0.0, 0.0, 90.0, -0.4677966237068176, 48318.6171875
0:01:08.285395, 0.0, 0.0, 90.0, -0.4677966237068176, 48319.1953125
0:01:08.375839, 0.0, 0.0, 90.0, -0.4677966237068176, 48319.76171875
0:01:08.486726, 0.0, 0.0, 90.0, -0.4677966237068176, 48320.453125
0:01:08.584455, 0.0, 0.0, 90.0, -0.4677966237068176, 48321.0703125
0:01:08.690295, 0.0, 0.0, 90.0, -0.4677966237068176, 48321.734375
0:01:08.778460, 0.0, 0.0, 90.0, -0.4677966237068176, 48322.2890625
0:01:08.900048, 0.0, 0.0, 90.0, -0.4677966237068176, 48323.05859375
0:01:08.985355, 0.0, 0.0, 90.0, -0.4677966237068176, 48323.59375
0:01:09.086174, 0.0, 0.0, 90.0, -0.4677966237068176, 48324.2265625
0:01:09.177899, 0.0, 0.0, 90.0, -0.4677966237068176, 48324.8046875
0:01:09.290731, 0.0, 0.0, 90.0, -0.4677966237068176, 48325.515625
0:01:09.397707, 0.0, 0.0, 90.0, -0.4677966237068176, 48326.1875
0:01:09.485065, 0.0, 0.0, 90.0, -0.4677966237068176, 48326.734375
0:01:09.583478, 0.0, 0.0, 90.0, -0.4677966237068176, 48327.35546875
0:01:09.690451, 0.0, 0.0, 90.0, -0.4677966237068176, 48328.02734375
0:01:09.805162, 0.0, 0.0, 90.0, -0.4677966237068176, 48328.74609375
0:01:09.892619, 0.0, 0.0, 90.0, -0.4677966237068176, 48329.30078125
