0:01:58.660571: {Acceleration: {Time: 118658, Status: 0, Value: (-0.03515625,0.029296875,-0.001953125)},Gyroscope: {Time: 118566, Status: 3, Value: (0.1171875,0.2265625,0.07421875)},Magnetic: {Time: 118653, Status: 2, Value: (-1.625,-23.625,-34.875)},Gravity: {Time: 118647, Status: 3, Value: (0.4609375,0.5859375,9.8515625)}, Rotation: {Time: 118660, Status: 0, Value: (0.02947998046875,0.02423095703125,0.977783203125, 0.2060546875)}}
0:01:58.744596: {Acceleration: {Time: 118739, Status: 0, Value: (-0.048828125,0.015625,-0.021484375)},Gyroscope: {Time: 118566, Status: 3, Value: (0.1171875,0.2265625,0.07421875)},Magnetic: {Time: 118734, Status: 2, Value: (-1.75,-23.875,-36.4375)},Gravity: {Time: 118729, Status: 3, Value: (0.4609375,0.5859375,9.8515625)}, Rotation: {Time: 118741, Status: 0, Value: (0.0289306640625,0.02410888671875,0.977783203125, 0.20611572265625)}}
0:01:58.818551: {Acceleration: {Time: 118819, Status: 0, Value: (-0.005859375,-0.01953125,0.001953125)},Gyroscope: {Time: 118566, Status: 3, Value: (0.1171875,0.2265625,0.07421875)},Magnetic: {Time: 118815, Status: 2, Value: (-2.875,-25.9375,-35.625)},Gravity: {Time: 118809, Status: 3, Value: (0.4609375,0.578125,9.8515625)}, Rotation: {Time: 118821, Status: 0, Value: (0.02862548828125,0.0238037109375,0.97784423828125, 0.2060546875)}}
0:01:58.953661: {Acceleration: {Time: 118941, Status: 0, Value: (0.02734375,-0.0546875,0.013671875)},Gyroscope: {Time: 118896, Status: 3, Value: (0.0546875,0.03515625,0.07421875)},Magnetic: {Time: 118937, Status: 2, Value: (-2.4375,-26.625,-35.625)},Gravity: {Time: 118947, Status: 3, Value: (0.453125,0.578125,9.8515625)}, Rotation: {Time: 118943, Status: 0, Value: (0.028564453125,0.023681640625,0.97784423828125, 0.2060546875)}}
0:01:59.032459: {Acceleration: {Time: 119028, Status: 0, Value: (-0.009765625,-0.013671875,0.0)},Gyroscope: {Time: 119021, Status: 3, Value: (0.2109375,0.19140625,-0.5)},Magnetic: {Time: 119024, Status: 2, Value: (-2.875,-27.25,-35.625)},Gravity: {Time: 118947, Status: 3, Value: (0.453125,0.578125,9.8515625)}, Rotation: {Time: 119030, Status: 0, Value: (0.0286865234375,0.02374267578125,0.97784423828125, 0.20611572265625)}}
0:01:59.111249: {Acceleration: {Time: 119109, Status: 0, Value: (-0.005859375,-0.005859375,-0.00390625)},Gyroscope: {Time: 119021, Status: 3, Value: (0.2109375,0.19140625,-0.5)},Magnetic: {Time: 119105, Status: 2, Value: (-4.1875,-27.1875,-36.625)},Gravity: {Time: 119099, Status: 3, Value: (0.4609375,0.578125,9.8515625)}, Rotation: {Time: 119111, Status: 0, Value: (0.029052734375,0.02374267578125,0.977783203125, 0.20611572265625)}}
0:01:59.228401: {Acceleration: {Time: 119231, Status: 0, Value: (0.01171875,0.01953125,-0.0234375)},Gyroscope: {Time: 119021, Status: 3, Value: (0.2109375,0.19140625,-0.5)},Magnetic: {Time: 119226, Status: 2, Value: (-2.3125,-25.0625,-34.75)},Gravity: {Time: 119220, Status: 3, Value: (0.4609375,0.578125,9.8515625)}, Rotation: {Time: 119233, Status: 0, Value: (0.02874755859375,0.0238037109375,0.977783203125, 0.20623779296875)}}
0:01:59.311139: {Acceleration: {Time: 119315, Status: 0, Value: (-0.01953125,-0.021484375,-0.005859375)},Gyroscope: {Time: 119265, Status: 3, Value: (0.0859375,0.49609375,0.11328125)},Magnetic: {Time: 119312, Status: 2, Value: (-4.1875,-27.1875,-36.25)},Gravity: {Time: 119305, Status: 3, Value: (0.4609375,0.578125,9.8515625)}, Rotation: {Time: 119318, Status: 0, Value: (0.0286865234375,0.023681640625,0.977783203125, 0.2061767578125)}}
0:01:59.412261: {Acceleration: {Time: 119398, Status: 0, Value: (0.015625,-0.046875,0.00390625)},Gyroscope: {Time: 119392, Status: 3, Value: (0.1328125,-0.01171875,0.19140625)},Magnetic: {Time: 119394, Status: 2, Value: (-2.625,-26.3125,-35.6875)},Gravity: {Time: 119305, Status: 3, Value: (0.4609375,0.578125,9.8515625)}, Rotation: {Time: 119401, Status: 0, Value: (0.02874755859375,0.0238037109375,0.977783203125, 0.20623779296875)}}
0:01:59.517746: {Acceleration: {Time: 119521, Status: 0, Value: (-0.01171875,0.013671875,-0.015625)},Gyroscope: {Time: 119392, Status: 3, Value: (0.1328125,-0.01171875,0.19140625)},Magnetic: {Time: 119516, Status: 2, Value: (-2.5,-24.6875,-35.4375)},Gravity: {Time: 119510, Status: 3, Value: (0.453125,0.578125,9.8515625)}, Rotation: {Time: 119523, Status: 0, Value: (0.02874755859375,0.02349853515625,0.97772216796875, 0.20648193359375)}}
0:01:59.603835: {Acceleration: {Time: 119605, Status: 0, Value: (-0.0078125,0.015625,0.0)},Gyroscope: {Time: 119598, Status: 3, Value: (-0.2578125,-0.1953125,-0.0859375)},Magnetic: {Time: 119601, Status: 2, Value: (-2.9375,-28.375,-36.125)},Gravity: {Time: 119552, Status: 3, Value: (0.453125,0.578125,9.8515625)}, Rotation: {Time: 119608, Status: 0, Value: (0.0289306640625,0.02349853515625,0.97772216796875, 0.20660400390625)}}
0:01:59.694675: {Acceleration: {Time: 119690, Status: 0, Value: (-0.013671875,0.0234375,-0.009765625)},Gyroscope: {Time: 119683, Status: 3, Value: (-0.59375,-0.1953125,0.22265625)},Magnetic: {Time: 119685, Status: 2, Value: (-3.375,-25.375,-35.75)},Gravity: {Time: 119637, Status: 3, Value: (0.4609375,0.578125,9.859375)}, Rotation: {Time: 119692, Status: 0, Value: (0.02899169921875,0.02362060546875,0.97772216796875, 0.20660400390625)}}
0:01:59.761075: {Acceleration: {Time: 119770, Status: 0, Value: (-0.0625,0.0,0.00390625)},Gyroscope: {Time: 119683, Status: 3, Value: (-0.59375,-0.1953125,0.22265625)},Magnetic: {Time: 119766, Status: 2, Value: (-2.75,-24.375,-35.4375)},Gravity: {Time: 119760, Status: 3, Value: (0.453125,0.5703125,9.859375)}, Rotation: {Time: 119772, Status: 0, Value: (0.02874755859375,0.0235595703125,0.97772216796875, 0.20654296875)}}
0:01:59.894172: {Acceleration: {Time: 119889, Status: 0, Value: (0.0234375,-0.037109375,0.009765625)},Gyroscope: {Time: 119683, Status: 3, Value: (-0.59375,-0.1953125,0.22265625)},Magnetic: {Time: 119885, Status: 2, Value: (-2.375,-26.25,-35.3125)},Gravity: {Time: 119894, Status: 3, Value: (0.453125,0.578125,9.859375)}, Rotation: {Time: 119891, Status: 0, Value: (0.0286865234375,0.0235595703125,0.977783203125, 0.2064208984375)}}
0:01:59.977697: {Acceleration: {Time: 119974, Status: 0, Value: (0.01171875,-0.0390625,0.01171875)},Gyroscope: {Time: 119967, Status: 3, Value: (-0.48046875,-0.53125,0.22265625)},Magnetic: {Time: 119971, Status: 2, Value: (-3.5,-26.9375,-36.25)},Gravity: {Time: 119964, Status: 3, Value: (0.453125,0.578125,9.859375)}, Rotation: {Time: 119976, Status: 0, Value: (0.0289306640625,0.02349853515625,0.977783203125, 0.20635986328125)}}
0:02:00.059642: {Acceleration: {Time: 120054, Status: 0, Value: (0.01171875,0.0234375,0.001953125)},Gyroscope: {Time: 120046, Status: 3, Value: (-0.171875,-0.1953125,0.296875)},Magnetic: {Time: 120049, Status: 2, Value: (-3.125,-28.0625,-35.5625)},Gravity: {Time: 120060, Status: 3, Value: (0.4609375,0.5859375,9.859375)}, Rotation: {Time: 120056, Status: 0, Value: (0.029052734375,0.02386474609375,0.97772216796875, 0.20635986328125)}}
0:02:00.184438: {Acceleration: {Time: 120180, Status: 0, Value: (0.04296875,0.009765625,0.0)},Gyroscope: {Time: 120132, Status: 3, Value: (0.31640625,0.18359375,-0.27734375)},Magnetic: {Time: 120175, Status: 2, Value: (-4.4375,-29.375,-35.5)},Gravity: {Time: 120170, Status: 3, Value: (0.4609375,0.578125,9.859375)}, Rotation: {Time: 120182, Status: 0, Value: (0.029052734375,0.023681640625,0.977783203125, 0.20635986328125)}}
0:02:00.258530: {Acceleration: {Time: 120261, Status: 0, Value: (-0.013671875,0.01171875,-0.0078125)},Gyroscope: {Time: 120132, Status: 3, Value: (0.31640625,0.18359375,-0.27734375)},Magnetic: {Time: 120256, Status: 2, Value: (-4.3125,-27.6875,-35.9375)},Gravity: {Time: 120251, Status: 3, Value: (0.453125,0.578125,9.859375)}, Rotation: {Time: 120263, Status: 0, Value: (0.028564453125,0.02392578125,0.97772216796875, 0.20648193359375)}}
0:02:00.347127: {Acceleration: {Time: 120344, Status: 0, Value: (-0.0078125,-0.017578125,0.001953125)},Gyroscope: {Time: 120338, Status: 3, Value: (0.1796875,-0.26171875,-0.046875)},Magnetic: {Time: 120341, Status: 2, Value: (-3.625,-27.4375,-36.25)},Gravity: {Time: 120334, Status: 3, Value: (0.4453125,0.578125,9.859375)}, Rotation: {Time: 120347, Status: 0, Value: (0.02825927734375,0.02362060546875,0.977783203125, 0.20635986328125)}}
0:02:00.467692: {Acceleration: {Time: 120470, Status: 0, Value: (0.009765625,-0.015625,-0.005859375)},Gyroscope: {Time: 120417, Status: 3, Value: (-0.12890625,-0.1171875,-0.0859375)},Magnetic: {Time: 120464, Status: 2, Value: (-2.5,-25.8125,-36.0)},Gravity: {Time: 120458, Status: 3, Value: (0.4453125,0.578125,9.859375)}, Rotation: {Time: 120473, Status: 0, Value: (0.0283203125,0.0235595703125,0.977783203125, 0.20648193359375)}}
0:02:00.542612: {Acceleration: {Time: 120552, Status: 0, Value: (-0.017578125,0.01171875,0.005859375)},Gyroscope: {Time: 120417, Status: 3, Value: (-0.12890625,-0.1171875,-0.0859375)},Magnetic: {Time: 120543, Status: 2, Value: (-2.25,-25.75,-35.6875)},Gravity: {Time: 120540, Status: 3, Value: (0.4453125,0.578125,9.859375)}, Rotation: {Time: 120550, Status: 0, Value: (0.02874755859375,0.02374267578125,0.977783203125, 0.2064208984375)}}
0:02:00.627479: {Acceleration: {Time: 120630, Status: 0, Value: (-0.009765625,0.00390625,-0.00390625)},Gyroscope: {Time: 120624, Status: 3, Value: (-0.05859375,-0.26171875,-0.0078125)},Magnetic: {Time: 120626, Status: 2, Value: (-1.5625,-23.0625,-36.5)},Gravity: {Time: 120586, Status: 3, Value: (0.453125,0.578125,9.859375)}, Rotation: {Time: 120633, Status: 0, Value: (0.02874755859375,0.02349853515625,0.977783203125, 0.2064208984375)}}
0:02:00.745329: {Acceleration: {Time: 120753, Status: 0, Value: (0.029296875,0.0,-0.0078125)},Gyroscope: {Time: 120624, Status: 3, Value: (-0.05859375,-0.26171875,-0.0078125)},Magnetic: {Time: 120750, Status: 2, Value: (-3.9375,-26.25,-36.6875)},Gravity: {Time: 120742, Status: 3, Value: (0.453125,0.578125,9.859375)}, Rotation: {Time: 120756, Status: 0, Value: (0.02862548828125,0.02398681640625,0.977783203125, 0.2064208984375)}}
0:02:00.843975: {Acceleration: {Time: 120842, Status: 0, Value: (0.005859375,0.00390625,0.001953125)},Gyroscope: {Time: 120831, Status: 3, Value: (0.24609375,-0.69140625,-0.125)},Magnetic: {Time: 120793, Status: 2, Value: (-3.125,-26.9375,-35.25)},Gravity: {Time: 120786, Status: 3, Value: (0.453125,0.5859375,9.859375)}, Rotation: {Time: 120837, Status: 0, Value: (0.02850341796875,0.02386474609375,0.977783203125, 0.20635986328125)}}
0:02:00.927108: {Acceleration: {Time: 120922, Status: 0, Value: (0.0078125,-0.03515625,0.00390625)},Gyroscope: {Time: 120872, Status: 3, Value: (-0.1640625,0.15234375,0.22265625)},Magnetic: {Time: 120917, Status: 2, Value: (-2.875,-25.9375,-35.6875)},Gravity: {Time: 120912, Status: 3, Value: (0.4453125,0.578125,9.859375)}, Rotation: {Time: 120924, Status: 0, Value: (0.02862548828125,0.0238037109375,0.977783203125, 0.2064208984375)}}
0:02:01.009618: {Acceleration: {Time: 121003, Status: 0, Value: (0.01171875,0.0,-0.01171875)},Gyroscope: {Time: 120872, Status: 3, Value: (-0.1640625,0.15234375,0.22265625)},Magnetic: {Time: 121000, Status: 2, Value: (-2.875,-27.1875,-35.9375)},Gravity: {Time: 120992, Status: 3, Value: (0.453125,0.578125,9.859375)}, Rotation: {Time: 121006, Status: 0, Value: (0.02886962890625,0.02362060546875,0.97772216796875, 0.20654296875)}}
0:02:01.177261: {Acceleration: {Time: 121171, Status: 0, Value: (-0.013671875,0.013671875,0.001953125)},Gyroscope: {Time: 121164, Status: 3, Value: (0.125,0.14453125,0.14453125)},Magnetic: {Time: 121166, Status: 2, Value: (-2.8125,-27.875,-36.5625)},Gravity: {Time: 121078, Status: 3, Value: (0.4609375,0.578125,9.859375)}, Rotation: {Time: 121173, Status: 0, Value: (0.02899169921875,0.0240478515625,0.97772216796875, 0.2064208984375)}}
0:02:01.243305: {Acceleration: {Time: 121252, Status: 0, Value: (-0.021484375,0.017578125,-0.017578125)},Gyroscope: {Time: 121164, Status: 3, Value: (0.125,0.14453125,0.14453125)},Magnetic: {Time: 121248, Status: 2, Value: (-2.0,-26.0,-36.625)},Gravity: {Time: 121242, Status: 3, Value: (0.4609375,0.578125,9.859375)}, Rotation: {Time: 121254, Status: 0, Value: (0.02874755859375,0.02392578125,0.97772216796875, 0.20648193359375)}}
0:02:01.327911: {Acceleration: {Time: 121332, Status: 0, Value: (0.00390625,-0.01171875,0.005859375)},Gyroscope: {Time: 121164, Status: 3, Value: (0.125,0.14453125,0.14453125)},Magnetic: {Time: 121328, Status: 2, Value: (-2.875,-27.25,-35.25)},Gravity: {Time: 121323, Status: 3, Value: (0.453125,0.578125,9.859375)}, Rotation: {Time: 121335, Status: 0, Value: (0.02862548828125,0.02362060546875,0.977783203125, 0.2064208984375)}}
0:02:01.460728: {Acceleration: {Time: 121456, Status: 0, Value: (0.015625,-0.02734375,0.017578125)},Gyroscope: {Time: 121408, Status: 3, Value: (0.31640625,0.2265625,-0.125)},Magnetic: {Time: 121452, Status: 2, Value: (-2.5,-25.9375,-34.6875)},Gravity: {Time: 121463, Status: 3, Value: (0.453125,0.578125,9.859375)}, Rotation: {Time: 121458, Status: 0, Value: (0.02874755859375,0.02374267578125,0.977783203125, 0.2064208984375)}}
0:02:01.541852: {Acceleration: {Time: 121542, Status: 0, Value: (-0.015625,0.0,0.001953125)},Gyroscope: {Time: 121489, Status: 3, Value: (0.171875,0.2265625,-0.3515625)},Magnetic: {Time: 121538, Status: 2, Value: (-2.625,-25.1875,-35.0625)},Gravity: {Time: 121532, Status: 3, Value: (0.453125,0.5703125,9.859375)}, Rotation: {Time: 121544, Status: 0, Value: (0.028564453125,0.0234375,0.977783203125, 0.20648193359375)}}
0:02:01.620745: {Acceleration: {Time: 121621, Status: 0, Value: (0.001953125,0.01171875,0.005859375)},Gyroscope: {Time: 121489, Status: 3, Value: (0.171875,0.2265625,-0.3515625)},Magnetic: {Time: 121617, Status: 2, Value: (-2.25,-25.8125,-34.6875)},Gravity: {Time: 121626, Status: 3, Value: (0.4609375,0.5703125,9.8671875)}, Rotation: {Time: 121623, Status: 0, Value: (0.02862548828125,0.0233154296875,0.977783203125, 0.2064208984375)}}
0:02:01.702126: {Acceleration: {Time: 121705, Status: 0, Value: (0.02734375,0.009765625,-0.00390625)},Gyroscope: {Time: 121653, Status: 3, Value: (-0.14453125,0.04296875,-0.20703125)},Magnetic: {Time: 121701, Status: 2, Value: (-2.375,-27.4375,-35.5625)},Gravity: {Time: 121694, Status: 3, Value: (0.453125,0.5703125,9.8671875)}, Rotation: {Time: 121707, Status: 0, Value: (0.028076171875,0.0233154296875,0.977783203125, 0.20648193359375)}}
0:02:01.778632: {Acceleration: {Time: 121792, Status: 0, Value: (0.01953125,-0.0078125,0.013671875)},Gyroscope: {Time: 121653, Status: 3, Value: (-0.14453125,0.04296875,-0.20703125)},Magnetic: {Time: 121786, Status: 2, Value: (-1.75,-24.0,-35.4375)},Gravity: {Time: 121738, Status: 3, Value: (0.4453125,0.5703125,9.8671875)}, Rotation: {Time: 121794, Status: 0, Value: (0.0281982421875,0.02325439453125,0.977783203125, 0.20648193359375)}}
0:02:01.918329: {Acceleration: {Time: 121914, Status: 0, Value: (0.03125,-0.037109375,0.005859375)},Gyroscope: {Time: 121653, Status: 3, Value: (-0.14453125,0.04296875,-0.20703125)},Magnetic: {Time: 121911, Status: 2, Value: (-3.5,-25.75,-36.3125)},Gravity: {Time: 121904, Status: 3, Value: (0.4453125,0.5625,9.8671875)}, Rotation: {Time: 121916, Status: 0, Value: (0.02801513671875,0.0233154296875,0.977783203125, 0.20648193359375)}}
0:02:02.028478: {Acceleration: {Time: 122033, Status: 0, Value: (0.0078125,0.01171875,0.0)},Gyroscope: {Time: 122023, Status: 3, Value: (0.75390625,0.01171875,0.4453125)},Magnetic: {Time: 122029, Status: 2, Value: (-2.625,-26.1875,-36.625)},Gravity: {Time: 121996, Status: 3, Value: (0.4453125,0.5625,9.8671875)}, Rotation: {Time: 122035, Status: 0, Value: (0.02850341796875,0.0233154296875,0.97772216796875, 0.20660400390625)}}
0:02:02.116820: {Acceleration: {Time: 122115, Status: 0, Value: (0.0,0.001953125,0.0)},Gyroscope: {Time: 122023, Status: 3, Value: (0.75390625,0.01171875,0.4453125)},Magnetic: {Time: 122112, Status: 2, Value: (-3.5,-26.9375,-36.25)},Gravity: {Time: 122104, Status: 3, Value: (0.453125,0.5625,9.8671875)}, Rotation: {Time: 122118, Status: 0, Value: (0.02838134765625,0.023193359375,0.97772216796875, 0.20654296875)}}
0:02:02.196776: {Acceleration: {Time: 122205, Status: 0, Value: (-0.013671875,0.044921875,-0.01171875)},Gyroscope: {Time: 122194, Status: 3, Value: (-0.546875,-0.0234375,0.2890625)},Magnetic: {Time: 122155, Status: 2, Value: (-3.0,-26.5,-35.0)},Gravity: {Time: 122148, Status: 3, Value: (0.4453125,0.5625,9.8671875)}, Rotation: {Time: 122200, Status: 0, Value: (0.02825927734375,0.0233154296875,0.97772216796875, 0.20654296875)}}
0:02:02.329251: {Acceleration: {Time: 122323, Status: 0, Value: (0.021484375,-0.025390625,0.0078125)},Gyroscope: {Time: 122235, Status: 3, Value: (-0.28125,0.28125,0.05859375)},Magnetic: {Time: 122319, Status: 2, Value: (-3.5,-28.1875,-35.875)},Gravity: {Time: 122313, Status: 3, Value: (0.4453125,0.5625,9.8671875)}, Rotation: {Time: 122326, Status: 0, Value: (0.0277099609375,0.02301025390625,0.977783203125, 0.2064208984375)}}
0:02:02.396283: {Acceleration: {Time: 122404, Status: 0, Value: (0.009765625,-0.01953125,0.005859375)},Gyroscope: {Time: 122235, Status: 3, Value: (-0.28125,0.28125,0.05859375)},Magnetic: {Time: 122402, Status: 2, Value: (-3.25,-26.1875,-34.6875)},Gravity: {Time: 122394, Status: 3, Value: (0.4453125,0.5625,9.8671875)}, Rotation: {Time: 122407, Status: 0, Value: (0.02813720703125,0.02325439453125,0.977783203125, 0.20635986328125)}}
0:02:02.529838: {Acceleration: {Time: 122535, Status: 0, Value: (-0.0078125,-0.015625,0.001953125)},Gyroscope: {Time: 122521, Status: 3, Value: (-0.00390625,0.2890625,0.05859375)},Magnetic: {Time: 122524, Status: 2, Value: (-2.3125,-24.9375,-36.4375)},Gravity: {Time: 122493, Status: 3, Value: (0.4375,0.5546875,9.8671875)}, Rotation: {Time: 122530, Status: 0, Value: (0.02801513671875,0.02325439453125,0.977783203125, 0.20635986328125)}}
0:02:02.573067: {Acceleration: {Time: 122573, Status: 0, Value: (0.009765625,0.01171875,0.001953125)},Gyroscope: {Time: 122521, Status: 3, Value: (-0.00390625,0.2890625,0.05859375)},Magnetic: {Time: 122569, Status: 2, Value: (-3.0,-25.25,-35.4375)},Gravity: {Time: 122563, Status: 3, Value: (0.4453125,0.5625,9.859375)}, Rotation: {Time: 122575, Status: 0, Value: (0.02825927734375,0.02337646484375,0.977783203125, 0.2064208984375)}}
0:02:02.695527: {Acceleration: {Time: 122695, Status: 0, Value: (0.0234375,0.005859375,-0.009765625)},Gyroscope: {Time: 122521, Status: 3, Value: (-0.00390625,0.2890625,0.05859375)},Magnetic: {Time: 122691, Status: 2, Value: (-3.375,-25.3125,-36.0625)},Gravity: {Time: 122684, Status: 3, Value: (0.453125,0.5625,9.859375)}, Rotation: {Time: 122698, Status: 0, Value: (0.02777099609375,0.02301025390625,0.977783203125, 0.20654296875)}}
0:02:02.777708: {Acceleration: {Time: 122778, Status: 0, Value: (-0.005859375,0.001953125,-0.009765625)},Gyroscope: {Time: 122731, Status: 3, Value: (0.03515625,0.28125,-0.24609375)},Magnetic: {Time: 122774, Status: 2, Value: (-3.375,-26.5625,-35.6875)},Gravity: {Time: 122784, Status: 3, Value: (0.4453125,0.5625,9.8671875)}, Rotation: {Time: 122780, Status: 0, Value: (0.0277099609375,0.02313232421875,0.977783203125, 0.20654296875)}}
0:02:02.901432: {Acceleration: {Time: 122905, Status: 0, Value: (0.0234375,-0.025390625,0.005859375)},Gyroscope: {Time: 122812, Status: 3, Value: (0.1796875,-0.40625,0.0234375)},Magnetic: {Time: 122900, Status: 2, Value: (-3.9375,-27.625,-35.625)},Gravity: {Time: 122895, Status: 3, Value: (0.4375,0.5625,9.8671875)}, Rotation: {Time: 122907, Status: 0, Value: (0.0274658203125,0.023193359375,0.977783203125, 0.20654296875)}}
0:02:02.983517: {Acceleration: {Time: 122994, Status: 0, Value: (0.017578125,-0.03125,0.005859375)},Gyroscope: {Time: 122982, Status: 3, Value: (0.76171875,0.28125,-0.16015625)},Magnetic: {Time: 122943, Status: 2, Value: (-2.5,-25.8125,-36.0)},Gravity: {Time: 122935, Status: 3, Value: (0.4375,0.5625,9.8671875)}, Rotation: {Time: 122988, Status: 0, Value: (0.02728271484375,0.02313232421875,0.977783203125, 0.20660400390625)}}
0:02:03.076931: {Acceleration: {Time: 123075, Status: 0, Value: (0.009765625,0.0078125,0.001953125)},Gyroscope: {Time: 123062, Status: 3, Value: (-0.15625,-0.21484375,-0.09375)},Magnetic: {Time: 123065, Status: 2, Value: (-3.25,-28.5,-35.8125)},Gravity: {Time: 123034, Status: 3, Value: (0.4375,0.5625,9.8671875)}, Rotation: {Time: 123071, Status: 0, Value: (0.02777099609375,0.02313232421875,0.97772216796875, 0.2066650390625)}}
0:02:03.150490: {Acceleration: {Time: 123155, Status: 0, Value: (-0.005859375,0.021484375,-0.001953125)},Gyroscope: {Time: 123105, Status: 3, Value: (-0.3203125,-0.0234375,-0.1328125)},Magnetic: {Time: 123151, Status: 2, Value: (-3.75,-27.875,-36.25)},Gravity: {Time: 123144, Status: 3, Value: (0.4453125,0.5625,9.8671875)}, Rotation: {Time: 123157, Status: 0, Value: (0.0277099609375,0.0230712890625,0.97772216796875, 0.20672607421875)}}
0:02:03.277869: {Acceleration: {Time: 123283, Status: 0, Value: (0.021484375,0.02734375,-0.009765625)},Gyroscope: {Time: 123276, Status: 3, Value: (-0.47265625,-0.66796875,-0.28515625)},Magnetic: {Time: 123279, Status: 2, Value: (-3.625,-27.4375,-36.25)},Gravity: {Time: 123229, Status: 3, Value: (0.4453125,0.5546875,9.8671875)}, Rotation: {Time: 123286, Status: 0, Value: (0.02752685546875,0.02301025390625,0.97772216796875, 0.20672607421875)}}
0:02:03.384002: {Acceleration: {Time: 123365, Status: 0, Value: (-0.01171875,0.00390625,0.005859375)},Gyroscope: {Time: 123276, Status: 3, Value: (-0.47265625,-0.66796875,-0.28515625)},Magnetic: {Time: 123361, Status: 2, Value: (-2.625,-26.3125,-35.3125)},Gravity: {Time: 123354, Status: 3, Value: (0.4375,0.5546875,9.875)}, Rotation: {Time: 123368, Status: 0, Value: (0.027099609375,0.02294921875,0.977783203125, 0.2066650390625)}}
0:02:03.443857: {Acceleration: {Time: 123448, Status: 0, Value: (-0.017578125,-0.01171875,-0.009765625)},Gyroscope: {Time: 123440, Status: 3, Value: (0.578125,0.40625,-0.4765625)},Magnetic: {Time: 123445, Status: 2, Value: (-3.9375,-28.875,-34.5)},Gravity: {Time: 123437, Status: 3, Value: (0.4375,0.5546875,9.8671875)}, Rotation: {Time: 123450, Status: 0, Value: (0.02667236328125,0.02276611328125,0.977783203125, 0.2066650390625)}}
0:02:03.527827: {Acceleration: {Time: 123536, Status: 0, Value: (-0.001953125,0.0078125,-0.013671875)},Gyroscope: {Time: 123525, Status: 3, Value: (-0.42578125,0.01953125,0.09765625)},Magnetic: {Time: 123487, Status: 2, Value: (-2.5,-25.75,-36.3125)},Gravity: {Time: 123480, Status: 3, Value: (0.4296875,0.5546875,9.8671875)}, Rotation: {Time: 123531, Status: 0, Value: (0.02691650390625,0.02264404296875,0.977783203125, 0.2066650390625)}}
0:02:03.645440: {Acceleration: {Time: 123656, Status: 0, Value: (-0.0234375,0.02734375,-0.005859375)},Gyroscope: {Time: 123525, Status: 3, Value: (-0.42578125,0.01953125,0.09765625)},Magnetic: {Time: 123652, Status: 2, Value: (-3.375,-27.6875,-36.875)},Gravity: {Time: 123645, Status: 3, Value: (0.4375,0.5546875,9.859375)}, Rotation: {Time: 123658, Status: 0, Value: (0.027099609375,0.02276611328125,0.977783203125, 0.20672607421875)}}
0:02:03.727660: {Acceleration: {Time: 123737, Status: 0, Value: (-0.00390625,0.0078125,0.0078125)},Gyroscope: {Time: 123730, Status: 3, Value: (-0.65625,-0.70703125,-0.16015625)},Magnetic: {Time: 123734, Status: 2, Value: (-2.625,-26.3125,-35.3125)},Gravity: {Time: 123727, Status: 3, Value: (0.4375,0.5546875,9.859375)}, Rotation: {Time: 123739, Status: 0, Value: (0.02728271484375,0.02288818359375,0.977783203125, 0.20672607421875)}}
0:02:03.826847: {Acceleration: {Time: 123824, Status: 0, Value: (0.0078125,-0.01953125,0.001953125)},Gyroscope: {Time: 123816, Status: 3, Value: (0.38671875,-0.19921875,0.14453125)},Magnetic: {Time: 123819, Status: 2, Value: (-2.75,-26.75,-35.625)},Gravity: {Time: 123727, Status: 3, Value: (0.4375,0.5546875,9.859375)}, Rotation: {Time: 123827, Status: 0, Value: (0.02685546875,0.02252197265625,0.977783203125, 0.20672607421875)}}
0:02:03.936581: {Acceleration: {Time: 123946, Status: 0, Value: (-0.001953125,-0.01171875,0.009765625)},Gyroscope: {Time: 123816, Status: 3, Value: (0.38671875,-0.19921875,0.14453125)},Magnetic: {Time: 123943, Status: 2, Value: (-3.0,-25.25,-35.6875)},Gravity: {Time: 123936, Status: 3, Value: (0.4296875,0.5546875,9.859375)}, Rotation: {Time: 123949, Status: 0, Value: (0.0272216796875,0.02294921875,0.977783203125, 0.20660400390625)}}
0:02:04.062761: {Acceleration: {Time: 124064, Status: 0, Value: (-0.005859375,0.021484375,-0.001953125)},Gyroscope: {Time: 123816, Status: 3, Value: (0.38671875,-0.19921875,0.14453125)},Magnetic: {Time: 124060, Status: 2, Value: (-3.6875,-26.75,-35.0)},Gravity: {Time: 124069, Status: 3, Value: (0.4453125,0.5625,9.859375)}, Rotation: {Time: 124067, Status: 0, Value: (0.02740478515625,0.02301025390625,0.977783203125, 0.2066650390625)}}
0:02:04.150012: {Acceleration: {Time: 124150, Status: 0, Value: (-0.025390625,0.03515625,-0.015625)},Gyroscope: {Time: 124143, Status: 3, Value: (-0.203125,-0.0234375,-0.16015625)},Magnetic: {Time: 124146, Status: 2, Value: (-3.0,-27.75,-34.875)},Gravity: {Time: 124139, Status: 3, Value: (0.4453125,0.5625,9.859375)}, Rotation: {Time: 124152, Status: 0, Value: (0.0272216796875,0.02294921875,0.977783203125, 0.2066650390625)}}
