Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:01:56.14, 0.5, 89.99982452392578, 89.99964141845703, 3.2229864679470793e-44, 27692.626953125
0:01:56.23, 0.5, 89.99982452392578, 89.99964141845703, 3.2229864679470793e-44, 27693.20703125
0:01:56.34, 0.5, 89.99982452392578, 89.99964141845703, 3.2229864679470793e-44, 27693.900390625
0:01:56.43, 0.5, 89.99982452392578, 89.99964141845703, 3.2229864679470793e-44, 27694.462890625
0:01:56.53, 0.5, 89.99982452392578, 89.99964141845703, 3.2229864679470793e-44, 27695.1171875
0:01:56.64, 0.5, 89.99982452392578, 89.99964141845703, 3.2229864679470793e-44, 27695.791015625
0:01:56.84, 0.5, 89.99982452392578, 89.99964141845703, 3.2229864679470793e-44, 27697.0625
0:01:56.94, 0.5, 89.99982452392578, 89.99964141845703, 3.2229864679470793e-44, 27697.724609375
0:01:57.05, 0.5, 89.99982452392578, 89.99964141845703, 3.2229864679470793e-44, 27698.380859375
0:01:57.14, 0.5, 89.99982452392578, 89.99964141845703, 3.2229864679470793e-44, 27698.947265625
0:01:57.25, 0.5, 89.99982452392578, 89.99964141845703, 3.2229864679470793e-44, 27699.638671875
0:01:57.36, 0.5, 89.99982452392578, 89.99964141845703, 3.2229864679470793e-44, 27700.32421875
0:01:57.45, 0.5, 89.99982452392578, 89.99964141845703, 3.2229864679470793e-44, 27700.87109375
0:01:57.55, 0.5, 89.99982452392578, 89.99964141845703, 3.2229864679470793e-44, 27701.533203125
0:01:57.66, 0.5, 89.99982452392578, 89.99964141845703, 3.2229864679470793e-44, 27702.20703125
0:01:57.75, 0.5, 89.99982452392578, 89.99964141845703, 3.2229864679470793e-44, 27702.79296875
0:01:57.86, 0.5, 89.99982452392578, 89.99964141845703, 3.2229864679470793e-44, 27703.478515625
0:01:57.96, 0.5, 89.99982452392578, 89.99964141845703, 3.2229864679470793e-44, 27704.134765625
0:01:58.07, 0.5, 89.99982452392578, 89.99964141845703, 3.2229864679470793e-44, 27704.796875
0:01:58.16, 0.5, 89.99982452392578, 89.99964141845703, 3.2229864679470793e-44, 27705.36328125
0:01:58.27, 0.5, 89.99982452392578, 89.99964141845703, 3.2229864679470793e-44, 27706.056640625
0:01:58.37, 0.5, 89.99982452392578, 89.99964141845703, 3.2229864679470793e-44, 27706.736328125
0:01:58.46, 0.5, 89.99982452392578, 89.99964141845703, 3.2229864679470793e-44, 27707.291015625
0:01:58.57, 0.5, 89.99982452392578, 89.99964141845703, 3.2229864679470793e-44, 27707.953125
0:01:58.68, 0.5, 89.99982452392578, 89.99964141845703, 3.2229864679470793e-44, 27708.638671875
0:01:58.77, 0.5, 89.99982452392578, 89.99964141845703, 3.2229864679470793e-44, 27709.224609375
0:01:58.88, 0.5, 89.99982452392578, 89.99964141845703, 3.2229864679470793e-44, 27709.904296875
0:01:58.98, 0.5, 89.99982452392578, 89.99964141845703, 3.2229864679470793e-44, 27710.560546875
0:01:59.09, 0.5, 89.99982452392578, 89.99964141845703, 3.2229864679470793e-44, 27711.22265625
0:01:59.18, 0.5, 89.99982452392578, 89.99964141845703, 3.2229864679470793e-44, 27711.80859375
0:01:59.29, 0.5, 89.99982452392578, 89.99964141845703, 3.2229864679470793e-44, 27712.5
0:01:59.39, 0.5, 89.99982452392578, 89.99964141845703, 3.2229864679470793e-44, 27713.173828125
0:01:59.48, 0.5, 89.99982452392578, 89.99964141845703, 3.2229864679470793e-44, 27713.72265625
0:01:59.59, 0.5, 89.99982452392578, 89.99964141845703, 3.2229864679470793e-44, 27714.384765625
0:01:59.70, 0.5, 89.99982452392578, 89.99964141845703, 3.2229864679470793e-44, 27715.078125
0:01:59.79, 0.5, 89.99982452392578, 89.99964141845703, 3.2229864679470793e-44, 27715.658203125
0:01:59.89, 0.5, 89.99982452392578, 89.99964141845703, 3.2229864679470793e-44, 27716.333984375
0:02:00.00, 0.5, 89.99982452392578, 89.99964141845703, 3.2229864679470793e-44, 27716.99609375
0:02:00.10, 0.5, 89.99982452392578, 89.99964141845703, 3.2229864679470793e-44, 27717.658203125
0:02:00.20, 0.5, 89.99982452392578, 89.99964141845703, 3.2229864679470793e-44, 27718.244140625
0:02:00.31, 0.5, 89.99982452392578, 89.99964141845703, 3.2229864679470793e-44, 27718.935546875
0:02:00.41, 0.5, 89.99982452392578, 89.99964141845703, 3.2229864679470793e-44, 27719.59765625
0:02:00.50, 0.5, 89.99982452392578, 89.99964141845703, 3.2229864679470793e-44, 27720.14453125
0:02:00.61, 0.5, 89.99982452392578, 89.99964141845703, 3.2229864679470793e-44, 27720.8125
0:02:00.71, 0.5, 89.99982452392578, 89.99964141845703, 3.2229864679470793e-44, 27721.51171875
0:02:00.81, 0.5, 89.99982452392578, 89.99964141845703, 3.2229864679470793e-44, 27722.091796875
0:02:00.91, 0.5, 89.99982452392578, 89.99964141845703, 3.2229864679470793e-44, 27722.75390625
0:02:01.01, 0.5, 89.99982452392578, 89.99964141845703, 3.2229864679470793e-44, 27723.408203125
0:02:01.12, 0.5, 89.99982452392578, 89.99964141845703, 3.2229864679470793e-44, 27724.08203125
0:02:01.21, 0.5, 89.99982452392578, 89.99964141845703, 3.2229864679470793e-44, 27724.66015625
0:02:01.32, 0.5, 89.99982452392578, 89.99964141845703, 3.2229864679470793e-44, 27725.353515625
0:02:01.41, 0.5, 89.99982452392578, 89.99964141845703, 3.2229864679470793e-44, 27725.908203125
0:02:01.51, 0.5, 89.99982452392578, 89.99964141845703, 3.2229864679470793e-44, 27726.564453125
0:02:01.62, 1.0, 89.99982452392578, 89.99964141845703, 3.2229864679470793e-44, 27727.23828125
0:02:01.71, 1.0, 89.99982452392578, 89.99964141845703, 3.2229864679470793e-44, 27727.81640625
0:02:01.82, 1.0, 89.99982452392578, 89.99964141845703, 3.2229864679470793e-44, 27728.509765625
0:02:01.93, 1.0, 89.99982452392578, 89.99964141845703, 3.2229864679470793e-44, 27729.203125
0:02:02.03, 1.0, 89.99982452392578, 89.99964141845703, 3.2229864679470793e-44, 27729.783203125
0:02:02.14, 1.0, 89.99982452392578, 89.99964141845703, 3.2229864679470793e-44, 27730.482421875
0:02:02.23, 1.0, 89.99982452392578, 89.99964141845703, 3.2229864679470793e-44, 27731.060546875
0:02:02.34, 1.0, 89.99982452392578, 89.99964141845703, 3.2229864679470793e-44, 27731.751953125
0:02:02.43, 1.0, 89.99982452392578, 89.99964141845703, 3.2229864679470793e-44, 27732.330078125
0:02:02.54, 1.0, 89.99982452392578, 89.99964141845703, 3.2229864679470793e-44, 27733.0234375
0:02:02.63, 1.0, 89.99982452392578, 89.99964141845703, 3.2229864679470793e-44, 27733.609375
0:02:02.74, 1.0, 89.99982452392578, 89.99964141845703, 3.2229864679470793e-44, 27734.30078125
0:02:02.83, 1.0, 89.99982452392578, 89.99964141845703, 3.2229864679470793e-44, 27734.873046875
0:02:02.94, 1.0, 89.99982452392578, 89.99964141845703, 3.2229864679470793e-44, 27735.572265625
0:02:03.04, 1.0, 89.99982452392578, 89.99964141845703, 3.2229864679470793e-44, 27736.150390625
0:02:03.15, 1.0, 89.99982452392578, 89.99964141845703, 3.2229864679470793e-44, 27736.841796875
0:02:03.24, 1.0, 89.99982452392578, 89.99964141845703, 3.2229864679470793e-44, 27737.421875
0:02:03.35, 1.0, 89.99982452392578, 89.99964141845703, 3.2229864679470793e-44, 27738.115234375
0:02:03.44, 1.0, 89.99982452392578, 89.99964141845703, 3.2229864679470793e-44, 27738.701171875
0:02:03.55, 1.0, 89.99982452392578, 89.99964141845703, 3.2229864679470793e-44, 27739.38671875
0:02:03.64, 1.0, 89.99982452392578, 89.99964141845703, 3.2229864679470793e-44, 27739.97265625
0:02:03.75, 1.0, 89.99982452392578, 89.99964141845703, 3.2229864679470793e-44, 27740.6640625
0:02:03.86, 1.0, 89.99982452392578, 89.99964141845703, 3.2229864679470793e-44, 27741.35546875
0:02:03.95, 1.0, 89.99982452392578, 89.99964141845703, 3.2229864679470793e-44, 27741.93359375
0:02:04.06, 1.0, 89.99982452392578, 89.99964141845703, 3.2229864679470793e-44, 27742.626953125
0:02:04.16, 1.0, 89.99982452392578, 89.99964141845703, 3.2229864679470793e-44, 27743.212890625
0:02:04.26, 1.0, 89.99982452392578, 89.99964141845703, 3.2229864679470793e-44, 27743.8984375
0:02:04.36, 1.0, 89.99982452392578, 89.99964141845703, 3.2229864679470793e-44, 27744.484375
0:02:04.47, 1.0, 89.99982452392578, 89.99964141845703, 3.2229864679470793e-44, 27745.17578125
0:02:04.56, 1.0, 89.99982452392578, 89.99964141845703, 3.2229864679470793e-44, 27745.755859375
0:02:04.67, 1.0, 89.99982452392578, 89.99964141845703, 3.2229864679470793e-44, 27746.44921875
0:02:04.76, 1.0, 89.99982452392578, 89.99964141845703, 3.2229864679470793e-44, 27747.029296875
0:02:04.87, 1.0, 89.99982452392578, 89.99964141845703, 3.2229864679470793e-44, 27747.72265625
0:02:04.98, 1.0, 89.99982452392578, 89.99964141845703, 3.2229864679470793e-44, 27748.416015625
0:02:05.07, 1.0, 89.99982452392578, 89.99964141845703, 3.2229864679470793e-44, 27748.99609375
0:02:05.18, 1.0, 89.99982452392578, 89.99964141845703, 3.2229864679470793e-44, 27749.6953125
0:02:05.27, 1.0, 89.99982452392578, 89.99964141845703, 3.2229864679470793e-44, 27750.267578125
0:02:05.38, 1.0, 89.99982452392578, 89.99964141845703, 3.2229864679470793e-44, 27750.966796875
0:02:05.48, 1.0, 89.99982452392578, 89.99964141845703, 3.2229864679470793e-44, 27751.544921875
0:02:05.59, 1.0, 89.99982452392578, 89.99964141845703, 3.2229864679470793e-44, 27752.236328125
0:02:05.68, 1.0, 89.99982452392578, 89.99964141845703, 3.2229864679470793e-44, 27752.81640625
0:02:05.79, 1.0, 89.99982452392578, 89.99964141845703, 3.2229864679470793e-44, 27753.509765625
0:02:05.88, 1.0, 89.99982452392578, 89.99964141845703, 3.2229864679470793e-44, 27754.095703125
0:02:05.99, 1.0, 89.99982452392578, 89.99964141845703, 3.2229864679470793e-44, 27754.787109375
0:02:06.10, 1.0, 89.99982452392578, 89.99964141845703, 3.2229864679470793e-44, 27755.478515625
0:02:06.19, 1.0, 89.99982452392578, 89.99964141845703, 3.2229864679470793e-44, 27756.064453125
0:02:06.30, 1.0, 89.99982452392578, 89.99964141845703, 3.2229864679470793e-44, 27756.75
0:02:06.39, 1.0, 89.99982452392578, 89.99964141845703, 3.2229864679470793e-44, 27757.3359375
0:02:06.50, 1.0, 89.99982452392578, 89.99964141845703, 3.2229864679470793e-44, 27758.02734375
0:02:06.60, 1.0, 89.99982452392578, 89.99964141845703, 3.2229864679470793e-44, 27758.60546875
0:02:06.71, 1.0, 89.99982452392578, 89.99964141845703, 3.2229864679470793e-44, 27759.298828125
0:02:06.80, 1.0, 89.99982452392578, 89.99964141845703, 3.2229864679470793e-44, 27759.87890625
0:02:06.91, 1.0, 89.99982452392578, 89.99964141845703, 3.2229864679470793e-44, 27760.5703125
0:02:07.00, 1.0, 89.99982452392578, 89.99964141845703, 3.2229864679470793e-44, 27761.150390625
0:02:07.11, 1.0, 89.99982452392578, 89.99964141845703, 3.2229864679470793e-44, 27761.84375
0:02:07.20, 1.0, 89.99982452392578, 89.99964141845703, 3.2229864679470793e-44, 27762.4296875
0:02:07.31, 1.0, 89.99982452392578, 89.99964141845703, 3.2229864679470793e-44, 27763.115234375
0:02:07.42, 1.0, 89.99982452392578, 89.99964141845703, 3.2229864679470793e-44, 27763.814453125
0:02:07.51, 1.0, 89.99982452392578, 89.99964141845703, 3.2229864679470793e-44, 27764.39453125
0:02:07.62, 1.0, 89.99982452392578, 89.99964141845703, 3.2229864679470793e-44, 27765.087890625
0:02:07.72, 1.0, 89.99982452392578, 89.99964141845703, 3.2229864679470793e-44, 27765.66796875
0:02:07.82, 1.0, 89.99982452392578, 89.99964141845703, 3.2229864679470793e-44, 27766.361328125
0:02:07.92, 1.0, 89.99982452392578, 89.99964141845703, 3.2229864679470793e-44, 27766.947265625
0:02:08.03, 1.0, 89.99982452392578, 89.99964141845703, 3.2229864679470793e-44, 27767.638671875
0:02:08.12, 1.0, 89.99982452392578, 89.99964141845703, 3.2229864679470793e-44, 27768.216796875
0:02:08.23, 1.0, 89.99982452392578, 89.99964141845703, 3.2229864679470793e-44, 27768.91015625
0:02:08.32, 1.0, 89.99982452392578, 89.99964141845703, 3.2229864679470793e-44, 27769.490234375
0:02:08.43, 1.0, 89.99982452392578, 89.99964141845703, 3.2229864679470793e-44, 27770.189453125
0:02:08.52, 1.0, 89.99982452392578, 89.99964141845703, 3.2229864679470793e-44, 27770.767578125
0:02:08.63, 1.0, 89.99982452392578, 89.99964141845703, 3.2229864679470793e-44, 27771.466796875
0:02:08.73, 1.0, 89.99982452392578, 89.99964141845703, 3.2229864679470793e-44, 27772.044921875
0:02:08.84, 1.0, 89.99982452392578, 89.99964141845703, 3.2229864679470793e-44, 27772.73046875
0:02:08.93, 1.0, 89.99982452392578, 89.99964141845703, 3.2229864679470793e-44, 27773.31640625
0:02:09.04, 1.0, 89.99982452392578, 89.99964141845703, 3.2229864679470793e-44, 27774.0078125
0:02:09.13, 1.0, 89.99982452392578, 89.99964141845703, 3.2229864679470793e-44, 27774.5859375
0:02:09.24, 1.0, 89.99982452392578, 89.99964141845703, 3.2229864679470793e-44, 27775.279296875
0:02:09.35, 1.0, 89.99982452392578, 89.99964141845703, 3.2229864679470793e-44, 27775.97265625
0:02:09.44, 1.0, 89.99982452392578, 89.99964141845703, 3.2229864679470793e-44, 27776.552734375
0:02:09.55, 1.0, 89.99982452392578, 89.99964141845703, 3.2229864679470793e-44, 27777.24609375
0:02:09.64, 1.0, 89.99982452392578, 89.99964141845703, 3.2229864679470793e-44, 27777.83203125
0:02:09.75, 1.0, 89.99982452392578, 89.99964141845703, 3.2229864679470793e-44, 27778.5234375
0:02:09.84, 1.0, 89.99982452392578, 89.99964141845703, 3.2229864679470793e-44, 27779.1015625
0:02:09.95, 1.0, 89.99982452392578, 89.99964141845703, 3.2229864679470793e-44, 27779.79296875
0:02:10.05, 1.0, 89.99982452392578, 89.99964141845703, 3.2229864679470793e-44, 27780.373046875
0:02:10.16, 1.0, 89.99982452392578, 89.99964141845703, 3.2229864679470793e-44, 27781.06640625
0:02:10.25, 1.0, 89.99982452392578, 89.99964141845703, 3.2229864679470793e-44, 27781.65234375
0:02:10.36, 1.0, 89.99982452392578, 89.99964141845703, 3.2229864679470793e-44, 27782.34375
0:02:10.45, 1.0, 89.99982452392578, 89.99964141845703, 3.2229864679470793e-44, 27782.923828125
0:02:10.56, 1.0, 89.99982452392578, 89.99964141845703, 3.2229864679470793e-44, 27783.6171875
0:02:10.67, 1.0, 89.99982452392578, 89.99964141845703, 3.2229864679470793e-44, 27784.31640625
0:02:10.76, 1.0, 89.99982452392578, 89.99964141845703, 3.2229864679470793e-44, 27784.89453125
0:02:10.87, 1.0, 89.99982452392578, 89.99964141845703, 3.2229864679470793e-44, 27785.5859375
0:02:10.96, 1.0, 89.99982452392578, 89.99964141845703, 3.2229864679470793e-44, 27786.1640625
0:02:11.06, 1.0, 89.99982452392578, 89.99964141845703, 3.2229864679470793e-44, 27786.7421875
0:02:11.17, 1.0, 89.99982452392578, 89.99964141845703, 3.2229864679470793e-44, 27787.435546875
0:02:11.28, 1.0, 89.99982452392578, 89.99964141845703, 3.2229864679470793e-44, 27788.12890625
0:02:11.37, 1.0, 89.99982452392578, 89.99964141845703, 3.2229864679470793e-44, 27788.71484375
0:02:11.48, 1.0, 89.99982452392578, 89.99964141845703, 3.2229864679470793e-44, 27789.408203125
0:02:11.57, 1.0, 89.99982452392578, 89.99964141845703, 3.2229864679470793e-44, 27789.98828125
0:02:11.68, 1.0, 89.99982452392578, 89.99964141845703, 3.2229864679470793e-44, 27790.6875
0:02:11.77, 1.0, 89.99982452392578, 89.99964141845703, 3.2229864679470793e-44, 27791.265625
0:02:11.88, 1.0, 89.99982452392578, 89.99964141845703, 3.2229864679470793e-44, 27791.95703125
0:02:11.99, 1.0, 89.99982452392578, 89.99964141845703, 3.2229864679470793e-44, 27792.650390625
0:02:12.09, 1.0, 89.99982452392578, 89.99964141845703, 3.2229864679470793e-44, 27793.236328125
0:02:12.20, 1.0, 89.99982452392578, 89.99964141845703, 3.2229864679470793e-44, 27793.927734375
0:02:12.29, 1.0, 89.99982452392578, 89.99964141845703, 3.2229864679470793e-44, 27794.505859375
0:02:12.40, 1.0, 89.99982452392578, 89.99964141845703, 3.2229864679470793e-44, 27795.19921875
0:02:12.49, 1.0, 89.99982452392578, 89.99964141845703, 3.2229864679470793e-44, 27795.78515625
0:02:12.60, 1.0, 89.99982452392578, 89.99964141845703, 3.2229864679470793e-44, 27796.4765625
0:02:12.69, 1.0, 89.99982452392578, 89.99964141845703, 3.2229864679470793e-44, 27797.0546875
0:02:12.80, 1.0, 89.99982452392578, 89.99964141845703, 3.2229864679470793e-44, 27797.740234375
0:02:12.89, 1.0, 89.99982452392578, 89.99964141845703, 3.2229864679470793e-44, 27798.326171875
0:02:13.00, 1.0, 89.99982452392578, 89.99964141845703, 3.2229864679470793e-44, 27799.017578125
0:02:13.09, 1.0, 89.99982452392578, 89.99964141845703, 3.2229864679470793e-44, 27799.595703125
0:02:13.20, 1.0, 89.99982452392578, 89.99964141845703, 3.2229864679470793e-44, 27800.2890625
0:02:13.31, 1.0, 89.99982452392578, 89.99964141845703, 3.2229864679470793e-44, 27800.982421875
0:02:13.41, 1.0, 89.99982452392578, 89.99964141845703, 3.2229864679470793e-44, 27801.568359375
0:02:13.52, 1.0, 89.99982452392578, 89.99964141845703, 3.2229864679470793e-44, 27802.26171875
0:02:13.61, 1.0, 89.99982452392578, 89.99964141845703, 3.2229864679470793e-44, 27802.841796875
0:02:13.72, 1.0, 89.99982452392578, 89.99964141845703, 3.2229864679470793e-44, 27803.53515625
0:02:13.81, 1.0, 89.99982452392578, 89.99964141845703, 3.2229864679470793e-44, 27804.12109375
0:02:13.92, 1.0, 89.99982452392578, 89.99964141845703, 3.2229864679470793e-44, 27804.8125
0:02:14.01, 1.0, 89.99982452392578, 89.99964141845703, 3.2229864679470793e-44, 27805.392578125
0:02:14.12, 1.0, 89.99982452392578, 89.99964141845703, 3.2229864679470793e-44, 27806.091796875
0:02:14.22, 1.0, 89.99982452392578, 89.99964141845703, 3.2229864679470793e-44, 27806.671875
0:02:14.33, 1.0, 89.99982452392578, 89.99964141845703, 3.2229864679470793e-44, 27807.37109375
0:02:14.42, 1.0, 89.99982452392578, 89.99964141845703, 3.2229864679470793e-44, 27807.94921875
0:02:14.53, 1.0, 89.99982452392578, 89.99964141845703, 3.2229864679470793e-44, 27808.640625
0:02:14.62, 1.0, 89.99982452392578, 89.99964141845703, 3.2229864679470793e-44, 27809.220703125
0:02:14.73, 1.0, 89.99982452392578, 89.99964141845703, 3.2229864679470793e-44, 27809.9140625
0:02:14.84, 1.0, 89.99982452392578, 89.99964141845703, 3.2229864679470793e-44, 27810.607421875
0:02:14.93, 1.0, 89.99982452392578, 89.99964141845703, 3.2229864679470793e-44, 27811.1875
0:02:15.04, 1.0, 89.99982452392578, 89.99964141845703, 3.2229864679470793e-44, 27811.880859375
0:02:15.13, 1.0, 89.99982452392578, 89.99964141845703, 3.2229864679470793e-44, 27812.4609375
0:02:15.24, 1.0, 89.99982452392578, 89.99964141845703, 3.2229864679470793e-44, 27813.154296875
0:02:15.34, 1.0, 89.99982452392578, 89.99964141845703, 3.2229864679470793e-44, 27813.740234375
0:02:15.45, 1.0, 89.99982452392578, 89.99964141845703, 3.2229864679470793e-44, 27814.43359375
0:02:15.54, 1.0, 89.99982452392578, 89.99964141845703, 3.2229864679470793e-44, 27815.013671875
0:02:15.63, 1.0, 89.99982452392578, 89.99964141845703, 3.2229864679470793e-44, 27815.599609375
0:02:15.74, 1.0, 89.99982452392578, 89.99964141845703, 3.2229864679470793e-44, 27816.291015625
0:02:15.83, 1.0, 89.99982452392578, 89.99964141845703, 3.2229864679470793e-44, 27816.869140625
0:02:15.94, 1.0, 89.99982452392578, 89.99964141845703, 3.2229864679470793e-44, 27817.560546875
0:02:16.03, 1.0, 89.99982452392578, 89.99964141845703, 3.2229864679470793e-44, 27818.140625
0:02:16.14, 1.0, 89.99982452392578, 89.99964141845703, 3.2229864679470793e-44, 27818.833984375
0:02:16.25, 1.0, 89.99982452392578, 89.99964141845703, 3.2229864679470793e-44, 27819.52734375
0:02:16.34, 1.0, 89.99982452392578, 89.99964141845703, 3.2229864679470793e-44, 27820.10546875
0:02:16.44, 1.0, 89.99982452392578, 89.99964141845703, 3.2229864679470793e-44, 27820.69140625
0:02:16.55, 1.0, 89.99982452392578, 89.99964141845703, 3.2229864679470793e-44, 27821.3828125
0:02:16.66, 1.0, 89.99982452392578, 89.99964141845703, 3.2229864679470793e-44, 27822.07421875
0:02:16.77, 1.0, 89.99982452392578, 89.99964141845703, 3.2229864679470793e-44, 27822.759765625
0:02:16.86, 1.0, 89.99982452392578, 89.99964141845703, 3.2229864679470793e-44, 27823.345703125
0:02:16.97, 1.0, 89.99982452392578, 89.99964141845703, 3.2229864679470793e-44, 27824.037109375
0:02:17.06, 1.0, 89.99982452392578, 89.99964141845703, 3.2229864679470793e-44, 27824.615234375
0:02:17.17, 1.0, 89.99982452392578, 89.99964141845703, 3.2229864679470793e-44, 27825.30859375
0:02:17.26, 1.0, 89.99982452392578, 89.99964141845703, 3.2229864679470793e-44, 27825.888671875
0:02:17.37, 1.0, 89.99982452392578, 89.99964141845703, 3.2229864679470793e-44, 27826.587890625
0:02:17.46, 1.0, 89.99982452392578, 89.99964141845703, 3.2229864679470793e-44, 27827.166015625
0:02:17.57, 1.0, 89.99982452392578, 89.99964141845703, 3.2229864679470793e-44, 27827.857421875
0:02:17.67, 1.0, 89.99982452392578, 89.99964141845703, 3.2229864679470793e-44, 27828.435546875
0:02:17.78, 1.0, 89.99982452392578, 89.99964141845703, 3.2229864679470793e-44, 27829.12890625
0:02:17.87, 1.0, 89.99982452392578, 89.99964141845703, 3.2229864679470793e-44, 27829.708984375
0:02:17.98, 1.0, 89.99982452392578, 89.99964141845703, 3.2229864679470793e-44, 27830.40234375
0:02:18.07, 1.0, 89.99982452392578, 89.99964141845703, 3.2229864679470793e-44, 27830.98828125
0:02:18.18, 1.0, 89.99982452392578, 89.99964141845703, 3.2229864679470793e-44, 27831.6796875
0:02:18.27, 1.0, 89.99982452392578, 89.99964141845703, 3.2229864679470793e-44, 27832.2578125
0:02:18.38, 1.0, 89.99982452392578, 89.99964141845703, 3.2229864679470793e-44, 27832.94921875
0:02:18.49, 1.0, 89.99982452392578, 89.99964141845703, 3.2229864679470793e-44, 27833.642578125
0:02:18.58, 1.0, 89.99982452392578, 89.99964141845703, 3.2229864679470793e-44, 27834.22265625
0:02:18.68, 1.0, 89.99982452392578, 89.99964141845703, 3.2229864679470793e-44, 27834.802734375
0:02:18.79, 1.0, 89.99982452392578, 89.99964141845703, 3.2229864679470793e-44, 27835.49609375
0:02:18.88, 1.0, 89.99982452392578, 89.99964141845703, 3.2229864679470793e-44, 27836.076171875
0:02:18.99, 1.0, 89.99982452392578, 89.99964141845703, 3.2229864679470793e-44, 27836.76953125
0:02:19.08, 1.0, 89.99982452392578, 89.99964141845703, 3.2229864679470793e-44, 27837.35546875
0:02:19.19, 1.0, 89.99982452392578, 89.99964141845703, 3.2229864679470793e-44, 27838.046875
0:02:19.30, 1.0, 89.99982452392578, 89.99964141845703, 3.2229864679470793e-44, 27838.73828125
0:02:19.39, 1.0, 89.99982452392578, 89.99964141845703, 3.2229864679470793e-44, 27839.31640625
0:02:19.50, 1.0, 89.99982452392578, 89.99964141845703, 3.2229864679470793e-44, 27840.009765625
0:02:19.59, 1.0, 89.99982452392578, 89.99964141845703, 3.2229864679470793e-44, 27840.595703125
0:02:19.70, 1.0, 89.99982452392578, 89.99964141845703, 3.2229864679470793e-44, 27841.28125
0:02:19.80, 1.0, 89.99982452392578, 89.99964141845703, 3.2229864679470793e-44, 27841.8671875
0:02:19.90, 1.0, 89.99982452392578, 89.99964141845703, 3.2229864679470793e-44, 27842.55859375
0:02:20.00, 1.0, 89.99982452392578, 89.99964141845703, 3.2229864679470793e-44, 27843.13671875
0:02:20.11, 1.0, 89.99982452392578, 89.99964141845703, 3.2229864679470793e-44, 27843.830078125
0:02:20.22, 1.0, 89.99982452392578, 89.99964141845703, 3.2229864679470793e-44, 27844.5234375
0:02:20.31, 1.0, 89.99982452392578, 89.99964141845703, 3.2229864679470793e-44, 27845.103515625
0:02:20.42, 1.0, 89.99982452392578, 89.99964141845703, 3.2229864679470793e-44, 27845.802734375
0:02:20.51, 1.0, 89.99982452392578, 89.99964141845703, 3.2229864679470793e-44, 27846.380859375
0:02:20.62, 1.0, 89.99982452392578, 89.99964141845703, 3.2229864679470793e-44, 27847.072265625
0:02:20.71, 1.0, 89.99982452392578, 89.99964141845703, 3.2229864679470793e-44, 27847.65234375
0:02:20.82, 1.0, 89.99982452392578, 89.99964141845703, 3.2229864679470793e-44, 27848.34375
0:02:20.91, 1.0, 89.99982452392578, 89.99964141845703, 3.2229864679470793e-44, 27848.921875
0:02:21.02, 1.0, 89.99982452392578, 89.99964141845703, 3.2229864679470793e-44, 27849.61328125
0:02:21.12, 1.0, 89.99982452392578, 89.99964141845703, 3.2229864679470793e-44, 27850.19140625
0:02:21.23, 1.0, 89.99982452392578, 89.99964141845703, 3.2229864679470793e-44, 27850.884765625
0:02:21.34, 1.0, 89.99982452392578, 89.99964141845703, 3.2229864679470793e-44, 27851.583984375
0:02:21.43, 1.0, 89.99982452392578, 89.99964141845703, 3.2229864679470793e-44, 27852.162109375
0:02:21.54, 1.0, 89.99982452392578, 89.99964141845703, 3.2229864679470793e-44, 27852.853515625
0:02:21.63, 1.0, 89.99982452392578, 89.99964141845703, 3.2229864679470793e-44, 27853.431640625
0:02:21.74, 0.3499999940395355, 89.99982452392578, 89.99964141845703, 3.2229864679470793e-44, 27854.125
0:02:21.84, 0.3499999940395355, 89.99982452392578, 89.99964141845703, 3.2229864679470793e-44, 27854.787109375
0:02:21.93, 0.3499999940395355, 89.99982452392578, 89.99964141845703, 3.2229864679470793e-44, 27855.341796875
0:02:22.04, 0.3499999940395355, 89.99982452392578, 89.99964141845703, 3.2229864679470793e-44, 27856.009765625
0:02:22.15, 0.3499999940395355, 89.99982452392578, 89.99964141845703, 3.2229864679470793e-44, 27856.703125
0:02:22.24, 0.3499999940395355, 89.99982452392578, 89.99964141845703, 3.2229864679470793e-44, 27857.2890625
0:02:22.35, 0.3499999940395355, 89.99982452392578, 89.99964141845703, 3.2229864679470793e-44, 27857.98046875
0:02:22.45, 0.3499999940395355, 89.99982452392578, 89.99964141845703, 3.2229864679470793e-44, 27858.642578125
0:02:22.54, 0.3499999940395355, 89.99982452392578, 89.99964141845703, 3.2229864679470793e-44, 27859.197265625
0:02:22.65, 0.3499999940395355, 89.99982452392578, 89.99964141845703, 3.2229864679470793e-44, 27859.853515625
0:02:22.75, 0.3499999940395355, 89.99982452392578, 89.99964141845703, 3.2229864679470793e-44, 27860.521484375
0:02:22.84, 0.3499999940395355, 89.99982452392578, 89.99964141845703, 3.2229864679470793e-44, 27861.099609375
0:02:22.96, 0.3499999940395355, 89.99982452392578, 89.99964141845703, 3.2229864679470793e-44, 27861.79296875
0:02:23.06, 0.3499999940395355, 89.99982452392578, 89.99964141845703, 3.2229864679470793e-44, 27862.486328125
0:02:23.15, 0.3499999940395355, 89.99982452392578, 89.99964141845703, 3.2229864679470793e-44, 27863.041015625
0:02:23.26, 0.3499999940395355, 89.99982452392578, 89.99964141845703, 3.2229864679470793e-44, 27863.6953125
