Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:00:37.687521, 0.0, 0.0, 90.0, 0.0, 8447.3154296875
0:00:37.796337, 0.0, 0.0, 90.0, 0.0, 8448.0009765625
0:00:37.893921, 0.0, 0.0, 90.0, 0.0, 8448.6103515625
0:00:37.974519, 0.0, 0.0, 90.0, 0.0, 8449.119140625
0:00:38.079320, 0.0, 0.0, 90.0, 0.0, 8449.779296875
0:00:38.191848, 0.0, 0.0, 90.0, 0.0, 8450.4892578125
0:00:38.281105, 0.0, 0.0, 90.0, 0.0, 8451.048828125
0:00:38.389996, 0.0, 0.0, 90.0, 0.0, 8451.7333984375
0:00:38.478341, 0.0, 0.0, 90.0, 0.0, 8452.287109375
0:00:38.595871, 0.0, 0.0, 90.0, 0.0, 8453.0283203125
0:00:38.679152, 0.0, 0.0, 90.0, 0.0, 8453.5498046875
0:00:38.794669, 0.0, 0.0, 90.0, 0.0, 8454.2783203125
0:00:38.907156, 0.0, 0.0, 90.0, 0.0, 8454.9892578125
0:00:38.994500, 0.0, 0.0, 90.0, 0.0, 8455.5361328125
0:00:39.110068, 0.0, 0.0, 90.0, 0.0, 8456.265625
0:00:39.208254, 0.0, 0.0, 90.0, 0.0, 8456.880859375
0:00:39.302649, 0.0, 0.0, 90.0, 0.0, 8457.4716796875
0:00:39.409524, 0.0, 0.0, 90.0, 0.0, 8458.1435546875
0:00:39.508663, 0.0, 0.0, 90.0, 0.0, 8458.765625
0:00:39.608595, 0.0, 0.0, 90.0, 0.0, 8459.400390625
0:00:39.707725, 0.0, 0.0, 90.0, 0.0, 8460.0224609375
0:00:39.792964, 0.0, 0.0, 90.0, 0.0, 8460.556640625
0:00:39.909499, 0.0, 0.0, 90.0, 0.0, 8461.2919921875
0:00:40.005954, 0.0, 0.0, 90.0, 0.0, 8461.8955078125
0:00:40.119367, 0.0, 0.0, 90.0, 0.0, 8462.6123046875
0:00:40.207531, 0.0, 0.0, 90.0, 0.0, 8463.1650390625
0:00:40.309189, 0.0, 0.0, 90.0, 0.0, 8463.806640625
0:00:40.399654, 0.0, 0.0, 90.0, 0.0, 8464.373046875
0:00:40.514245, 0.0, 0.0, 90.0, 0.0, 8465.095703125
0:00:40.628774, 0.0, 0.0, 90.0, 0.0, 8465.8193359375
0:00:40.710343, 0.0, 0.0, 90.0, 0.0, 8466.333984375
0:00:40.825886, 0.0, 0.0, 90.0, 0.0, 8467.0576171875
0:00:40.911171, 0.0, 0.0, 90.0, 0.0, 8467.591796875
0:00:41.025675, 0.0, 0.0, 90.0, 0.0, 8468.314453125
0:00:41.109097, 0.0, 0.0, 90.0, 0.0, 8468.8369140625
0:00:41.224511, 0.0, 0.0, 90.0, 0.0, 8469.5654296875
0:00:41.339050, 0.0, 0.0, 90.0, 0.0, 8470.2880859375
0:00:41.420697, 0.0, 0.0, 90.0, 0.0, 8470.802734375
0:00:41.532179, 0.0, 0.0, 90.0, 0.0, 8471.5009765625
0:00:41.619634, 0.0, 0.0, 90.0, 0.0, 8472.0546875
0:00:41.725622, 0.0, 0.0, 90.0, 0.0, 8472.7216796875
0:00:41.810757, 0.0, 0.0, 90.0, 0.0, 8473.2568359375
0:00:41.929486, 0.0, 0.0, 90.0, 0.0, 8474.0048828125
0:00:42.020193, 0.0, 0.0, 90.0, 0.0, 8474.5771484375
0:00:42.130156, 0.0, 0.0, 90.0, 0.0, 8475.2685546875
0:00:42.229537, 0.0, 0.0, 90.0, 0.0, 8475.8916015625
0:00:42.316944, 0.0, 0.0, 90.0, 0.0, 8476.4453125
0:00:42.422678, 0.0, 0.0, 90.0, 0.0, 8477.1123046875
0:00:42.532162, 0.0, 0.0, 90.0, 0.0, 8477.796875
0:00:42.638073, 0.0, 0.0, 90.0, 0.0, 8478.462890625
0:00:42.721246, 0.0, 0.0, 90.0, 0.0, 8478.9853515625
0:00:42.834716, 0.0, 0.0, 90.0, 0.0, 8479.701171875
0:00:42.922072, 0.0, 0.0, 90.0, 0.0, 8480.248046875
0:00:43.045759, 0.0, 0.0, 90.0, 0.0, 8481.02734375
0:00:43.135076, 0.0, 0.0, 90.0, 0.0, 8481.5927734375
0:00:43.248601, 0.0, 0.0, 90.0, 0.0, 8482.3037109375
0:00:43.336847, 0.0, 0.0, 90.0, 0.0, 8482.86328125
0:00:43.443805, 0.0, 0.0, 90.0, 0.0, 8483.5361328125
0:00:43.539216, 0.0, 0.0, 90.0, 0.0, 8484.1328125
0:00:43.649901, 0.0, 0.0, 90.0, 0.0, 8484.830078125
0:00:43.731652, 0.0, 0.0, 90.0, 0.0, 8485.3447265625
0:00:43.849183, 0.0, 0.0, 90.0, 0.0, 8486.0859375
0:00:43.956106, 0.0, 0.0, 90.0, 0.0, 8486.7578125
0:00:44.041392, 0.0, 0.0, 90.0, 0.0, 8487.2919921875
0:00:44.139755, 0.0, 0.0, 90.0, 0.0, 8487.908203125
0:00:44.260462, 0.0, 0.0, 90.0, 0.0, 8488.6689453125
0:00:44.358919, 0.0, 0.0, 90.0, 0.0, 8489.2919921875
0:00:44.458958, 0.0, 0.0, 90.0, 0.0, 8489.919921875
0:00:44.545100, 0.0, 0.0, 90.0, 0.0, 8490.4609375
0:00:44.640645, 0.0, 0.0, 90.0, 0.0, 8491.0634765625
0:00:44.756214, 0.0, 0.0, 90.0, 0.0, 8491.7919921875
0:00:44.841634, 0.0, 0.0, 90.0, 0.0, 8492.326171875
0:00:44.940690, 0.0, 0.0, 90.0, 0.0, 8492.9482421875
0:00:45.064018, 0.0, 0.0, 90.0, 0.0, 8493.7275390625
0:00:45.169189, 0.0, 0.0, 90.0, 0.0, 8494.3876953125
0:00:45.256583, 0.0, 0.0, 90.0, 0.0, 8494.9345703125
0:00:45.369085, 0.0, 0.0, 90.0, 0.0, 8495.6455078125
0:00:45.463503, 0.0, 0.0, 90.0, 0.0, 8496.2421875
0:00:45.559929, 0.0, 0.0, 90.0, 0.0, 8496.845703125
0:00:45.668073, 0.0, 0.0, 90.0, 0.0, 8497.5244140625
0:00:45.764726, 0.0, 0.0, 90.0, 0.0, 8498.134765625
0:00:45.861422, 0.0, 0.0, 90.0, 0.0, 8498.744140625
0:00:45.960807, 0.0, 0.0, 90.0, 0.0, 8499.3662109375
0:00:46.059874, 0.0, 0.0, 90.0, 0.0, 8499.9951171875
0:00:46.172480, 0.0, 0.0, 90.0, 0.0, 8500.69921875
0:00:46.255714, 0.0, 0.0, 90.0, 0.0, 8501.2265625
0:00:46.375032, 0.0, 0.0, 90.0, 0.0, 8501.974609375
0:00:46.472082, 0.0, 0.0, 90.0, 0.0, 8502.5849609375
0:00:46.564690, 0.0, 0.0, 90.0, 0.0, 8503.169921875
0:00:46.661107, 0.0, 0.0, 90.0, 0.0, 8503.779296875
0:00:46.773575, 0.0, 0.0, 90.0, 0.0, 8504.4833984375
0:00:46.888087, 0.0, 0.0, 90.0, 0.0, 8505.2060546875
0:00:46.974431, 0.0, 0.0, 90.0, 0.0, 8505.7470703125
0:00:47.071691, 0.0, 0.0, 90.0, 0.0, 8506.3564453125
0:00:47.187087, 0.0, 0.0, 90.0, 0.0, 8507.0849609375
0:00:47.273276, 0.0, 0.0, 90.0, 0.0, 8507.625
0:00:47.370490, 0.0, 0.0, 90.0, 0.0, 8508.2412109375
0:00:47.483039, 0.0, 0.0, 90.0, 0.0, 8508.9453125
0:00:47.578029, 0.0, 0.0, 90.0, 0.0, 8509.54296875
0:00:47.691490, 0.0, 0.0, 90.0, 0.0, 8510.259765625
0:00:47.778946, 0.0, 0.0, 90.0, 0.0, 8510.806640625
0:00:47.867077, 0.0, 0.0, 90.0, 0.0, 8511.365234375
0:00:47.975066, 0.0, 0.0, 90.0, 0.0, 8512.0439453125
0:00:48.070886, 0.0, 0.0, 90.0, 0.0, 8512.6474609375
0:00:48.181674, 0.0, 0.0, 90.0, 0.0, 8513.3447265625
0:00:48.270912, 0.0, 0.0, 90.0, 0.0, 8513.904296875
0:00:48.381816, 0.0, 0.0, 90.0, 0.0, 8514.6025390625
0:00:48.475378, 0.0, 0.0, 90.0, 0.0, 8515.193359375
0:00:48.584168, 0.0, 0.0, 90.0, 0.0, 8515.87890625
0:00:48.700738, 0.0, 0.0, 90.0, 0.0, 8516.609375
0:00:48.782393, 0.0, 0.0, 90.0, 0.0, 8517.125
0:00:48.880750, 0.0, 0.0, 90.0, 0.0, 8517.748046875
0:00:48.985700, 0.0, 0.0, 90.0, 0.0, 8518.4072265625
0:00:49.082751, 0.0, 0.0, 90.0, 0.0, 8519.0166015625
0:00:49.195351, 0.0, 0.0, 90.0, 0.0, 8519.720703125
0:00:49.278508, 0.0, 0.0, 90.0, 0.0, 8520.248046875
0:00:49.390056, 0.0, 0.0, 90.0, 0.0, 8520.9453125
0:00:49.504791, 0.0, 0.0, 90.0, 0.0, 8521.6689453125
0:00:49.602093, 0.0, 0.0, 90.0, 0.0, 8522.2841796875
0:00:49.701247, 0.0, 0.0, 90.0, 0.0, 8522.90625
0:00:49.788613, 0.0, 0.0, 90.0, 0.0, 8523.453125
0:00:49.903169, 0.0, 0.0, 90.0, 0.0, 8524.1767578125
0:00:49.989399, 0.0, 0.0, 90.0, 0.0, 8524.7177734375
0:00:50.105934, 0.0, 0.0, 90.0, 0.0, 8525.453125
0:00:50.198013, 0.0, 0.0, 90.0, 0.0, 8526.03125
0:00:50.311561, 0.0, 0.0, 90.0, 0.0, 8526.7470703125
0:00:50.400878, 0.0, 0.0, 90.0, 0.0, 8527.306640625
0:00:50.501189, 0.0, 0.0, 90.0, 0.0, 8527.9423828125
0:00:50.608154, 0.0, 0.0, 90.0, 0.0, 8528.6142578125
0:00:50.712989, 0.0, 0.0, 90.0, 0.0, 8529.2744140625
0:00:50.821968, 0.0, 0.0, 90.0, 0.0, 8529.9599609375
0:00:50.909094, 0.0, 0.0, 90.0, 0.0, 8530.505859375
0:00:51.021663, 0.0, 0.0, 90.0, 0.0, 8531.2158203125
0:00:51.107976, 0.0, 0.0, 90.0, 0.0, 8531.755859375
0:00:51.222532, 0.0, 0.0, 90.0, 0.0, 8532.4775390625
0:00:51.321884, 0.0, 0.0, 90.0, 0.0, 8533.1005859375
0:00:51.406974, 0.0, 0.0, 90.0, 0.0, 8533.6357421875
0:00:51.531273, 0.0, 0.0, 90.0, 0.0, 8534.4208984375
0:00:51.617654, 0.0, 0.0, 90.0, 0.0, 8534.9619140625
0:00:51.735151, 0.0, 0.0, 90.0, 0.0, 8535.7041015625
0:00:51.818362, 0.0, 0.0, 90.0, 0.0, 8536.2265625
0:00:51.934859, 0.0, 0.0, 90.0, 0.0, 8536.962890625
0:00:52.033741, 0.0, 0.0, 90.0, 0.0, 8537.5849609375
0:00:52.131816, 0.0, 0.0, 90.0, 0.0, 8538.201171875
0:00:52.230113, 0.0, 0.0, 90.0, 0.0, 8538.8173828125
0:00:52.342632, 0.0, 0.0, 90.0, 0.0, 8539.5263671875
0:00:52.442813, 0.0, 0.0, 90.0, 0.0, 8540.154296875
0:00:52.524340, 0.0, 0.0, 90.0, 0.0, 8540.6689453125
0:00:52.638891, 0.0, 0.0, 90.0, 0.0, 8541.392578125
0:00:52.752675, 0.0, 0.0, 90.0, 0.0, 8542.1025390625
0:00:52.839635, 0.0, 0.0, 90.0, 0.0, 8542.6552734375
0:00:52.943650, 0.0, 0.0, 90.0, 0.0, 8543.30859375
0:00:53.049342, 0.0, 0.0, 90.0, 0.0, 8543.974609375
0:00:53.135600, 0.0, 0.0, 90.0, 0.0, 8544.5146484375
0:00:53.250400, 0.0, 0.0, 90.0, 0.0, 8545.2373046875
0:00:53.335397, 0.0, 0.0, 90.0, 0.0, 8545.771484375
0:00:53.451966, 0.0, 0.0, 90.0, 0.0, 8546.5068359375
0:00:53.538397, 0.0, 0.0, 90.0, 0.0, 8547.046875
0:00:53.651920, 0.0, 0.0, 90.0, 0.0, 8547.7626953125
0:00:53.750510, 0.0, 0.0, 90.0, 0.0, 8548.37890625
0:00:53.857347, 0.0, 0.0, 90.0, 0.0, 8549.0517578125
0:00:53.951663, 0.0, 0.0, 90.0, 0.0, 8549.6484375
0:00:54.047739, 0.0, 0.0, 90.0, 0.0, 8550.24609375
0:00:54.172773, 0.0, 0.0, 90.0, 0.0, 8551.0380859375
0:00:54.256854, 0.0, 0.0, 90.0, 0.0, 8551.56640625
0:00:54.353265, 0.0, 0.0, 90.0, 0.0, 8552.17578125
0:00:54.468093, 0.0, 0.0, 90.0, 0.0, 8552.892578125
0:00:54.564065, 0.0, 0.0, 90.0, 0.0, 8553.501953125
0:00:54.662572, 0.0, 0.0, 90.0, 0.0, 8554.1181640625
0:00:54.768951, 0.0, 0.0, 90.0, 0.0, 8554.7841796875
0:00:54.875200, 0.0, 0.0, 90.0, 0.0, 8555.45703125
0:00:54.962478, 0.0, 0.0, 90.0, 0.0, 8556.009765625
0:00:55.078207, 0.0, 0.0, 90.0, 0.0, 8556.732421875
0:00:55.166375, 0.0, 0.0, 90.0, 0.0, 8557.291015625
0:00:55.279886, 0.0, 0.0, 90.0, 0.0, 8558.0009765625
0:00:55.365093, 0.0, 0.0, 90.0, 0.0, 8558.5419921875
0:00:55.464473, 0.0, 0.0, 90.0, 0.0, 8559.1640625
0:00:55.572479, 0.0, 0.0, 90.0, 0.0, 8559.841796875
0:00:55.680192, 0.0, 0.0, 90.0, 0.0, 8560.5205078125
0:00:55.767406, 0.0, 0.0, 90.0, 0.0, 8561.0673828125
0:00:55.884856, 0.0, 0.0, 90.0, 0.0, 8561.80859375
0:00:55.983873, 0.0, 0.0, 90.0, 0.0, 8562.4306640625
0:00:56.087147, 0.0, 0.0, 90.0, 0.0, 8563.078125
0:00:56.176319, 0.0, 0.0, 90.0, 0.0, 8563.6435546875
0:00:56.273787, 0.0, 0.0, 90.0, 0.0, 8564.2529296875
0:00:56.391295, 0.0, 0.0, 90.0, 0.0, 8564.994140625
0:00:56.476692, 0.0, 0.0, 90.0, 0.0, 8565.5283203125
0:00:56.591646, 0.0, 0.0, 90.0, 0.0, 8566.2509765625
0:00:56.705163, 0.0, 0.0, 90.0, 0.0, 8566.966796875
0:00:56.774925, 0.0, 0.0, 90.0, 0.0, 8567.4072265625
0:00:56.891598, 0.0, 0.0, 90.0, 0.0, 8568.142578125
0:00:56.980852, 0.0, 0.0, 90.0, 0.0, 8568.7021484375
0:00:57.098480, 0.0, 0.0, 90.0, 0.0, 8569.443359375
0:00:57.194117, 0.0, 0.0, 90.0, 0.0, 8570.046875
0:00:57.280403, 0.0, 0.0, 90.0, 0.0, 8570.587890625
0:00:57.393109, 0.0, 0.0, 90.0, 0.0, 8571.2978515625
0:00:57.494260, 0.0, 0.0, 90.0, 0.0, 8571.931640625
0:00:57.585716, 0.0, 0.0, 90.0, 0.0, 8572.509765625
0:00:57.697344, 0.0, 0.0, 90.0, 0.0, 8573.2080078125
0:00:57.784461, 0.0, 0.0, 90.0, 0.0, 8573.7607421875
0:00:57.901886, 0.0, 0.0, 90.0, 0.0, 8574.49609375
0:00:58.008945, 0.0, 0.0, 90.0, 0.0, 8575.16796875
0:00:58.104386, 0.0, 0.0, 90.0, 0.0, 8575.771484375
0:00:58.190450, 0.0, 0.0, 90.0, 0.0, 8576.3125
0:00:58.296387, 0.0, 0.0, 90.0, 0.0, 8576.9794921875
0:00:58.410848, 0.0, 0.0, 90.0, 0.0, 8577.7021484375
0:00:58.498209, 0.0, 0.0, 90.0, 0.0, 8578.2490234375
0:00:58.611617, 0.0, 0.0, 90.0, 0.0, 8578.9658203125
0:00:58.691372, 0.0, 0.0, 90.0, 0.0, 8579.462890625
0:00:58.804037, 0.0, 0.0, 90.0, 0.0, 8580.1728515625
0:00:58.901530, 0.0, 0.0, 90.0, 0.0, 8580.7890625
0:00:59.008489, 0.0, 0.0, 90.0, 0.0, 8581.4619140625
0:00:59.103495, 0.0, 0.0, 90.0, 0.0, 8582.05859375
0:00:59.209342, 0.0, 0.0, 90.0, 0.0, 8582.724609375
0:00:59.296667, 0.0, 0.0, 90.0, 0.0, 8583.271484375
0:00:59.392095, 0.0, 0.0, 90.0, 0.0, 8583.875
0:00:59.498971, 0.0, 0.0, 90.0, 0.0, 8584.5478515625
0:00:59.611468, 0.0, 0.0, 90.0, 0.0, 8585.2568359375
0:00:59.697694, 0.0, 0.0, 90.0, 0.0, 8585.796875
0:00:59.824632, 0.0, 0.0, 90.0, 0.0, 8586.5947265625
0:00:59.909820, 0.0, 0.0, 90.0, 0.0, 8587.1298828125
0:01:00.006888, 0.0, 0.0, 90.0, 0.0, 8587.740234375
0:01:00.104372, 0.0, 0.0, 90.0, 0.0, 8588.3564453125
0:01:00.211272, 0.0, 0.0, 90.0, 0.0, 8589.029296875
0:01:00.318091, 0.0, 0.0, 90.0, 0.0, 8589.7021484375
0:01:00.405376, 0.0, 0.0, 90.0, 0.0, 8590.2490234375
0:01:00.512318, 0.0, 0.0, 90.0, 0.0, 8590.921875
0:01:00.625828, 0.0, 0.0, 90.0, 0.0, 8591.638671875
0:01:00.716654, 0.0, 0.0, 90.0, 0.0, 8592.2109375
0:01:00.827149, 0.0, 0.0, 90.0, 0.0, 8592.908203125
0:01:00.911439, 0.0, 0.0, 90.0, 0.0, 8593.4365234375
0:01:01.025935, 0.0, 0.0, 90.0, 0.0, 8594.16015625
0:01:01.112225, 0.0, 0.0, 90.0, 0.0, 8594.7001953125
0:01:01.227966, 0.0, 0.0, 90.0, 0.0, 8595.4296875
0:01:01.326654, 0.0, 0.0, 90.0, 0.0, 8596.0517578125
0:01:01.425039, 0.0, 0.0, 90.0, 0.0, 8596.66796875
0:01:01.512441, 0.0, 0.0, 90.0, 0.0, 8597.21484375
0:01:01.624868, 0.0, 0.0, 90.0, 0.0, 8597.9248046875
0:01:01.718560, 0.0, 0.0, 90.0, 0.0, 8598.515625
0:01:01.829976, 0.0, 0.0, 90.0, 0.0, 8599.2138671875
0:01:01.927016, 0.0, 0.0, 90.0, 0.0, 8599.8291015625
0:01:02.027032, 0.0, 0.0, 90.0, 0.0, 8600.4580078125
0:01:02.125437, 0.0, 0.0, 90.0, 0.0, 8601.07421875
0:01:02.239960, 0.0, 0.0, 90.0, 0.0, 8601.796875
0:01:02.326218, 0.0, 0.0, 90.0, 0.0, 8602.3369140625
0:01:02.425441, 0.0, 0.0, 90.0, 0.0, 8602.958984375
0:01:02.522838, 0.0, 0.0, 90.0, 0.0, 8603.5751953125
0:01:02.635367, 0.0, 0.0, 90.0, 0.0, 8604.2861328125
0:01:02.720740, 0.0, 0.0, 90.0, 0.0, 8604.8203125
0:01:02.835203, 0.0, 0.0, 90.0, 0.0, 8605.5439453125
0:01:02.949847, 0.0, 0.0, 90.0, 0.0, 8606.259765625
0:01:03.044725, 0.0, 0.0, 90.0, 0.0, 8606.8564453125
0:01:03.143198, 0.0, 0.0, 90.0, 0.0, 8607.4794921875
0:01:03.226374, 0.0, 0.0, 90.0, 0.0, 8608.001953125
0:01:03.342062, 0.0, 0.0, 90.0, 0.0, 8608.73046875
0:01:03.426162, 0.0, 0.0, 90.0, 0.0, 8609.2587890625
0:01:03.550918, 0.0, 0.0, 90.0, 0.0, 8610.044921875
0:01:03.637090, 0.0, 0.0, 90.0, 0.0, 8610.5859375
0:01:03.752757, 0.0, 0.0, 90.0, 0.0, 8611.3154296875
0:01:03.838016, 0.0, 0.0, 90.0, 0.0, 8611.8486328125
0:01:03.936374, 0.0, 0.0, 90.0, 0.0, 8612.470703125
0:01:04.057093, 0.0, 0.0, 90.0, 0.0, 8613.2314453125
0:01:04.157341, 0.0, 0.0, 90.0, 0.0, 8613.8603515625
0:01:04.247898, 0.0, 0.0, 90.0, 0.0, 8614.4326171875
0:01:04.357789, 0.0, 0.0, 90.0, 0.0, 8615.125
0:01:04.455446, 0.0, 0.0, 90.0, 0.0, 8615.7412109375
0:01:04.559832, 0.0, 0.0, 90.0, 0.0, 8616.39453125
0:01:04.643998, 0.0, 0.0, 90.0, 0.0, 8616.9228515625
0:01:04.752925, 0.0, 0.0, 90.0, 0.0, 8617.6083984375
0:01:04.867353, 0.0, 0.0, 90.0, 0.0, 8618.33203125
0:01:04.965638, 0.0, 0.0, 90.0, 0.0, 8618.9482421875
0:01:05.056301, 0.0, 0.0, 90.0, 0.0, 8619.51953125
0:01:05.169884, 0.0, 0.0, 90.0, 0.0, 8620.2353515625
0:01:05.257186, 0.0, 0.0, 90.0, 0.0, 8620.7822265625
0:01:05.357878, 0.0, 0.0, 90.0, 0.0, 8621.4169921875
0:01:05.465757, 0.0, 0.0, 90.0, 0.0, 8622.095703125
0:01:05.561374, 0.0, 0.0, 90.0, 0.0, 8622.69921875
0:01:05.657149, 0.0, 0.0, 90.0, 0.0, 8623.2958984375
0:01:05.765030, 0.0, 0.0, 90.0, 0.0, 8623.974609375
0:01:05.879443, 0.0, 0.0, 90.0, 0.0, 8624.697265625
0:01:05.977859, 0.0, 0.0, 90.0, 0.0, 8625.3134765625
0:01:06.076977, 0.0, 0.0, 90.0, 0.0, 8625.9423828125
0:01:06.163308, 0.0, 0.0, 90.0, 0.0, 8626.482421875
0:01:06.277662, 0.0, 0.0, 90.0, 0.0, 8627.205078125
0:01:06.363065, 0.0, 0.0, 90.0, 0.0, 8627.7392578125
0:01:06.476464, 0.0, 0.0, 90.0, 0.0, 8628.455078125
0:01:06.562755, 0.0, 0.0, 90.0, 0.0, 8628.9951171875
0:01:06.678401, 0.0, 0.0, 90.0, 0.0, 8629.724609375
0:01:06.776275, 0.0, 0.0, 90.0, 0.0, 8630.3408203125
0:01:06.870913, 0.0, 0.0, 90.0, 0.0, 8630.931640625
0:01:06.986421, 0.0, 0.0, 90.0, 0.0, 8631.6611328125
0:01:07.074727, 0.0, 0.0, 90.0, 0.0, 8632.21484375
0:01:07.189365, 0.0, 0.0, 90.0, 0.0, 8632.9384765625
0:01:07.281575, 0.0, 0.0, 90.0, 0.0, 8633.5166015625
0:01:07.379028, 0.0, 0.0, 90.0, 0.0, 8634.1318359375
0:01:07.484071, 0.0, 0.0, 90.0, 0.0, 8634.7919921875
0:01:07.571169, 0.0, 0.0, 90.0, 0.0, 8635.3388671875
0:01:07.680963, 0.0, 0.0, 90.0, 0.0, 8636.0302734375
0:01:07.795450, 0.0, 0.0, 90.0, 0.0, 8636.7529296875
0:01:07.882886, 0.0, 0.0, 90.0, 0.0, 8637.2998046875
0:01:07.994395, 0.0, 0.0, 90.0, 0.0, 8638.0048828125
0:01:08.081735, 0.0, 0.0, 90.0, 0.0, 8638.5517578125
0:01:08.180896, 0.0, 0.0, 90.0, 0.0, 8639.1796875
0:01:08.292480, 0.0, 0.0, 90.0, 0.0, 8639.8779296875
0:01:08.401288, 0.0, 0.0, 90.0, 0.0, 8640.5625
0:01:08.486711, 0.0, 0.0, 90.0, 0.0, 8641.1025390625
0:01:08.584183, 0.0, 0.0, 90.0, 0.0, 8641.7119140625
0:01:08.699871, 0.0, 0.0, 90.0, 0.0, 8642.4404296875
0:01:08.783055, 0.0, 0.0, 90.0, 0.0, 8642.9619140625
0:01:08.905229, 0.0, 0.0, 90.0, 0.0, 8643.7353515625
0:01:08.990614, 0.0, 0.0, 90.0, 0.0, 8644.26953125
0:01:09.102980, 0.0, 0.0, 90.0, 0.0, 8644.9794921875
0:01:09.189277, 0.0, 0.0, 90.0, 0.0, 8645.5205078125
0:01:09.303915, 0.0, 0.0, 90.0, 0.0, 8646.244140625
0:01:09.407803, 0.0, 0.0, 90.0, 0.0, 8646.8974609375
0:01:09.490354, 0.0, 0.0, 90.0, 0.0, 8647.4189453125
0:01:09.602909, 0.0, 0.0, 90.0, 0.0, 8648.1240234375
0:01:09.712616, 0.0, 0.0, 90.0, 0.0, 8648.8154296875
0:01:09.800925, 0.0, 0.0, 90.0, 0.0, 8649.3681640625
0:01:09.913414, 0.0, 0.0, 90.0, 0.0, 8650.078125
0:01:10.009479, 0.0, 0.0, 90.0, 0.0, 8650.681640625
0:01:10.100226, 0.0, 0.0, 90.0, 0.0, 8651.25390625
0:01:10.214842, 0.0, 0.0, 90.0, 0.0, 8651.9765625
0:01:10.302084, 0.0, 0.0, 90.0, 0.0, 8652.5234375
0:01:10.414617, 0.0, 0.0, 90.0, 0.0, 8653.2333984375
0:01:10.501920, 0.0, 0.0, 90.0, 0.0, 8653.779296875
0:01:10.613469, 0.0, 0.0, 90.0, 0.0, 8654.482421875
0:01:10.709491, 0.0, 0.0, 90.0, 0.0, 8655.0859375
0:01:10.829551, 0.0, 0.0, 90.0, 0.0, 8655.8408203125
0:01:10.927800, 0.0, 0.0, 90.0, 0.0, 8656.4638671875
0:01:11.008383, 0.0, 0.0, 90.0, 0.0, 8656.966796875
0:01:11.107931, 0.0, 0.0, 90.0, 0.0, 8657.595703125
0:01:11.226026, 0.0, 0.0, 90.0, 0.0, 8658.337890625
0:01:11.332002, 0.0, 0.0, 90.0, 0.0, 8659.00390625
0:01:11.429220, 0.0, 0.0, 90.0, 0.0, 8659.61328125
0:01:11.513300, 0.0, 0.0, 90.0, 0.0, 8660.1474609375
0:01:11.629935, 0.0, 0.0, 90.0, 0.0, 8660.876953125
0:01:11.719155, 0.0, 0.0, 90.0, 0.0, 8661.44140625
0:01:11.819170, 0.0, 0.0, 90.0, 0.0, 8662.0703125
0:01:11.946504, 0.0, 0.0, 90.0, 0.0, 8662.8681640625
0:01:12.033709, 0.0, 0.0, 90.0, 0.0, 8663.4208984375
0:01:12.127043, 0.0, 0.0, 90.0, 0.0, 8664.0048828125
0:01:12.240557, 0.0, 0.0, 90.0, 0.0, 8664.7216796875
0:01:12.346460, 0.0, 0.0, 90.0, 0.0, 8665.388671875
0:01:12.432749, 0.0, 0.0, 90.0, 0.0, 8665.9287109375
0:01:12.529989, 0.0, 0.0, 90.0, 0.0, 8666.5439453125
0:01:12.629818, 0.0, 0.0, 90.0, 0.0, 8667.166015625
0:01:12.757232, 0.0, 0.0, 90.0, 0.0, 8667.970703125
0:01:12.843365, 0.0, 0.0, 90.0, 0.0, 8668.51171875
0:01:12.938543, 0.0, 0.0, 90.0, 0.0, 8669.1083984375
0:01:13.047433, 0.0, 0.0, 90.0, 0.0, 8669.79296875
0:01:13.136642, 0.0, 0.0, 90.0, 0.0, 8670.3583984375
0:01:13.249265, 0.0, 0.0, 90.0, 0.0, 8671.0634765625
0:01:13.364735, 0.0, 0.0, 90.0, 0.0, 8671.79296875
0:01:13.451120, 0.0, 0.0, 90.0, 0.0, 8672.33984375
0:01:13.564572, 0.0, 0.0, 90.0, 0.0, 8673.0498046875
0:01:13.660737, 0.0, 0.0, 90.0, 0.0, 8673.6533203125
0:01:13.759271, 0.0, 0.0, 90.0, 0.0, 8674.275390625
0:01:13.866192, 0.0, 0.0, 90.0, 0.0, 8674.9482421875
0:01:13.971970, 0.0, 0.0, 90.0, 0.0, 8675.615234375
0:01:14.053950, 0.0, 0.0, 90.0, 0.0, 8676.130859375
0:01:14.150353, 0.0, 0.0, 90.0, 0.0, 8676.740234375
0:01:14.263155, 0.0, 0.0, 90.0, 0.0, 8677.443359375
0:01:14.376489, 0.0, 0.0, 90.0, 0.0, 8678.16015625
0:01:14.456131, 0.0, 0.0, 90.0, 0.0, 8678.6630859375
0:01:14.562986, 0.0, 0.0, 90.0, 0.0, 8679.3359375
0:01:14.680587, 0.0, 0.0, 90.0, 0.0, 8680.0703125
0:01:14.769957, 0.0, 0.0, 90.0, 0.0, 8680.63671875
0:01:14.856173, 0.0, 0.0, 90.0, 0.0, 8681.177734375
0:01:14.970793, 0.0, 0.0, 90.0, 0.0, 8681.900390625
0:01:15.059053, 0.0, 0.0, 90.0, 0.0, 8682.453125
0:01:15.172593, 0.0, 0.0, 90.0, 0.0, 8683.169921875
0:01:15.284276, 0.0, 0.0, 90.0, 0.0, 8683.8740234375
