Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:00:37.687686, 0.0, 0.0, 90.0, 0.0, 8447.3154296875
0:00:37.796511, 0.0, 0.0, 90.0, 0.0, 8448.0009765625
0:00:37.894053, 0.0, 0.0, 90.0, 0.0, 8448.6103515625
0:00:37.974666, 0.0, 0.0, 90.0, 0.0, 8449.119140625
0:00:38.079498, 0.0, 0.0, 90.0, 0.0, 8449.779296875
0:00:38.191947, 0.0, 0.0, 90.0, 0.0, 8450.4892578125
0:00:38.281245, 0.0, 0.0, 90.0, 0.0, 8451.048828125
0:00:38.390144, 0.0, 0.0, 90.0, 0.0, 8451.7333984375
0:00:38.478497, 0.0, 0.0, 90.0, 0.0, 8452.287109375
0:00:38.596002, 0.0, 0.0, 90.0, 0.0, 8453.0283203125
0:00:38.679314, 0.0, 0.0, 90.0, 0.0, 8453.5498046875
0:00:38.794840, 0.0, 0.0, 90.0, 0.0, 8454.2783203125
0:00:38.907303, 0.0, 0.0, 90.0, 0.0, 8454.9892578125
0:00:38.994641, 0.0, 0.0, 90.0, 0.0, 8455.5361328125
0:00:39.110206, 0.0, 0.0, 90.0, 0.0, 8456.265625
0:00:39.208301, 0.0, 0.0, 90.0, 0.0, 8456.880859375
0:00:39.302813, 0.0, 0.0, 90.0, 0.0, 8457.4716796875
0:00:39.409664, 0.0, 0.0, 90.0, 0.0, 8458.1435546875
0:00:39.508688, 0.0, 0.0, 90.0, 0.0, 8458.765625
0:00:39.608694, 0.0, 0.0, 90.0, 0.0, 8459.400390625
0:00:39.707878, 0.0, 0.0, 90.0, 0.0, 8460.0224609375
0:00:39.793107, 0.0, 0.0, 90.0, 0.0, 8460.556640625
0:00:39.909652, 0.0, 0.0, 90.0, 0.0, 8461.2919921875
0:00:40.006012, 0.0, 0.0, 90.0, 0.0, 8461.8955078125
0:00:40.119519, 0.0, 0.0, 90.0, 0.0, 8462.6123046875
0:00:40.207658, 0.0, 0.0, 90.0, 0.0, 8463.1650390625
0:00:40.309293, 0.0, 0.0, 90.0, 0.0, 8463.806640625
0:00:40.399805, 0.0, 0.0, 90.0, 0.0, 8464.373046875
0:00:40.514347, 0.0, 0.0, 90.0, 0.0, 8465.095703125
0:00:40.628900, 0.0, 0.0, 90.0, 0.0, 8465.8193359375
0:00:40.710554, 0.0, 0.0, 90.0, 0.0, 8466.333984375
0:00:40.825997, 0.0, 0.0, 90.0, 0.0, 8467.0576171875
0:00:40.911281, 0.0, 0.0, 90.0, 0.0, 8467.591796875
0:00:41.025829, 0.0, 0.0, 90.0, 0.0, 8468.314453125
0:00:41.109126, 0.0, 0.0, 90.0, 0.0, 8468.8369140625
0:00:41.224659, 0.0, 0.0, 90.0, 0.0, 8469.5654296875
0:00:41.339188, 0.0, 0.0, 90.0, 0.0, 8470.2880859375
0:00:41.420862, 0.0, 0.0, 90.0, 0.0, 8470.802734375
0:00:41.532324, 0.0, 0.0, 90.0, 0.0, 8471.5009765625
0:00:41.619786, 0.0, 0.0, 90.0, 0.0, 8472.0546875
0:00:41.725674, 0.0, 0.0, 90.0, 0.0, 8472.7216796875
0:00:41.810927, 0.0, 0.0, 90.0, 0.0, 8473.2568359375
0:00:41.929546, 0.0, 0.0, 90.0, 0.0, 8474.0048828125
0:00:42.020341, 0.0, 0.0, 90.0, 0.0, 8474.5771484375
0:00:42.130239, 0.0, 0.0, 90.0, 0.0, 8475.2685546875
0:00:42.229669, 0.0, 0.0, 90.0, 0.0, 8475.8916015625
0:00:42.317015, 0.0, 0.0, 90.0, 0.0, 8476.4453125
0:00:42.422837, 0.0, 0.0, 90.0, 0.0, 8477.1123046875
0:00:42.532316, 0.0, 0.0, 90.0, 0.0, 8477.796875
0:00:42.638156, 0.0, 0.0, 90.0, 0.0, 8478.462890625
0:00:42.721353, 0.0, 0.0, 90.0, 0.0, 8478.9853515625
0:00:42.834860, 0.0, 0.0, 90.0, 0.0, 8479.701171875
0:00:42.922204, 0.0, 0.0, 90.0, 0.0, 8480.248046875
0:00:43.045891, 0.0, 0.0, 90.0, 0.0, 8481.02734375
0:00:43.135214, 0.0, 0.0, 90.0, 0.0, 8481.5927734375
0:00:43.248730, 0.0, 0.0, 90.0, 0.0, 8482.3037109375
0:00:43.336985, 0.0, 0.0, 90.0, 0.0, 8482.86328125
0:00:43.443976, 0.0, 0.0, 90.0, 0.0, 8483.5361328125
0:00:43.539396, 0.0, 0.0, 90.0, 0.0, 8484.1328125
0:00:43.650000, 0.0, 0.0, 90.0, 0.0, 8484.830078125
0:00:43.731848, 0.0, 0.0, 90.0, 0.0, 8485.3447265625
0:00:43.849322, 0.0, 0.0, 90.0, 0.0, 8486.0859375
0:00:43.956237, 0.0, 0.0, 90.0, 0.0, 8486.7578125
0:00:44.041600, 0.0, 0.0, 90.0, 0.0, 8487.2919921875
0:00:44.139912, 0.0, 0.0, 90.0, 0.0, 8487.908203125
0:00:44.260583, 0.0, 0.0, 90.0, 0.0, 8488.6689453125
0:00:44.359043, 0.0, 0.0, 90.0, 0.0, 8489.2919921875
0:00:44.458980, 0.0, 0.0, 90.0, 0.0, 8489.919921875
0:00:44.545246, 0.0, 0.0, 90.0, 0.0, 8490.4609375
0:00:44.640731, 0.0, 0.0, 90.0, 0.0, 8491.0634765625
0:00:44.756320, 0.0, 0.0, 90.0, 0.0, 8491.7919921875
0:00:44.841702, 0.0, 0.0, 90.0, 0.0, 8492.326171875
0:00:44.940824, 0.0, 0.0, 90.0, 0.0, 8492.9482421875
0:00:45.064207, 0.0, 0.0, 90.0, 0.0, 8493.7275390625
0:00:45.169336, 0.0, 0.0, 90.0, 0.0, 8494.3876953125
0:00:45.256724, 0.0, 0.0, 90.0, 0.0, 8494.9345703125
0:00:45.369226, 0.0, 0.0, 90.0, 0.0, 8495.6455078125
0:00:45.463673, 0.0, 0.0, 90.0, 0.0, 8496.2421875
0:00:45.560082, 0.0, 0.0, 90.0, 0.0, 8496.845703125
0:00:45.668231, 0.0, 0.0, 90.0, 0.0, 8497.5244140625
0:00:45.764882, 0.0, 0.0, 90.0, 0.0, 8498.134765625
0:00:45.861575, 0.0, 0.0, 90.0, 0.0, 8498.744140625
0:00:45.960953, 0.0, 0.0, 90.0, 0.0, 8499.3662109375
0:00:46.060021, 0.0, 0.0, 90.0, 0.0, 8499.9951171875
0:00:46.172602, 0.0, 0.0, 90.0, 0.0, 8500.69921875
0:00:46.255847, 0.0, 0.0, 90.0, 0.0, 8501.2265625
0:00:46.375107, 0.0, 0.0, 90.0, 0.0, 8501.974609375
0:00:46.472218, 0.0, 0.0, 90.0, 0.0, 8502.5849609375
0:00:46.564832, 0.0, 0.0, 90.0, 0.0, 8503.169921875
0:00:46.661227, 0.0, 0.0, 90.0, 0.0, 8503.779296875
0:00:46.773718, 0.0, 0.0, 90.0, 0.0, 8504.4833984375
0:00:46.888244, 0.0, 0.0, 90.0, 0.0, 8505.2060546875
0:00:46.974588, 0.0, 0.0, 90.0, 0.0, 8505.7470703125
0:00:47.071717, 0.0, 0.0, 90.0, 0.0, 8506.3564453125
0:00:47.187171, 0.0, 0.0, 90.0, 0.0, 8507.0849609375
0:00:47.273517, 0.0, 0.0, 90.0, 0.0, 8507.625
0:00:47.370550, 0.0, 0.0, 90.0, 0.0, 8508.2412109375
0:00:47.483067, 0.0, 0.0, 90.0, 0.0, 8508.9453125
0:00:47.578094, 0.0, 0.0, 90.0, 0.0, 8509.54296875
0:00:47.691599, 0.0, 0.0, 90.0, 0.0, 8510.259765625
0:00:47.778965, 0.0, 0.0, 90.0, 0.0, 8510.806640625
0:00:47.867223, 0.0, 0.0, 90.0, 0.0, 8511.365234375
0:00:47.975090, 0.0, 0.0, 90.0, 0.0, 8512.0439453125
0:00:48.070979, 0.0, 0.0, 90.0, 0.0, 8512.6474609375
0:00:48.181838, 0.0, 0.0, 90.0, 0.0, 8513.3447265625
0:00:48.271025, 0.0, 0.0, 90.0, 0.0, 8513.904296875
0:00:48.381956, 0.0, 0.0, 90.0, 0.0, 8514.6025390625
0:00:48.475504, 0.0, 0.0, 90.0, 0.0, 8515.193359375
0:00:48.584336, 0.0, 0.0, 90.0, 0.0, 8515.87890625
0:00:48.700905, 0.0, 0.0, 90.0, 0.0, 8516.609375
0:00:48.782555, 0.0, 0.0, 90.0, 0.0, 8517.125
0:00:48.880912, 0.0, 0.0, 90.0, 0.0, 8517.748046875
0:00:48.985764, 0.0, 0.0, 90.0, 0.0, 8518.4072265625
0:00:49.082901, 0.0, 0.0, 90.0, 0.0, 8519.0166015625
0:00:49.195426, 0.0, 0.0, 90.0, 0.0, 8519.720703125
0:00:49.278628, 0.0, 0.0, 90.0, 0.0, 8520.248046875
0:00:49.390200, 0.0, 0.0, 90.0, 0.0, 8520.9453125
0:00:49.504840, 0.0, 0.0, 90.0, 0.0, 8521.6689453125
0:00:49.602245, 0.0, 0.0, 90.0, 0.0, 8522.2841796875
0:00:49.701391, 0.0, 0.0, 90.0, 0.0, 8522.90625
0:00:49.788767, 0.0, 0.0, 90.0, 0.0, 8523.453125
0:00:49.903288, 0.0, 0.0, 90.0, 0.0, 8524.1767578125
0:00:49.989591, 0.0, 0.0, 90.0, 0.0, 8524.7177734375
0:00:50.106121, 0.0, 0.0, 90.0, 0.0, 8525.453125
0:00:50.198130, 0.0, 0.0, 90.0, 0.0, 8526.03125
0:00:50.311742, 0.0, 0.0, 90.0, 0.0, 8526.7470703125
0:00:50.401024, 0.0, 0.0, 90.0, 0.0, 8527.306640625
0:00:50.501335, 0.0, 0.0, 90.0, 0.0, 8527.9423828125
0:00:50.608317, 0.0, 0.0, 90.0, 0.0, 8528.6142578125
0:00:50.713124, 0.0, 0.0, 90.0, 0.0, 8529.2744140625
0:00:50.822026, 0.0, 0.0, 90.0, 0.0, 8529.9599609375
0:00:50.909229, 0.0, 0.0, 90.0, 0.0, 8530.505859375
0:00:51.021773, 0.0, 0.0, 90.0, 0.0, 8531.2158203125
0:00:51.108033, 0.0, 0.0, 90.0, 0.0, 8531.755859375
0:00:51.222648, 0.0, 0.0, 90.0, 0.0, 8532.4775390625
0:00:51.321934, 0.0, 0.0, 90.0, 0.0, 8533.1005859375
0:00:51.407111, 0.0, 0.0, 90.0, 0.0, 8533.6357421875
0:00:51.531413, 0.0, 0.0, 90.0, 0.0, 8534.4208984375
0:00:51.617769, 0.0, 0.0, 90.0, 0.0, 8534.9619140625
0:00:51.735293, 0.0, 0.0, 90.0, 0.0, 8535.7041015625
0:00:51.818539, 0.0, 0.0, 90.0, 0.0, 8536.2265625
0:00:51.934987, 0.0, 0.0, 90.0, 0.0, 8536.962890625
0:00:52.033795, 0.0, 0.0, 90.0, 0.0, 8537.5849609375
0:00:52.131909, 0.0, 0.0, 90.0, 0.0, 8538.201171875
0:00:52.230258, 0.0, 0.0, 90.0, 0.0, 8538.8173828125
0:00:52.342768, 0.0, 0.0, 90.0, 0.0, 8539.5263671875
0:00:52.442954, 0.0, 0.0, 90.0, 0.0, 8540.154296875
0:00:52.524557, 0.0, 0.0, 90.0, 0.0, 8540.6689453125
0:00:52.639038, 0.0, 0.0, 90.0, 0.0, 8541.392578125
0:00:52.752753, 0.0, 0.0, 90.0, 0.0, 8542.1025390625
0:00:52.839793, 0.0, 0.0, 90.0, 0.0, 8542.6552734375
0:00:52.943728, 0.0, 0.0, 90.0, 0.0, 8543.30859375
0:00:53.049476, 0.0, 0.0, 90.0, 0.0, 8543.974609375
0:00:53.135760, 0.0, 0.0, 90.0, 0.0, 8544.5146484375
0:00:53.250438, 0.0, 0.0, 90.0, 0.0, 8545.2373046875
0:00:53.335597, 0.0, 0.0, 90.0, 0.0, 8545.771484375
0:00:53.452101, 0.0, 0.0, 90.0, 0.0, 8546.5068359375
0:00:53.538454, 0.0, 0.0, 90.0, 0.0, 8547.046875
0:00:53.652055, 0.0, 0.0, 90.0, 0.0, 8547.7626953125
0:00:53.750669, 0.0, 0.0, 90.0, 0.0, 8548.37890625
0:00:53.857488, 0.0, 0.0, 90.0, 0.0, 8549.0517578125
0:00:53.951806, 0.0, 0.0, 90.0, 0.0, 8549.6484375
0:00:54.047808, 0.0, 0.0, 90.0, 0.0, 8550.24609375
0:00:54.172865, 0.0, 0.0, 90.0, 0.0, 8551.0380859375
0:00:54.256992, 0.0, 0.0, 90.0, 0.0, 8551.56640625
0:00:54.353405, 0.0, 0.0, 90.0, 0.0, 8552.17578125
0:00:54.468175, 0.0, 0.0, 90.0, 0.0, 8552.892578125
0:00:54.564166, 0.0, 0.0, 90.0, 0.0, 8553.501953125
0:00:54.662614, 0.0, 0.0, 90.0, 0.0, 8554.1181640625
0:00:54.768993, 0.0, 0.0, 90.0, 0.0, 8554.7841796875
0:00:54.875345, 0.0, 0.0, 90.0, 0.0, 8555.45703125
0:00:54.962653, 0.0, 0.0, 90.0, 0.0, 8556.009765625
0:00:55.078253, 0.0, 0.0, 90.0, 0.0, 8556.732421875
0:00:55.166482, 0.0, 0.0, 90.0, 0.0, 8557.291015625
0:00:55.280035, 0.0, 0.0, 90.0, 0.0, 8558.0009765625
0:00:55.365217, 0.0, 0.0, 90.0, 0.0, 8558.5419921875
0:00:55.464516, 0.0, 0.0, 90.0, 0.0, 8559.1640625
0:00:55.572502, 0.0, 0.0, 90.0, 0.0, 8559.841796875
0:00:55.680325, 0.0, 0.0, 90.0, 0.0, 8560.5205078125
0:00:55.767507, 0.0, 0.0, 90.0, 0.0, 8561.0673828125
0:00:55.884978, 0.0, 0.0, 90.0, 0.0, 8561.80859375
0:00:55.984007, 0.0, 0.0, 90.0, 0.0, 8562.4306640625
0:00:56.087295, 0.0, 0.0, 90.0, 0.0, 8563.078125
0:00:56.176457, 0.0, 0.0, 90.0, 0.0, 8563.6435546875
0:00:56.273935, 0.0, 0.0, 90.0, 0.0, 8564.2529296875
0:00:56.391445, 0.0, 0.0, 90.0, 0.0, 8564.994140625
0:00:56.476829, 0.0, 0.0, 90.0, 0.0, 8565.5283203125
0:00:56.591689, 0.0, 0.0, 90.0, 0.0, 8566.2509765625
0:00:56.705205, 0.0, 0.0, 90.0, 0.0, 8566.966796875
0:00:56.775149, 0.0, 0.0, 90.0, 0.0, 8567.4072265625
0:00:56.891717, 0.0, 0.0, 90.0, 0.0, 8568.142578125
0:00:56.981002, 0.0, 0.0, 90.0, 0.0, 8568.7021484375
0:00:57.098768, 0.0, 0.0, 90.0, 0.0, 8569.443359375
0:00:57.194268, 0.0, 0.0, 90.0, 0.0, 8570.046875
0:00:57.280498, 0.0, 0.0, 90.0, 0.0, 8570.587890625
0:00:57.393213, 0.0, 0.0, 90.0, 0.0, 8571.2978515625
0:00:57.494395, 0.0, 0.0, 90.0, 0.0, 8571.931640625
0:00:57.585905, 0.0, 0.0, 90.0, 0.0, 8572.509765625
0:00:57.697418, 0.0, 0.0, 90.0, 0.0, 8573.2080078125
0:00:57.784488, 0.0, 0.0, 90.0, 0.0, 8573.7607421875
0:00:57.902031, 0.0, 0.0, 90.0, 0.0, 8574.49609375
0:00:58.009025, 0.0, 0.0, 90.0, 0.0, 8575.16796875
0:00:58.104416, 0.0, 0.0, 90.0, 0.0, 8575.771484375
0:00:58.190520, 0.0, 0.0, 90.0, 0.0, 8576.3125
0:00:58.296462, 0.0, 0.0, 90.0, 0.0, 8576.9794921875
0:00:58.411012, 0.0, 0.0, 90.0, 0.0, 8577.7021484375
0:00:58.498234, 0.0, 0.0, 90.0, 0.0, 8578.2490234375
0:00:58.611860, 0.0, 0.0, 90.0, 0.0, 8578.9658203125
0:00:58.691428, 0.0, 0.0, 90.0, 0.0, 8579.462890625
0:00:58.804123, 0.0, 0.0, 90.0, 0.0, 8580.1728515625
0:00:58.901699, 0.0, 0.0, 90.0, 0.0, 8580.7890625
0:00:59.008535, 0.0, 0.0, 90.0, 0.0, 8581.4619140625
0:00:59.103685, 0.0, 0.0, 90.0, 0.0, 8582.05859375
0:00:59.209482, 0.0, 0.0, 90.0, 0.0, 8582.724609375
0:00:59.296821, 0.0, 0.0, 90.0, 0.0, 8583.271484375
0:00:59.392125, 0.0, 0.0, 90.0, 0.0, 8583.875
0:00:59.499047, 0.0, 0.0, 90.0, 0.0, 8584.5478515625
0:00:59.611626, 0.0, 0.0, 90.0, 0.0, 8585.2568359375
0:00:59.697830, 0.0, 0.0, 90.0, 0.0, 8585.796875
0:00:59.824685, 0.0, 0.0, 90.0, 0.0, 8586.5947265625
0:00:59.909979, 0.0, 0.0, 90.0, 0.0, 8587.1298828125
0:01:00.007035, 0.0, 0.0, 90.0, 0.0, 8587.740234375
0:01:00.104448, 0.0, 0.0, 90.0, 0.0, 8588.3564453125
0:01:00.211379, 0.0, 0.0, 90.0, 0.0, 8589.029296875
0:01:00.318234, 0.0, 0.0, 90.0, 0.0, 8589.7021484375
0:01:00.405509, 0.0, 0.0, 90.0, 0.0, 8590.2490234375
0:01:00.512426, 0.0, 0.0, 90.0, 0.0, 8590.921875
0:01:00.625967, 0.0, 0.0, 90.0, 0.0, 8591.638671875
0:01:00.716818, 0.0, 0.0, 90.0, 0.0, 8592.2109375
0:01:00.827304, 0.0, 0.0, 90.0, 0.0, 8592.908203125
0:01:00.911624, 0.0, 0.0, 90.0, 0.0, 8593.4365234375
0:01:01.026090, 0.0, 0.0, 90.0, 0.0, 8594.16015625
0:01:01.112389, 0.0, 0.0, 90.0, 0.0, 8594.7001953125
0:01:01.228027, 0.0, 0.0, 90.0, 0.0, 8595.4296875
0:01:01.326838, 0.0, 0.0, 90.0, 0.0, 8596.0517578125
0:01:01.425175, 0.0, 0.0, 90.0, 0.0, 8596.66796875
0:01:01.512498, 0.0, 0.0, 90.0, 0.0, 8597.21484375
0:01:01.625003, 0.0, 0.0, 90.0, 0.0, 8597.9248046875
0:01:01.718714, 0.0, 0.0, 90.0, 0.0, 8598.515625
0:01:01.830119, 0.0, 0.0, 90.0, 0.0, 8599.2138671875
0:01:01.927155, 0.0, 0.0, 90.0, 0.0, 8599.8291015625
0:01:02.027168, 0.0, 0.0, 90.0, 0.0, 8600.4580078125
0:01:02.125543, 0.0, 0.0, 90.0, 0.0, 8601.07421875
0:01:02.240104, 0.0, 0.0, 90.0, 0.0, 8601.796875
0:01:02.326365, 0.0, 0.0, 90.0, 0.0, 8602.3369140625
0:01:02.425488, 0.0, 0.0, 90.0, 0.0, 8602.958984375
0:01:02.522984, 0.0, 0.0, 90.0, 0.0, 8603.5751953125
0:01:02.635474, 0.0, 0.0, 90.0, 0.0, 8604.2861328125
0:01:02.720867, 0.0, 0.0, 90.0, 0.0, 8604.8203125
0:01:02.835339, 0.0, 0.0, 90.0, 0.0, 8605.5439453125
0:01:02.949896, 0.0, 0.0, 90.0, 0.0, 8606.259765625
0:01:03.044856, 0.0, 0.0, 90.0, 0.0, 8606.8564453125
0:01:03.143339, 0.0, 0.0, 90.0, 0.0, 8607.4794921875
0:01:03.226520, 0.0, 0.0, 90.0, 0.0, 8608.001953125
0:01:03.342132, 0.0, 0.0, 90.0, 0.0, 8608.73046875
0:01:03.426337, 0.0, 0.0, 90.0, 0.0, 8609.2587890625
0:01:03.551032, 0.0, 0.0, 90.0, 0.0, 8610.044921875
0:01:03.637216, 0.0, 0.0, 90.0, 0.0, 8610.5859375
0:01:03.752895, 0.0, 0.0, 90.0, 0.0, 8611.3154296875
0:01:03.838142, 0.0, 0.0, 90.0, 0.0, 8611.8486328125
0:01:03.936517, 0.0, 0.0, 90.0, 0.0, 8612.470703125
0:01:04.057246, 0.0, 0.0, 90.0, 0.0, 8613.2314453125
0:01:04.157475, 0.0, 0.0, 90.0, 0.0, 8613.8603515625
0:01:04.247990, 0.0, 0.0, 90.0, 0.0, 8614.4326171875
0:01:04.357902, 0.0, 0.0, 90.0, 0.0, 8615.125
0:01:04.455639, 0.0, 0.0, 90.0, 0.0, 8615.7412109375
0:01:04.559884, 0.0, 0.0, 90.0, 0.0, 8616.39453125
0:01:04.644139, 0.0, 0.0, 90.0, 0.0, 8616.9228515625
0:01:04.753048, 0.0, 0.0, 90.0, 0.0, 8617.6083984375
0:01:04.867512, 0.0, 0.0, 90.0, 0.0, 8618.33203125
0:01:04.965759, 0.0, 0.0, 90.0, 0.0, 8618.9482421875
0:01:05.056472, 0.0, 0.0, 90.0, 0.0, 8619.51953125
0:01:05.170032, 0.0, 0.0, 90.0, 0.0, 8620.2353515625
0:01:05.257242, 0.0, 0.0, 90.0, 0.0, 8620.7822265625
0:01:05.358030, 0.0, 0.0, 90.0, 0.0, 8621.4169921875
0:01:05.465892, 0.0, 0.0, 90.0, 0.0, 8622.095703125
0:01:05.561509, 0.0, 0.0, 90.0, 0.0, 8622.69921875
0:01:05.657288, 0.0, 0.0, 90.0, 0.0, 8623.2958984375
0:01:05.765173, 0.0, 0.0, 90.0, 0.0, 8623.974609375
0:01:05.879574, 0.0, 0.0, 90.0, 0.0, 8624.697265625
0:01:05.978003, 0.0, 0.0, 90.0, 0.0, 8625.3134765625
0:01:06.077122, 0.0, 0.0, 90.0, 0.0, 8625.9423828125
0:01:06.163363, 0.0, 0.0, 90.0, 0.0, 8626.482421875
0:01:06.277789, 0.0, 0.0, 90.0, 0.0, 8627.205078125
0:01:06.363094, 0.0, 0.0, 90.0, 0.0, 8627.7392578125
0:01:06.476674, 0.0, 0.0, 90.0, 0.0, 8628.455078125
0:01:06.562896, 0.0, 0.0, 90.0, 0.0, 8628.9951171875
0:01:06.678513, 0.0, 0.0, 90.0, 0.0, 8629.724609375
0:01:06.776363, 0.0, 0.0, 90.0, 0.0, 8630.3408203125
0:01:06.871056, 0.0, 0.0, 90.0, 0.0, 8630.931640625
0:01:06.986554, 0.0, 0.0, 90.0, 0.0, 8631.6611328125
0:01:07.074902, 0.0, 0.0, 90.0, 0.0, 8632.21484375
0:01:07.189546, 0.0, 0.0, 90.0, 0.0, 8632.9384765625
0:01:07.281754, 0.0, 0.0, 90.0, 0.0, 8633.5166015625
0:01:07.379101, 0.0, 0.0, 90.0, 0.0, 8634.1318359375
0:01:07.484136, 0.0, 0.0, 90.0, 0.0, 8634.7919921875
0:01:07.571320, 0.0, 0.0, 90.0, 0.0, 8635.3388671875
0:01:07.681146, 0.0, 0.0, 90.0, 0.0, 8636.0302734375
0:01:07.795620, 0.0, 0.0, 90.0, 0.0, 8636.7529296875
0:01:07.883022, 0.0, 0.0, 90.0, 0.0, 8637.2998046875
0:01:07.994506, 0.0, 0.0, 90.0, 0.0, 8638.0048828125
0:01:08.081907, 0.0, 0.0, 90.0, 0.0, 8638.5517578125
0:01:08.181038, 0.0, 0.0, 90.0, 0.0, 8639.1796875
0:01:08.292526, 0.0, 0.0, 90.0, 0.0, 8639.8779296875
0:01:08.401437, 0.0, 0.0, 90.0, 0.0, 8640.5625
0:01:08.486814, 0.0, 0.0, 90.0, 0.0, 8641.1025390625
0:01:08.584323, 0.0, 0.0, 90.0, 0.0, 8641.7119140625
0:01:08.699908, 0.0, 0.0, 90.0, 0.0, 8642.4404296875
0:01:08.783142, 0.0, 0.0, 90.0, 0.0, 8642.9619140625
0:01:08.905377, 0.0, 0.0, 90.0, 0.0, 8643.7353515625
0:01:08.990692, 0.0, 0.0, 90.0, 0.0, 8644.26953125
0:01:09.103125, 0.0, 0.0, 90.0, 0.0, 8644.9794921875
0:01:09.189413, 0.0, 0.0, 90.0, 0.0, 8645.5205078125
0:01:09.304039, 0.0, 0.0, 90.0, 0.0, 8646.244140625
0:01:09.407905, 0.0, 0.0, 90.0, 0.0, 8646.8974609375
0:01:09.490501, 0.0, 0.0, 90.0, 0.0, 8647.4189453125
0:01:09.603065, 0.0, 0.0, 90.0, 0.0, 8648.1240234375
0:01:09.712730, 0.0, 0.0, 90.0, 0.0, 8648.8154296875
0:01:09.801073, 0.0, 0.0, 90.0, 0.0, 8649.3681640625
0:01:09.913548, 0.0, 0.0, 90.0, 0.0, 8650.078125
0:01:10.009693, 0.0, 0.0, 90.0, 0.0, 8650.681640625
0:01:10.100349, 0.0, 0.0, 90.0, 0.0, 8651.25390625
0:01:10.215038, 0.0, 0.0, 90.0, 0.0, 8651.9765625
0:01:10.302231, 0.0, 0.0, 90.0, 0.0, 8652.5234375
0:01:10.414787, 0.0, 0.0, 90.0, 0.0, 8653.2333984375
0:01:10.502056, 0.0, 0.0, 90.0, 0.0, 8653.779296875
0:01:10.613601, 0.0, 0.0, 90.0, 0.0, 8654.482421875
0:01:10.709694, 0.0, 0.0, 90.0, 0.0, 8655.0859375
0:01:10.829758, 0.0, 0.0, 90.0, 0.0, 8655.8408203125
0:01:10.927940, 0.0, 0.0, 90.0, 0.0, 8656.4638671875
0:01:11.008533, 0.0, 0.0, 90.0, 0.0, 8656.966796875
0:01:11.108061, 0.0, 0.0, 90.0, 0.0, 8657.595703125
0:01:11.226092, 0.0, 0.0, 90.0, 0.0, 8658.337890625
0:01:11.332074, 0.0, 0.0, 90.0, 0.0, 8659.00390625
0:01:11.429255, 0.0, 0.0, 90.0, 0.0, 8659.61328125
0:01:11.513443, 0.0, 0.0, 90.0, 0.0, 8660.1474609375
0:01:11.630083, 0.0, 0.0, 90.0, 0.0, 8660.876953125
0:01:11.719295, 0.0, 0.0, 90.0, 0.0, 8661.44140625
0:01:11.819329, 0.0, 0.0, 90.0, 0.0, 8662.0703125
0:01:11.946720, 0.0, 0.0, 90.0, 0.0, 8662.8681640625
0:01:12.033825, 0.0, 0.0, 90.0, 0.0, 8663.4208984375
0:01:12.127186, 0.0, 0.0, 90.0, 0.0, 8664.0048828125
0:01:12.240757, 0.0, 0.0, 90.0, 0.0, 8664.7216796875
0:01:12.346534, 0.0, 0.0, 90.0, 0.0, 8665.388671875
0:01:12.432830, 0.0, 0.0, 90.0, 0.0, 8665.9287109375
0:01:12.530134, 0.0, 0.0, 90.0, 0.0, 8666.5439453125
0:01:12.629960, 0.0, 0.0, 90.0, 0.0, 8667.166015625
0:01:12.757276, 0.0, 0.0, 90.0, 0.0, 8667.970703125
0:01:12.843496, 0.0, 0.0, 90.0, 0.0, 8668.51171875
0:01:12.938603, 0.0, 0.0, 90.0, 0.0, 8669.1083984375
0:01:13.047479, 0.0, 0.0, 90.0, 0.0, 8669.79296875
0:01:13.136829, 0.0, 0.0, 90.0, 0.0, 8670.3583984375
0:01:13.249313, 0.0, 0.0, 90.0, 0.0, 8671.0634765625
0:01:13.364847, 0.0, 0.0, 90.0, 0.0, 8671.79296875
0:01:13.451187, 0.0, 0.0, 90.0, 0.0, 8672.33984375
0:01:13.564766, 0.0, 0.0, 90.0, 0.0, 8673.0498046875
0:01:13.660854, 0.0, 0.0, 90.0, 0.0, 8673.6533203125
0:01:13.759345, 0.0, 0.0, 90.0, 0.0, 8674.275390625
0:01:13.866286, 0.0, 0.0, 90.0, 0.0, 8674.9482421875
0:01:13.972084, 0.0, 0.0, 90.0, 0.0, 8675.615234375
0:01:14.054096, 0.0, 0.0, 90.0, 0.0, 8676.130859375
0:01:14.150499, 0.0, 0.0, 90.0, 0.0, 8676.740234375
0:01:14.263248, 0.0, 0.0, 90.0, 0.0, 8677.443359375
0:01:14.376634, 0.0, 0.0, 90.0, 0.0, 8678.16015625
0:01:14.456279, 0.0, 0.0, 90.0, 0.0, 8678.6630859375
0:01:14.563120, 0.0, 0.0, 90.0, 0.0, 8679.3359375
0:01:14.680800, 0.0, 0.0, 90.0, 0.0, 8680.0703125
0:01:14.770098, 0.0, 0.0, 90.0, 0.0, 8680.63671875
0:01:14.856336, 0.0, 0.0, 90.0, 0.0, 8681.177734375
0:01:14.970885, 0.0, 0.0, 90.0, 0.0, 8681.900390625
0:01:15.059202, 0.0, 0.0, 90.0, 0.0, 8682.453125
0:01:15.172802, 0.0, 0.0, 90.0, 0.0, 8683.169921875
0:01:15.284366, 0.0, 0.0, 90.0, 0.0, 8683.8740234375
