Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:00:37.687426, 0.0, 0.0, 90.0, 0.0, 8447.3154296875
0:00:37.796241, 0.0, 0.0, 90.0, 0.0, 8448.0009765625
0:00:37.893784, 0.0, 0.0, 90.0, 0.0, 8448.6103515625
0:00:37.974445, 0.0, 0.0, 90.0, 0.0, 8449.119140625
0:00:38.079241, 0.0, 0.0, 90.0, 0.0, 8449.779296875
0:00:38.191805, 0.0, 0.0, 90.0, 0.0, 8450.4892578125
0:00:38.281005, 0.0, 0.0, 90.0, 0.0, 8451.048828125
0:00:38.389888, 0.0, 0.0, 90.0, 0.0, 8451.7333984375
0:00:38.478236, 0.0, 0.0, 90.0, 0.0, 8452.287109375
0:00:38.595762, 0.0, 0.0, 90.0, 0.0, 8453.0283203125
0:00:38.679060, 0.0, 0.0, 90.0, 0.0, 8453.5498046875
0:00:38.794572, 0.0, 0.0, 90.0, 0.0, 8454.2783203125
0:00:38.907088, 0.0, 0.0, 90.0, 0.0, 8454.9892578125
0:00:38.994356, 0.0, 0.0, 90.0, 0.0, 8455.5361328125
0:00:39.109952, 0.0, 0.0, 90.0, 0.0, 8456.265625
0:00:39.208168, 0.0, 0.0, 90.0, 0.0, 8456.880859375
0:00:39.302554, 0.0, 0.0, 90.0, 0.0, 8457.4716796875
0:00:39.409388, 0.0, 0.0, 90.0, 0.0, 8458.1435546875
0:00:39.508572, 0.0, 0.0, 90.0, 0.0, 8458.765625
0:00:39.608540, 0.0, 0.0, 90.0, 0.0, 8459.400390625
0:00:39.707621, 0.0, 0.0, 90.0, 0.0, 8460.0224609375
0:00:39.792874, 0.0, 0.0, 90.0, 0.0, 8460.556640625
0:00:39.909330, 0.0, 0.0, 90.0, 0.0, 8461.2919921875
0:00:40.005877, 0.0, 0.0, 90.0, 0.0, 8461.8955078125
0:00:40.119281, 0.0, 0.0, 90.0, 0.0, 8462.6123046875
0:00:40.207399, 0.0, 0.0, 90.0, 0.0, 8463.1650390625
0:00:40.309114, 0.0, 0.0, 90.0, 0.0, 8463.806640625
0:00:40.399502, 0.0, 0.0, 90.0, 0.0, 8464.373046875
0:00:40.514143, 0.0, 0.0, 90.0, 0.0, 8465.095703125
0:00:40.628630, 0.0, 0.0, 90.0, 0.0, 8465.8193359375
0:00:40.710248, 0.0, 0.0, 90.0, 0.0, 8466.333984375
0:00:40.825826, 0.0, 0.0, 90.0, 0.0, 8467.0576171875
0:00:40.911021, 0.0, 0.0, 90.0, 0.0, 8467.591796875
0:00:41.025587, 0.0, 0.0, 90.0, 0.0, 8468.314453125
0:00:41.108976, 0.0, 0.0, 90.0, 0.0, 8468.8369140625
0:00:41.224438, 0.0, 0.0, 90.0, 0.0, 8469.5654296875
0:00:41.338952, 0.0, 0.0, 90.0, 0.0, 8470.2880859375
0:00:41.420625, 0.0, 0.0, 90.0, 0.0, 8470.802734375
0:00:41.532082, 0.0, 0.0, 90.0, 0.0, 8471.5009765625
0:00:41.619373, 0.0, 0.0, 90.0, 0.0, 8472.0546875
0:00:41.725527, 0.0, 0.0, 90.0, 0.0, 8472.7216796875
0:00:41.810659, 0.0, 0.0, 90.0, 0.0, 8473.2568359375
0:00:41.929368, 0.0, 0.0, 90.0, 0.0, 8474.0048828125
0:00:42.020100, 0.0, 0.0, 90.0, 0.0, 8474.5771484375
0:00:42.130098, 0.0, 0.0, 90.0, 0.0, 8475.2685546875
0:00:42.229371, 0.0, 0.0, 90.0, 0.0, 8475.8916015625
0:00:42.316830, 0.0, 0.0, 90.0, 0.0, 8476.4453125
0:00:42.422586, 0.0, 0.0, 90.0, 0.0, 8477.1123046875
0:00:42.532100, 0.0, 0.0, 90.0, 0.0, 8477.796875
0:00:42.638009, 0.0, 0.0, 90.0, 0.0, 8478.462890625
0:00:42.721180, 0.0, 0.0, 90.0, 0.0, 8478.9853515625
0:00:42.834613, 0.0, 0.0, 90.0, 0.0, 8479.701171875
0:00:42.921974, 0.0, 0.0, 90.0, 0.0, 8480.248046875
0:00:43.045679, 0.0, 0.0, 90.0, 0.0, 8481.02734375
0:00:43.134949, 0.0, 0.0, 90.0, 0.0, 8481.5927734375
0:00:43.248504, 0.0, 0.0, 90.0, 0.0, 8482.3037109375
0:00:43.336753, 0.0, 0.0, 90.0, 0.0, 8482.86328125
0:00:43.443657, 0.0, 0.0, 90.0, 0.0, 8483.5361328125
0:00:43.539123, 0.0, 0.0, 90.0, 0.0, 8484.1328125
0:00:43.649844, 0.0, 0.0, 90.0, 0.0, 8484.830078125
0:00:43.731382, 0.0, 0.0, 90.0, 0.0, 8485.3447265625
0:00:43.849101, 0.0, 0.0, 90.0, 0.0, 8486.0859375
0:00:43.956008, 0.0, 0.0, 90.0, 0.0, 8486.7578125
0:00:44.041243, 0.0, 0.0, 90.0, 0.0, 8487.2919921875
0:00:44.139635, 0.0, 0.0, 90.0, 0.0, 8487.908203125
0:00:44.260358, 0.0, 0.0, 90.0, 0.0, 8488.6689453125
0:00:44.358818, 0.0, 0.0, 90.0, 0.0, 8489.2919921875
0:00:44.458890, 0.0, 0.0, 90.0, 0.0, 8489.919921875
0:00:44.544977, 0.0, 0.0, 90.0, 0.0, 8490.4609375
0:00:44.640601, 0.0, 0.0, 90.0, 0.0, 8491.0634765625
0:00:44.756150, 0.0, 0.0, 90.0, 0.0, 8491.7919921875
0:00:44.841553, 0.0, 0.0, 90.0, 0.0, 8492.326171875
0:00:44.940583, 0.0, 0.0, 90.0, 0.0, 8492.9482421875
0:00:45.063921, 0.0, 0.0, 90.0, 0.0, 8493.7275390625
0:00:45.169091, 0.0, 0.0, 90.0, 0.0, 8494.3876953125
0:00:45.256438, 0.0, 0.0, 90.0, 0.0, 8494.9345703125
0:00:45.368966, 0.0, 0.0, 90.0, 0.0, 8495.6455078125
0:00:45.463335, 0.0, 0.0, 90.0, 0.0, 8496.2421875
0:00:45.559883, 0.0, 0.0, 90.0, 0.0, 8496.845703125
0:00:45.667956, 0.0, 0.0, 90.0, 0.0, 8497.5244140625
0:00:45.764619, 0.0, 0.0, 90.0, 0.0, 8498.134765625
0:00:45.861349, 0.0, 0.0, 90.0, 0.0, 8498.744140625
0:00:45.960691, 0.0, 0.0, 90.0, 0.0, 8499.3662109375
0:00:46.059827, 0.0, 0.0, 90.0, 0.0, 8499.9951171875
0:00:46.172305, 0.0, 0.0, 90.0, 0.0, 8500.69921875
0:00:46.255567, 0.0, 0.0, 90.0, 0.0, 8501.2265625
0:00:46.374988, 0.0, 0.0, 90.0, 0.0, 8501.974609375
0:00:46.471968, 0.0, 0.0, 90.0, 0.0, 8502.5849609375
0:00:46.564564, 0.0, 0.0, 90.0, 0.0, 8503.169921875
0:00:46.661000, 0.0, 0.0, 90.0, 0.0, 8503.779296875
0:00:46.773445, 0.0, 0.0, 90.0, 0.0, 8504.4833984375
0:00:46.888028, 0.0, 0.0, 90.0, 0.0, 8505.2060546875
0:00:46.974344, 0.0, 0.0, 90.0, 0.0, 8505.7470703125
0:00:47.071506, 0.0, 0.0, 90.0, 0.0, 8506.3564453125
0:00:47.187036, 0.0, 0.0, 90.0, 0.0, 8507.0849609375
0:00:47.273186, 0.0, 0.0, 90.0, 0.0, 8507.625
0:00:47.370393, 0.0, 0.0, 90.0, 0.0, 8508.2412109375
0:00:47.482927, 0.0, 0.0, 90.0, 0.0, 8508.9453125
0:00:47.577947, 0.0, 0.0, 90.0, 0.0, 8509.54296875
0:00:47.691434, 0.0, 0.0, 90.0, 0.0, 8510.259765625
0:00:47.778816, 0.0, 0.0, 90.0, 0.0, 8510.806640625
0:00:47.866982, 0.0, 0.0, 90.0, 0.0, 8511.365234375
0:00:47.974991, 0.0, 0.0, 90.0, 0.0, 8512.0439453125
0:00:48.070769, 0.0, 0.0, 90.0, 0.0, 8512.6474609375
0:00:48.181573, 0.0, 0.0, 90.0, 0.0, 8513.3447265625
0:00:48.270776, 0.0, 0.0, 90.0, 0.0, 8513.904296875
0:00:48.381700, 0.0, 0.0, 90.0, 0.0, 8514.6025390625
0:00:48.475321, 0.0, 0.0, 90.0, 0.0, 8515.193359375
0:00:48.584083, 0.0, 0.0, 90.0, 0.0, 8515.87890625
0:00:48.700659, 0.0, 0.0, 90.0, 0.0, 8516.609375
0:00:48.782337, 0.0, 0.0, 90.0, 0.0, 8517.125
0:00:48.880661, 0.0, 0.0, 90.0, 0.0, 8517.748046875
0:00:48.985659, 0.0, 0.0, 90.0, 0.0, 8518.4072265625
0:00:49.082707, 0.0, 0.0, 90.0, 0.0, 8519.0166015625
0:00:49.195254, 0.0, 0.0, 90.0, 0.0, 8519.720703125
0:00:49.278374, 0.0, 0.0, 90.0, 0.0, 8520.248046875
0:00:49.389981, 0.0, 0.0, 90.0, 0.0, 8520.9453125
0:00:49.504658, 0.0, 0.0, 90.0, 0.0, 8521.6689453125
0:00:49.601973, 0.0, 0.0, 90.0, 0.0, 8522.2841796875
0:00:49.701156, 0.0, 0.0, 90.0, 0.0, 8522.90625
0:00:49.788479, 0.0, 0.0, 90.0, 0.0, 8523.453125
0:00:49.903112, 0.0, 0.0, 90.0, 0.0, 8524.1767578125
0:00:49.989290, 0.0, 0.0, 90.0, 0.0, 8524.7177734375
0:00:50.105857, 0.0, 0.0, 90.0, 0.0, 8525.453125
0:00:50.197954, 0.0, 0.0, 90.0, 0.0, 8526.03125
0:00:50.311425, 0.0, 0.0, 90.0, 0.0, 8526.7470703125
0:00:50.400826, 0.0, 0.0, 90.0, 0.0, 8527.306640625
0:00:50.501111, 0.0, 0.0, 90.0, 0.0, 8527.9423828125
0:00:50.608047, 0.0, 0.0, 90.0, 0.0, 8528.6142578125
0:00:50.712907, 0.0, 0.0, 90.0, 0.0, 8529.2744140625
0:00:50.821902, 0.0, 0.0, 90.0, 0.0, 8529.9599609375
0:00:50.908967, 0.0, 0.0, 90.0, 0.0, 8530.505859375
0:00:51.021588, 0.0, 0.0, 90.0, 0.0, 8531.2158203125
0:00:51.107906, 0.0, 0.0, 90.0, 0.0, 8531.755859375
0:00:51.222409, 0.0, 0.0, 90.0, 0.0, 8532.4775390625
0:00:51.321851, 0.0, 0.0, 90.0, 0.0, 8533.1005859375
0:00:51.406917, 0.0, 0.0, 90.0, 0.0, 8533.6357421875
0:00:51.531192, 0.0, 0.0, 90.0, 0.0, 8534.4208984375
0:00:51.617506, 0.0, 0.0, 90.0, 0.0, 8534.9619140625
0:00:51.735083, 0.0, 0.0, 90.0, 0.0, 8535.7041015625
0:00:51.818253, 0.0, 0.0, 90.0, 0.0, 8536.2265625
0:00:51.934757, 0.0, 0.0, 90.0, 0.0, 8536.962890625
0:00:52.033673, 0.0, 0.0, 90.0, 0.0, 8537.5849609375
0:00:52.131515, 0.0, 0.0, 90.0, 0.0, 8538.201171875
0:00:52.229988, 0.0, 0.0, 90.0, 0.0, 8538.8173828125
0:00:52.342494, 0.0, 0.0, 90.0, 0.0, 8539.5263671875
0:00:52.442703, 0.0, 0.0, 90.0, 0.0, 8540.154296875
0:00:52.524223, 0.0, 0.0, 90.0, 0.0, 8540.6689453125
0:00:52.638805, 0.0, 0.0, 90.0, 0.0, 8541.392578125
0:00:52.752613, 0.0, 0.0, 90.0, 0.0, 8542.1025390625
0:00:52.839560, 0.0, 0.0, 90.0, 0.0, 8542.6552734375
0:00:52.943596, 0.0, 0.0, 90.0, 0.0, 8543.30859375
0:00:53.049243, 0.0, 0.0, 90.0, 0.0, 8543.974609375
0:00:53.135481, 0.0, 0.0, 90.0, 0.0, 8544.5146484375
0:00:53.250253, 0.0, 0.0, 90.0, 0.0, 8545.2373046875
0:00:53.335266, 0.0, 0.0, 90.0, 0.0, 8545.771484375
0:00:53.451864, 0.0, 0.0, 90.0, 0.0, 8546.5068359375
0:00:53.538346, 0.0, 0.0, 90.0, 0.0, 8547.046875
0:00:53.651830, 0.0, 0.0, 90.0, 0.0, 8547.7626953125
0:00:53.750401, 0.0, 0.0, 90.0, 0.0, 8548.37890625
0:00:53.857218, 0.0, 0.0, 90.0, 0.0, 8549.0517578125
0:00:53.951535, 0.0, 0.0, 90.0, 0.0, 8549.6484375
0:00:54.047676, 0.0, 0.0, 90.0, 0.0, 8550.24609375
0:00:54.172656, 0.0, 0.0, 90.0, 0.0, 8551.0380859375
0:00:54.256736, 0.0, 0.0, 90.0, 0.0, 8551.56640625
0:00:54.353148, 0.0, 0.0, 90.0, 0.0, 8552.17578125
0:00:54.467978, 0.0, 0.0, 90.0, 0.0, 8552.892578125
0:00:54.563955, 0.0, 0.0, 90.0, 0.0, 8553.501953125
0:00:54.662461, 0.0, 0.0, 90.0, 0.0, 8554.1181640625
0:00:54.768887, 0.0, 0.0, 90.0, 0.0, 8554.7841796875
0:00:54.875087, 0.0, 0.0, 90.0, 0.0, 8555.45703125
0:00:54.962358, 0.0, 0.0, 90.0, 0.0, 8556.009765625
0:00:55.078091, 0.0, 0.0, 90.0, 0.0, 8556.732421875
0:00:55.166270, 0.0, 0.0, 90.0, 0.0, 8557.291015625
0:00:55.279765, 0.0, 0.0, 90.0, 0.0, 8558.0009765625
0:00:55.364952, 0.0, 0.0, 90.0, 0.0, 8558.5419921875
0:00:55.464411, 0.0, 0.0, 90.0, 0.0, 8559.1640625
0:00:55.572445, 0.0, 0.0, 90.0, 0.0, 8559.841796875
0:00:55.680092, 0.0, 0.0, 90.0, 0.0, 8560.5205078125
0:00:55.767299, 0.0, 0.0, 90.0, 0.0, 8561.0673828125
0:00:55.884724, 0.0, 0.0, 90.0, 0.0, 8561.80859375
0:00:55.983762, 0.0, 0.0, 90.0, 0.0, 8562.4306640625
0:00:56.087037, 0.0, 0.0, 90.0, 0.0, 8563.078125
0:00:56.176212, 0.0, 0.0, 90.0, 0.0, 8563.6435546875
0:00:56.273656, 0.0, 0.0, 90.0, 0.0, 8564.2529296875
0:00:56.391195, 0.0, 0.0, 90.0, 0.0, 8564.994140625
0:00:56.476547, 0.0, 0.0, 90.0, 0.0, 8565.5283203125
0:00:56.591578, 0.0, 0.0, 90.0, 0.0, 8566.2509765625
0:00:56.705095, 0.0, 0.0, 90.0, 0.0, 8566.966796875
0:00:56.774844, 0.0, 0.0, 90.0, 0.0, 8567.4072265625
0:00:56.891449, 0.0, 0.0, 90.0, 0.0, 8568.142578125
0:00:56.980730, 0.0, 0.0, 90.0, 0.0, 8568.7021484375
0:00:57.098373, 0.0, 0.0, 90.0, 0.0, 8569.443359375
0:00:57.194034, 0.0, 0.0, 90.0, 0.0, 8570.046875
0:00:57.280327, 0.0, 0.0, 90.0, 0.0, 8570.587890625
0:00:57.393060, 0.0, 0.0, 90.0, 0.0, 8571.2978515625
0:00:57.494186, 0.0, 0.0, 90.0, 0.0, 8571.931640625
0:00:57.585597, 0.0, 0.0, 90.0, 0.0, 8572.509765625
0:00:57.697288, 0.0, 0.0, 90.0, 0.0, 8573.2080078125
0:00:57.784363, 0.0, 0.0, 90.0, 0.0, 8573.7607421875
0:00:57.901802, 0.0, 0.0, 90.0, 0.0, 8574.49609375
0:00:58.008896, 0.0, 0.0, 90.0, 0.0, 8575.16796875
0:00:58.104248, 0.0, 0.0, 90.0, 0.0, 8575.771484375
0:00:58.190365, 0.0, 0.0, 90.0, 0.0, 8576.3125
0:00:58.296334, 0.0, 0.0, 90.0, 0.0, 8576.9794921875
0:00:58.410755, 0.0, 0.0, 90.0, 0.0, 8577.7021484375
0:00:58.498103, 0.0, 0.0, 90.0, 0.0, 8578.2490234375
0:00:58.611517, 0.0, 0.0, 90.0, 0.0, 8578.9658203125
0:00:58.691260, 0.0, 0.0, 90.0, 0.0, 8579.462890625
0:00:58.803957, 0.0, 0.0, 90.0, 0.0, 8580.1728515625
0:00:58.901444, 0.0, 0.0, 90.0, 0.0, 8580.7890625
0:00:59.008405, 0.0, 0.0, 90.0, 0.0, 8581.4619140625
0:00:59.103419, 0.0, 0.0, 90.0, 0.0, 8582.05859375
0:00:59.209251, 0.0, 0.0, 90.0, 0.0, 8582.724609375
0:00:59.296579, 0.0, 0.0, 90.0, 0.0, 8583.271484375
0:00:59.392016, 0.0, 0.0, 90.0, 0.0, 8583.875
0:00:59.498907, 0.0, 0.0, 90.0, 0.0, 8584.5478515625
0:00:59.611389, 0.0, 0.0, 90.0, 0.0, 8585.2568359375
0:00:59.697542, 0.0, 0.0, 90.0, 0.0, 8585.796875
0:00:59.824544, 0.0, 0.0, 90.0, 0.0, 8586.5947265625
0:00:59.909711, 0.0, 0.0, 90.0, 0.0, 8587.1298828125
0:01:00.006771, 0.0, 0.0, 90.0, 0.0, 8587.740234375
0:01:00.104298, 0.0, 0.0, 90.0, 0.0, 8588.3564453125
0:01:00.211191, 0.0, 0.0, 90.0, 0.0, 8589.029296875
0:01:00.317990, 0.0, 0.0, 90.0, 0.0, 8589.7021484375
0:01:00.405331, 0.0, 0.0, 90.0, 0.0, 8590.2490234375
0:01:00.512264, 0.0, 0.0, 90.0, 0.0, 8590.921875
0:01:00.625713, 0.0, 0.0, 90.0, 0.0, 8591.638671875
0:01:00.716590, 0.0, 0.0, 90.0, 0.0, 8592.2109375
0:01:00.827076, 0.0, 0.0, 90.0, 0.0, 8592.908203125
0:01:00.911344, 0.0, 0.0, 90.0, 0.0, 8593.4365234375
0:01:01.025815, 0.0, 0.0, 90.0, 0.0, 8594.16015625
0:01:01.112184, 0.0, 0.0, 90.0, 0.0, 8594.7001953125
0:01:01.227817, 0.0, 0.0, 90.0, 0.0, 8595.4296875
0:01:01.326503, 0.0, 0.0, 90.0, 0.0, 8596.0517578125
0:01:01.424968, 0.0, 0.0, 90.0, 0.0, 8596.66796875
0:01:01.512352, 0.0, 0.0, 90.0, 0.0, 8597.21484375
0:01:01.624829, 0.0, 0.0, 90.0, 0.0, 8597.9248046875
0:01:01.718422, 0.0, 0.0, 90.0, 0.0, 8598.515625
0:01:01.829890, 0.0, 0.0, 90.0, 0.0, 8599.2138671875
0:01:01.926960, 0.0, 0.0, 90.0, 0.0, 8599.8291015625
0:01:02.026929, 0.0, 0.0, 90.0, 0.0, 8600.4580078125
0:01:02.125381, 0.0, 0.0, 90.0, 0.0, 8601.07421875
0:01:02.239856, 0.0, 0.0, 90.0, 0.0, 8601.796875
0:01:02.326118, 0.0, 0.0, 90.0, 0.0, 8602.3369140625
0:01:02.425364, 0.0, 0.0, 90.0, 0.0, 8602.958984375
0:01:02.522722, 0.0, 0.0, 90.0, 0.0, 8603.5751953125
0:01:02.635216, 0.0, 0.0, 90.0, 0.0, 8604.2861328125
0:01:02.720585, 0.0, 0.0, 90.0, 0.0, 8604.8203125
0:01:02.835105, 0.0, 0.0, 90.0, 0.0, 8605.5439453125
0:01:02.949705, 0.0, 0.0, 90.0, 0.0, 8606.259765625
0:01:03.044676, 0.0, 0.0, 90.0, 0.0, 8606.8564453125
0:01:03.143087, 0.0, 0.0, 90.0, 0.0, 8607.4794921875
0:01:03.226254, 0.0, 0.0, 90.0, 0.0, 8608.001953125
0:01:03.341985, 0.0, 0.0, 90.0, 0.0, 8608.73046875
0:01:03.426047, 0.0, 0.0, 90.0, 0.0, 8609.2587890625
0:01:03.550805, 0.0, 0.0, 90.0, 0.0, 8610.044921875
0:01:03.636966, 0.0, 0.0, 90.0, 0.0, 8610.5859375
0:01:03.752697, 0.0, 0.0, 90.0, 0.0, 8611.3154296875
0:01:03.837940, 0.0, 0.0, 90.0, 0.0, 8611.8486328125
0:01:03.936263, 0.0, 0.0, 90.0, 0.0, 8612.470703125
0:01:04.056999, 0.0, 0.0, 90.0, 0.0, 8613.2314453125
0:01:04.157233, 0.0, 0.0, 90.0, 0.0, 8613.8603515625
0:01:04.247745, 0.0, 0.0, 90.0, 0.0, 8614.4326171875
0:01:04.357733, 0.0, 0.0, 90.0, 0.0, 8615.125
0:01:04.455373, 0.0, 0.0, 90.0, 0.0, 8615.7412109375
0:01:04.559712, 0.0, 0.0, 90.0, 0.0, 8616.39453125
0:01:04.643898, 0.0, 0.0, 90.0, 0.0, 8616.9228515625
0:01:04.752812, 0.0, 0.0, 90.0, 0.0, 8617.6083984375
0:01:04.867295, 0.0, 0.0, 90.0, 0.0, 8618.33203125
0:01:04.965487, 0.0, 0.0, 90.0, 0.0, 8618.9482421875
0:01:05.056224, 0.0, 0.0, 90.0, 0.0, 8619.51953125
0:01:05.169821, 0.0, 0.0, 90.0, 0.0, 8620.2353515625
0:01:05.257126, 0.0, 0.0, 90.0, 0.0, 8620.7822265625
0:01:05.357789, 0.0, 0.0, 90.0, 0.0, 8621.4169921875
0:01:05.465644, 0.0, 0.0, 90.0, 0.0, 8622.095703125
0:01:05.561268, 0.0, 0.0, 90.0, 0.0, 8622.69921875
0:01:05.657039, 0.0, 0.0, 90.0, 0.0, 8623.2958984375
0:01:05.764913, 0.0, 0.0, 90.0, 0.0, 8623.974609375
0:01:05.879347, 0.0, 0.0, 90.0, 0.0, 8624.697265625
0:01:05.977734, 0.0, 0.0, 90.0, 0.0, 8625.3134765625
0:01:06.076891, 0.0, 0.0, 90.0, 0.0, 8625.9423828125
0:01:06.163213, 0.0, 0.0, 90.0, 0.0, 8626.482421875
0:01:06.277528, 0.0, 0.0, 90.0, 0.0, 8627.205078125
0:01:06.362982, 0.0, 0.0, 90.0, 0.0, 8627.7392578125
0:01:06.476356, 0.0, 0.0, 90.0, 0.0, 8628.455078125
0:01:06.562643, 0.0, 0.0, 90.0, 0.0, 8628.9951171875
0:01:06.678325, 0.0, 0.0, 90.0, 0.0, 8629.724609375
0:01:06.776207, 0.0, 0.0, 90.0, 0.0, 8630.3408203125
0:01:06.870855, 0.0, 0.0, 90.0, 0.0, 8630.931640625
0:01:06.986311, 0.0, 0.0, 90.0, 0.0, 8631.6611328125
0:01:07.074565, 0.0, 0.0, 90.0, 0.0, 8632.21484375
0:01:07.189273, 0.0, 0.0, 90.0, 0.0, 8632.9384765625
0:01:07.281424, 0.0, 0.0, 90.0, 0.0, 8633.5166015625
0:01:07.378955, 0.0, 0.0, 90.0, 0.0, 8634.1318359375
0:01:07.484019, 0.0, 0.0, 90.0, 0.0, 8634.7919921875
0:01:07.571050, 0.0, 0.0, 90.0, 0.0, 8635.3388671875
0:01:07.680908, 0.0, 0.0, 90.0, 0.0, 8636.0302734375
0:01:07.795371, 0.0, 0.0, 90.0, 0.0, 8636.7529296875
0:01:07.882743, 0.0, 0.0, 90.0, 0.0, 8637.2998046875
0:01:07.994328, 0.0, 0.0, 90.0, 0.0, 8638.0048828125
0:01:08.081647, 0.0, 0.0, 90.0, 0.0, 8638.5517578125
0:01:08.180824, 0.0, 0.0, 90.0, 0.0, 8639.1796875
0:01:08.292392, 0.0, 0.0, 90.0, 0.0, 8639.8779296875
0:01:08.401175, 0.0, 0.0, 90.0, 0.0, 8640.5625
0:01:08.486591, 0.0, 0.0, 90.0, 0.0, 8641.1025390625
0:01:08.584079, 0.0, 0.0, 90.0, 0.0, 8641.7119140625
0:01:08.699732, 0.0, 0.0, 90.0, 0.0, 8642.4404296875
0:01:08.782989, 0.0, 0.0, 90.0, 0.0, 8642.9619140625
0:01:08.905147, 0.0, 0.0, 90.0, 0.0, 8643.7353515625
0:01:08.990515, 0.0, 0.0, 90.0, 0.0, 8644.26953125
0:01:09.102900, 0.0, 0.0, 90.0, 0.0, 8644.9794921875
0:01:09.189164, 0.0, 0.0, 90.0, 0.0, 8645.5205078125
0:01:09.303849, 0.0, 0.0, 90.0, 0.0, 8646.244140625
0:01:09.407734, 0.0, 0.0, 90.0, 0.0, 8646.8974609375
0:01:09.490238, 0.0, 0.0, 90.0, 0.0, 8647.4189453125
0:01:09.602835, 0.0, 0.0, 90.0, 0.0, 8648.1240234375
0:01:09.712547, 0.0, 0.0, 90.0, 0.0, 8648.8154296875
0:01:09.800839, 0.0, 0.0, 90.0, 0.0, 8649.3681640625
0:01:09.913326, 0.0, 0.0, 90.0, 0.0, 8650.078125
0:01:10.009384, 0.0, 0.0, 90.0, 0.0, 8650.681640625
0:01:10.100105, 0.0, 0.0, 90.0, 0.0, 8651.25390625
0:01:10.214755, 0.0, 0.0, 90.0, 0.0, 8651.9765625
0:01:10.301975, 0.0, 0.0, 90.0, 0.0, 8652.5234375
0:01:10.414527, 0.0, 0.0, 90.0, 0.0, 8653.2333984375
0:01:10.501794, 0.0, 0.0, 90.0, 0.0, 8653.779296875
0:01:10.613381, 0.0, 0.0, 90.0, 0.0, 8654.482421875
0:01:10.709384, 0.0, 0.0, 90.0, 0.0, 8655.0859375
0:01:10.829444, 0.0, 0.0, 90.0, 0.0, 8655.8408203125
0:01:10.927670, 0.0, 0.0, 90.0, 0.0, 8656.4638671875
0:01:11.008265, 0.0, 0.0, 90.0, 0.0, 8656.966796875
0:01:11.107719, 0.0, 0.0, 90.0, 0.0, 8657.595703125
0:01:11.225909, 0.0, 0.0, 90.0, 0.0, 8658.337890625
0:01:11.331676, 0.0, 0.0, 90.0, 0.0, 8659.00390625
0:01:11.429115, 0.0, 0.0, 90.0, 0.0, 8659.61328125
0:01:11.513182, 0.0, 0.0, 90.0, 0.0, 8660.1474609375
0:01:11.629853, 0.0, 0.0, 90.0, 0.0, 8660.876953125
0:01:11.719044, 0.0, 0.0, 90.0, 0.0, 8661.44140625
0:01:11.819114, 0.0, 0.0, 90.0, 0.0, 8662.0703125
0:01:11.946435, 0.0, 0.0, 90.0, 0.0, 8662.8681640625
0:01:12.033594, 0.0, 0.0, 90.0, 0.0, 8663.4208984375
0:01:12.126960, 0.0, 0.0, 90.0, 0.0, 8664.0048828125
0:01:12.240478, 0.0, 0.0, 90.0, 0.0, 8664.7216796875
0:01:12.346407, 0.0, 0.0, 90.0, 0.0, 8665.388671875
0:01:12.432640, 0.0, 0.0, 90.0, 0.0, 8665.9287109375
0:01:12.529874, 0.0, 0.0, 90.0, 0.0, 8666.5439453125
0:01:12.629664, 0.0, 0.0, 90.0, 0.0, 8667.166015625
0:01:12.757132, 0.0, 0.0, 90.0, 0.0, 8667.970703125
0:01:12.843275, 0.0, 0.0, 90.0, 0.0, 8668.51171875
0:01:12.938438, 0.0, 0.0, 90.0, 0.0, 8669.1083984375
0:01:13.047322, 0.0, 0.0, 90.0, 0.0, 8669.79296875
0:01:13.136533, 0.0, 0.0, 90.0, 0.0, 8670.3583984375
0:01:13.249173, 0.0, 0.0, 90.0, 0.0, 8671.0634765625
0:01:13.364629, 0.0, 0.0, 90.0, 0.0, 8671.79296875
0:01:13.451046, 0.0, 0.0, 90.0, 0.0, 8672.33984375
0:01:13.564474, 0.0, 0.0, 90.0, 0.0, 8673.0498046875
0:01:13.660618, 0.0, 0.0, 90.0, 0.0, 8673.6533203125
0:01:13.759159, 0.0, 0.0, 90.0, 0.0, 8674.275390625
0:01:13.866128, 0.0, 0.0, 90.0, 0.0, 8674.9482421875
0:01:13.971771, 0.0, 0.0, 90.0, 0.0, 8675.615234375
0:01:14.053843, 0.0, 0.0, 90.0, 0.0, 8676.130859375
0:01:14.150248, 0.0, 0.0, 90.0, 0.0, 8676.740234375
0:01:14.263086, 0.0, 0.0, 90.0, 0.0, 8677.443359375
0:01:14.376395, 0.0, 0.0, 90.0, 0.0, 8678.16015625
0:01:14.456012, 0.0, 0.0, 90.0, 0.0, 8678.6630859375
0:01:14.562909, 0.0, 0.0, 90.0, 0.0, 8679.3359375
0:01:14.680473, 0.0, 0.0, 90.0, 0.0, 8680.0703125
0:01:14.769822, 0.0, 0.0, 90.0, 0.0, 8680.63671875
0:01:14.856047, 0.0, 0.0, 90.0, 0.0, 8681.177734375
0:01:14.970621, 0.0, 0.0, 90.0, 0.0, 8681.900390625
0:01:15.058933, 0.0, 0.0, 90.0, 0.0, 8682.453125
0:01:15.172471, 0.0, 0.0, 90.0, 0.0, 8683.169921875
0:01:15.284210, 0.0, 0.0, 90.0, 0.0, 8683.8740234375
