Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:01:17.906384, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 134393.546875
0:01:17.994002, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 134394.09375
0:01:18.104167, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 134394.796875
0:01:18.189550, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 134395.34375
0:01:18.289903, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 134395.984375
0:01:18.389446, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 134396.609375
0:01:18.498941, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 134397.28125
0:01:18.591764, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 134397.859375
0:01:18.705688, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 134398.578125
0:01:18.794337, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 134399.125
0:01:18.914939, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 134399.890625
0:01:18.999946, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 134400.421875
0:01:19.117481, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 134401.140625
0:01:19.209802, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 134401.71875
0:01:19.308625, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 134402.34375
0:01:19.395211, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 134402.875
0:01:19.521762, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 134403.671875
0:01:19.618954, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 134404.28125
0:01:19.719588, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 134404.921875
0:01:19.820591, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 134405.5625
0:01:19.928957, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 134406.234375
0:01:20.024748, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 134406.84375
0:01:20.110353, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 134407.375
0:01:20.226107, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 134408.09375
0:01:20.313704, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 134408.640625
0:01:20.412746, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 134409.265625
0:01:20.527592, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 134410.0
0:01:20.613169, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 134410.53125
0:01:20.726126, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 134411.234375
0:01:20.921898, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 134412.46875
0:01:21.036759, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 134413.1875
0:01:21.120370, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 134413.71875
0:01:21.211312, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 134414.28125
0:01:21.320694, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 134414.953125
0:01:21.421525, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 134415.578125
0:01:21.534569, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 134416.28125
0:01:21.621067, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 134416.828125
0:01:21.728587, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 134417.484375
0:01:21.839677, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 134418.1875
0:01:21.926283, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 134418.71875
0:01:22.042283, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 134419.4375
0:01:22.127907, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 134419.984375
0:01:22.240758, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 134420.703125
0:01:22.324334, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 134421.234375
0:01:22.445287, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 134422.0
0:01:22.540931, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 134422.59375
0:01:22.656319, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 134423.328125
0:01:22.744968, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 134423.890625
0:01:22.838009, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 134424.484375
0:01:22.953096, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 134425.203125
0:01:23.038425, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 134425.734375
0:01:23.146115, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 134426.40625
0:01:23.242065, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 134427.015625
0:01:23.363381, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 134427.78125
0:01:23.461793, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 134428.390625
0:01:23.552485, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 134428.953125
0:01:23.656182, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 134429.609375
0:01:23.748806, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 134430.1875
0:01:23.862667, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 134430.890625
0:01:23.953418, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 134431.453125
0:01:24.067329, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 134432.171875
0:01:24.155123, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 134432.71875
0:01:24.269189, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 134433.4375
0:01:24.372153, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 134434.078125
0:01:24.460849, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 134434.640625
0:01:24.577164, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 134435.375
0:01:24.663383, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 134435.921875
0:01:24.760730, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 134436.546875
0:01:24.860609, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 134437.171875
0:01:24.978590, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 134437.90625
0:01:25.068267, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 134438.46875
0:01:25.175378, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 134439.15625
0:01:25.290774, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 134439.875
0:01:25.369355, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 134440.359375
0:01:25.482236, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 134441.0625
0:01:25.592480, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 134441.75
0:01:25.693892, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 134442.390625
0:01:25.785376, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 134442.96875
0:01:25.896744, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 134443.671875
0:01:25.992056, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 134444.265625
0:01:26.079372, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 134444.796875
0:01:26.191918, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 134445.5
0:01:26.281616, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 134446.0625
0:01:26.389867, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 134446.734375
0:01:26.502130, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 134447.4375
0:01:26.594723, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 134448.0
0:01:26.684291, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 134448.5625
0:01:26.804410, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 134449.3125
0:01:26.884519, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 134449.8125
0:01:26.999381, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 134450.53125
0:01:27.085135, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 134451.0625
0:01:27.201059, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 134451.8125
0:01:27.314500, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 134452.53125
0:01:27.401114, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 134453.078125
0:01:27.490292, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 134453.640625
0:01:27.604172, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 134454.34375
0:01:27.717508, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 134455.0625
0:01:27.803891, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 134455.609375
0:01:27.922860, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 134456.34375
0:01:28.006905, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 134456.875
0:01:28.119895, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 134457.59375
0:01:28.206037, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 134458.125
0:01:28.328177, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 134458.890625
0:01:28.422890, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 134459.46875
0:01:28.517426, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 134460.0625
0:01:28.628286, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 134460.75
0:01:28.725172, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 134461.34375
0:01:28.814216, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 134461.90625
0:01:28.924104, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 134462.59375
0:01:29.023656, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 134463.203125
0:01:29.123133, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 134463.828125
0:01:29.213698, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 134464.390625
0:01:29.317518, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 134465.03125
0:01:29.441559, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 134465.8125
0:01:29.529102, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 134466.359375
0:01:29.623806, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 134466.953125
0:01:29.721127, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 134467.5625
0:01:29.836901, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 134468.28125
0:01:29.947377, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 134468.96875
0:01:30.044478, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 134469.578125
0:01:30.143300, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 134470.1875
0:01:30.253305, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 134470.875
0:01:30.340562, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 134471.421875
0:01:30.456918, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 134472.15625
0:01:30.554082, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 134472.78125
0:01:30.639467, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 134473.3125
0:01:30.754796, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 134474.03125
0:01:30.852474, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 134474.640625
0:01:30.938826, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 134475.1875
0:01:31.049962, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 134475.890625
0:01:31.158498, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 134476.5625
0:01:31.257140, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 134477.1875
0:01:31.344155, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 134477.734375
0:01:31.470201, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 134478.53125
0:01:31.556595, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 134479.078125
0:01:31.675698, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 134479.8125
0:01:31.765147, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 134480.375
0:01:31.851614, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 134480.90625
0:01:31.967763, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 134481.640625
0:01:32.054331, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 134482.1875
0:01:32.167040, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 134482.875
0:01:32.264103, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 134483.484375
0:01:32.364764, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 134484.109375
0:01:32.486096, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 134484.875
0:01:32.585437, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 134485.5
0:01:32.676006, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 134486.0625
0:01:32.775238, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 134486.6875
0:01:32.864950, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 134487.25
0:01:32.968085, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 134487.890625
0:01:33.082180, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 134488.609375
0:01:33.168789, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 134489.140625
0:01:33.264551, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 134489.734375
0:01:33.387492, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 134490.5
0:01:33.470803, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 134491.015625
0:01:33.593323, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 134491.765625
0:01:33.682310, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 134492.328125
0:01:33.795936, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 134493.03125
0:01:33.884948, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 134493.59375
0:01:33.996181, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 134494.296875
0:01:34.088443, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 134494.859375
0:01:34.201841, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 134495.5625
0:01:34.287903, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 134496.09375
0:01:34.399593, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 134496.78125
0:01:34.496129, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 134497.390625
0:01:34.587802, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 134497.96875
0:01:34.702764, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 134498.6875
0:01:34.790132, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 134499.234375
0:01:34.903495, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 134499.9375
0:01:34.989596, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 134500.484375
0:01:35.113354, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 134501.265625
0:01:35.199882, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 134501.796875
0:01:35.296577, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 134502.40625
0:01:35.396112, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 134503.03125
0:01:35.507062, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 134503.734375
0:01:35.617287, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 134504.421875
0:01:35.715774, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 134505.03125
0:01:35.816071, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 134505.65625
0:01:35.907731, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 134506.234375
0:01:36.023693, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 134506.96875
0:01:36.109238, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 134507.5
0:01:36.198729, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 134508.0625
0:01:36.309709, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 134508.75
0:01:36.420580, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 134509.453125
0:01:36.507238, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 134509.984375
0:01:36.619371, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 134510.703125
0:01:36.706717, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 134511.25
0:01:36.807016, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 134511.875
0:01:36.923549, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 134512.59375
0:01:37.037333, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 134513.3125
0:01:37.128059, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 134513.875
0:01:37.236403, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 134514.546875
0:01:37.337581, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 134515.171875
0:01:37.436036, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 134515.78125
0:01:37.528069, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 134516.359375
0:01:37.643165, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 134517.078125
0:01:37.728414, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 134517.625
0:01:37.842626, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 134518.34375
0:01:37.929287, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 134518.875
0:01:38.028568, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 134519.5
0:01:38.158804, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 134520.296875
0:01:38.247395, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 134520.859375
0:01:38.336377, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 134521.421875
0:01:38.456954, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 134522.171875
0:01:38.547608, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 134522.75
0:01:38.660935, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 134523.4375
0:01:38.738865, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 134523.921875
0:01:38.848923, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 134524.59375
0:01:38.947500, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 134525.203125
0:01:39.048049, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 134525.828125
0:01:39.169710, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 134526.59375
0:01:39.267978, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 134527.234375
0:01:39.359914, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 134527.796875
0:01:39.471761, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 134528.5
0:01:39.569141, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 134529.109375
0:01:39.650632, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 134529.625
0:01:39.765884, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 134530.34375
0:01:39.855293, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 134530.890625
0:01:39.968346, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 134531.59375
0:01:40.058557, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 134532.15625
0:01:40.175577, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 134532.890625
0:01:40.264359, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 134533.4375
0:01:40.377158, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 134534.15625
0:01:40.463574, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 134534.6875
0:01:40.578837, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 134535.40625
0:01:40.678565, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 134536.046875
0:01:40.777897, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 134536.6875
0:01:40.869505, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 134537.25
0:01:40.981513, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 134537.96875
0:01:41.071049, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 134538.53125
0:01:41.193923, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 134539.296875
0:01:41.278492, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 134539.828125
0:01:41.400150, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 134540.578125
0:01:41.494592, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 134541.171875
0:01:41.581223, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 134541.71875
0:01:41.696327, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 134542.4375
0:01:41.782165, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 134542.984375
0:01:41.894509, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 134543.6875
0:01:42.010175, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 134544.40625
0:01:42.108362, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 134545.015625
0:01:42.189183, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 134545.515625
0:01:42.302149, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 134546.234375
0:01:42.396800, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 134546.8125
0:01:42.513911, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 134547.546875
0:01:42.600760, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 134548.09375
0:01:42.698317, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 134548.703125
0:01:42.797979, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 134549.3125
0:01:42.891972, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 134549.90625
0:01:43.000580, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 134550.59375
0:01:43.095844, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 134551.1875
0:01:43.203397, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 134551.859375
0:01:43.312286, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 134552.546875
0:01:43.402028, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 134553.109375
0:01:43.529389, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 134553.90625
0:01:43.618511, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 134554.453125
0:01:43.703041, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 134554.96875
0:01:43.829737, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 134555.765625
0:01:43.911874, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 134556.28125
0:01:44.025809, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 134557.0
0:01:44.110324, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 134557.53125
