Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:01:29.441635, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134465.8125
0:01:29.529196, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134466.359375
0:01:29.623903, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134466.953125
0:01:29.721200, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134467.5625
0:01:29.836945, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134468.28125
0:01:29.947422, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134468.96875
0:01:30.044526, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134469.578125
0:01:30.143344, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134470.1875
0:01:30.253349, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134470.875
0:01:30.340659, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134471.421875
0:01:30.456965, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134472.15625
0:01:30.554242, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134472.78125
0:01:30.639512, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134473.3125
0:01:30.754904, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134474.03125
0:01:30.852603, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134474.640625
0:01:30.938990, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134475.1875
0:01:31.050057, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134475.890625
0:01:31.158542, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134476.5625
0:01:31.257215, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134477.1875
0:01:31.344201, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134477.734375
0:01:31.470279, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134478.53125
0:01:31.556674, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134479.078125
0:01:31.675793, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134479.8125
0:01:31.765193, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134480.375
0:01:31.851811, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134480.90625
0:01:31.967808, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134481.640625
0:01:32.054499, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134482.1875
0:01:32.167084, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134482.875
0:01:32.264232, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134483.484375
0:01:32.364861, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134484.109375
0:01:32.486203, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134484.875
0:01:32.585485, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134485.5
0:01:32.676102, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134486.0625
0:01:32.775407, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134486.6875
0:01:32.865040, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134487.25
0:01:32.968240, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134487.890625
0:01:33.082287, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134488.609375
0:01:33.168869, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134489.140625
0:01:33.264710, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134489.734375
0:01:33.387558, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134490.5
0:01:33.470848, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134491.015625
0:01:33.593421, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134491.765625
0:01:33.682358, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134492.328125
0:01:33.796033, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134493.03125
0:01:33.884994, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134493.59375
0:01:33.996228, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134494.296875
0:01:34.088487, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134494.859375
0:01:34.201940, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134495.5625
0:01:34.287947, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134496.09375
0:01:34.399687, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134496.78125
0:01:34.496175, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134497.390625
0:01:34.587848, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134497.96875
0:01:34.702841, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134498.6875
0:01:34.790362, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134499.234375
0:01:34.903540, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134499.9375
0:01:34.989693, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134500.484375
0:01:35.113450, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134501.265625
0:01:35.199979, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134501.796875
0:01:35.296742, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134502.40625
0:01:35.396156, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134503.03125
0:01:35.507157, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134503.734375
0:01:35.617466, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134504.421875
0:01:35.715821, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134505.03125
0:01:35.816166, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134505.65625
0:01:35.907810, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134506.234375
0:01:36.023776, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134506.96875
0:01:36.109478, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134507.5
0:01:36.198981, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134508.0625
0:01:36.309858, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134508.75
0:01:36.420726, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134509.453125
0:01:36.507433, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134509.984375
0:01:36.619473, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134510.703125
0:01:36.706819, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134511.25
0:01:36.807179, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134511.875
0:01:36.923595, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134512.59375
0:01:37.037383, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134513.3125
0:01:37.128154, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134513.875
0:01:37.236506, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134514.546875
0:01:37.337627, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134515.171875
0:01:37.436081, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134515.78125
0:01:37.528116, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134516.359375
0:01:37.643209, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134517.078125
0:01:37.728571, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134517.625
0:01:37.842672, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134518.34375
0:01:37.929397, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134518.875
0:01:38.028676, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134519.5
0:01:38.158910, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134520.296875
0:01:38.247491, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134520.859375
0:01:38.336420, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134521.421875
0:01:38.457051, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134522.171875
0:01:38.547697, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134522.75
0:01:38.660980, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134523.4375
0:01:38.738912, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134523.921875
0:01:38.849017, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134524.59375
0:01:38.947545, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134525.203125
0:01:39.048093, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134525.828125
0:01:39.169756, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134526.59375
0:01:39.268073, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134527.234375
0:01:39.359958, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134527.796875
0:01:39.471807, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134528.5
0:01:39.569187, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134529.109375
0:01:39.650769, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134529.625
0:01:39.765982, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134530.34375
0:01:39.855370, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134530.890625
0:01:39.968393, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134531.59375
0:01:40.058601, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134532.15625
0:01:40.175673, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134532.890625
0:01:40.264407, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134533.4375
0:01:40.377207, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134534.15625
0:01:40.463668, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134534.6875
0:01:40.578946, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134535.40625
0:01:40.678661, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134536.046875
0:01:40.777993, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134536.6875
0:01:40.869708, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134537.25
0:01:40.981645, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134537.96875
0:01:41.071191, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134538.53125
0:01:41.194000, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134539.296875
0:01:41.278587, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134539.828125
0:01:41.400259, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134540.578125
0:01:41.494775, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134541.171875
0:01:41.581326, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134541.71875
0:01:41.696375, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134542.4375
0:01:41.782287, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134542.984375
0:01:41.894691, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134543.6875
0:01:42.010219, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134544.40625
0:01:42.108461, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134545.015625
0:01:42.189355, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134545.515625
0:01:42.302307, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134546.234375
0:01:42.396890, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134546.8125
0:01:42.513986, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134547.546875
0:01:42.600808, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134548.09375
0:01:42.698396, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134548.703125
0:01:42.798074, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134549.3125
0:01:42.892052, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134549.90625
0:01:43.000625, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134550.59375
0:01:43.096000, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134551.1875
0:01:43.203488, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134551.859375
0:01:43.312331, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134552.546875
0:01:43.402073, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134553.109375
0:01:43.529450, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134553.90625
0:01:43.618607, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134554.453125
0:01:43.703149, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134554.96875
0:01:43.829867, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134555.765625
0:01:43.911975, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134556.28125
0:01:44.025852, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134557.0
0:01:44.110421, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134557.53125
0:01:44.209452, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134558.140625
0:01:44.334073, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134558.9375
0:01:44.429971, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134559.53125
0:01:44.530874, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134560.15625
0:01:44.630060, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134560.78125
0:01:44.718652, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134561.328125
0:01:44.834570, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134562.0625
0:01:44.941091, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134562.734375
0:01:45.037718, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134563.328125
0:01:45.122878, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134563.859375
0:01:45.235917, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134564.5625
0:01:45.351891, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134565.296875
0:01:45.445111, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134565.875
0:01:45.540664, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134566.46875
0:01:45.640832, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134567.09375
0:01:45.744335, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134567.734375
0:01:45.840792, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134568.34375
0:01:45.957231, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134569.0625
0:01:46.044663, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134569.609375
0:01:46.159320, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134570.34375
0:01:46.247830, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134570.90625
0:01:46.361787, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134571.625
0:01:46.443574, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134572.140625
0:01:46.564692, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134572.90625
0:01:46.673592, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134573.578125
0:01:46.764843, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134574.15625
0:01:46.862532, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134574.765625
0:01:46.961316, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134575.390625
0:01:47.064220, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134576.03125
0:01:47.180180, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134576.765625
0:01:47.268526, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134577.3125
0:01:47.376032, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134577.984375
0:01:47.462623, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134578.515625
0:01:47.582051, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134579.265625
0:01:47.672827, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134579.828125
0:01:47.782197, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134580.515625
0:01:47.880295, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134581.125
0:01:47.974417, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134581.703125
0:01:48.088337, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134582.421875
0:01:48.184896, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134583.03125
0:01:48.280752, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134583.625
0:01:48.378149, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134584.234375
0:01:48.492210, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134584.953125
0:01:48.581767, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134585.515625
0:01:48.694730, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134586.21875
0:01:48.780394, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134586.765625
0:01:48.895452, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134587.46875
0:01:48.993050, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134588.078125
0:01:49.086476, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134588.65625
0:01:49.197801, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134589.34375
0:01:49.311841, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134590.0625
0:01:49.405423, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134590.640625
0:01:49.490662, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134591.171875
0:01:49.590289, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134591.796875
0:01:49.696721, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134592.453125
0:01:49.789286, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134593.03125
0:01:49.896474, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134593.703125
0:01:49.992121, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134594.296875
0:01:50.103089, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134594.984375
0:01:50.213430, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134595.671875
0:01:50.313276, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134596.296875
0:01:50.412350, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134596.921875
0:01:50.504556, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134597.484375
0:01:50.618644, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134598.203125
0:01:50.706088, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134598.75
0:01:50.821987, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134599.484375
0:01:50.925431, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134600.125
0:01:51.025443, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134600.75
0:01:51.111838, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134601.296875
0:01:51.212405, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134601.921875
0:01:51.311930, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134602.546875
0:01:51.421435, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134603.234375
0:01:51.517198, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134603.828125
0:01:51.613228, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134604.4375
0:01:51.729751, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134605.15625
0:01:51.815311, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134605.703125
0:01:51.911351, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134606.3125
0:01:52.028734, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134607.03125
0:01:52.138117, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134607.71875
0:01:52.226611, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134608.265625
0:01:52.324423, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134608.875
0:01:52.422932, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134609.5
0:01:52.544237, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134610.25
0:01:52.642901, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134610.875
0:01:52.743087, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134611.5
0:01:52.843216, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134612.125
0:01:52.924864, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134612.640625
0:01:53.034327, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134613.34375
0:01:53.133472, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134613.96875
0:01:53.233328, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134614.59375
0:01:53.347167, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134615.3125
0:01:53.455394, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134615.984375
0:01:53.549181, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134616.578125
0:01:53.635630, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134617.125
0:01:53.750797, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134617.859375
0:01:53.863698, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134618.5625
0:01:53.952905, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134619.109375
0:01:54.062997, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134619.8125
0:01:54.160899, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134620.421875
0:01:54.248175, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134620.984375
0:01:54.344518, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134621.59375
0:01:54.444332, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134622.234375
0:01:54.564438, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134622.96875
0:01:54.657267, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134623.546875
0:01:54.767137, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134624.234375
0:01:54.863761, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134624.828125
0:01:54.963929, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134625.453125
0:01:55.054661, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134626.015625
0:01:55.171717, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134626.75
0:01:55.258352, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134627.296875
0:01:55.379375, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134628.0625
0:01:55.460186, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134628.5625
0:01:55.570366, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134629.25
0:01:55.675742, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134629.90625
0:01:55.761277, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134630.4375
0:01:55.872144, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134631.125
0:01:55.965501, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134631.71875
0:01:56.080587, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134632.453125
0:01:56.165203, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134632.984375
0:01:56.294291, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134633.796875
0:01:56.378849, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134634.328125
0:01:56.475446, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134634.9375
0:01:56.574106, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134635.5625
0:01:56.683186, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134636.234375
0:01:56.775525, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134636.796875
0:01:56.891442, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134637.515625
0:01:56.974970, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134638.046875
0:01:57.100013, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134638.84375
0:01:57.186528, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134639.390625
0:01:57.284435, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134640.0
0:01:57.405166, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134640.75
0:01:57.498123, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134641.328125
0:01:57.595955, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134641.953125
0:01:57.680820, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134642.5
