Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:00:04.041296, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133931.21875
0:00:04.133022, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133931.796875
0:00:04.243284, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133932.5
0:00:04.342338, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133933.109375
0:00:04.444032, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133933.75
0:00:04.539438, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133934.34375
0:00:04.646754, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133935.015625
0:00:04.743032, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133935.609375
0:00:04.841720, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133936.234375
0:00:04.959799, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133936.96875
0:00:05.045327, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133937.5
0:00:05.141628, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133938.09375
0:00:05.262721, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133938.859375
0:00:05.361493, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133939.46875
0:00:05.453537, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133940.046875
0:00:05.563827, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133940.734375
0:00:05.661944, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133941.34375
0:00:05.762382, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133941.96875
0:00:05.850920, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133942.515625
0:00:05.964852, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133943.234375
0:00:06.076744, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133943.921875
0:00:06.172048, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133944.515625
0:00:06.261652, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133945.078125
0:00:06.372935, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133945.78125
0:00:06.466122, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133946.359375
0:00:06.563729, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133946.96875
0:00:06.684486, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133947.71875
0:00:06.779778, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133948.3125
0:00:06.861273, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133948.828125
0:00:06.975229, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133949.546875
0:00:07.084694, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133950.234375
0:00:07.172291, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133950.78125
0:00:07.272911, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133951.40625
0:00:07.391050, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133952.140625
0:00:07.472943, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133952.65625
0:00:07.590295, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133953.375
0:00:07.678744, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133953.921875
0:00:07.791860, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133954.625
0:00:07.878415, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133955.15625
0:00:07.992421, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133955.859375
0:00:08.090338, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133956.46875
0:00:08.193021, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133957.109375
0:00:08.281513, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133957.65625
0:00:08.395527, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133958.375
0:00:08.480136, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133958.890625
0:00:08.593085, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133959.59375
0:00:08.682731, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133960.15625
0:00:08.794091, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133960.859375
0:00:08.892687, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133961.46875
0:00:08.984560, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133962.046875
0:00:09.095437, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133962.734375
0:00:09.207399, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133963.4375
0:00:09.304162, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133964.046875
0:00:09.399356, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133964.640625
0:00:09.486826, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133965.1875
0:00:09.598461, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133965.890625
0:00:09.695895, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133966.5
0:00:09.793422, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133967.109375
0:00:09.890752, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133967.71875
0:00:10.001101, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133968.40625
0:00:10.114980, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133969.125
0:00:10.203486, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133969.671875
0:00:10.316503, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133970.375
0:00:10.415282, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133970.984375
0:00:10.507100, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133971.5625
0:00:10.615496, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133972.25
0:00:10.704014, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133972.8125
0:00:10.820945, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133973.546875
0:00:10.904388, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133974.078125
0:00:11.001865, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133974.6875
0:00:11.114782, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133975.40625
0:00:11.214286, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133976.03125
0:00:11.301847, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133976.578125
0:00:11.415812, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133977.3125
0:00:11.504256, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133977.875
0:00:11.624486, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133978.625
0:00:11.725133, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133979.25
0:00:11.823474, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133979.84375
0:00:11.909143, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133980.390625
0:00:12.024121, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133981.109375
0:00:12.135431, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133981.8125
0:00:12.234242, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133982.421875
0:00:12.326081, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133983.0
0:00:12.437968, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133983.6875
0:00:12.525430, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133984.25
0:00:12.624843, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133984.859375
0:00:12.725217, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133985.484375
0:00:12.816924, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133986.0625
0:00:12.930833, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133986.78125
0:00:13.040807, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133987.46875
0:00:13.125209, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133988.0
0:00:13.246829, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133988.765625
0:00:13.345888, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133989.375
0:00:13.438941, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133989.953125
0:00:13.547190, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133990.640625
0:00:13.627014, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133991.140625
0:00:13.743040, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133991.875
0:00:13.832535, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133992.421875
0:00:13.941430, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133993.109375
0:00:14.054399, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133993.8125
0:00:14.152305, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133994.4375
0:00:14.229193, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133994.921875
0:00:14.355755, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133995.734375
0:00:14.437742, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133996.234375
0:00:14.554753, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133996.96875
0:00:14.642363, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133997.515625
0:00:14.746576, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133998.171875
0:00:14.836161, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133998.734375
0:00:14.952162, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133999.453125
0:00:15.038802, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 134000.0
0:00:15.154821, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 134000.734375
0:00:15.250383, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 134001.328125
0:00:15.371577, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 134002.09375
0:00:15.442805, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 134002.546875
0:00:15.560819, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 134003.296875
0:00:15.657201, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 134003.890625
0:00:15.755947, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 134004.5
0:00:15.868908, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 134005.21875
0:00:15.955341, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 134005.75
0:00:16.056012, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 134006.375
0:00:16.172907, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 134007.109375
0:00:16.260368, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 134007.671875
0:00:16.354656, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 134008.25
0:00:16.470697, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 134008.96875
0:00:16.556148, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 134009.5
0:00:16.682015, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 134010.296875
0:00:16.768614, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 134010.828125
0:00:16.880553, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 134011.53125
0:00:16.976006, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 134012.125
0:00:17.062507, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 134012.671875
0:00:17.169836, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 134013.34375
0:00:17.266534, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 134013.953125
0:00:17.387598, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 134014.71875
0:00:17.486154, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 134015.34375
0:00:17.578848, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 134015.921875
0:00:17.667342, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 134016.46875
0:00:17.766725, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 134017.09375
0:00:17.883852, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 134017.828125
0:00:17.972386, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 134018.375
0:00:18.081675, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 134019.0625
0:00:18.168151, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 134019.59375
0:00:18.284271, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 134020.3125
0:00:18.397137, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 134021.015625
0:00:18.483781, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 134021.5625
0:00:18.572327, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 134022.125
0:00:18.688292, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 134022.84375
0:00:18.787433, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 134023.46875
0:00:18.886835, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 134024.09375
0:00:18.979527, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 134024.671875
0:00:19.088836, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 134025.359375
0:00:19.188428, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 134025.984375
0:00:19.280442, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 134026.546875
0:00:19.397421, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 134027.296875
0:00:19.484957, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 134027.84375
0:00:19.594211, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 134028.515625
0:00:19.699469, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 134029.171875
0:00:19.795888, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 134029.78125
0:00:19.911230, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 134030.5
0:00:20.006628, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 134031.109375
0:00:20.107327, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 134031.75
0:00:20.201065, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 134032.34375
0:00:20.290524, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 134032.90625
0:00:20.412591, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 134033.671875
0:00:20.508112, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 134034.265625
0:00:20.599151, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 134034.828125
0:00:20.710101, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 134035.515625
0:00:20.793648, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 134036.046875
0:00:20.908682, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 134036.765625
0:00:20.997035, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 134037.3125
0:00:21.105275, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 134037.984375
0:00:21.212523, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 134038.65625
0:00:21.308671, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 134039.25
0:00:21.407110, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 134039.875
0:00:21.514391, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 134040.546875
0:00:21.621682, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 134041.21875
0:00:21.719869, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 134041.84375
0:00:21.818565, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 134042.453125
0:00:21.932572, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 134043.171875
0:00:22.029366, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 134043.78125
0:00:22.125137, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 134044.375
0:00:22.210561, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 134044.90625
0:00:22.337762, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 134045.71875
0:00:22.424357, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 134046.265625
0:00:22.537261, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 134046.96875
0:00:22.637895, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 134047.609375
0:00:22.729964, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 134048.1875
0:00:22.815380, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 134048.71875
0:00:22.929457, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 134049.453125
0:00:23.043442, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 134050.15625
0:00:23.136053, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 134050.734375
0:00:23.246154, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 134051.421875
0:00:23.334521, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 134051.984375
0:00:23.422054, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 134052.53125
0:00:23.538055, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 134053.265625
0:00:23.635473, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 134053.875
0:00:23.750547, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 134054.609375
0:00:23.849911, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 134055.234375
0:00:23.940687, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 134055.796875
0:00:24.052569, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 134056.5
0:00:24.152142, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 134057.125
0:00:24.233296, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 134057.625
0:00:24.349271, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 134058.34375
0:00:24.448969, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 134058.984375
0:00:24.549367, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 134059.609375
0:00:24.647693, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 134060.234375
0:00:24.760713, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 134060.9375
0:00:24.847302, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 134061.484375
0:00:24.958254, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 134062.171875
0:00:25.045798, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 134062.71875
0:00:25.159739, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 134063.421875
